date,open,high,low,close,volume
2025-10-06,68.607207,68.834346,67.915896,68.389938,2692300
2025-10-07,68.389937,68.587450,67.570244,67.994904,1494100
2025-10-08,67.866523,67.866523,66.918447,67.155464,2066000
2025-10-09,67.234468,67.609745,66.740677,66.849312,1463200
2025-10-10,66.859183,67.313477,66.661670,66.888817,1745800
2025-10-13,66.414776,66.859185,66.098751,66.612289,1995600
2025-10-14,66.780185,67.313480,66.523412,67.115959,1828800
2025-10-15,66.957950,68.172669,66.957950,68.034409,2024200
2025-10-16,68.202291,68.873846,68.034404,68.686211,1825300
2025-10-17,68.686209,69.960181,68.626949,69.742920,2036100
2025-10-20,70.019445,70.611992,69.673794,70.611992,1867700
2025-10-21,70.918146,71.125537,69.259011,69.367645,2480800
2025-10-22,69.446647,70.078698,68.952857,69.584908,1705300
2025-10-23,69.604664,69.644160,68.913353,69.091118,1517200
2025-10-24,69.446647,70.434228,69.259005,69.515778,2703200
2025-10-27,69.505902,70.700874,69.387397,70.661377,1985800
2025-10-28,70.335475,71.016908,68.646714,69.180008,2445300
2025-10-29,68.854108,69.328143,68.310936,68.913361,4526500
2025-10-30,69.594783,73.782122,67.303597,73.436470,5636600
2025-10-31,73.140194,73.554983,72.537769,72.873550,4783600
2025-11-03,72.152617,73.308092,71.757591,73.209328,4242400
2025-11-04,73.703118,74.226542,72.508147,73.989517,3267700
2025-11-05,73.999400,74.680833,73.475984,74.048782,3838200
2025-11-06,73.969775,74.503070,73.831515,74.019150,3528100
2025-11-07,74.631446,75.273375,73.703118,75.125237,3378400
2025-11-10,74.878343,75.668410,74.700578,75.026482,2614200
2025-11-11,75.016600,75.391878,74.661071,75.223991,2377100
2025-11-12,74.947473,76.132566,74.878342,75.944931,2698400
2025-11-13,76.043684,76.567100,75.688154,76.280701,2703400
2025-11-14,76.725118,77.120144,76.478223,77.031265,2998400
2025-11-17,77.653437,78.226236,77.218907,78.018845,2416500
2025-11-18,78.404000,79.292824,78.048471,78.868164,3175400
2025-11-19,78.394121,79.302701,78.265739,79.006424,2790000
2025-11-20,79.292830,79.500221,78.749658,78.789162,3006000
2025-11-21,78.937300,79.016308,78.068232,78.255867,3783200
2025-11-24,78.473134,78.492890,77.771953,77.821335,4948300
2025-11-25,77.949716,78.927419,77.416422,78.453384,3756800
2025-11-26,78.068227,79.282947,78.068227,79.085434,1985400
2025-11-28,79.421202,79.984123,79.016299,79.628593,1648300
2025-12-01,79.233577,79.806368,79.115065,79.391586,3669000
2025-12-02,79.638477,79.875494,78.976800,79.085434,3107800
2025-12-03,79.006424,79.213815,78.255861,79.006424,2783300
2025-12-04,78.729907,80.250781,78.729907,79.450836,3339000
2025-12-05,79.391580,79.865622,78.502756,79.608849,2298600
2025-12-08,79.924873,80.833445,79.598970,79.994003,3987900
2025-12-09,80.290284,80.872952,78.818783,79.016304,2572200
2025-12-10,79.194064,79.519960,76.517723,76.764618,3369700
2025-12-11,76.764619,76.873246,75.194363,76.310326,4134700
2025-12-12,76.399215,77.268283,76.043686,76.893005,3550100
2025-12-15,77.248533,78.512634,77.248533,77.732445,3565100
2025-12-16,77.732446,79.658232,77.238656,77.278160,2550200
2025-12-17,77.297909,77.969464,76.241199,77.920090,3638400
2025-12-18,78.107726,79.134810,77.426301,78.917549,3610600
2025-12-19,78.650894,78.986675,78.028721,78.117599,11246500
2025-12-22,78.206487,78.315122,77.722568,78.196609,2121900
2025-12-23,78.038593,78.354619,77.683071,78.127480,1208700
2025-12-24,78.305246,78.670653,78.008969,78.631149,588500
2025-12-26,78.562019,78.808914,78.364498,78.631149,1101900
2025-12-29,78.986678,79.026174,78.374375,78.660774,1469200
2025-12-30,78.789162,79.006431,77.831208,77.870712,1791300
2025-12-31,77.681915,77.691853,76.787647,76.887009,2411500
2026-01-02,76.877080,77.204972,76.201412,76.837334,2673800
2026-01-05,76.857201,76.857201,74.472490,75.953003,3799200
2026-01-06,75.664853,76.082176,75.098485,75.654915,2835000
2026-01-07,75.724470,76.340523,75.158102,75.207787,3107700
2026-01-08,75.277337,75.366760,73.349695,74.601669,3077100
2026-01-09,74.770582,76.052364,74.363191,74.422813,2684800
2026-01-12,74.551985,75.992752,74.532116,75.197845,2037100
2026-01-13,74.979245,76.489565,74.869945,76.439880,2420800
2026-01-14,76.439885,76.787654,75.168041,76.429947,2470500
2026-01-15,76.757846,77.532876,76.131863,76.429947,2540300
2026-01-16,76.251091,78.019749,76.191475,77.950195,2559200
2026-01-20,77.642169,78.138984,76.837332,77.681915,3320700
2026-01-21,78.268153,78.268153,75.754272,77.284462,3578600
2026-01-22,77.572623,77.572623,75.982818,76.092117,3003900
2026-01-23,76.042428,76.698227,75.555552,76.499496,2878800
2026-01-26,76.400136,76.827397,75.615168,75.794022,2402800
2026-01-27,76.092117,76.420016,75.406510,75.466125,2220000
2026-01-28,75.366764,76.251093,75.187910,75.436317,3057700
2026-01-29,75.734404,76.807525,75.356820,76.380264,2346000
2026-01-30,76.221280,77.214909,75.784081,77.175163,2220100
2026-02-02,77.334147,78.039622,76.628671,76.916824,2733000
2026-02-03,76.946638,77.443453,75.327018,77.195045,2387700
2026-02-04,77.503063,77.890578,76.718096,77.234787,2402300
2026-02-05,77.423571,79.708921,76.996310,79.331337,3235700
2026-02-06,80.305097,82.272486,79.013376,82.024078,3926100
2026-02-09,82.878600,83.564199,81.855156,82.222801,4304000
2026-02-10,82.292357,83.524455,82.143311,83.365479,3808900
2026-02-11,83.613884,85.203689,83.514522,85.144073,3986600
2026-02-12,85.144072,86.644446,84.597573,84.657188,4787900
2026-02-13,84.279615,85.640890,83.524455,84.696938,4383400
2026-02-17,84.597575,86.684194,84.567767,86.336426,3569100
2026-02-18,86.127762,86.644446,85.163941,85.193748,2812800
2026-02-19,85.481909,86.316561,84.796302,84.935417,2952800
2026-02-20,85.154003,85.779994,84.557827,85.392479,2533200
2026-02-23,85.601147,86.435791,85.382547,86.068153,2361600
2026-02-24,85.919102,86.316556,85.104327,85.879356,2458100
2026-02-25,85.849551,86.515281,85.303052,85.859489,1770300
2026-02-26,86.127766,86.425858,85.630952,85.889297,2079300
2026-02-27,86.187383,87.310189,85.382546,85.611084,7071000
2026-03-02,86.018464,86.386110,85.412350,86.107895,2175600
2026-03-03,85.193753,86.276813,84.478339,85.948914,1712000
2026-03-04,86.018466,86.574895,85.432228,86.197319,2453400
2026-03-05,85.442161,85.591207,83.435033,84.418724,2527000
2026-03-06,83.782801,84.647261,83.425094,84.329300,2280600
2026-03-09,83.832485,85.789928,83.266117,85.660759,1733500
2026-03-10,85.392478,86.614638,84.965217,85.531586,2249100
2026-03-11,85.014898,85.809805,84.766491,85.263306,1869100
2026-03-12,85.462034,86.326486,84.319359,85.650818,4145300
2026-03-13,86.465598,86.823305,85.680638,86.008530,6807500
2026-03-16,87.081652,87.667897,86.773629,87.230698,3058900
2026-03-17,87.518846,87.648015,86.773624,87.439354,2540600
2026-03-18,87.379743,87.807003,86.435790,86.773628,3429400
2026-03-19,86.694133,87.399609,84.895667,85.004967,3085800
2026-03-20,85.004967,85.144075,81.437835,81.974396,6182600
2026-03-23,82.898473,83.494649,81.239114,81.328537,2925100
2026-03-24,81.070188,82.630193,80.742296,81.656433,2689800
2026-03-25,81.716050,82.868663,81.586881,82.173119,1937200
2026-03-26,81.944585,82.540761,81.477578,82.133377,2365900
2026-03-27,82.312228,82.580513,81.378222,81.388161,4861700
2026-03-30,82.073758,82.371850,80.831722,81.100006,3373300
2026-03-31,81.820000,82.360001,80.820000,81.779999,3048200
2026-04-01,82.629997,82.650002,81.559998,82.010002,3074600
2026-04-02,82.029999,83.639999,81.589996,83.269997,3411400
2026-04-06,83.110001,84.160004,82.830002,82.949997,2791200
2026-04-07,82.900002,83.879997,82.760002,83.639999,2301700
2026-04-08,83.620003,84.449997,83.330002,84.050003,4308000
2026-04-09,84.000000,86.300003,83.900002,84.949997,2507300
2026-04-10,84.959999,85.570000,84.330002,84.959999,3345400
2026-04-13,85.370003,85.480003,83.550003,84.410004,3988900
2026-04-14,83.989998,85.500000,83.589996,85.339996,2187800
2026-04-15,85.070000,85.510002,84.349998,84.870003,2818700
2026-04-16,84.510002,85.559998,84.279999,85.510002,2720800
2026-04-17,85.180000,85.720001,84.250000,85.099998,6482000
2026-04-20,85.050003,85.610001,84.220001,84.650002,2984300
2026-04-21,84.489998,84.690002,81.279999,82.110001,4078700
2026-04-22,82.199997,82.440002,79.370003,80.099998,4343900
2026-04-23,80.639999,83.110001,80.510002,82.930000,3128700
2026-04-24,82.839996,84.339996,82.709999,83.620003,4059000
2026-04-27,83.250000,85.209999,82.699997,84.699997,5894700
2026-04-28,84.720001,88.000000,84.720001,87.570000,6573000
2026-04-29,87.570000,88.180000,86.629997,87.370003,10054100
2026-04-30,87.489998,88.410004,86.949997,87.860001,8946300
2026-05-01,87.830002,88.389999,87.400002,88.019997,4084400
2026-05-04,87.809998,88.500000,87.309998,87.790001,6147300
2026-05-05,87.820000,88.269997,85.879997,86.779999,4770100
2026-05-06,86.779999,87.889999,86.339996,86.620003,4531000
2026-05-07,86.300003,86.900002,85.169998,86.550003,5148400
2026-05-08,86.650002,88.150002,86.650002,87.260002,4813300
2026-05-11,87.669998,88.760002,86.830002,87.690002,4559600
2026-05-12,88.000000,89.269997,87.500000,88.529999,6658000
2026-05-13,88.620003,90.459999,88.000000,90.349998,6455700
2026-05-14,90.970001,90.989998,89.900002,89.959999,3679500
2026-05-15,91.059998,91.059998,87.370003,87.449997,3815300
2026-05-18,87.639999,88.620003,87.089996,88.139999,4364300
2026-05-19,88.129997,88.849998,87.919998,88.349998,4980900
2026-05-20,88.800003,89.839996,88.139999,88.599998,3907500
2026-05-21,89.459999,89.459999,87.500000,88.000000,5385200
2026-05-22,88.650002,89.269997,87.900002,88.180000,2826800
2026-05-26,89.040001,89.680000,87.459999,88.370003,3061200
2026-05-27,88.190002,88.940002,87.970001,88.050003,3147700
2026-05-28,88.089996,88.430000,85.599998,85.790001,2982000
2026-05-29,85.610001,85.629997,83.480003,84.419998,5607800
2026-06-01,83.720001,84.300003,81.559998,81.709999,2876200
2026-06-02,81.610001,82.279999,79.650002,80.129997,3871800
2026-06-03,80.489998,81.400002,78.629997,79.040001,4629900
2026-06-04,79.870003,80.389999,78.080002,79.099998,3013200
