date,open,high,low,close,volume
2023-12-15,41.413769,41.413769,40.820615,41.170673,12907200
2023-12-18,40.840067,41.015096,39.964921,40.042713,8624000
2023-12-19,40.276082,40.558074,39.926028,40.013542,7560000
2023-12-20,39.644027,40.285799,39.157836,39.225903,9695100
2023-12-21,39.731550,40.451111,39.644035,39.984367,7709400
2023-12-22,39.926025,40.139946,39.760718,39.994091,6839000
2023-12-26,39.877400,39.994088,39.624582,39.634304,4722900
2023-12-27,39.595413,39.750994,39.284250,39.469002,4486400
2023-12-28,39.381482,39.595407,39.332864,39.507893,4558100
2023-12-29,39.410656,39.537067,38.875847,39.118942,8624200
2024-01-02,38.866127,39.809336,38.477173,39.332870,9483800
2024-01-03,38.564687,38.700820,37.602027,37.670097,11846200
2024-01-04,37.670098,38.584137,37.592306,38.117393,8355800
2024-01-05,38.068776,39.614865,37.981262,39.420387,11060000
2024-01-08,40.091327,40.937299,39.974643,40.480282,11967400
2024-01-09,40.256636,41.219293,40.149673,41.151226,11894000
2024-01-10,41.063714,41.345706,40.820618,40.947029,10255600
2024-01-11,40.694204,41.199843,40.334423,41.092880,10485200
2024-01-12,39.041153,39.634304,37.320036,37.407551,42272200
2024-01-16,37.086656,37.135274,35.336369,36.435162,27511600
2024-01-17,36.269866,36.921364,35.968429,36.114285,11165800
2024-01-18,36.269857,37.222791,36.124002,37.038040,13540800
2024-01-19,37.125561,37.193628,35.676710,36.250416,19117400
2024-01-22,36.619922,37.125562,35.958702,35.958702,11661700
2024-01-23,37.008873,37.893741,36.629641,36.960251,15332500
2024-01-24,37.339491,37.631205,36.979707,37.135288,9694900
2024-01-25,37.971531,39.196735,37.932635,39.070324,19386400
2024-01-26,39.148113,39.449553,38.496619,38.535515,8126600
2024-01-29,38.525786,39.060596,38.253520,38.982807,7247500
2024-01-30,38.496617,38.924464,38.321588,38.428551,6610800
2024-01-31,38.302139,38.652198,37.806226,38.059044,8183300
2024-02-01,38.321594,38.710548,37.533963,38.661926,9865500
2024-02-02,38.360489,39.021710,38.078497,38.875851,7513500
2024-02-05,38.350758,38.457720,37.884015,38.156284,7931900
2024-02-06,38.175730,39.167561,37.961809,39.070324,7579200
2024-02-07,39.196735,39.303694,38.691096,39.099495,6544000
2024-02-08,39.187008,39.371763,38.457721,39.235626,7611500
2024-02-09,39.400938,39.741271,38.856403,39.391212,7769400
2024-02-12,39.206460,39.809336,39.167564,39.459282,6677300
2024-02-13,38.739711,38.992529,38.272968,38.905014,8855300
2024-02-14,39.264802,39.994089,38.846677,39.712097,8961800
2024-02-15,40.052427,40.276075,39.673199,39.867676,7291500
2024-02-16,39.430103,39.507895,38.875845,39.011978,7674100
2024-02-20,38.866123,39.760713,38.739713,39.478722,8190900
2024-02-21,39.381486,39.848229,39.011980,39.634304,5903000
2024-02-22,39.867678,41.219289,39.809334,40.956745,12389000
2024-02-23,40.908007,40.946992,40.391416,40.664333,9103400
2024-02-26,40.703320,41.122439,40.576612,40.732563,7783300
2024-02-27,41.005482,41.190673,40.703325,40.917759,7119400
2024-02-28,40.469403,41.054220,40.449909,40.947002,7376400
2024-02-29,41.102949,41.619540,40.927507,41.200420,10294100
2024-03-01,41.132189,41.258901,40.479141,41.093201,5332300
2024-03-04,40.830034,41.385611,40.167240,40.518131,8206500
2024-03-05,40.206231,40.810542,40.128254,40.742313,7123200
2024-03-06,40.917760,41.190674,40.674086,40.956749,6435500
2024-03-07,41.132195,42.145881,41.073712,41.697517,9519200
2024-03-08,41.746252,42.175117,41.024975,41.171181,8222400
2024-03-11,40.995734,41.619539,40.888516,41.600044,8031400
2024-03-12,41.180927,41.678020,40.557122,41.678020,15141900
2024-03-13,41.600047,43.344755,41.551313,42.798923,12386600
2024-03-14,42.701455,42.798923,41.687769,41.970432,9658300
2024-03-15,41.892458,42.389556,41.872964,42.028915,8026800
2024-03-18,42.233607,42.545509,41.541569,42.340820,8313200
2024-03-19,42.272588,42.681962,42.126386,42.633228,5358600
2024-03-20,42.847660,44.299960,42.516263,44.231731,9632600
2024-03-21,44.348692,44.884775,44.066029,44.836040,9868900
2024-03-22,44.836042,44.982248,44.426671,44.436417,6666100
2024-03-25,44.329197,44.436414,43.442223,44.270714,8827000
2024-03-26,44.426669,44.953002,44.290208,44.767811,7468400
2024-03-27,45.040720,46.298079,44.884769,46.112888,10201400
2024-03-28,46.103141,46.843913,46.054407,46.658718,13599400
2024-04-01,47.272780,47.955069,46.990117,46.999866,13772800
2024-04-02,46.122635,46.229852,45.225916,45.713264,9990900
2024-04-03,45.606059,46.268853,45.323396,45.391624,11209100
2024-04-04,46.025168,46.853658,44.504640,44.719074,10628300
2024-04-05,44.826299,45.284404,44.299962,44.894527,7632900
2024-04-08,45.147941,46.190866,45.128447,45.820480,9977500
2024-04-09,45.956938,46.288335,45.255156,46.122635,13330700
2024-04-10,46.639224,47.994055,44.563123,45.069965,34952500
2024-04-11,45.557318,46.668471,45.401366,46.424797,14073300
2024-04-12,45.606050,45.762001,44.923762,45.674278,16612000
2024-04-15,46.073904,46.609986,45.118702,45.469593,12122000
2024-04-16,45.420858,45.586558,44.485150,45.372124,11692900
2024-04-17,46.512521,46.970626,45.956944,46.668472,13841600
2024-04-18,46.785435,47.964817,46.600244,46.639229,12255100
2024-04-19,46.590490,47.516452,46.298082,46.366310,9271700
2024-04-22,46.590490,47.935572,46.590490,47.779621,10442100
2024-04-23,47.194797,48.364434,46.980366,47.984303,10669300
2024-04-24,47.955067,48.023296,46.532011,46.726948,10329500
2024-04-25,46.093402,48.676346,45.684028,48.617867,12946800
2024-04-26,48.500898,48.968755,47.935576,48.656849,9983000
2024-04-29,48.569124,49.456098,48.491147,49.173435,9601300
2024-04-30,48.578871,49.446351,48.510643,48.803051,11063500
2024-05-01,48.773805,49.222164,48.033034,48.754311,10368700
2024-05-02,49.309897,49.894713,48.968754,49.738762,8196100
2024-05-03,50.060418,50.343081,49.534081,50.245609,9165900
2024-05-06,50.645230,51.658915,50.372316,51.590687,8541200
2024-05-07,50.820675,51.200806,50.693963,50.879158,6583900
2024-05-08,50.840172,51.415243,50.645232,50.957134,5125500
2024-05-09,50.810934,51.561451,50.703717,51.415245,4601700
2024-05-10,51.610185,51.805125,50.840174,51.269039,6118900
2024-05-13,51.718252,52.597151,51.562003,51.747551,7137400
2024-05-14,52.177234,52.255356,51.698721,51.815910,5549600
2024-05-15,52.069814,52.274889,51.757317,52.011219,5655300
2024-05-16,52.079586,52.226066,51.239749,51.278809,4801100
2024-05-17,51.298332,51.962388,51.200678,51.464348,4535300
2024-05-20,51.337397,51.991689,51.317865,51.747551,4470500
2024-05-21,51.474112,51.640128,50.800292,51.005367,6094900
2024-05-22,50.985839,51.171386,49.940927,50.370613,6309900
2024-05-23,50.438969,50.507327,49.335463,49.999519,6112500
2024-05-24,50.243660,50.663579,49.911632,50.624516,5197700
2024-05-28,50.497557,50.546384,49.022963,49.101086,6060800
2024-05-29,47.782746,48.827657,47.147985,48.730003,10796100
2024-05-30,48.827652,48.974137,48.231954,48.935074,4909200
2024-05-31,49.218280,49.882336,49.042500,49.823742,7780900
2024-06-03,50.243661,50.429205,49.276872,49.599136,5403300
2024-06-04,49.413580,50.185058,48.144062,48.690933,7232200
2024-06-05,48.827656,50.487797,48.632345,49.628429,10234100
2024-06-06,49.804209,50.448734,49.120621,49.247574,5228700
2024-06-07,48.827654,49.521005,48.817890,49.257336,4743500
2024-06-10,49.120622,49.677257,48.837421,49.315933,3734400
2024-06-11,48.954609,49.013200,47.899930,48.134304,7120800
2024-06-12,48.778824,49.989748,48.632340,49.433113,6810000
2024-06-13,49.228042,49.315932,48.192894,48.993668,5250400
2024-06-14,48.358905,48.466327,46.308142,47.577663,12323500
2024-06-17,47.470246,48.612811,47.362824,48.544453,5288500
2024-06-18,48.417500,48.749524,48.026877,48.417500,5026600
2024-06-20,48.202662,48.583517,48.124536,48.446800,5303100
2024-06-21,48.397971,48.437030,47.577666,48.222191,9374800
2024-06-24,48.261254,49.188980,48.183131,48.241726,6695400
2024-06-25,48.388209,48.681174,47.538609,47.665562,7726200
2024-06-26,46.776894,47.333529,46.044479,47.050327,10964200
2024-06-27,47.021030,47.499539,46.747593,47.460476,6504900
2024-06-28,47.284696,47.362822,45.927288,46.327675,11892900
2024-07-01,46.689005,46.776895,45.644094,45.819870,9064600
2024-07-02,45.897993,46.181194,45.429248,45.614792,6361900
2024-07-03,46.044476,46.356973,45.810102,46.278847,3543200
2024-07-05,46.044485,46.044485,44.882384,44.940979,9605500
2024-07-08,45.722207,46.190952,45.194867,45.263226,7404000
2024-07-09,45.282765,46.493693,45.175344,45.790573,9369500
2024-07-10,46.024946,46.181194,45.390185,45.761276,11416100
2024-07-11,42.001549,43.974187,41.181244,43.935127,33857200
2024-07-12,43.417545,43.827699,42.528882,42.597240,16717000
2024-07-15,42.587481,42.597245,41.718349,41.991783,12563800
2024-07-16,42.226162,44.970274,42.148036,44.940979,15554000
2024-07-17,44.267151,44.950735,44.237852,44.687065,7160500
2024-07-18,44.677301,45.702681,43.544500,43.866760,10441500
2024-07-19,43.690985,44.784723,43.017161,44.374569,8789800
2024-07-22,43.603099,43.866766,42.528889,42.802326,14486000
2024-07-23,42.812089,43.007401,42.226159,42.587482,10772600
2024-07-24,42.460525,42.870679,41.806236,41.933186,7120100
2024-07-25,41.737880,42.968336,41.513270,42.450764,9293100
2024-07-26,42.939035,43.241764,42.343337,43.095284,8721400
2024-07-29,43.095295,43.144121,42.157801,42.167568,7832300
2024-07-30,42.530151,43.206320,42.226362,42.363556,6087700
2024-07-31,42.383150,43.059319,42.000968,42.157761,7718200
2024-08-01,42.451746,42.510545,40.148848,40.668224,9729500
2024-08-02,39.845059,39.874456,38.796505,39.031696,9378300
2024-08-05,36.758193,37.953742,36.552403,37.169777,19882800
2024-08-06,37.463766,38.130137,36.875793,37.453968,7541400
2024-08-07,37.963548,38.051744,36.542609,36.572006,10595700
2024-08-08,37.042385,38.914103,37.003185,38.816109,9297300
2024-08-09,38.727909,38.953299,38.081138,38.512318,8279500
2024-08-12,38.218335,38.424125,38.032145,38.277134,10284000
2024-08-13,38.541722,38.904305,38.316329,38.708313,7616400
2024-08-14,38.943501,39.070893,37.875348,37.914543,5936300
2024-08-15,38.541714,39.766660,38.482915,39.374676,9742600
2024-08-16,39.296286,39.472679,38.992502,39.345287,4633800
2024-08-19,39.423683,39.786266,39.208091,39.658875,5246900
2024-08-20,39.688265,39.737262,39.257085,39.315880,4108400
2024-08-21,39.521671,39.629463,39.110087,39.374676,6508200
2024-08-22,39.443279,39.923460,39.266887,39.335484,4620900
2024-08-23,39.629470,40.609428,39.286487,40.550632,6033500
2024-08-26,40.785822,41.109209,39.992058,40.158649,6110900
2024-08-27,40.237047,40.305644,39.678472,39.992058,5348200
2024-08-28,39.962658,40.119451,39.335486,39.619675,7586900
2024-08-29,39.835267,41.040614,39.825465,40.727028,8824200
2024-08-30,41.070009,41.755980,40.972015,41.638386,8652000
2024-09-03,41.256205,41.883381,41.207208,41.520794,7690200
2024-09-04,41.432598,42.010773,41.315004,41.520794,7096300
2024-09-05,41.961772,43.010326,41.226804,41.324799,18941400
2024-09-06,41.295395,42.177358,40.648623,41.187599,8498200
2024-09-09,41.706980,43.186714,41.706980,42.804531,12176000
2024-09-10,43.039718,43.118117,41.932369,42.530144,7184800
2024-09-11,42.637938,43.451304,42.167559,43.392506,6984900
2024-09-12,45.352422,45.617011,42.000970,43.382710,13654900
2024-09-13,44.019680,44.754648,43.951084,44.274471,9391400
2024-09-16,44.156880,44.980044,44.156880,44.411667,7171400
2024-09-17,45.038837,46.479376,44.891846,45.744408,8579600
2024-09-18,45.871803,47.008553,45.519018,45.979595,7584000
2024-09-19,46.734160,46.841956,45.930596,46.185387,6676800
2024-09-20,46.116789,46.214783,45.587611,45.999191,9728200
2024-09-23,45.930598,46.479375,45.568015,46.214787,5449600
2024-09-24,46.420579,46.930157,45.930600,46.841961,6652700
2024-09-25,47.018351,48.204099,46.998752,47.772919,9203400
2024-09-26,48.997863,50.947980,48.664678,50.771587,17920400
2024-09-27,50.977375,51.398757,50.183608,50.506996,10931300
2024-09-30,50.428603,50.575598,49.262455,49.772034,8083200
2024-10-01,49.781828,49.958221,48.096304,48.958664,10546000
2024-10-02,48.390293,48.390293,47.233943,47.429935,8142000
2024-10-03,47.449532,47.527930,45.960000,46.508774,9561800
2024-10-04,48.086503,48.654880,47.380933,48.292294,8574400
2024-10-07,48.086501,48.684275,47.929708,48.478485,7103400
2024-10-08,48.929269,50.173815,48.899872,49.605438,8425800
2024-10-09,49.781829,50.840184,49.605436,49.958221,9670500
2024-10-10,49.643707,50.616729,48.444633,49.427483,16893700
2024-10-11,49.112971,50.636386,48.592058,50.449646,8037200
2024-10-14,50.469306,52.454661,50.194109,52.267921,9581400
2024-10-15,52.916597,53.358880,51.648721,51.825634,9175400
2024-10-16,52.336715,55.511317,52.287573,55.344234,18957900
2024-10-17,54.548134,55.088700,54.115681,54.312248,8349900
2024-10-18,54.597263,55.275432,53.919099,54.842976,8222100
2024-10-21,53.742192,54.263101,53.516138,54.154987,6869400
2024-10-22,54.135331,54.272929,53.240934,53.860130,5701400
2024-10-23,53.457165,54.145160,53.309740,53.712708,6624000
2024-10-24,54.331894,54.803661,53.191789,53.830643,5724600
2024-10-25,54.056696,54.322066,52.946075,53.191788,5982900
2024-10-28,54.548120,55.668568,54.410522,54.430180,10898800
2024-10-29,53.761846,56.386052,53.663559,56.356567,9524100
2024-10-30,56.140345,58.056902,56.140345,57.457363,11089000
2024-10-31,57.300107,58.076559,56.120688,56.238632,7749400
2024-11-01,56.503996,58.174836,56.503996,57.388557,9588400
2024-11-04,56.828334,57.123188,55.835658,55.914284,7959800
2024-11-05,56.110856,57.624444,56.101029,57.290276,5390600
2024-11-06,59.462371,61.585325,59.295288,61.251156,16683600
2024-11-07,60.592651,61.398587,59.373916,59.393574,7400000
2024-11-08,59.865339,60.651618,59.462371,60.002937,4646000
2024-11-11,60.032425,62.745087,59.786713,62.469891,8087400
2024-11-12,62.116065,63.010457,61.732754,62.951488,6598700
2024-11-13,63.157883,64.612496,62.912171,63.354450,8528900
2024-11-14,63.904853,65.113760,63.511719,63.737770,7311800
2024-11-15,64.317652,64.710785,62.764748,62.971146,9852600
2024-11-18,62.980978,62.980978,61.310133,62.155384,6628900
2024-11-19,60.631968,64.042460,60.238831,63.639488,9800400
2024-11-20,63.000629,63.934340,60.602478,62.548519,10922900
2024-11-21,63.590338,63.934341,62.204524,62.253666,9931500
2024-11-22,62.361780,62.528862,61.821214,62.253666,6625400
2024-11-25,63.226686,64.062106,62.872860,63.383938,7901300
2024-11-26,63.747596,64.809075,62.892519,63.039944,5499600
2024-11-27,62.971141,63.295483,62.145548,62.528858,5557400
2024-11-29,62.558351,62.980976,62.469894,62.725433,3111400
2024-12-02,62.902345,63.128404,62.076752,62.322464,6299600
2024-12-03,62.322458,62.440399,61.005440,61.496864,5337600
2024-12-04,61.840865,63.167710,61.693440,63.157887,5301200
2024-12-05,65.497064,66.342315,64.229188,64.641983,9380100
2024-12-06,65.831249,65.959017,63.069437,63.423264,8635300
2024-12-09,63.364280,63.747590,61.133212,61.192181,6331700
2024-12-10,62.587832,63.148056,61.270814,61.693439,6552600
2024-12-11,61.899837,62.882687,61.595153,62.391262,7100300
2024-12-12,62.509201,62.695944,60.337105,60.572990,8166400
2024-12-13,61.221672,61.221672,59.894824,60.464878,5835600
2024-12-16,60.366590,60.749905,59.501686,60.002937,6105200
2024-12-17,59.796540,60.238823,59.413229,59.767056,5537800
2024-12-18,59.934141,60.916990,57.309935,57.870159,8171800
2024-12-19,58.666261,59.570484,57.860325,59.344429,9403300
2024-12-20,58.803866,60.779391,58.803866,59.884998,13918600
2024-12-23,59.560655,60.504193,58.862833,60.464878,7196400
2024-12-24,60.356764,61.870352,60.219165,61.487041,3218400
2024-12-26,60.936651,61.772071,60.651624,61.329792,4478100
2024-12-27,60.926818,61.319956,60.002938,60.209335,7175400
2024-12-30,59.138030,60.130710,58.341925,59.678600,5153300
2024-12-31,59.521344,60.061910,59.059404,59.462372,4326500
2025-01-02,59.236316,59.727740,57.594956,58.056896,8639300
2025-01-03,58.007748,58.086374,55.757023,57.988091,9207000
2025-01-06,59.265801,59.904654,58.587636,59.010262,9652900
2025-01-07,59.265799,60.523848,58.921803,60.130707,9074200
2025-01-08,59.904656,60.799048,58.862834,60.366592,9062400
2025-01-10,63.875359,67.806756,63.403596,65.801743,27227200
2025-01-13,65.172725,65.271016,62.243839,63.983479,12375500
2025-01-14,65.359466,65.575694,64.229188,65.153069,6989800
2025-01-15,65.978667,66.126096,63.993314,64.376625,8808600
2025-01-16,64.317646,65.290665,63.727931,65.044952,6427000
2025-01-17,65.556044,65.850902,64.514226,64.691139,5978000
2025-01-21,65.615012,67.334998,65.615012,67.167908,11875200
2025-01-22,68.573368,68.779772,66.047446,66.617500,11612600
2025-01-23,67.020489,67.482429,66.037639,66.293175,8116300
2025-01-24,66.224368,66.784592,65.546208,66.027802,5186700
2025-01-27,65.192384,67.108936,64.917187,66.607681,4157600
2025-01-28,66.470085,66.558545,65.133409,66.489746,5175900
2025-01-29,67.138418,67.354646,66.420943,67.256363,4841300
2025-01-30,66.833735,67.914868,66.637169,67.393959,6381000
2025-01-31,67.629845,68.032817,66.047458,66.116257,4482900
2025-02-03,64.022792,65.900037,63.855709,65.339813,5711800
2025-02-04,66.145740,67.934525,65.398773,67.875549,7789200
2025-02-05,67.521723,68.258860,66.853385,67.875549,5467300
2025-02-06,67.964012,68.170409,66.106428,66.755104,6000400
2025-02-07,67.020482,67.570875,66.312829,66.971336,5313900
2025-02-10,66.686312,66.745288,64.710783,65.054787,6825700
2025-02-11,64.533885,64.769766,62.980981,63.639488,7899000
2025-02-12,63.826223,65.280836,63.501881,65.192383,7642300
2025-02-13,65.339816,65.673981,60.160197,62.961315,12609600
2025-02-14,63.246337,64.406100,62.804058,64.268501,6049800
2025-02-18,63.668963,64.995808,62.921996,63.236507,6876200
2025-02-19,62.853209,64.769766,62.725438,63.924515,7614200
2025-02-20,63.983472,64.366783,61.437893,62.656628,8671600
2025-02-21,62.853206,63.207029,58.597467,58.970951,12798800
2025-02-24,60.278142,61.221677,59.206837,60.435398,11226700
2025-02-25,60.494362,61.152873,58.794034,60.730247,9713100
2025-02-26,61.133217,62.351948,60.572993,60.641792,5474300
2025-02-27,60.947217,61.193528,58.553073,58.868351,7326200
2025-02-28,58.917609,59.695953,58.178676,59.232887,8627800
2025-03-03,59.223037,59.735365,56.779632,57.587532,7966100
2025-03-04,55.823947,56.040702,53.035708,53.883015,17873700
2025-03-05,54.257407,56.257452,53.784490,55.932323,8741500
2025-03-06,54.917522,56.099812,53.745079,54.149029,10669300
2025-03-07,53.213044,53.538177,50.375543,52.493816,15670600
2025-03-10,50.868162,50.868162,47.685823,49.587345,20260900
2025-03-11,47.705530,48.552841,45.153751,45.991207,31482500
2025-03-12,46.247369,46.700584,43.478835,44.631569,16767700
2025-03-13,44.680830,45.439469,42.207869,43.271931,16240600
2025-03-14,44.119240,46.070024,43.528095,46.060173,16680800
2025-03-17,45.124188,46.345893,45.025665,46.198105,12570500
2025-03-18,45.360648,45.754744,44.276877,45.242416,13907000
2025-03-19,45.331095,47.262177,45.321244,47.045422,11359500
2025-03-20,46.030619,46.739993,45.892686,46.257225,6816800
2025-03-21,45.321241,46.267075,44.690685,46.079880,17062800
2025-03-24,47.045421,48.641516,46.996160,48.158749,9852900
2025-03-25,48.868117,49.252365,47.695678,47.951839,8227000
2025-03-26,48.178449,48.552840,46.808957,47.360695,6853200
2025-03-27,46.818812,47.291729,45.301535,45.469028,11157800
2025-03-28,45.321239,45.340944,42.956651,43.193111,15135100
2025-03-31,41.380264,43.360604,40.178265,42.956654,18053300
2025-04-01,41.705395,41.941852,40.247230,41.794064,13980800
2025-04-02,40.828527,42.917248,40.779266,42.730049,10066500
2025-04-03,39.971364,40.079742,38.079697,38.138809,18127900
2025-04-04,36.729908,37.242235,34.227390,36.700352,22165500
2025-04-07,35.153514,39.350652,34.611630,36.739758,20498800
2025-04-08,38.296445,38.680690,34.936762,35.350567,24697300
2025-04-09,36.365372,44.326149,36.020538,43.616772,41445600
2025-04-10,41.597012,42.188157,38.089541,38.779213,20053100
2025-04-11,38.670841,40.365463,38.316153,40.276791,13717000
2025-04-14,40.966456,40.966456,38.887591,39.705341,12505800
2025-04-15,39.606826,40.966465,39.557565,40.227531,10499600
2025-04-16,41.104397,41.488642,39.321103,39.991070,15131900
2025-04-17,40.089592,40.601919,39.616675,40.247231,8116000
2025-04-21,39.567413,39.587119,38.227480,38.887596,9066300
2025-04-22,39.528004,39.951659,39.005825,39.744759,8513000
2025-04-23,42.365505,43.222667,40.523099,40.789116,11848800
2025-04-24,40.197972,41.734954,40.000922,41.399971,8777700
2025-04-25,40.986163,41.370411,40.404868,40.966461,7197200
2025-04-28,41.163510,42.168460,40.956610,41.340855,8372900
2025-04-29,41.015719,41.823619,40.798964,41.459080,6327800
2025-04-30,40.207824,41.222625,39.350659,41.015724,10589000
2025-05-01,41.577310,41.803916,40.828522,40.887638,8142800
2025-05-02,42.365504,44.060126,42.306388,43.547798,13943400
2025-05-05,43.104442,45.390209,42.927098,44.838470,18733400
2025-05-06,43.587211,44.661127,43.449274,44.148800,8826600
2025-05-07,44.464079,45.114340,44.119241,44.631569,8676000
2025-05-08,45.764600,48.040512,45.203011,47.823761,17708300
2025-05-09,48.109484,48.641513,47.015862,47.626713,13494800
2025-05-12,51.252411,52.769688,49.616906,50.385395,18926000
2025-05-13,50.573143,52.766821,50.415041,52.361683,14097900
2025-05-14,51.897258,52.519789,49.940736,49.980263,13883300
2025-05-15,49.920971,50.069190,48.972355,49.683815,8102700
2025-05-16,49.525714,50.662079,49.446664,50.316227,8326000
2025-05-19,50.326111,51.027692,49.555361,50.583027,8092200
2025-05-20,50.375518,50.760893,49.229272,49.387375,9055300
2025-05-21,48.695670,48.962469,47.509901,47.697647,8021500
2025-05-22,47.776696,48.359701,47.351795,47.924919,9957800
2025-05-23,46.521759,47.618594,46.324130,47.351795,7811900
2025-05-27,48.181836,49.535595,47.954564,48.814251,11316100
2025-05-28,48.685793,48.932828,47.845869,48.023735,7390500
2025-05-29,48.586973,48.794486,47.628477,47.924919,9060900
2025-05-30,47.668008,48.132432,47.272749,47.816227,9190700
2025-06-02,47.519781,48.280651,46.926897,47.924919,8117500
2025-06-03,48.003975,48.725319,47.509904,48.251011,9400100
2025-06-04,48.142312,49.130454,48.033615,48.399227,8231200
2025-06-05,48.112668,48.992118,47.905159,48.260891,7398200
2025-06-06,49.209505,50.444684,49.199626,50.345871,7449500
2025-06-09,50.691720,51.324130,50.405157,50.592907,6378900
2025-06-10,50.592907,51.462474,50.197648,51.067215,5877900
2025-06-11,51.254965,51.383425,48.033621,48.586979,10205400
2025-06-12,47.915044,48.359705,47.312276,48.300419,7655000
2025-06-13,45.652195,47.628480,45.316226,46.482235,12952600
2025-06-16,47.164052,49.011878,46.837967,48.873539,10242300
2025-06-17,47.924920,48.359701,46.492112,46.758911,9221600
2025-06-18,46.541519,47.885393,46.501996,46.996067,7391800
2025-06-20,47.252982,47.618594,46.561282,46.640335,10796100
2025-06-23,46.245079,47.865633,44.743102,47.677887,16437900
2025-06-24,48.913065,49.693699,48.507927,48.972355,11886500
2025-06-25,49.061286,49.130456,47.549425,47.737175,7885300
2025-06-26,47.964445,48.666026,47.618593,48.389347,8286300
2025-06-27,48.656147,49.387370,48.122549,49.001995,10177200
2025-06-30,49.229270,49.407136,48.043498,48.596859,12531200
2025-07-01,48.517808,48.834013,47.984213,48.418995,10037600
2025-07-02,48.596859,49.555358,47.668006,49.535595,9833400
2025-07-03,49.901207,50.780653,49.752984,50.256939,6123400
2025-07-07,50.059309,51.086978,48.606738,49.407135,12227000
2025-07-08,50.177886,51.215439,49.822154,49.920971,10734500
2025-07-09,50.662076,50.909112,49.239152,50.098835,12870400
2025-07-10,55.533622,57.134412,54.150221,56.106743,46966400
2025-07-11,55.563265,56.126506,54.011881,55.978287,17788900
2025-07-14,56.106743,57.608720,55.494096,57.420975,13722100
2025-07-15,57.302395,57.490141,54.832038,55.049427,13709600
2025-07-16,55.830064,55.869590,54.239153,54.901211,9066800
2025-07-17,55.543499,56.689745,54.970379,55.671959,13199000
2025-07-18,55.691724,55.909117,54.407140,55.622555,8978400
2025-07-21,55.711487,55.938760,55.187769,55.375519,6074500
2025-07-22,55.326116,55.503978,54.288563,55.009907,7547700
2025-07-23,55.681839,56.225320,55.286584,55.316227,6782300
2025-07-24,54.792518,55.928880,53.784612,54.061291,10696500
2025-07-25,54.150225,54.347854,53.596867,54.209515,6819900
2025-07-28,54.337971,55.029668,54.002003,54.950619,6545600
2025-07-29,55.306354,55.306354,53.577104,53.853783,5916300
2025-07-30,53.557335,53.834014,52.628478,52.964447,7354800
2025-07-31,53.002128,53.279780,52.377406,52.764137,6538100
2025-08-01,51.494864,51.494864,50.027266,50.721401,9535100
2025-08-04,51.028802,52.149335,50.800730,52.079922,7476400
2025-08-05,52.347659,52.516233,51.088300,52.426987,5846500
2025-08-06,52.555901,53.884673,52.506321,53.666515,8476700
2025-08-07,53.993751,54.003665,52.655061,53.180622,4976500
2025-08-08,53.676432,53.845006,52.436906,53.190536,6638000
2025-08-11,52.803803,53.954083,52.674891,53.051708,4821600
2025-08-12,54.261491,58.079229,54.221825,57.950317,15727800
2025-08-13,57.732162,59.021268,57.028108,58.922104,9103700
2025-08-14,58.356883,58.565126,57.712331,58.465961,4300300
2025-08-15,58.951856,59.983142,58.565124,59.735237,9825500
2025-08-18,59.467496,60.806182,59.090679,60.578110,6504200
2025-08-19,60.637612,61.222669,59.854231,59.993057,5734000
2025-08-20,59.348502,59.804651,57.831324,58.555206,6517000
2025-08-21,58.485790,58.555203,57.107438,57.355343,5175100
2025-08-22,57.761910,61.430908,57.623084,61.173084,10312400
2025-08-25,60.588029,60.607862,59.487333,59.903812,6191900
2025-08-26,59.913725,61.311914,59.705485,60.637611,5618800
2025-08-27,60.578111,61.549899,60.340121,60.746685,4693100
2025-08-28,61.173081,61.936629,60.350037,61.450737,5825000
2025-08-29,61.391241,62.006045,60.756604,61.262329,4856300
2025-09-02,60.032726,60.826022,59.467503,60.617783,6925300
2025-09-03,60.915262,63.374481,60.607859,60.756603,7237400
2025-09-04,60.826014,62.154786,59.864141,60.042633,7023800
2025-09-05,60.350040,61.867219,59.933557,60.667358,6398500
2025-09-08,60.488866,61.341661,59.993056,61.242496,7579200
2025-09-09,61.083836,61.272247,59.517077,60.171547,6424300
2025-09-10,60.052552,61.411071,59.794728,60.875595,5199500
2025-09-11,61.292079,61.480485,57.870986,59.933556,18816800
2025-09-12,60.310376,60.409537,59.338588,59.368336,6771000
2025-09-15,59.378254,59.378254,57.662750,57.930485,9773300
2025-09-16,57.989983,58.148642,56.571965,57.375179,10140900
2025-09-17,57.940402,59.636072,57.672664,58.327133,8361000
2025-09-18,58.941936,59.348500,58.475877,58.971687,5574400
2025-09-19,59.298920,59.427832,57.989981,59.259254,15278900
2025-09-22,58.951854,59.120428,57.246265,58.396545,7157800
2025-09-23,58.505626,59.239427,58.208141,58.257721,4527500
2025-09-24,58.525457,58.594870,57.087606,57.226433,5372600
2025-09-25,56.770289,57.077693,55.877829,56.264565,6781400
2025-09-26,56.899203,57.444593,56.363727,56.720711,6634400
2025-09-29,57.543752,57.851156,56.195147,57.176853,7822100
2025-09-30,57.157021,57.662750,55.253111,56.274479,8263400
2025-10-01,57.087608,57.335514,55.520850,55.639843,7005400
2025-10-02,56.165400,57.087607,55.332438,56.601715,7619700
2025-10-03,57.196684,57.504087,56.770286,56.780201,6390300
