Date,open,high,low,close,volume
2025-10-02,27.402376,28.052503,27.315045,27.382969,11822000
2025-10-03,27.392671,27.877841,27.198604,27.615849,12537800
2025-10-06,27.741996,27.771107,27.101572,27.101572,10716800
2025-10-07,27.179199,27.247123,26.897800,27.179199,9690600
2025-10-08,27.014241,27.353860,26.791063,27.305342,16501400
2025-10-09,27.266528,27.499409,26.645510,26.703732,14633900
2025-10-10,26.684324,26.975425,26.286485,26.296188,13835200
2025-10-13,26.296189,26.558181,26.208858,26.529070,11761700
2025-10-14,26.286484,26.567881,26.199153,26.499958,9975100
2025-10-15,26.655215,27.004537,26.529071,26.791063,9641900
2025-10-16,26.800766,26.917206,26.199155,26.402925,13166400
2025-10-17,26.296191,26.587292,26.218564,26.567884,13970300
2025-10-20,26.829875,27.043351,26.538774,26.703732,19745500
2025-10-21,26.800768,26.810469,26.548479,26.684326,11439500
2025-10-22,26.742544,26.849282,26.325298,26.742544,13323300
2025-10-23,27.169495,27.295638,25.461698,25.471401,29594400
2025-10-24,25.694579,25.694579,24.995936,25.092970,19250100
2025-10-27,25.131782,25.413181,25.044451,25.374367,16550200
2025-10-28,25.403478,25.403478,25.054156,25.306444,16978500
2025-10-29,25.384069,25.616950,25.092968,25.131781,18370800
2025-10-30,25.170597,25.549029,24.966825,25.306444,15228400
2025-10-31,25.325851,25.500512,25.190002,25.413181,14287400
2025-11-03,25.494630,25.602575,25.121730,25.592762,15600600
2025-11-04,25.475003,25.592762,25.268928,25.357246,16101600
2025-11-05,25.317994,25.730147,25.180610,25.435753,18891700
2025-11-06,25.514256,25.867531,25.435751,25.632015,12929300
2025-11-07,25.632015,26.112860,25.553510,26.053980,11602400
2025-11-10,26.053981,26.623145,25.896970,26.554453,12878400
2025-11-11,26.632959,26.691840,26.289500,26.436697,12348200
2025-11-12,26.466135,26.829223,26.407256,26.505388,10557700
2025-11-13,26.574079,26.691838,26.318937,26.387629,15289400
2025-11-14,26.348377,26.976420,26.181553,26.907728,17510700
2025-11-17,26.917542,27.035299,26.613334,26.632959,14176300
2025-11-18,26.564266,26.809595,26.417069,26.583893,16210400
2025-11-19,26.201180,26.397443,25.857719,26.318937,15595200
2025-11-20,26.475947,26.858662,26.201179,26.220804,19024600
2025-11-21,26.299311,26.564267,26.044170,26.475948,14887300
2025-11-24,26.515202,26.525015,26.063795,26.318937,23465300
2025-11-25,26.191368,26.289500,25.828279,26.024544,15378100
2025-11-26,26.152112,26.574079,26.083420,26.446508,10980200
2025-11-28,26.456320,26.848849,26.358190,26.809595,5815700
2025-12-01,26.701650,26.927354,26.662398,26.780157,13036700
2025-12-02,26.809596,26.809596,26.279685,26.348377,11198000
2025-12-03,26.475948,26.858664,26.387630,26.662399,10768100
2025-12-04,26.623145,27.339508,26.554453,27.319881,11907400
2025-12-05,27.349322,27.476893,27.172685,27.251190,14290800
2025-12-08,27.202122,27.202122,26.740903,26.780157,12518300
2025-12-09,26.829222,27.300254,26.760530,26.809595,13651700
2025-12-10,26.829223,26.839037,26.034356,26.093235,15477000
2025-12-11,26.004916,26.328751,25.955851,26.318937,11034100
2025-12-12,26.456322,26.583894,26.083422,26.230619,10579500
2025-12-15,26.269871,26.309123,25.946036,26.220804,12074000
2025-12-16,26.161928,26.161928,25.749774,25.838093,12300300
2025-12-17,25.906784,26.240432,25.857718,26.152113,12229600
2025-12-18,26.210991,26.358190,25.828277,25.847904,12326900
2025-12-19,25.828278,26.230618,25.818464,25.995102,17976200
2025-12-22,26.103047,26.436696,26.053980,26.387629,9417500
2025-12-23,26.338565,26.780159,26.338565,26.770346,8517900
2025-12-24,26.760531,26.848850,26.672213,26.682026,3905000
2025-12-26,26.740904,26.829223,26.574080,26.682026,5094000
2025-12-29,26.789970,27.005861,26.711464,26.868475,7968700
2025-12-30,26.976420,27.133431,26.907729,27.064739,8074100
2025-12-31,27.025488,27.064740,26.848851,26.976421,9434300
2026-01-02,26.976419,27.378759,26.682025,27.192308,10257300
2026-01-05,27.437638,27.437638,26.623144,27.378759,17778500
2026-01-06,27.476892,27.476892,26.093235,26.318937,19691800
2026-01-07,26.387629,26.662399,26.328751,26.495575,11123800
2026-01-08,26.495574,26.956793,26.495574,26.760530,12654900
2026-01-09,26.888102,26.976421,26.426884,26.613335,13382600
2026-01-12,26.632958,26.740903,26.201179,26.417068,13562600
2026-01-13,26.603521,26.996047,26.564267,26.868475,11440600
2026-01-14,26.799782,27.280627,26.799782,27.015673,13634500
2026-01-15,26.976420,27.202123,26.809596,26.897915,11802100
2026-01-16,27.025488,27.457266,26.878289,27.437639,14289600
2026-01-20,27.614277,27.810541,27.221750,27.437639,17090000
2026-01-21,27.800727,28.124562,27.712409,28.046057,17547800
2026-01-22,28.585780,29.616164,28.389517,29.135319,29210800
2026-01-23,29.419901,29.439528,28.929242,29.017561,17249000
2026-01-26,29.243264,29.282517,28.448397,28.791859,15781500
2026-01-27,28.683913,29.056814,28.615221,29.037188,14938700
2026-01-28,29.184384,29.743735,29.017560,29.508219,17467300
2026-01-29,29.930186,29.998878,29.449341,29.675043,18864600
2026-01-30,29.792803,29.979252,29.341396,29.920374,18926700
2026-02-02,29.606276,29.626093,29.180217,29.338751,15785600
2026-02-03,29.457651,30.111604,29.388292,30.042246,17139000
2026-02-04,30.121513,30.280048,29.269393,29.784628,18763700
2026-02-05,29.685543,30.111604,29.427927,30.052155,11523200
2026-02-06,30.131421,30.309772,29.962978,30.220596,11765900
2026-02-09,30.200780,30.834918,30.180963,30.706108,11713100
2026-02-10,30.934001,31.251071,30.616933,30.725925,12322200
2026-02-11,31.191620,31.379880,30.924093,31.161896,13391000
2026-02-12,31.221345,31.696947,31.132169,31.399696,15378200
2026-02-13,31.419513,32.043743,31.379881,32.023926,14026700
2026-02-17,32.033835,32.281545,31.518597,31.835667,12213900
2026-02-18,32.202275,32.261727,31.845572,31.994200,11952700
2026-02-19,32.202275,32.469802,32.083375,32.241909,14436600
2026-02-20,32.301358,32.469803,31.875297,32.430168,15816400
2026-02-23,32.440079,32.935498,32.331086,32.400444,10040900
2026-02-24,32.331086,32.420261,31.845573,32.390533,11971400
2026-02-25,32.370717,32.499527,31.914932,32.469803,9971900
2026-02-26,32.400442,32.935496,32.271632,32.757145,12412300
2026-02-27,32.826505,33.044487,32.648153,32.965221,16322300
2026-03-02,33.440823,33.817343,32.767052,33.579540,15539700
2026-03-03,33.688534,33.926337,33.193114,33.648899,15675600
2026-03-04,33.430917,33.698440,33.163390,33.609264,11345600
2026-03-05,33.579541,33.767803,32.975129,33.084122,16913400
2026-03-06,33.242657,33.361557,32.935499,33.272385,12941600
2026-03-09,33.351648,33.351648,32.846322,32.994946,12552800
2026-03-10,32.895865,33.084123,32.628338,32.658062,13108500
2026-03-11,32.529252,32.994944,32.370715,32.776962,12546900
2026-03-12,33.074215,33.599358,32.727419,33.054398,14180700
2026-03-13,33.242656,33.252566,32.935498,33.084122,10512200
2026-03-16,33.094032,33.143573,32.757146,33.004856,10930800
2026-03-17,33.212931,33.569634,32.925587,32.965221,11722600
2026-03-18,32.935498,32.965222,32.311268,32.311268,13858800
2026-03-19,32.489620,33.411101,32.202276,33.133663,14364300
2026-03-20,33.183209,33.421008,32.529255,32.539162,26372000
2026-03-23,32.509439,33.510185,32.142825,33.401192,22314900
2026-03-24,33.312013,33.916426,33.302107,33.619175,13247400
2026-03-25,33.450731,33.946150,33.361555,33.668716,15095400
2026-03-26,33.629082,34.084871,33.460642,33.757893,11080000
2026-03-27,33.688534,34.411846,33.520093,33.718258,18007000
2026-03-30,33.965969,34.045238,33.212933,33.341743,10328000
2026-03-31,33.500277,33.579542,32.727420,33.222839,18488800
2026-04-01,32.846323,33.004858,32.222094,32.578796,15741700
2026-04-02,33.193116,33.193116,32.529256,32.667973,9473600
2026-04-06,32.578794,32.915680,32.509436,32.885952,8052900
2026-04-07,32.915680,33.490365,32.915680,32.994946,9359300
2026-04-08,31.825757,32.757148,31.736581,32.658062,15180800
2026-04-09,32.568886,33.460643,32.459893,32.667973,11465900
2026-04-10,32.499526,32.638243,32.162641,32.380627,10813200
2026-04-13,32.489620,32.549068,31.429420,31.776215,10601600
2026-04-14,31.617680,31.706856,31.072719,31.360062,15796400
2026-04-15,31.161895,31.558231,31.112352,31.409605,11561200
2026-04-16,31.369971,31.776215,31.280795,31.498781,11962400
2026-04-17,30.864642,31.796032,30.636750,31.726673,14356000
2026-04-20,31.459146,32.123006,31.419511,31.647406,10838400
2026-04-21,31.657314,31.885207,30.864642,31.280794,9964700
2026-04-22,31.548323,31.726674,31.439330,31.518597,13776900
2026-04-23,31.974383,32.103193,30.785375,31.439329,19406000
2026-04-24,31.439329,31.548322,30.884460,31.449238,11311500
2026-04-27,31.389787,31.687039,30.448489,30.666475,14889400
2026-04-28,31.062811,31.578048,30.993453,31.498781,11603900
2026-04-29,31.558229,31.657314,31.300611,31.548321,10096000
2026-04-30,31.498781,32.598614,31.369971,32.568886,14938700
2026-05-01,32.519343,32.618425,32.083375,32.231998,10091400
2026-05-04,32.360001,32.520000,32.139999,32.470001,13543900
2026-05-05,32.439999,32.570000,32.090000,32.290001,9289400
2026-05-06,32.009998,32.130001,31.330000,31.580000,12802200
2026-05-07,31.129999,31.549999,30.879999,31.520000,12182100
2026-05-08,31.540001,31.790001,31.230000,31.410000,8886400
2026-05-11,31.660000,32.349998,31.510000,32.250000,9001400
2026-05-12,32.540001,32.700001,32.220001,32.450001,9276500
2026-05-13,32.509998,32.869999,32.180000,32.810001,8680000
2026-05-14,32.840000,33.480000,32.790001,33.400002,9252700
2026-05-15,33.509998,33.820000,33.279999,33.630001,11542200
2026-05-18,33.689999,33.830002,33.340000,33.779999,8033900
2026-05-19,33.910000,34.810001,33.560001,34.310001,15848100
2026-05-20,34.310001,34.639999,33.570000,33.590000,8681300
2026-05-21,33.680000,33.830002,33.380001,33.500000,10482900
2026-05-22,33.520000,33.889999,33.349998,33.790001,6676500
2026-05-26,33.630001,33.689999,32.849998,32.869999,8509300
2026-05-27,32.580002,32.689999,32.119999,32.220001,8857200
2026-05-28,32.400002,32.439999,31.860001,31.910000,7505700
2026-05-29,31.760000,31.790001,31.059999,31.080000,20880100
2026-06-01,31.059999,31.350000,30.820000,30.850000,7738100
2026-06-02,30.850000,31.510000,30.840000,31.440001,6298300
2026-06-03,31.500000,31.930000,31.340000,31.370001,8996900
2026-06-04,31.520000,31.760000,31.370001,31.700001,7273600
