date,open,high,low,close,volume
2024-09-26,250.805076,253.697319,246.412437,247.350189,887800
2024-09-27,247.932562,249.117092,245.000843,247.014557,777700
2024-09-30,246.037335,247.675942,242.848971,247.202118,795200
2024-10-01,246.560495,248.485358,241.269581,244.300018,667500
2024-10-02,241.289307,242.819331,236.876921,237.360611,930700
2024-10-03,237.133589,239.808666,235.524609,237.992386,524800
2024-10-04,240.045528,240.065275,236.324132,238.318085,532500
2024-10-07,235.534471,237.202690,234.270970,234.961945,971100
2024-10-08,235.129769,236.501853,233.580013,235.119904,853200
2024-10-09,235.119892,240.213387,233.501031,238.525421,869800
2024-10-10,236.274796,242.375132,235.623299,240.756271,909600
2024-10-11,240.795756,245.326590,240.795756,244.319733,607500
2024-10-14,244.714604,246.224883,241.476883,245.494415,1387300
2024-10-15,246.777645,254.477096,246.471643,249.531677,972900
2024-10-16,249.748858,253.480150,248.574209,253.174149,462200
2024-10-17,254.615315,256.421715,253.085306,255.306305,746700
2024-10-18,255.296450,259.412685,252.206789,258.346619,829100
2024-10-21,258.208354,258.208354,253.904566,256.589508,902600
2024-10-22,255.612322,255.760383,250.400364,250.449722,653500
2024-10-23,250.222665,251.703331,247.527842,250.301636,545500
2024-10-24,250.459576,253.233370,249.126986,252.838531,1281200
2024-10-25,255.010155,255.967654,252.335094,253.233368,742300
2024-10-28,255.108882,256.806713,253.874994,255.168106,1437500
2024-10-29,253.588692,257.507522,251.190021,256.204529,1183000
2024-10-30,266.519876,275.867815,264.427206,272.669586,1952100
2024-10-31,270.320245,274.870810,269.589763,270.399200,1429200
2024-11-01,271.751564,271.850281,266.776547,266.904877,986500
2024-11-04,267.102588,269.653660,265.194225,265.846802,1124200
2024-11-05,264.907473,269.831671,264.689937,269.614136,689300
2024-11-06,284.801963,294.966751,284.376789,287.194855,2679100
2024-11-07,288.836267,289.993168,285.326065,287.333313,1163400
2024-11-08,287.323405,290.438126,286.769683,289.034027,740700
2024-11-11,290.497416,291.792732,287.422255,288.767029,526900
2024-11-12,287.669450,289.103212,283.229781,285.148041,783000
2024-11-13,285.602937,287.659643,283.496803,284.485596,580000
2024-11-14,284.099945,285.375466,278.453917,279.511932,927700
2024-11-15,278.523152,280.045901,274.488890,276.150055,669400
2024-11-18,277.554206,277.554206,274.488942,275.616150,491600
2024-11-19,272.006999,275.092028,270.593033,274.894287,724000
2024-11-20,275.408465,275.408465,273.193579,274.696533,714200
2024-11-21,276.357685,279.244974,274.053811,278.028748,792600
2024-11-22,278.196844,281.726842,276.950956,281.420288,503300
2024-11-25,282.745306,288.628605,282.458548,287.115753,1066400
2024-11-26,286.650975,287.283816,282.715599,285.167786,577600
2024-11-27,286.819140,288.420979,282.428897,283.180389,386200
2024-11-29,284.693241,285.889672,283.872526,284.900879,355200
2024-12-02,285.088733,285.088733,281.885024,283.832947,579600
2024-12-03,284.040646,285.879787,281.400556,283.289154,543100
2024-12-04,281.934478,283.674762,280.500716,282.448639,616900
2024-12-05,281.805934,285.978640,278.997766,284.406464,765700
2024-12-06,284.999752,286.047870,282.498108,283.645081,1355200
2024-12-09,283.378132,285.612813,275.705090,278.078217,672000
2024-12-10,276.318111,277.860625,270.355692,273.213287,775400
2024-12-11,276.258833,276.763096,273.727495,276.426910,919200
2024-12-12,276.763112,276.763112,274.271365,274.993164,689700
2024-12-13,274.844841,275.556773,271.008320,272.679382,492600
2024-12-16,273.094710,275.309596,271.255540,273.895630,595400
2024-12-17,272.303642,273.114430,269.099933,269.594330,774500
2024-12-18,269.505349,274.558096,261.763115,261.921326,976100
2024-12-19,262.870591,264.620744,257.076249,257.995850,1061500
2024-12-20,256.285215,262.840916,255.484295,260.181061,2007300
2024-12-23,259.043971,261.486290,257.966190,259.923981,656800
2024-12-24,260.052493,261.703790,259.202145,261.347809,246300
2024-12-26,260.092027,262.030052,260.092027,261.585083,483000
2024-12-27,259.063727,262.257539,258.272705,259.419678,409300
2024-12-30,256.215956,257.610157,254.633882,255.266724,713500
2024-12-31,256.423609,257.362974,253.832976,254.347168,389200
2025-01-02,257.758512,257.758512,251.272034,252.705795,641800
2025-01-03,254.584477,255.682022,252.072935,254.248291,562500
2025-01-06,255.098648,258.421007,253.931880,254.495499,640100
2025-01-07,252.883759,255.009657,247.593711,249.156006,779500
2025-01-08,249.076897,253.150719,247.712373,252.419022,605000
2025-01-10,250.164579,250.164579,246.921340,248.869263,506700
2025-01-13,246.901569,253.378165,246.565383,253.160629,732800
2025-01-14,255.286532,257.718984,254.198854,257.155365,531200
2025-01-15,263.542927,265.906156,263.384716,265.184326,948800
2025-01-16,264.996450,266.716940,264.096645,266.153351,590400
2025-01-17,267.765074,269.475696,266.301680,267.072937,668200
2025-01-21,272.303662,276.090725,270.751250,272.442078,897700
2025-01-22,270.187652,272.758519,267.033400,271.304993,597800
2025-01-23,272.214673,272.709069,270.187659,271.749939,536700
2025-01-24,272.511335,274.755884,271.591765,274.429596,749800
2025-01-27,271.235770,272.501424,270.217315,271.908142,667200
2025-01-28,273.104585,275.932518,270.385405,272.016907,543600
2025-01-29,272.491539,272.906846,269.001102,269.149445,623600
2025-01-30,270.504046,274.034044,269.821777,273.262756,575600
2025-01-31,273.589087,274.291122,270.761124,271.077545,719600
2025-02-03,267.290511,269.446073,264.274675,268.121094,961800
2025-02-04,270.296395,270.889677,268.101304,269.020874,629600
2025-02-05,271.215963,271.601577,268.388000,271.255493,758200
2025-02-06,273.450634,274.874498,271.136863,274.103241,710600
2025-02-07,273.658289,274.617419,269.366932,269.861328,486300
2025-02-10,271.275352,271.384104,265.194281,265.550232,616600
2025-02-11,263.839545,266.173111,262.544229,264.769012,893200
2025-02-12,252.468465,263.651725,250.698518,260.853424,1091000
2025-02-13,262.860707,266.835644,261.298427,266.311584,934700
2025-02-14,267.211358,269.218607,264.769039,267.428894,927800
2025-02-18,277.010257,277.188232,268.101255,269.703094,1433300
2025-02-19,263.562737,267.092735,260.359058,262.000458,1071800
2025-02-20,260.546886,260.764421,253.635234,255.691910,708800
2025-02-21,257.758506,257.758506,248.493522,250.026154,782600
2025-02-24,250.530420,251.736748,248.167206,248.740707,866000
2025-02-25,248.790165,250.125041,243.411130,246.990555,1313500
2025-02-26,247.257541,250.787539,246.733482,247.722275,692900
2025-02-27,246.446731,249.413110,242.343232,242.372894,720500
2025-02-28,244.923989,245.675481,240.523864,244.538361,1009700
2025-03-03,246.921341,247.633273,236.173168,237.082855,1224600
2025-03-04,234.680061,236.904845,225.612834,232.227859,1547600
2025-03-05,234.413103,239.109868,231.782910,237.656342,1330000
2025-03-06,235.332694,235.925976,230.418393,232.534409,1429800
2025-03-07,230.576604,231.071000,216.258888,218.424332,3778900
2025-03-10,215.421631,220.594606,213.142349,219.345947,3326400
2025-03-11,217.958546,223.854939,216.858546,222.685577,1883900
2025-03-12,225.262166,226.778382,222.735136,225.123428,1581600
2025-03-13,224.013514,225.916215,221.981980,223.012604,1604400
2025-03-14,225.896418,230.167588,223.418941,229.236069,1241200
2025-03-17,229.523418,234.309907,229.523418,232.962158,1142500
2025-03-18,232.922531,235.330647,231.753169,234.369385,1148100
2025-03-19,236.718026,240.721638,235.033344,238.937851,1147300
2025-03-20,236.638728,243.278380,236.450452,236.569366,1203600
2025-03-21,234.686497,235.558559,230.227037,231.971176,2063000
2025-03-24,235.419828,239.393712,234.072079,238.640549,834600
2025-03-25,237.907215,239.017120,235.786480,238.809006,689900
2025-03-26,239.284686,241.108105,234.557655,234.924316,774200
2025-03-27,233.873874,237.609915,231.158554,235.399994,950000
2025-03-28,234.686480,234.686480,228.116206,230.841431,1009800
2025-03-31,229.196390,232.258549,222.972968,231.198196,1488600
2025-04-01,229.444137,235.419812,227.333322,235.132431,903600
2025-04-02,231.951342,240.196394,231.951342,237.936935,708100
2025-04-03,226.441449,236.044154,226.441449,235.043243,2269600
2025-04-04,229.216223,233.695506,223.101810,228.661270,2850900
2025-04-07,223.646831,236.291885,217.185581,226.471161,2754100
2025-04-08,231.594575,234.527915,220.436023,224.449539,2328200
2025-04-09,222.219825,241.881082,216.898193,237.372070,2644900
2025-04-10,234.022529,237.986493,227.234250,233.457672,1527300
2025-04-11,233.100908,241.236936,230.762169,240.117126,1636300
2025-04-14,242.218018,243.496405,238.481977,241.286484,1121200
2025-04-15,242.297283,245.646837,241.207187,242.327011,788200
2025-04-16,239.879280,242.099105,235.746849,238.382889,528200
2025-04-17,237.996399,241.563958,236.926127,239.750443,643500
2025-04-21,238.026134,238.224329,229.672072,232.060364,622600
2025-04-22,236.381080,239.264867,234.745951,238.402710,885700
2025-04-23,243.991898,247.698194,241.336034,242.336929,765200
2025-04-24,241.534220,247.985580,240.533324,247.262146,748400
2025-04-25,246.994600,246.994600,243.228831,244.814407,695200
2025-04-28,244.754948,245.131529,240.840536,243.179276,818800
2025-04-29,242.981071,244.675657,239.730622,243.139633,1199700
2025-04-30,250.720712,261.591884,245.369367,259.966644,2343600
2025-05-01,261.631586,263.970311,260.343280,261.255005,1496600
2025-05-02,262.612585,266.497282,262.444103,264.644104,1010700
2025-05-05,263.752239,269.638728,261.294601,267.607208,880900
2025-05-06,262.701803,267.488307,262.612618,264.832428,658300
2025-05-07,266.001811,266.318906,262.483775,263.445038,638000
2025-05-08,265.318045,268.637841,264.366672,266.001831,637700
2025-05-09,266.299092,267.567559,264.426104,267.200897,508300
2025-05-12,275.614398,275.634237,268.231534,269.906281,1377600
2025-05-13,270.312593,271.254046,265.605385,266.170258,1224300
2025-05-14,265.645030,266.209902,263.008990,263.920715,1065600
2025-05-15,264.148661,269.321636,262.682014,268.627960,811400
2025-05-16,270.986485,273.810785,269.708098,273.027924,812200
2025-05-19,269.896407,274.246842,269.371183,273.523438,750100
2025-05-20,269.480172,271.927921,269.054054,270.867554,651200
2025-05-21,267.924321,272.076576,267.676573,268.102722,695600
2025-05-22,267.904498,270.441432,265.694577,269.232422,934800
2025-05-23,266.422845,268.180088,264.705353,266.254089,816400
2025-05-27,269.272153,270.056429,265.896671,268.209869,2494500
2025-05-28,268.190032,268.190032,259.384034,260.634949,2022400
2025-05-29,261.101544,263.821756,260.217954,263.394867,2118500
2025-05-30,261.756791,263.980612,259.602441,263.156616,1480900
2025-06-02,260.436382,261.697234,258.063650,261.478821,818100
2025-06-03,261.488758,263.414726,259.642169,263.027557,1095000
2025-06-04,262.838916,264.665630,262.421934,264.159302,973600
2025-06-05,264.804665,264.804665,260.833539,263.752319,724400
2025-06-06,265.648524,265.876874,262.203570,262.898529,729700
2025-06-09,264.427375,265.469783,261.041986,264.079895,655900
2025-06-10,263.881330,265.062743,262.114180,263.186401,694100
2025-06-11,264.606090,265.489680,258.401205,259.235138,718000
2025-06-12,258.520307,264.357867,257.815441,263.613281,844700
2025-06-13,259.890353,262.084392,257.368680,258.887634,621700
2025-06-16,259.930072,261.349743,258.262207,259.294678,664600
2025-06-17,258.301891,259.304610,256.495021,257.170135,662500
2025-06-18,256.226985,259.870506,255.690874,256.276642,952700
2025-06-20,257.934574,257.934574,252.077169,254.092514,1953600
2025-06-23,254.261265,259.403896,253.099727,259.155701,930400
2025-06-24,260.515797,263.782056,259.344322,262.570862,907300
2025-06-25,262.709867,263.653021,252.375022,252.801910,1434500
2025-06-26,253.655665,256.693574,251.570818,255.105118,901400
2025-06-27,256.395789,261.210755,255.899398,260.287476,2119900
2025-06-30,259.066383,263.087137,258.490553,258.937317,1097900
2025-07-01,257.924620,265.827182,255.800083,262.759491,885000
2025-07-02,262.372291,264.903872,261.995030,263.791962,673700
2025-07-03,264.079888,265.688189,262.352458,264.318146,421700
2025-07-07,264.169228,266.512208,263.851530,265.072662,1003600
2025-07-08,264.655678,265.936375,263.156599,264.526642,628200
2025-07-09,264.526638,268.051000,263.196284,268.001373,750800
2025-07-10,267.385869,270.125956,266.879571,268.775787,974800
2025-07-11,265.837095,267.227014,262.878626,267.058228,1101600
2025-07-14,267.217075,268.587119,265.727903,267.981506,768600
2025-07-15,267.812757,269.063641,258.907505,259.671936,1373500
2025-07-16,260.098814,260.277538,253.486901,258.738708,1188400
2025-07-17,258.788376,261.647561,257.120480,261.111481,737400
2025-07-18,261.766755,264.953576,260.317272,264.675598,800200
2025-07-21,265.787475,267.405714,262.828975,263.097046,864500
2025-07-22,263.980612,266.522130,262.828981,265.847046,1233700
2025-07-23,267.455304,268.050979,265.648435,267.167389,649100
2025-07-24,266.949049,270.175589,266.482440,269.460785,706000
2025-07-25,269.699030,273.183703,269.053728,272.846130,579700
2025-07-28,272.022121,274.404791,266.730609,268.160187,1021600
2025-07-29,270.304635,272.349763,268.507703,271.942749,985600
2025-07-30,272.806464,273.948156,269.371417,270.801025,1416000
2025-07-31,264.079917,274.097080,261.270359,272.687347,2372300
2025-08-01,271.863287,273.292895,268.686404,272.955353,1442200
2025-08-04,276.062748,282.883151,275.268504,279.815460,1351500
2025-08-05,279.269450,281.542928,277.343451,281.125977,788700
2025-08-06,281.106079,281.384057,278.455370,279.557343,785500
2025-08-07,282.446329,284.491457,276.380449,280.063660,1039900
2025-08-08,280.957142,285.662916,279.736009,284.451721,638400
2025-08-11,284.501416,284.541106,281.542916,283.181000,976100
2025-08-12,283.905710,290.755896,282.386756,289.782990,1070300
2025-08-13,291.212628,293.982497,287.827269,293.505981,1125700
2025-08-14,291.417637,292.939113,290.453039,291.467377,969200
2025-08-15,293.128022,293.336874,289.329324,289.995575,789100
2025-08-18,290.015526,290.980094,288.195702,288.265320,809300
2025-08-19,288.901717,291.755756,287.708420,291.208801,1023800
2025-08-20,289.717176,290.124896,282.030223,284.685364,1098100
2025-08-21,283.024654,287.439925,283.024654,286.674225,627300
2025-08-22,288.096252,293.317009,287.748196,290.771271,529900
2025-08-25,290.353618,290.651935,287.748186,288.682953,441800
2025-08-26,289.359166,291.109342,288.245379,289.577942,839500
2025-08-27,288.404518,289.766913,288.334931,289.528229,578600
2025-08-28,289.518300,290.025438,287.211215,289.538177,323100
2025-08-29,289.568009,290.771261,287.867543,289.538177,609900
2025-09-02,286.873106,291.169019,285.709609,290.860748,1143700
2025-09-03,290.900552,290.900552,285.202458,286.445496,875100
2025-09-04,287.628845,291.268462,285.868716,290.701630,1131500
2025-09-05,292.024258,293.615352,289.985659,293.167847,585200
2025-09-08,293.545715,297.622883,291.885004,297.244995,776200
2025-09-09,295.604163,297.065976,289.279575,290.811005,713600
2025-09-10,291.178946,294.003122,290.274011,292.789917,473000
2025-09-11,294.550133,300.526635,294.241862,299.969757,808100
2025-09-12,298.229482,299.124463,292.839690,293.297119,619800
2025-09-15,293.018677,294.609771,291.725900,292.392181,592200
2025-09-16,292.839661,294.132408,289.607765,290.333679,732900
2025-09-17,290.572361,295.445060,288.384604,290.622070,679700
2025-09-18,290.174577,298.667015,289.975709,296.916809,622400
2025-09-19,298.448264,298.975311,294.003162,296.131256,1291300
2025-09-22,295.494769,299.671386,294.112528,297.225098,730300
2025-09-23,297.941110,299.681363,294.778831,295.932373,580600
2025-09-24,295.106981,296.111334,289.836485,292.173401,759000
2025-09-25,290.144768,293.794339,288.414470,293.118134,463500
2025-09-26,295.315810,300.118892,293.883829,297.622894,669800
2025-09-29,299.303477,302.097823,297.811833,301.332092,788600
2025-09-30,302.306633,306.463342,301.421576,305.906464,765200
2025-10-01,305.687672,307.447832,297.165403,299.959778,1064500
2025-10-02,299.800689,303.509892,299.323352,301.680145,900000
2025-10-03,301.759709,304.086671,295.335672,303.002747,620400
2025-10-06,302.396145,305.200444,299.333314,302.972931,523100
2025-10-07,304.076730,305.677777,298.100197,299.223907,636100
2025-10-08,300.218317,303.778392,299.054851,302.734222,534200
2025-10-09,303.161842,303.559639,299.581920,301.212769,363300
2025-10-10,302.505536,302.654694,299.353180,299.750946,570900
2025-10-13,301.053645,303.499964,299.890179,301.063599,588700
2025-10-14,299.989645,308.959391,299.880242,307.348419,858000
2025-10-15,307.835690,310.003540,299.681354,301.411682,880800
2025-10-16,302.346451,302.654721,294.112573,294.579956,791600
2025-10-17,293.804283,295.435132,291.894965,293.704834,675200
2025-10-20,295.842849,296.429559,291.298298,293.824158,671300
2025-10-21,293.933540,297.642774,291.994420,295.912476,689300
2025-10-22,295.912449,297.493589,290.641954,292.034180,733700
2025-10-23,290.801101,293.635232,290.313840,290.433167,664700
2025-10-24,292.541356,294.639619,290.721563,291.109375,707800
2025-10-27,292.113751,294.351219,289.418855,290.383453,700100
2025-10-28,289.329326,292.252951,288.891774,290.960175,723100
2025-10-29,290.721534,297.443858,290.592253,293.326935,1285800
2025-10-30,283.909679,288.832119,277.376269,288.384613,2616900
2025-10-31,286.206832,289.876280,283.551721,287.887421,1463000
2025-11-03,285.719559,291.765678,284.078756,286.942688,1976500
2025-11-04,287.609005,292.551322,283.720780,290.632080,1830000
2025-11-05,289.001205,294.351242,282.119767,283.511963,1709600
2025-11-06,282.597044,288.344847,282.597044,284.705231,1450700
2025-11-07,282.298713,288.374664,281.652340,285.699646,1688400
2025-11-10,286.118062,294.196651,285.331112,291.706329,1140700
2025-11-11,291.865704,295.700806,291.397523,293.957581,993900
2025-11-12,293.857953,296.587336,292.871796,293.947601,989300
2025-11-13,294.226535,296.178938,282.322815,282.990204,1328200
2025-11-14,282.272951,283.567937,278.766589,279.493744,993200
2025-11-17,278.955874,281.137398,277.043293,278.995697,1383500
2025-11-18,277.780451,282.422415,276.864030,280.778809,921700
2025-11-19,282.442338,284.215446,279.015653,283.129669,953500
2025-11-20,286.008457,290.232033,284.733413,284.862915,1957200
2025-11-21,287.233705,290.620536,284.882825,286.715698,1002100
2025-11-24,286.277424,287.283493,284.075958,286.078186,1215800
2025-11-25,287.881192,291.955355,285.968612,291.586792,846200
2025-11-26,291.048855,295.461698,290.929325,293.937622,718600
2025-11-28,294.724573,296.447886,293.838034,296.089264,297900
2025-12-01,294.057191,295.202733,290.451180,290.720154,676700
2025-12-02,291.527047,292.084877,286.755582,288.717957,978300
2025-12-03,289.873434,293.987451,288.638245,291.457275,857800
2025-12-04,290.869577,292.861835,289.216000,292.513184,746200
2025-12-05,292.891710,295.411914,290.431271,293.728455,846400
2025-12-08,294.435711,299.705240,292.403630,294.634949,1093800
2025-12-09,293.897814,295.850218,289.475001,289.913300,676400
2025-12-10,289.365407,296.338308,288.448986,295.621094,727800
2025-12-11,296.766670,302.574087,295.670923,298.111420,900200
2025-12-12,298.240939,299.007978,291.357686,294.794342,983500
2025-12-15,296.069382,296.945980,293.947623,295.531464,996800
2025-12-16,296.507668,297.125263,289.694152,290.879547,1071200
2025-12-17,289.255845,289.255845,279.513708,284.305084,1942500
2025-12-18,287.970851,291.367654,284.912729,287.223755,1225300
2025-12-19,288.000728,291.975272,286.207708,290.740082,2016100
2025-12-22,292.931555,292.931555,288.668125,290.750031,856600
2025-12-23,291.805948,292.642693,290.102577,291.706329,586500
2025-12-24,291.795962,293.828073,291.487164,292.503235,213200
2025-12-26,292.194439,293.419688,291.138545,293.061096,540600
2025-12-29,293.110874,293.937647,289.295714,290.889496,565600
2025-12-30,290.391422,291.686407,287.612244,287.761658,597300
2025-12-31,286.895022,287.970827,284.036137,284.115814,621900
2026-01-02,283.976358,293.589024,283.129673,291.517059,1035200
2026-01-05,290.311721,296.129108,288.757763,295.521484,988300
2026-01-06,294.306219,301.388679,293.847977,298.689178,1015500
2026-01-07,300.522064,301.597870,290.640454,290.989105,1146200
2026-01-08,290.381489,298.589580,288.887296,297.971985,939200
2026-01-09,300.243140,310.712462,297.991879,310.413605,898600
2026-01-12,309.736253,312.156839,306.917192,308.421356,846100
2026-01-13,307.813736,310.154615,301.707463,309.835876,1080200
2026-01-14,304.317306,308.750090,296.587338,297.324493,1592500
2026-01-15,300.462285,303.530348,298.738971,300.541962,818800
2026-01-16,299.695259,305.672031,299.695259,304.785492,757900
2026-01-20,303.659870,303.659870,294.913862,295.003510,1054300
2026-01-21,297.663150,299.834703,293.847961,297.852417,972700
2026-01-22,300.312899,305.403102,296.936008,302.095947,938600
2026-01-23,300.940436,303.470612,296.796568,298.908356,659300
2026-01-26,300.263041,301.279112,297.772720,299.237030,500300
2026-01-27,299.824790,300.193352,296.557488,297.513794,520900
2026-01-28,296.677003,299.227120,294.445684,298.569672,697500
2026-01-29,300.950404,302.633864,295.113104,298.310669,698800
2026-01-30,295.860193,299.834737,294.694709,299.376526,977000
2026-02-02,300.661494,306.269703,300.661494,304.735687,991400
2026-02-03,306.528728,317.436349,306.439080,309.806000,1427400
2026-02-04,312.087109,312.834206,305.413065,310.284119,1581700
2026-02-05,311.429673,313.621137,306.688090,309.556946,1428100
2026-02-06,313.780523,323.303511,310.991375,322.466766,992700
2026-02-09,320.823151,326.620627,320.275262,326.052826,1093600
2026-02-10,326.849714,329.808217,324.140243,329.091003,948200
2026-02-11,326.092696,327.736333,318.043989,318.542053,1576800
2026-02-12,321.400922,324.289689,316.659370,320.673767,1202300
2026-02-13,320.972590,327.517163,319.119775,326.381561,1394500
2026-02-17,294.804302,310.134707,293.579053,301.050018,2068200
2026-02-18,301.050024,303.151841,296.677005,298.201080,1584800
2026-02-19,297.135237,302.823124,295.929900,301.677582,1436900
2026-02-20,302.195543,305.761701,297.503786,304.108124,1631400
2026-02-23,301.846913,309.935504,299.326709,309.586853,1284000
2026-02-24,310.602883,316.868541,308.321740,316.659363,1347600
2026-02-25,317.366576,317.914435,304.098136,304.347168,1345900
2026-02-26,305.811506,308.540889,304.267519,307.793793,945700
2026-02-27,304.526496,310.563033,303.500484,308.799896,1792000
2026-03-02,305.662095,307.315673,300.492185,305.014618,1162100
2026-03-03,300.800967,301.229295,293.589006,298.838593,1095000
2026-03-04,296.178917,296.736777,291.417423,294.834167,1308400
2026-03-05,290.212116,292.343846,280.260801,286.118042,1693900
2026-03-06,280.450076,281.605589,272.809756,273.925415,1535800
2026-03-09,271.270686,273.785675,266.280607,273.785675,1866600
2026-03-10,272.957351,274.584122,269.454305,271.460327,1217000
2026-03-11,269.903422,270.641944,265.422341,266.071045,1348200
2026-03-12,262.597927,267.278623,254.494043,263.286560,2890100
2026-03-13,264.793594,268.785658,262.837461,264.893402,2018900
2026-03-16,268.865469,270.552118,264.963224,265.422333,1160600
2026-03-17,268.017154,269.204795,263.705749,264.933289,747800
2026-03-18,263.216696,263.216696,256.899269,257.348358,1354900
2026-03-19,253.645739,256.909271,251.849323,256.510040,1060500
2026-03-20,257.338402,258.975132,254.344354,257.887299,2709000
2026-03-23,264.254640,266.550064,261.130845,263.226685,1312000
2026-03-24,259.913259,270.402415,258.146781,266.170837,1699300
2026-03-25,270.432354,271.120987,263.066992,268.995209,1121300
2026-03-26,266.779631,271.320591,265.282607,266.011169,1186400
2026-03-27,266.011161,266.250675,260.402316,260.941223,1039600
2026-03-30,265.003164,267.498204,261.430280,266.410370,2452800
2026-03-31,267.348492,273.166911,264.025082,271.759705,1987900
2026-04-01,273.057146,281.769805,272.997267,279.574188,1964100
2026-04-02,275.741803,283.965444,274.873534,279.324677,1418200
2026-04-06,278.446441,281.280803,275.562161,281.071228,1056900
2026-04-07,278.805689,279.983371,275.123039,277.298706,1401700
2026-04-08,288.097266,293.825867,288.057337,291.999481,1103600
2026-04-09,290.153164,294.225056,288.207021,292.438599,702700
2026-04-10,293.396714,295.213080,291.460561,294.893738,780400
2026-04-13,293.127248,296.979605,289.045366,296.560425,724400
2026-04-14,296.989538,298.895752,295.891745,296.270966,591300
2026-04-15,295.412694,295.702128,290.013425,290.672119,793000
2026-04-16,291.011452,292.478537,283.935523,285.212982,736500
2026-04-17,288.646145,296.919705,287.747937,291.131195,960100
2026-04-20,290.003431,295.262994,289.234970,294.185120,556900
2026-04-21,294.534452,296.121294,289.524423,290.143188,592900
2026-04-22,293.067347,294.903693,288.576276,289.534363,656400
2026-04-23,291.250953,293.566357,287.428565,292.129211,605400
2026-04-24,290.502453,293.775943,288.825793,291.490509,699400
2026-04-27,290.552379,294.923694,289.095284,290.742004,1164400
2026-04-28,291.211076,291.989527,286.490450,290.881714,1296000
2026-04-29,302.518563,305.692247,294.394730,295.492523,2056300
2026-04-30,295.243019,303.376873,293.386724,301.141296,1611300
2026-05-01,302.558512,302.578461,294.424688,296.730103,970100
2026-05-04,292.548409,294.594330,286.230951,287.149139,1427700
2026-05-05,288.356712,294.215060,288.037340,290.931610,676600
2026-05-06,296.251043,297.758057,293.047421,295.133270,875800
2026-05-07,296.899733,298.157243,288.316821,288.356720,792800
2026-05-08,289.963550,290.462558,282.238886,283.157074,1022400
2026-05-11,282.927510,283.975445,279.254819,282.139099,928200
2026-05-12,281.660037,282.069227,277.288723,278.775757,900200
2026-05-13,277.338660,279.504337,272.298661,273.995300,1229100
2026-05-14,276.051203,277.677974,274.144989,274.544189,850700
2026-05-15,270.961316,273.855556,266.220740,267.298584,954700
2026-05-18,267.777627,270.132960,265.242658,265.801544,984400
2026-05-19,264.953265,265.033093,251.919165,258.945190,1497600
2026-05-20,258.775547,263.875393,257.508047,262.737671,1202800
2026-05-21,259.713692,263.067011,257.767549,261.559998,701500
2026-05-22,263.000000,264.079987,257.890015,260.649994,803700
2026-05-26,262.420013,270.809998,261.230011,268.940002,1160800
2026-05-27,271.890015,276.579987,270.019989,275.649994,1223600
2026-05-28,274.500000,278.489990,273.739990,276.750000,1617100
2026-05-29,276.959991,287.420013,276.959991,282.920013,2057200
2026-06-01,278.690002,284.200012,275.489990,281.559998,1415500
2026-06-02,278.519989,285.880005,278.519989,281.839996,1342400
2026-06-03,280.769989,286.079987,280.500000,285.299988,969400
2026-06-04,286.929993,288.980011,281.890015,283.059998,1091900
