date,open,high,low,close,volume
2022-05-09,144.411173,145.608982,140.174269,141.015701,1032300
2022-05-10,143.846934,144.826971,139.322955,143.559860,934000
2022-05-11,143.074776,144.965549,140.431662,140.619751,697700
2022-05-12,139.986209,142.777808,138.293420,141.411713,663500
2022-05-13,144.223066,147.311646,143.975583,147.113663,1168000
2022-05-16,145.579297,148.093731,144.242899,145.312012,652100
2022-05-17,147.371091,148.529309,144.430993,146.143585,595200
2022-05-18,142.639225,143.797443,139.649643,141.055344,776400
2022-05-19,140.322780,143.243075,138.768581,142.104660,993500
2022-05-20,142.936159,145.440683,141.144386,145.252594,712700
2022-05-23,146.796900,147.014686,143.698426,145.005127,656900
2022-05-24,144.074591,144.203287,140.748421,142.658997,479200
2022-05-25,142.055144,142.639200,139.451620,141.292892,479300
2022-05-26,142.203622,145.450596,141.381993,145.173416,617400
2022-05-27,146.351458,154.845072,146.054476,154.607483,1152800
2022-05-31,153.369995,153.726371,147.677892,148.162964,1464700
2022-06-01,148.271907,150.271573,142.559999,144.628967,899600
2022-06-02,145.005130,149.469730,144.054805,149.341034,401500
2022-06-03,147.470065,147.757138,145.401112,146.183151,519800
2022-06-06,147.252295,148.836191,146.490043,147.341385,434000
2022-06-07,146.826642,150.915049,146.371267,150.528976,458200
2022-06-08,149.271741,150.340869,147.153289,147.697754,333700
2022-06-09,147.024614,147.955152,144.846768,144.975449,499000
2022-06-10,142.213572,143.411381,140.372299,140.471283,814900
2022-06-13,136.551144,137.600469,133.571441,136.481842,912600
2022-06-14,136.184847,137.422261,133.888199,136.749100,475600
2022-06-15,139.461546,140.639567,136.481843,138.996277,679500
2022-06-16,135.363218,136.462043,133.482340,136.155151,720200
2022-06-17,135.551255,139.550585,131.443047,133.551605,1645700
2022-06-21,135.670083,136.857998,134.195080,134.274277,579400
2022-06-22,133.195250,138.679462,132.779481,136.848099,868400
2022-06-23,137.669764,143.559853,137.224283,142.856995,701000
2022-06-24,143.896426,145.114037,142.352135,144.064713,1077000
2022-06-27,145.094242,145.292225,142.104645,143.510345,393800
2022-06-28,143.064865,144.292371,139.441714,139.906982,388800
2022-06-29,140.570233,141.253288,137.966709,140.847412,361000
2022-06-30,138.946752,142.342209,138.243894,140.788025,762100
2022-07-01,140.956323,142.866898,138.699281,142.619415,432500
2022-07-05,139.629793,143.153946,136.333321,143.104446,690000
2022-07-06,143.421256,145.737692,142.797595,144.520081,880500
2022-07-07,144.430968,146.994902,143.629126,145.024933,706500
2022-07-08,143.728135,145.846588,143.054974,144.539871,873400
2022-07-11,143.342047,144.876444,142.728280,143.134155,426300
2022-07-12,142.619440,143.480676,136.937228,137.204514,634600
2022-07-13,134.660361,136.947100,133.591234,135.709686,518000
2022-07-14,132.155835,133.660534,129.334524,132.334015,896500
2022-07-15,134.739556,135.293915,130.670937,133.789215,823900
2022-07-18,134.076313,134.630672,130.205677,131.037216,680600
2022-07-19,132.868588,136.273954,132.700301,136.006668,832900
2022-07-20,136.927292,139.649602,136.620400,138.580475,692300
2022-07-21,140.392933,149.286958,139.996769,146.543488,826200
2022-07-22,146.543513,147.355654,143.453372,145.265854,390000
2022-07-25,144.919203,146.216660,143.988200,144.988525,356200
2022-07-26,145.087594,146.533608,144.087253,146.444473,439200
2022-07-27,147.197185,150.138753,146.206759,149.247375,428600
2022-07-28,150.138742,153.674571,148.078653,152.941650,629800
2022-07-29,152.307789,154.338167,150.584442,151.703629,900800
2022-08-01,168.015939,168.372493,159.022865,159.329895,2034600
2022-08-02,155.427650,158.656451,152.218677,152.624756,1428800
2022-08-03,153.060524,153.961816,150.208106,152.753494,683000
2022-08-04,151.654119,152.109722,149.811925,151.485748,515500
2022-08-05,149.732660,152.545483,149.366208,152.248352,584800
2022-08-08,152.832702,154.298529,151.257928,152.614807,563600
2022-08-09,152.198857,153.228909,148.633330,150.039734,470900
2022-08-10,152.436587,156.962829,151.020269,156.744934,684600
2022-08-11,158.141424,162.360636,157.259945,159.419083,1872300
2022-08-12,159.914240,160.756094,155.219614,156.398224,1546800
2022-08-15,155.655463,156.794448,154.615512,156.140762,485700
2022-08-16,154.655092,155.883226,153.763714,154.803665,448900
2022-08-17,153.110039,153.872671,148.484748,149.296906,835500
2022-08-18,147.088206,147.821127,143.631628,146.751465,753900
2022-08-19,146.692083,147.632985,143.562331,143.740616,448700
2022-08-22,141.720125,142.423334,139.749186,140.422668,430800
2022-08-23,139.719470,140.957503,138.105070,139.798691,385300
2022-08-24,139.402520,141.046631,139.333183,140.036392,425300
2022-08-25,141.363576,143.185972,140.303827,143.037399,344500
2022-08-26,143.512772,143.512772,135.678511,136.252960,748100
2022-08-29,134.787145,136.451069,134.460302,135.014954,619400
2022-08-30,135.569607,135.866722,134.252337,134.945633,670200
2022-08-31,135.123909,136.015302,132.746891,133.767029,753200
2022-09-01,132.687428,134.262202,131.716814,134.034409,729400
2022-09-02,135.609209,135.609209,132.618117,133.301514,626600
2022-09-06,132.845949,132.954897,130.389680,130.934418,549800
2022-09-07,130.835356,133.806635,128.884214,133.360931,424700
2022-09-08,132.756768,137.372159,132.578498,137.292923,430700
2022-09-09,137.798068,140.769348,137.223619,140.264221,508500
2022-09-12,140.383061,141.413098,139.709563,141.007019,588300
2022-09-13,137.273142,137.332565,131.290956,131.439529,882200
2022-09-14,132.231835,134.143366,131.469217,133.370834,978100
2022-09-15,134.440486,134.985208,130.904656,130.924469,751400
2022-09-16,129.488366,129.815209,126.992487,128.894104,1877900
2022-09-19,127.893774,129.141705,125.586078,129.062469,654300
2022-09-20,127.626344,127.982898,125.199802,126.526970,881100
2022-09-21,126.824119,129.835009,124.318333,124.744217,643900
2022-09-22,123.803306,124.328231,121.842259,122.050255,765400
2022-09-23,121.119256,122.495948,118.970032,121.139061,851500
2022-09-26,120.574535,123.159549,119.326603,119.425644,624600
2022-09-27,121.297545,121.465916,115.067761,116.939667,1170100
2022-09-28,118.355966,120.723085,116.810903,119.841606,683700
2022-09-29,118.930429,120.624057,117.930096,120.198174,621200
2022-09-30,120.693383,121.743233,119.088890,119.178032,832000
2022-10-03,120.604254,124.239126,119.128520,123.347740,756800
2022-10-04,125.893112,128.913915,125.586082,126.903351,944500
2022-10-05,124.932400,130.627353,124.367858,130.092529,786100
2022-10-06,129.181313,130.231178,128.072040,128.369171,588700
2022-10-07,126.586412,127.428280,122.436530,122.812889,898300
2022-10-10,123.357617,123.357617,119.178016,120.188248,596100
2022-10-11,119.237456,119.752482,116.692060,117.860764,972400
2022-10-12,118.920527,118.989857,115.860112,115.889824,546000
2022-10-13,113.166137,121.059837,112.373792,120.029793,646300
2022-10-14,121.099450,121.337158,117.177362,118.970039,1129400
2022-10-17,122.793093,126.645851,121.713524,125.417717,1093800
2022-10-18,129.389337,131.360292,128.577195,129.121918,1051600
2022-10-19,128.012625,128.012625,124.169773,126.437851,704700
2022-10-20,125.853177,128.419785,123.891053,124.792839,575900
2022-10-21,125.754053,129.400822,123.246901,129.371094,564900
2022-10-24,130.827839,131.957544,128.479230,131.521515,518300
2022-10-25,131.917905,135.663770,131.184597,135.198013,824500
2022-10-26,135.148491,137.754732,133.998962,135.207947,723800
2022-10-27,134.870980,136.000685,133.017856,134.078201,609900
2022-10-28,134.256595,135.792602,133.166538,134.712448,573900
2022-10-31,133.483630,134.306137,131.719705,132.373749,983200
2022-11-01,134.008865,136.813312,133.741314,135.336777,1175600
2022-11-02,134.930458,135.227752,128.806257,128.944992,999700
2022-11-03,127.240511,128.538694,123.494654,126.318916,1313700
2022-11-04,128.300867,129.480124,125.060392,129.311661,2106000
2022-11-07,128.826088,129.034198,126.953155,128.043228,1465100
2022-11-08,128.132408,128.350422,122.464059,125.962181,1694100
2022-11-09,124.376619,127.309889,123.365826,125.149574,598400
2022-11-10,128.826090,135.445762,128.826090,135.148483,1206500
2022-11-11,136.070062,143.888813,134.316041,142.164536,1510300
2022-11-14,141.351941,143.710454,141.114103,141.738419,1027700
2022-11-15,143.938391,144.869905,140.251981,140.995209,819900
2022-11-16,139.498831,140.866359,136.525921,137.883545,507100
2022-11-17,135.762876,136.228633,132.760238,134.454788,1033100
2022-11-18,136.813317,137.318721,133.969238,134.940384,712300
2022-11-21,133.780952,135.762893,133.087276,135.168304,616300
2022-11-22,136.248447,136.872748,134.514250,135.376389,765100
2022-11-23,135.970973,136.843016,135.138547,136.129517,510000
2022-11-25,135.822373,136.367410,134.643116,135.693542,194400
2022-11-28,136.307950,137.784486,131.898136,132.472885,722300
2022-11-29,133.285476,133.602594,131.680110,132.443146,547100
2022-11-30,133.265624,139.370002,129.945884,138.468216,1442900
2022-12-01,139.806068,141.421354,138.398893,140.470016,845300
2022-12-02,138.497945,139.330372,137.407888,137.972733,558300
2022-12-05,136.020502,136.714193,133.939475,135.703400,852300
2022-12-06,137.249343,138.636695,134.653006,136.050262,632200
2022-12-07,136.704299,139.726760,136.704299,138.042114,663800
2022-12-08,138.815045,142.769019,137.586237,140.658249,780600
2022-12-09,140.113226,141.351938,137.804264,137.893448,414800
2022-12-12,140.063724,141.867297,139.994364,141.242981,732100
2022-12-13,147.139213,148.813954,142.878039,146.604095,1734300
2022-12-14,146.068974,147.317606,141.956455,142.412308,741700
2022-12-15,140.360976,140.588895,138.676330,139.766388,567300
2022-12-16,138.458311,139.835759,135.455674,136.416916,2061200
2022-12-19,137.160152,138.359217,135.921440,137.070969,718800
2022-12-20,137.358366,138.329512,135.406153,138.220505,693900
2022-12-21,140.093393,142.699648,138.676314,140.866348,509700
2022-12-22,139.340266,140.133045,137.229496,140.103317,303400
2022-12-23,139.845658,139.845658,138.329475,139.360092,354100
2022-12-27,138.983511,139.548372,137.259219,138.933960,331900
2022-12-28,138.963709,139.984407,136.674571,136.833130,399200
2022-12-29,138.359216,141.728523,137.705187,141.550140,287700
2022-12-30,140.826713,140.826713,137.051121,138.953781,413400
2023-01-03,140.628545,141.827610,137.952929,139.865494,900800
2023-01-04,141.500564,142.907754,139.786190,141.024902,644900
2023-01-05,138.973644,139.786232,136.952057,137.556549,764000
2023-01-06,139.261009,139.261009,129.836890,132.324219,1125700
2023-01-09,133.899827,135.217819,131.878256,132.680939,674900
2023-01-10,133.176424,139.270882,131.065653,132.195358,1609100
2023-01-11,133.057536,136.545739,127.745936,134.306152,1693500
2023-01-12,134.236771,134.236771,130.044958,130.966568,1420400
2023-01-13,129.747706,133.037734,126.963083,132.562073,1294700
2023-01-17,132.601683,134.216969,131.214331,131.283691,661100
2023-01-18,131.452143,133.969215,130.718835,131.372879,585100
2023-01-19,130.044256,132.483321,129.479098,131.878510,393800
2023-01-20,132.166089,136.667463,130.906888,136.647644,734400
2023-01-23,136.558360,141.337364,136.360064,139.552673,1240000
2023-01-24,139.552720,139.770849,132.523034,133.722733,768200
2023-01-25,131.561270,134.049913,130.877137,133.930939,356000
2023-01-26,134.813338,134.813338,131.858693,133.811935,969900
2023-01-27,133.395524,137.966310,131.888465,137.381332,504200
2023-01-30,136.300600,136.974808,133.573993,134.129227,485800
2023-01-31,134.724149,136.518750,132.493289,136.360107,677100
2023-02-01,138.293502,141.287816,136.736865,138.085297,1238200
2023-02-02,138.749577,144.113559,138.739652,143.151810,933600
2023-02-03,140.613617,142.457780,138.977643,140.544205,756000
2023-02-06,138.690096,138.690096,135.636295,136.726929,528400
2023-02-07,135.606551,139.195752,135.279357,138.313324,569900
2023-02-08,137.649011,139.175904,137.024366,138.124924,413400
2023-02-09,140.187276,140.187276,134.823292,135.586746,573800
2023-02-10,134.218455,135.834595,133.861517,134.575394,693400
2023-02-13,135.130624,137.817577,134.664636,137.520126,1039800
2023-02-14,140.296343,143.270823,134.753897,136.796371,1758000
2023-02-15,135.061231,135.477656,132.126404,134.178802,1817900
2023-02-16,131.739694,134.030041,130.103736,133.732605,1110600
2023-02-17,132.998928,133.217058,131.481945,132.304886,532100
2023-02-21,130.341742,130.341742,127.168951,127.218529,1109000
2023-02-22,126.514562,128.071207,126.385671,127.753937,827300
2023-02-23,129.320486,129.409732,126.266692,126.921074,1051300
2023-02-24,125.176035,125.176035,122.816283,124.065559,970900
2023-02-27,125.404107,125.562742,122.052854,122.161919,1018400
2023-02-28,122.112344,124.045753,120.972125,123.510345,1439400
2023-03-01,122.756801,123.431016,121.933867,122.449440,1238000
2023-03-02,121.616592,127.496141,121.616592,127.109459,948500
2023-03-03,127.803486,130.936609,127.010304,130.222733,840400
2023-03-06,130.411152,131.353068,127.278029,127.397018,725700
2023-03-07,127.327582,127.327582,123.064165,123.738380,582700
2023-03-08,123.817700,124.432428,122.389954,123.123657,430700
2023-03-09,123.083995,126.147714,122.112336,122.449440,875000
2023-03-10,121.785142,121.824802,117.838994,119.207260,607400
2023-03-13,118.790842,120.347487,115.756874,119.137871,645400
2023-03-14,121.666162,124.422512,120.813477,122.270973,993600
2023-03-15,120.278072,121.636420,119.147770,121.497612,1202500
2023-03-16,120.714316,125.562718,120.387122,125.007484,742500
2023-03-17,125.007510,125.007510,121.329070,121.517448,1153900
2023-03-20,121.180322,123.857351,120.644915,122.717133,687800
2023-03-21,123.916859,125.047161,123.520260,124.482010,935900
2023-03-22,124.452252,128.200103,123.956505,124.025909,1016000
2023-03-23,124.819116,125.860187,123.242645,124.035835,603500
2023-03-24,123.411205,126.782285,122.033030,126.494751,791500
2023-03-27,127.535809,128.884241,126.821933,126.911163,672000
2023-03-28,126.494725,127.555615,126.137787,127.198677,670000
2023-03-29,128.547129,128.894158,126.970658,128.299255,532000
2023-03-30,129.766676,131.065530,129.370070,129.885651,640200
2023-03-31,130.520204,132.463538,129.845996,132.126419,679200
2023-04-03,131.204328,131.759561,128.933799,130.252487,1309900
2023-04-04,130.837493,132.374296,129.875744,130.768082,621600
2023-04-05,130.272327,133.167486,129.379989,132.225571,689500
2023-04-06,132.225541,132.840262,130.956431,132.433762,600100
2023-04-10,131.313411,132.562688,130.470636,131.739746,748700
2023-04-11,132.513078,134.020152,132.374269,133.048492,626500
2023-04-12,134.079648,134.892680,132.860116,133.197220,474700
2023-04-13,133.921039,136.320451,133.821884,135.804871,666000
2023-04-14,135.973423,137.857255,134.922443,135.943680,732100
2023-04-17,135.666037,135.923820,134.545645,134.793518,562700
2023-04-18,135.725546,135.725546,132.919617,132.989029,435200
2023-04-19,132.007454,134.724152,131.719928,134.396957,584700
2023-04-20,132.353406,133.275979,130.538034,131.391159,618100
2023-04-21,131.936761,133.067647,131.460602,131.877243,574700
2023-04-24,132.174846,134.585413,132.174846,133.781891,772000
2023-04-25,132.194675,132.194675,126.153364,126.500565,995200
2023-04-26,123.673367,129.288124,123.673367,128.603638,726600
2023-04-27,128.682980,128.712739,125.716885,127.532249,1187700
2023-04-28,127.760447,130.557911,127.671170,129.446869,562100
2023-05-01,129.665073,130.220594,129.109537,129.218658,589300
2023-05-02,128.216721,129.655127,127.244560,127.700874,498500
2023-05-03,128.692901,130.637239,128.008415,129.188904,478100
2023-05-04,129.347606,130.686820,128.236565,130.081696,624000
2023-05-05,130.736452,131.480456,126.818032,128.831802,818100
2023-05-08,129.010345,129.079778,126.381528,126.976730,612500
2023-05-09,122.463101,125.042322,121.074299,123.822151,1124200
2023-05-10,125.290339,125.716902,122.334158,123.554329,1098500
2023-05-11,116.243240,119.020859,113.376343,117.423729,2177100
2023-05-12,116.530922,118.415735,114.427867,115.370277,1063300
2023-05-15,115.052831,116.272993,113.753298,114.318741,1633000
2023-05-16,114.725457,115.806740,112.265280,113.296967,553000
2023-05-17,113.515210,114.527053,112.483524,114.358414,955200
2023-05-18,114.447695,115.995222,113.862408,115.905937,822500
2023-05-19,116.669798,118.723250,115.985312,118.137962,799600
2023-05-22,117.870117,120.052526,117.096353,119.278763,575100
2023-05-23,119.566444,121.242936,117.542752,119.338287,1163900
2023-05-24,117.889959,117.949484,115.419867,116.223396,753300
2023-05-25,116.044828,116.917790,114.507216,115.519058,1201400
2023-05-26,116.461488,117.413812,115.479404,115.737320,931100
2023-05-30,115.915862,117.106273,115.102418,115.290901,537800
2023-05-31,114.249299,115.142106,112.314891,114.398102,841500
2023-06-01,115.191692,115.796816,114.090565,114.745285,616100
2023-06-02,115.181797,115.548842,113.168026,114.298912,660700
2023-06-05,113.971538,114.913940,112.830730,113.544975,874600
2023-06-06,113.753296,114.983388,113.078732,113.525139,508800
2023-06-07,114.031065,114.417946,112.572822,113.941788,721800
2023-06-08,113.743373,113.852487,110.539192,110.559029,619400
2023-06-09,111.104641,112.096646,109.864634,110.201912,606300
2023-06-12,110.251510,113.376329,110.201906,112.592644,888900
2023-06-13,112.086733,114.031064,112.086733,113.981468,1264900
2023-06-14,114.090581,115.271063,113.177930,114.477463,1122500
2023-06-15,114.378268,116.957481,114.150103,116.729317,612700
2023-06-16,117.939550,118.951400,116.640025,118.306595,1310100
2023-06-20,116.153940,117.056668,114.933777,115.161934,1107800
2023-06-21,114.001302,115.618276,113.743386,114.388184,826600
2023-06-22,114.080680,114.765166,113.515237,114.368362,555000
2023-06-23,113.296968,115.370264,112.493446,115.042900,943100
2023-06-26,114.606426,116.253159,113.872344,115.776993,843500
2023-06-27,115.856358,116.094437,113.088661,114.001305,885100
2023-06-28,114.060815,116.401941,113.594571,116.302742,1288300
2023-06-29,115.985306,117.919721,115.350423,117.582436,953400
2023-06-30,118.663714,119.149794,117.175705,117.840347,687800
2023-07-03,117.413798,117.711403,116.362274,116.798752,381500
2023-07-05,115.905949,116.590436,114.199706,116.084511,703000
2023-07-06,114.745293,115.618263,113.574726,114.953613,474300
2023-07-07,114.606428,116.382120,114.437789,115.390114,443400
2023-07-10,114.973470,117.443562,114.288984,116.044838,534300
2023-07-11,116.054750,118.395884,115.796833,118.048683,481500
2023-07-12,119.725155,120.221158,118.733149,119.715233,526300
2023-07-13,120.151729,121.788533,119.864047,121.302452,913800
2023-07-14,121.371895,122.502781,120.459251,121.828217,631700
2023-07-17,121.639744,121.639744,119.487086,120.032692,340200
2023-07-18,120.280687,122.016697,120.161644,121.302452,533400
2023-07-19,122.522625,125.835920,122.185339,125.518478,1095900
2023-07-20,125.796396,126.252971,123.900620,125.786476,409500
2023-07-21,125.826172,130.699612,124.664885,129.895645,726100
2023-07-24,129.697143,130.252971,128.118984,129.042053,893000
2023-07-25,127.503595,130.520955,127.225666,128.605331,556500
2023-07-26,127.841058,128.883243,125.587954,128.863388,844700
2023-07-27,129.528405,130.977542,127.642557,127.672333,592200
2023-07-28,128.109062,128.109062,123.434122,125.151237,1583400
2023-07-31,125.002359,125.042062,121.617743,122.034615,2257600
2023-08-01,123.860917,126.927908,119.850995,121.716995,2010900
2023-08-02,120.069357,126.540811,120.069357,124.188461,1356400
2023-08-03,122.937848,124.059433,121.280284,122.252983,725500
2023-08-04,122.153716,123.453961,121.647511,122.322449,570400
2023-08-07,122.441570,122.927920,120.803853,121.885742,498600
2023-08-08,121.756704,122.352235,119.890703,122.262909,504000
2023-08-09,121.965126,123.037087,120.198380,120.277786,507000
2023-08-10,120.416755,121.756702,119.275315,119.970108,464300
2023-08-11,118.798901,119.265403,117.042074,117.955223,769300
2023-08-14,116.744306,118.570603,115.870853,116.922966,517500
2023-08-15,116.019737,116.813784,115.136363,116.228172,892000
2023-08-16,115.622709,115.622709,113.607824,113.905594,514900
2023-08-17,114.501146,115.265411,113.607845,113.627701,487600
2023-08-18,112.674814,113.826181,111.444048,112.377052,662000
2023-08-21,112.506096,113.220736,111.831158,113.042076,456700
2023-08-22,112.496174,113.985007,112.178557,113.171112,375700
2023-08-23,114.094182,115.434137,113.707086,115.424210,482800
2023-08-24,115.176080,116.654985,114.699650,115.334885,616300
2023-08-25,115.940324,116.406826,113.925439,114.084251,428800
2023-08-28,115.245541,116.843555,115.047033,116.496162,585300
2023-08-29,116.903099,118.669846,116.049502,118.094170,384700
2023-08-30,118.074327,118.669859,117.200882,118.064400,441600
2023-08-31,118.143801,118.759188,116.049510,116.158691,530800
2023-09-01,117.439085,118.292683,115.682267,116.049507,437600
2023-09-05,115.682276,115.682276,112.377066,112.426689,608000
2023-09-06,112.128923,112.128923,107.821231,110.600388,1336100
2023-09-07,110.262917,110.262917,108.694686,109.399399,793500
2023-09-08,109.042077,109.042077,105.181040,106.034637,1034900
2023-09-11,106.292698,107.672356,105.042084,106.888237,1117400
2023-09-12,106.471353,108.774079,105.697161,108.357208,807100
2023-09-13,107.245563,111.523473,106.838612,111.086746,912300
2023-09-14,112.158699,112.664904,110.640091,111.870857,547700
2023-09-15,111.424221,115.712058,111.404366,112.595436,1100600
2023-09-18,111.980035,112.049513,110.540833,110.659935,803800
2023-09-19,110.312559,111.453999,109.726955,110.322487,447500
2023-09-20,111.354744,111.354744,109.558214,109.587997,469000
2023-09-21,109.429173,109.458948,106.997416,107.682274,604100
2023-09-22,107.930417,109.558207,107.156226,108.684761,747000
2023-09-25,108.992448,110.173591,108.625208,110.054482,445100
2023-09-26,109.776568,109.994931,108.119003,108.119003,455200
2023-09-27,108.535875,109.121487,107.453994,108.238113,425300
2023-09-28,108.992450,110.054483,108.734391,109.429176,561200
2023-09-29,109.895672,110.898154,109.379539,109.875816,561900
2023-10-02,109.061928,109.061928,105.955234,107.007339,635100
2023-10-03,106.411793,107.225688,106.213285,106.431648,486400
2023-10-04,106.878310,107.453993,104.893200,106.640099,768800
2023-10-05,106.203374,106.511064,103.960198,105.806351,572000
2023-10-06,104.962690,107.315048,104.436637,106.739365,558100
2023-10-09,105.984987,107.573072,105.349752,107.295158,520500
2023-10-10,107.592954,109.647542,106.828682,109.250519,595200
2023-10-11,109.419262,109.568146,107.781544,108.168648,356300
2023-10-12,107.662434,108.109081,103.315039,104.764175,747300
2023-10-13,104.377063,105.528422,103.642567,105.061920,556900
2023-10-16,105.875837,106.818768,104.089242,105.766655,540800
2023-10-17,103.850995,105.687227,102.917999,104.853477,462300
2023-10-18,103.721965,103.721965,100.734374,100.823708,604800
2023-10-19,100.923054,102.303656,100.307243,100.744270,662000
2023-10-20,101.042243,101.608389,100.535688,100.982643,774200
2023-10-23,100.307237,103.396211,99.969539,101.588516,786000
2023-10-24,100.525747,102.114928,100.068858,101.191216,678800
2023-10-25,99.512641,99.641760,96.046231,99.016022,747800
2023-10-26,98.747852,100.317172,97.834074,98.281029,972000
2023-10-27,98.737933,99.323941,96.612394,97.208344,1928700
2023-10-30,80.462320,84.256494,78.962526,81.525085,4228600
2023-10-31,81.922385,84.425345,80.422592,82.289879,2138200
2023-11-01,83.134125,83.134125,80.631166,81.981972,1667400
2023-11-02,83.044749,83.908870,82.369345,83.382446,1155500
2023-11-03,85.696685,88.239376,84.912025,87.563980,1032500
2023-11-06,87.256065,87.325592,84.653783,84.961685,1092300
2023-11-07,84.643843,87.305724,84.326007,84.802757,949500
2023-11-08,85.170284,85.815891,83.074548,84.633934,845600
2023-11-09,84.663719,84.862371,83.332782,83.591026,1256600
2023-11-10,83.124206,84.028050,81.614478,83.918793,862800
2023-11-13,83.372512,84.047915,82.190555,83.451965,1566200
2023-11-14,85.567577,87.822227,85.567577,87.256081,801400
2023-11-15,87.891738,90.116599,87.395118,88.547279,790400
2023-11-16,88.487689,89.192895,87.216344,87.603706,427900
2023-11-17,88.477756,88.477756,87.107081,87.375259,631000
2023-11-20,87.375259,87.534173,86.203236,87.524246,663000
2023-11-21,89.202822,90.225858,88.179787,88.318840,519600
2023-11-22,89.103494,89.510726,88.298973,88.875053,322700
2023-11-24,88.587025,89.480934,88.189727,89.480934,149200
2023-11-27,88.825381,89.053829,87.613628,87.653358,432800
2023-11-28,87.673227,87.752688,85.716552,87.156746,438500
2023-11-29,87.911617,89.222693,87.663308,88.805534,500900
2023-11-30,88.805535,89.033976,87.256076,88.298981,993600
2023-12-01,88.120197,90.682757,86.987905,90.662888,720700
2023-12-04,89.957699,91.983908,89.957699,91.139656,515300
2023-12-05,90.533775,90.533775,88.020881,88.745941,483400
2023-12-06,89.381599,91.397874,88.636670,90.027206,505000
2023-12-07,90.057014,91.109853,89.639856,91.060188,666200
2023-12-08,90.811872,91.775315,89.759041,90.404640,550500
2023-12-11,90.354987,90.851607,89.471005,90.076881,628300
2023-12-12,90.315242,90.315242,88.298967,88.855179,726900
2023-12-13,89.014110,98.201573,88.835326,98.012856,1937300
2023-12-14,98.827315,101.807034,98.519414,100.625076,1920500
2023-12-15,101.638178,101.995744,99.542442,100.476089,1809400
2023-12-18,101.360070,102.651277,99.582171,100.635002,969300
2023-12-19,101.091889,104.558292,100.664796,104.021950,1175800
2023-12-20,104.002084,106.912275,103.118102,103.346550,1079600
2023-12-21,104.101409,106.683837,103.574993,105.044991,975500
2023-12-22,105.978623,108.719965,105.938900,106.981796,1102900
2023-12-26,107.249977,109.425166,106.991733,108.898750,898300
2023-12-27,108.978222,110.577338,108.710043,109.941666,673300
2023-12-28,110.189975,110.656798,109.176866,110.021118,360900
2023-12-29,109.454959,110.507797,108.143883,108.570976,385100
2024-01-02,108.153821,110.805768,107.408892,109.683411,622200
2024-01-03,109.067607,109.067607,103.932562,104.309990,706200
2024-01-04,104.975455,107.379092,104.866198,106.991730,756600
2024-01-05,105.879299,108.372332,105.025113,106.634163,453900
2024-01-08,106.097821,109.037809,105.750189,108.273018,624500
2024-01-09,110.587251,114.222510,109.087465,110.507797,1038300
2024-01-10,108.998086,111.550711,107.796267,110.924973,806500
2024-01-11,110.368744,111.322253,109.027865,110.080704,718100
2024-01-12,111.014362,111.481186,109.524503,110.050926,393700
2024-01-16,108.273013,108.710033,107.210247,107.458557,788900
2024-01-17,106.703699,107.637347,104.508641,105.035057,908300
2024-01-18,105.243767,105.989190,104.289626,105.273582,607900
2024-01-19,105.621460,106.128350,104.150496,105.780487,627900
2024-01-22,107.132172,107.321015,106.028946,106.058762,629900
2024-01-23,107.132179,107.340897,105.124503,106.834007,1467400
2024-01-24,107.569489,108.235399,105.343154,106.257545,727400
2024-01-25,107.340904,108.662789,106.585540,108.026695,812400
2024-01-26,109.984673,110.988504,109.298882,109.328697,972400
2024-01-29,109.477768,110.143677,108.265212,109.408195,771400
2024-01-30,108.951011,111.316483,108.951011,110.501488,990200
2024-01-31,110.650577,110.650577,106.347000,106.525902,1521000
2024-02-01,107.837837,109.328682,101.536533,108.593201,1428700
2024-02-02,108.126070,108.126070,103.554145,104.975418,1366500
2024-02-05,104.438714,105.144380,102.848480,103.265915,1160400
2024-02-06,103.136703,105.204011,102.460853,103.583961,1086700
2024-02-07,103.842385,103.842385,101.755195,102.272026,880200
2024-02-08,101.476905,102.828606,100.115271,102.619888,774500
2024-02-09,102.550315,103.633660,102.232269,103.126778,612400
2024-02-12,103.126777,105.015183,102.798789,104.249878,694200
2024-02-13,102.272027,103.206285,99.548751,100.731483,949100
2024-02-14,101.417266,103.007500,101.297995,102.927986,660700
2024-02-15,103.206283,105.174203,102.540374,103.434883,724200
2024-02-16,103.027390,103.713174,101.725380,101.834709,466600
2024-02-20,100.681793,101.983796,100.383621,101.357643,602800
2024-02-21,100.582388,103.285790,100.582388,103.136703,568300
2024-02-22,102.878303,104.200180,102.103064,103.733055,494500
2024-02-23,104.488388,105.164239,103.713150,103.802605,402800
2024-02-26,103.275848,104.259804,103.126762,103.325539,489200
2024-02-27,104.130599,105.482300,103.514388,104.985352,593900
2024-02-28,105.204002,106.724663,104.955527,106.694847,885900
2024-02-29,107.619178,110.501481,107.311072,108.921181,1740300
2024-03-01,108.076364,108.424226,105.223884,106.466255,1186900
2024-03-04,106.267478,108.473931,106.178031,107.847778,1007300
2024-03-05,107.599313,108.831743,106.048828,106.356941,578800
2024-03-06,107.042717,108.235398,105.800346,106.655098,689300
2024-03-07,107.350837,108.096260,106.953277,107.827904,575400
2024-03-08,108.116127,110.074105,107.758323,108.662773,649800
2024-03-11,108.891373,109.835580,108.215523,108.573326,570000
2024-03-12,108.573326,109.278993,107.629127,108.145950,448600
