date,open,high,low,close,volume
2025-12-29,1078.919769,1079.918559,1070.731722,1076.309082,295100
2025-12-30,1076.447638,1077.891381,1069.990150,1071.275757,273100
2025-12-31,1070.919610,1073.302871,1058.192586,1058.449707,327600
2026-01-02,1059.537534,1077.772750,1057.124697,1073.006348,603300
2026-01-05,1073.817163,1119.078731,1071.216374,1107.320801,926200
2026-01-06,1106.885539,1111.790521,1094.465130,1099.923828,537600
2026-01-07,1095.849671,1100.438141,1063.028311,1063.146973,839400
2026-01-08,1048.353150,1080.314058,1048.353150,1075.834473,558100
2026-01-09,1078.118793,1080.630615,1068.002456,1073.045776,613800
2026-01-12,1066.499392,1078.801261,1061.980212,1077.159668,726700
2026-01-13,1077.436523,1081.846939,1061.802096,1077.436523,730700
2026-01-14,1058.637718,1081.856864,1058.519056,1079.720825,953900
2026-01-15,1116.082257,1149.417737,1112.561868,1143.800903,1401700
2026-01-16,1146.619261,1168.236407,1146.124816,1150.248535,1125600
2026-01-20,1131.291433,1135.602984,1093.703672,1097.718628,1026100
2026-01-21,1107.558030,1122.737484,1102.217994,1115.320801,687700
2026-01-22,1124.962516,1135.266805,1119.879601,1127.058960,683500
2026-01-23,1121.313597,1123.864893,1108.546978,1117.358032,730400
2026-01-26,1120.977324,1128.799487,1108.655778,1109.081055,739300
2026-01-27,1109.100925,1112.997098,1085.802589,1094.395996,537100
2026-01-28,1093.713627,1111.325836,1086.188179,1109.209595,616100
2026-01-29,1114.618804,1122.391474,1094.959643,1115.251709,701000
2026-01-30,1102.979477,1116.527237,1090.489778,1106.509766,632100
2026-02-02,1105.708891,1111.839968,1092.665354,1107.221924,498700
2026-02-03,1102.613662,1106.163748,1036.891993,1058.192627,947200
2026-02-04,1056.907057,1069.950473,1031.354024,1064.205078,827600
2026-02-05,1054.059188,1066.894977,1037.584226,1043.082520,756100
2026-02-06,1057.619022,1063.433706,1035.932587,1044.644775,1343700
2026-02-09,1033.480206,1072.640271,1032.412247,1067.903564,799400
2026-02-10,1067.260774,1101.189688,1066.756430,1075.696045,956500
2026-02-11,1076.912372,1086.791385,1056.452151,1070.850464,970000
2026-02-12,1072.254752,1075.903702,1005.702327,1043.903198,1153000
2026-02-13,1045.455721,1060.289089,1035.369079,1059.606812,669100
2026-02-17,1062.672297,1075.814699,1047.463147,1060.753906,921900
2026-02-18,1068.239730,1091.528164,1058.459583,1080.126221,700000
2026-02-19,1065.925732,1072.719409,1052.278986,1069.268188,662400
2026-02-20,1062.969054,1090.331596,1056.204952,1081.490967,567700
2026-02-23,1087.750679,1095.909032,1044.269159,1059.112427,727200
2026-02-24,1049.342137,1081.708527,1039.730144,1069.040894,737300
2026-02-25,1074.420339,1085.476196,1049.707959,1081.629395,774200
2026-02-26,1087.780216,1095.740838,1048.343234,1078.158325,725400
2026-02-27,1061.149479,1068.002549,1028.891852,1051.418823,1191600
2026-03-02,1027.230380,1063.572127,1020.486076,1056.442261,708700
2026-03-03,1021.554203,1055.136907,1017.568943,1040.896851,893200
2026-03-04,1048.224596,1051.181370,1033.391229,1037.574219,482100
2026-03-05,1028.140222,1034.835035,1010.765457,1023.502380,672800
2026-03-06,985.735203,989.245451,943.433601,950.096069,1846200
2026-03-09,924.172136,955.008379,913.850297,952.303589,1933100
2026-03-10,959.592509,971.326374,951.189848,961.939270,1159200
2026-03-11,959.373746,961.979060,935.040836,945.839966,1088600
2026-03-12,927.354204,938.809610,912.249321,917.728455,1133100
2026-03-13,927.702224,938.143386,915.759514,918.931641,1236600
2026-03-16,926.250393,941.216107,923.794263,937.974365,926900
2026-03-17,952.631741,969.993924,948.703863,965.568848,1345600
2026-03-18,958.349527,970.819236,957.126439,962.883972,842000
2026-03-19,951.836209,966.553263,944.288713,964.166687,913300
2026-03-20,964.823068,966.344463,940.221711,952.542236,1409900
2026-03-23,971.415889,982.761925,959.592501,969.118835,911800
2026-03-24,954.620512,973.195829,951.179879,970.590515,626000
2026-03-25,982.463652,986.570514,958.498722,975.850891,877400
2026-03-26,967.140004,979.659420,961.133811,963.033142,739600
2026-03-27,954.421664,956.092243,924.788664,928.617065,877300
2026-03-30,934.185678,948.166888,925.474756,928.825867,806600
2026-03-31,944.994794,961.660888,935.259675,956.320984,800200
2026-04-01,969.486801,973.504141,950.941284,952.035156,624400
2026-04-02,926.210648,965.797567,924.042871,961.143799,568800
2026-04-06,955.744207,960.676435,949.648552,954.033813,451000
2026-04-07,949.638585,956.609314,943.970514,953.089172,471200
2026-04-08,996.385179,1011.599431,990.200062,995.927734,1247100
2026-04-09,988.201337,1000.680999,976.716010,996.007324,676700
2026-04-10,996.773024,997.309976,985.625819,993.710266,670700
2026-04-13,987.236715,1019.902672,986.401456,1017.913879,929400
2026-04-14,1044.116251,1067.981765,1035.047360,1048.650757,1349700
2026-04-15,1047.904887,1056.048935,1037.602833,1042.723999,1005800
2026-04-16,1048.203176,1052.469175,1005.742438,1019.206543,950300
2026-04-17,1032.461943,1061.349086,1030.333920,1046.244263,1105200
2026-04-20,1042.783811,1054.060233,1039.144286,1042.545166,638300
2026-04-21,1043.609032,1064.730001,1034.570003,1037.006226,673900
2026-04-22,1048.809785,1057.461107,1042.435791,1056.516357,550900
2026-04-23,1050.182040,1059.032192,1035.882614,1047.566772,538800
2026-04-24,1047.954578,1053.195067,1036.598528,1039.114380,365900
2026-04-27,1035.017448,1052.568569,1035.017448,1050.937744,532500
2026-04-28,1056.078827,1061.010994,1041.988186,1043.877563,424500
2026-04-29,1043.121752,1049.724558,1025.540771,1033.555664,398100
2026-04-30,1035.166657,1061.438654,1027.708684,1059.628784,573100
2026-05-01,1063.884837,1074.674014,1054.646855,1055.730835,471100
2026-05-04,1049.088228,1062.512580,1044.006877,1046.353638,424600
2026-05-05,1049.088189,1059.002291,1041.650123,1043.032349,541500
2026-05-06,1059.777951,1075.509248,1058.882970,1067.554077,662600
2026-05-07,1069.592685,1074.683990,1052.558669,1061.756836,477200
2026-05-08,1068.299861,1079.148759,1061.020933,1078.750977,490600
2026-05-11,1077.925656,1083.772711,1065.535516,1075.260620,587400
2026-05-12,1068.767331,1090.116992,1064.998529,1086.378052,484400
2026-05-13,1080.451542,1091.956656,1070.388255,1087.969116,823200
2026-05-14,1093.836059,1104.863881,1090.266210,1097.843506,502200
2026-05-15,1088.386803,1093.587476,1073.948147,1075.837524,456400
2026-05-18,1076.752255,1091.916800,1073.610050,1079.795166,458200
2026-05-19,1068.439121,1077.925702,1030.214582,1030.493042,1024100
2026-05-20,1032.282878,1046.413333,1024.417168,1045.677368,760400
2026-05-21,1043.002515,1059.400102,1039.263575,1057.789185,624700
2026-05-22,1064.779774,1073.938126,1059.221011,1066.987305,450900
2026-05-26,1071.462086,1078.373092,1065.107879,1071.362671,507400
2026-05-27,1074.783325,1078.920048,1060.732499,1064.342163,515300
2026-05-28,1049.068270,1056.337366,1039.144214,1040.625854,846000
2026-05-29,1036.031736,1054.567299,1034.172220,1041.013672,1077900
2026-06-01,1035.285950,1047.338029,1009.620582,1015.010193,904800
2026-06-02,1011.519882,1030.304045,1001.357180,1013.250183,727600
2026-06-03,995.500175,995.758728,978.237468,985.317566,793100
2026-06-04,992.248507,1019.922575,985.914146,1016.829956,1023800
