date,open,high,low,close,volume
2022-07-08,204.692640,205.497420,202.222788,204.535385,1118600
2022-07-11,203.212584,205.229177,202.398559,203.277344,652200
2022-07-12,203.434577,204.433621,199.937931,200.391205,744600
2022-07-13,197.616057,200.104414,197.255293,197.394043,850100
2022-07-14,194.202735,195.100024,191.871632,194.674500,1044400
2022-07-15,197.135067,197.135067,194.267440,196.820557,857600
2022-07-18,197.930605,198.883394,193.129650,194.063934,1040100
2022-07-19,193.980681,199.160906,193.333157,198.587372,906000
2022-07-20,198.402349,201.417985,196.737276,200.474442,1030300
2022-07-21,199.697430,200.742714,198.485631,200.631714,611400
2022-07-22,201.436514,203.665861,199.882455,200.511475,834200
2022-07-25,200.687201,203.776828,200.687201,202.398529,745100
2022-07-26,202.916537,203.175546,200.844444,201.316223,1038100
2022-07-27,202.999788,205.589900,198.698363,203.369812,1156000
2022-07-28,202.602072,207.079258,201.103499,207.023758,1032300
2022-07-29,206.764737,210.400133,206.644477,209.678604,1230100
2022-08-01,209.567585,211.019889,207.754503,209.225311,1086300
2022-08-02,210.242858,212.462946,207.227236,210.020844,1007300
2022-08-03,210.141117,214.377798,207.097745,213.378754,1226500
2022-08-04,213.980037,215.386086,211.695189,211.981949,895100
2022-08-05,211.824692,212.250202,208.938561,211.611923,699600
2022-08-08,213.091983,213.156728,207.874763,208.864548,961600
2022-08-09,209.956103,211.084652,209.169815,210.557373,878400
2022-08-10,211.843176,213.582254,211.417666,213.184494,877000
2022-08-11,213.508252,214.599806,212.573968,214.442551,1447800
2022-08-12,214.609073,220.251817,214.609073,220.113052,1409200
2022-08-15,218.956734,224.035204,218.013191,223.165665,1469400
2022-08-16,223.165663,224.312716,222.666148,223.378418,807700
2022-08-17,221.676324,225.200720,221.223050,224.497696,860900
2022-08-18,225.395010,225.783525,224.081456,225.422760,1026100
2022-08-19,224.839988,225.006502,223.054669,223.554184,724800
2022-08-22,221.371080,221.926109,216.727380,216.912399,841500
2022-08-23,216.727377,217.846680,215.589583,216.459122,864700
2022-08-24,217.254659,217.633929,215.395336,216.912399,783800
2022-08-25,217.384141,220.298008,216.829112,220.168503,551000
2022-08-26,221.176829,221.176829,214.942061,215.154816,665400
2022-08-29,213.665533,217.347199,212.777503,216.181641,680300
2022-08-30,216.422166,216.893931,213.184529,213.795044,659100
2022-08-31,213.896727,215.238030,211.574884,211.769135,1037800
2022-09-01,211.648935,211.732185,206.755471,208.476044,1782300
2022-09-02,210.261343,212.407426,207.495472,208.022751,930900
2022-09-06,208.263299,210.446392,206.894245,207.717529,926400
2022-09-07,206.783236,210.788657,205.811956,210.668411,660800
2022-09-08,209.678572,211.001385,208.651779,210.622116,720800
2022-09-09,211.519429,214.942070,210.603635,214.248291,994600
2022-09-12,214.757057,219.613511,213.619249,217.791183,1559700
2022-09-13,214.683046,216.126105,210.039347,210.890381,1367700
2022-09-14,211.454682,214.988338,210.474143,213.434265,1057500
2022-09-15,213.101225,213.341745,210.326108,211.334412,983800
2022-09-16,209.530562,212.111428,208.457527,210.400101,3317900
2022-09-19,208.873807,212.065189,208.873807,211.861679,830800
2022-09-20,211.047641,212.694209,208.337283,211.935684,934100
2022-09-21,215.460072,218.364694,211.093887,211.093887,983100
2022-09-22,211.639651,213.249224,209.419563,210.992126,844600
2022-09-23,208.892309,209.095805,202.602041,205.266144,920300
2022-09-26,204.729624,207.254977,202.796282,203.906326,797400
2022-09-27,205.756416,206.265190,201.251481,202.278275,741700
2022-09-28,201.899013,205.275414,199.641929,203.924850,952800
2022-09-29,203.416074,203.684343,196.672546,198.356110,987300
2022-09-30,197.246057,199.355145,196.136013,196.265518,1208800
2022-10-03,198.781621,204.738874,198.235852,203.998840,1139900
2022-10-04,205.404893,209.919073,205.404893,209.650818,801300
2022-10-05,208.587066,211.704443,207.597268,209.687851,984900
2022-10-06,209.278537,210.320381,207.613468,207.818115,929800
2022-10-07,207.101848,208.469257,205.427468,208.069260,1226900
2022-10-10,210.413402,212.757535,207.455343,209.678543,759800
2022-10-11,210.766901,214.450523,210.264580,211.845947,1138300
2022-10-12,210.441305,211.157570,207.715797,207.734406,833300
2022-10-13,205.055408,213.901696,204.413561,213.138931,792300
2022-10-14,213.948219,213.948219,205.520522,205.734467,1039600
2022-10-17,208.683213,213.799365,208.683213,212.869156,1082900
2022-10-18,216.273719,221.882881,215.641183,220.906158,1204500
2022-10-19,221.222447,224.654909,219.771309,222.664261,1158900
2022-10-20,223.250307,224.199125,219.408537,220.868973,1184100
2022-10-21,220.320134,226.626953,219.836421,225.668839,1365900
2022-10-24,227.603681,229.212954,226.282785,226.794403,955200
2022-10-25,226.152543,229.287359,225.157226,228.598999,1283000
2022-10-26,230.226870,231.436146,225.864185,228.552490,1389200
2022-10-27,230.068717,231.864014,228.887347,230.691956,1140300
2022-10-28,230.040823,234.608155,228.273416,233.222137,1526900
2022-10-31,231.464059,233.352383,230.133852,232.366364,1480900
2022-11-01,233.064007,233.919798,231.808219,232.468674,1005300
2022-11-02,231.622191,233.622136,228.794360,229.175735,1419800
2022-11-03,226.366478,234.282555,226.050196,231.566345,1307900
2022-11-04,232.729137,235.045350,227.901347,231.957062,1385000
2022-11-07,232.431445,234.254662,230.859389,234.022110,846900
2022-11-08,234.263987,235.910462,232.933794,234.915131,883400
2022-11-09,234.729064,235.277884,232.040759,232.105881,599000
2022-11-10,236.254610,236.645296,232.198896,235.789505,1150600
2022-11-11,234.115162,234.189580,225.808396,226.161880,1395200
2022-11-14,226.831619,229.733869,225.845585,225.873505,1461200
2022-11-15,227.306005,230.040823,225.399072,228.961777,1223200
2022-11-16,228.961766,229.985002,227.166468,227.780396,709000
2022-11-17,226.040935,229.585032,225.594439,229.315277,668200
2022-11-18,230.580339,232.877957,230.105923,230.896606,1020100
2022-11-21,230.171061,234.496530,230.171061,233.091919,802400
2022-11-22,234.943031,235.529054,233.491893,233.966309,730000
2022-11-23,233.659304,235.547628,233.566277,234.682526,941200
2022-11-25,235.789512,236.254616,234.831397,236.059280,368400
2022-11-28,234.682575,235.845337,232.412876,233.008209,656400
2022-11-29,233.222121,234.180235,232.477950,233.687225,598300
2022-11-30,232.729131,234.933723,230.161743,234.775589,1907200
2022-12-01,235.519747,235.863920,232.896549,234.663956,833900
2022-12-02,233.147740,238.933631,233.091930,237.891815,1059000
2022-12-05,234.989530,236.375548,233.054693,233.398880,966900
2022-12-06,233.733755,233.919794,229.305948,230.952423,847600
2022-12-07,230.682673,231.650085,228.031570,229.026901,898600
2022-12-08,231.073366,231.715212,229.343175,230.394302,768900
2022-12-09,230.012924,231.984964,229.296659,229.798965,748200
2022-12-12,230.561735,232.236115,229.175717,232.198898,765300
2022-12-13,235.343047,236.217447,230.226894,231.371048,993400
2022-12-14,231.622169,234.254664,230.459408,231.640778,768900
2022-12-15,230.580365,231.491967,225.036310,228.031586,914800
2022-12-16,227.324613,230.022215,225.743245,228.961777,2123200
2022-12-19,228.831552,232.440769,226.636257,227.250198,1134900
2022-12-20,227.306026,231.938466,226.971150,229.408295,848500
2022-12-21,230.822235,232.998923,229.696675,232.524521,701000
2022-12-22,231.157059,232.552374,225.613005,229.380356,612600
2022-12-23,229.380366,231.240785,228.896667,230.598938,581600
2022-12-27,231.845445,232.357049,230.543143,231.380341,590800
2022-12-28,231.845420,232.552375,229.687328,229.733841,384600
2022-12-29,230.254752,232.831436,229.557095,231.836105,458000
2022-12-30,231.305899,232.254703,227.612966,230.794281,725300
2023-01-03,230.552450,232.003574,229.129230,231.250107,777900
2023-01-04,230.217552,231.398908,226.003704,228.105972,1076700
2023-01-05,227.482744,229.268745,226.775776,227.547852,945800
2023-01-06,230.059412,234.356975,227.901319,230.924500,1074800
2023-01-09,231.203592,232.198908,227.482753,228.096695,1571500
2023-01-10,229.054777,231.547732,228.571064,230.264038,1274200
2023-01-11,231.278006,231.622179,227.668789,231.333817,856300
2023-01-12,231.473341,232.794237,229.938501,230.412903,685500
2023-01-13,226.952541,228.208330,222.217778,223.520065,1459600
2023-01-17,224.041006,225.873520,223.157295,224.310760,1339000
2023-01-18,224.366548,225.110719,220.236416,220.459671,1697900
2023-01-19,220.534488,221.619288,216.475790,216.541260,1200400
2023-01-20,217.064981,217.700897,213.464526,217.700897,1499900
2023-01-23,217.700878,219.000779,216.550608,217.382919,1264500
2023-01-24,218.187159,220.440949,215.549955,220.188446,1443500
2023-01-25,210.284895,214.278124,206.048524,212.173965,2727600
2023-01-26,212.286167,215.035602,208.928869,213.324219,1429800
2023-01-27,212.622868,214.278143,211.369728,212.744446,1324300
2023-01-30,213.829227,215.185252,211.697015,213.286835,1138000
2023-01-31,214.119164,218.084324,213.071751,217.953400,1303100
2023-02-01,216.213959,217.738310,213.735734,215.512573,1137700
2023-02-02,213.511241,217.485762,212.809855,216.410309,1541100
2023-02-03,218.579956,219.646062,215.980152,216.531906,1650100
2023-02-06,217.195890,220.375501,216.213946,217.289413,1099100
2023-02-07,216.746996,217.036900,213.651548,216.924683,1186100
2023-02-08,215.409691,216.606722,213.997572,214.268768,1138700
2023-02-09,215.456468,215.634155,212.819263,213.838608,1095300
2023-02-10,214.820545,218.149789,214.231377,218.103027,851700
2023-02-13,219.767645,220.384868,216.681543,217.785065,784700
2023-02-14,217.775676,218.065580,216.026891,217.027542,730600
2023-02-15,216.111102,217.411004,215.746382,217.401657,631100
2023-02-16,215.680880,218.046887,215.269397,216.307449,881200
2023-02-17,216.793731,220.758890,216.260670,220.010742,1504100
2023-02-21,221.282598,222.348705,217.513819,218.383545,1063900
2023-02-22,218.252653,219.561902,217.298764,218.505142,704100
2023-02-23,218.692170,219.608643,215.353565,216.372910,788200
2023-02-24,215.596705,216.971422,214.923387,216.915314,667100
2023-02-27,217.186528,217.878553,214.670887,215.671524,985600
2023-02-28,215.634109,216.101700,213.034306,213.137177,1049300
2023-03-01,212.473213,213.688952,211.865351,212.931458,899100
2023-03-02,212.473180,215.793076,212.473180,215.325485,1095600
2023-03-03,216.026900,216.372912,214.670889,216.064301,1576800
2023-03-06,216.026913,218.271342,215.596723,217.523209,1136500
2023-03-07,217.691517,218.626698,215.073006,215.082367,1032500
2023-03-08,214.932726,215.587350,210.060425,212.342270,1441900
2023-03-09,213.417753,214.306173,207.993698,208.423874,1653200
2023-03-10,207.862773,209.583503,206.347769,206.609619,1544300
2023-03-13,203.869535,206.216835,202.868884,204.608322,1580800
2023-03-14,206.927581,207.441933,203.804064,205.580917,1070600
2023-03-15,202.981149,203.729297,198.978574,202.700592,1419700
2023-03-16,201.793453,213.024977,201.494203,205.786682,2632600
2023-03-17,204.945008,205.730571,202.560307,204.009827,2413800
2023-03-20,204.945015,206.871500,204.804743,205.655762,983000
2023-03-21,207.619618,208.536106,207.114626,207.956284,892900
2023-03-22,208.190070,208.760531,205.019806,205.019806,1043900
2023-03-23,205.702502,207.395178,204.898245,205.842773,1472700
2023-03-24,205.833465,209.246872,205.421983,209.013077,1370600
2023-03-27,210.425155,211.051725,209.181362,210.443863,865100
2023-03-28,210.434540,211.790550,210.247506,210.883423,662900
2023-03-29,211.453859,212.099136,210.789874,212.099136,722800
2023-03-30,212.548037,212.950172,210.846014,211.809250,935800
2023-03-31,212.800532,213.501918,211.949513,213.417755,1323500
2023-04-03,213.885375,218.224617,213.417785,217.298782,1027800
2023-04-04,216.868535,217.448357,213.614108,214.455780,1437500
2023-04-05,214.203317,215.793123,213.286844,214.137848,1332200
2023-04-06,214.493224,216.101737,211.837312,212.950180,1511400
2023-04-10,212.192659,215.484502,211.968225,214.203308,911100
2023-04-11,214.764387,215.241339,213.240051,213.473846,1145900
2023-04-12,213.614141,216.092380,213.614141,214.380997,944800
2023-04-13,214.239914,215.838927,212.575052,215.180511,901900
2023-04-14,214.164642,214.926524,212.791364,214.164642,1130400
2023-04-17,213.619104,215.848315,213.346337,215.829514,1631100
2023-04-18,216.149306,218.246834,215.490890,216.299805,972000
2023-04-19,216.431520,216.930036,214.973591,215.208740,557000
2023-04-20,215.142830,215.142830,213.045302,214.004715,651700
2023-04-21,214.776036,214.776036,211.305228,211.653259,913300
2023-04-24,211.681455,212.311654,210.411643,211.164124,791500
2023-04-25,210.580993,210.778511,208.718600,209.508713,994000
2023-04-26,203.648755,203.846286,197.628936,202.068558,2765700
2023-04-27,202.388357,204.081436,201.316077,202.877472,1643800
2023-04-28,202.425996,205.614621,202.153214,205.370056,2210500
2023-05-01,205.097297,207.326508,205.050264,205.172546,1845200
2023-05-02,204.626995,204.626995,199.303210,200.356674,2609200
2023-05-03,200.582438,201.071553,197.252729,197.534897,1230200
2023-05-04,197.074001,197.374984,193.198729,196.443802,1402000
2023-05-05,196.801196,199.886355,196.594264,199.331406,1050400
2023-05-08,200.262610,200.384878,197.525468,198.193298,719300
2023-05-09,198.588340,199.209124,197.008129,198.654175,1047100
2023-05-10,199.406682,199.924013,196.528455,198.964600,1263100
2023-05-11,197.619573,198.089872,194.289850,195.691345,1491100
2023-05-12,196.443790,197.835870,195.747743,197.487854,1137800
2023-05-15,197.722992,198.945757,196.932879,197.722992,787200
2023-05-16,197.628962,197.864111,195.230435,195.258652,942500
2023-05-17,196.443798,198.926974,196.218049,198.767075,1068500
2023-05-18,198.390807,199.124472,196.462579,198.400208,774200
2023-05-19,199.162118,199.369051,196.678941,198.136856,1035200
2023-05-22,197.986356,201.221999,196.368527,199.895767,1239300
2023-05-23,199.444284,199.444284,194.205164,194.656647,1798200
2023-05-24,194.515547,196.076942,193.612567,194.261581,1598500
2023-05-25,193.339804,194.064068,190.828411,192.211090,1502300
2023-05-26,192.549716,194.920011,192.371000,193.057632,1146500
2023-05-30,191.957137,193.621998,190.329907,193.048233,1379300
2023-05-31,192.813089,193.622004,190.856645,192.051193,1624500
2023-06-01,193.170506,194.327452,191.853676,193.132889,1137100
2023-06-02,194.769544,197.196273,194.073496,196.669540,1641700
2023-06-05,197.516085,198.560149,196.500238,196.820038,1337000
2023-06-06,196.914089,198.785869,196.330909,198.287354,901000
2023-06-07,198.936389,201.748781,198.212125,201.457184,994000
2023-06-08,201.711095,202.087343,200.159115,200.855148,921300
2023-06-09,201.428958,201.428958,199.209147,199.660645,717200
2023-06-12,199.707684,200.704715,198.955203,200.413132,720800
2023-06-13,200.347280,201.918076,199.086882,201.109161,995500
2023-06-14,200.544838,201.240871,198.908192,199.538391,1037800
2023-06-15,199.557166,202.651725,199.557166,202.190842,879900
2023-06-16,202.830446,204.862140,202.614112,204.429459,1561500
2023-06-20,204.109659,204.730456,202.030932,202.689362,940900
2023-06-21,202.294308,204.730452,201.457162,204.608170,698600
2023-06-22,204.401245,204.608178,200.986872,201.711136,833700
2023-06-23,201.240859,201.908690,199.585412,199.773529,1113600
2023-06-26,198.945785,199.829949,197.064590,199.491333,727200
2023-06-27,199.641820,199.989837,198.560139,199.463104,887000
2023-06-28,199.679460,199.820558,196.820049,198.466095,914600
2023-06-29,198.390827,201.758168,198.146277,201.579453,838600
2023-06-30,202.538868,203.470064,200.601239,202.369553,933100
2023-07-03,201.720546,204.043809,201.504199,202.962128,475200
2023-07-05,202.021548,202.839863,200.554218,202.407196,832300
2023-07-06,201.725757,203.306262,200.580617,202.795197,995200
2023-07-07,202.473428,205.624952,202.151655,202.672165,1026800
2023-07-10,202.672175,205.076046,202.520761,203.173767,1191200
2023-07-11,203.400869,205.814199,202.435534,205.539734,1481900
2023-07-12,206.259016,206.902563,204.839412,205.946701,1767000
2023-07-13,205.899407,206.136007,204.773185,205.331573,995900
2023-07-14,205.293716,205.293716,202.785754,203.779480,714900
2023-07-17,203.751061,205.785836,203.381965,204.773178,646400
2023-07-18,205.511360,207.792194,201.186307,202.075928,1451900
2023-07-19,202.142159,203.836228,201.432357,202.104309,1234900
2023-07-20,203.334662,205.293708,202.851987,204.498734,1726700
2023-07-21,204.971956,205.511398,203.277886,203.921448,1148300
2023-07-24,204.205329,206.410449,204.158006,205.975098,950500
2023-07-25,203.230543,206.372593,202.028608,206.315811,1392400
