Date,open,high,low,close,volume
2024-04-23,22.725130,22.845962,22.604298,22.716499,24297800
2024-04-24,22.656081,22.733760,22.474834,22.673344,24547800
2024-04-25,22.673344,22.811438,21.792993,21.801624,47661400
2024-04-26,21.862037,22.043286,21.749836,21.922453,46526500
2024-04-29,22.077814,22.310848,22.043291,22.129599,39995300
2024-04-30,22.138229,22.293585,22.086444,22.112337,38017700
2024-05-01,22.725128,23.691788,22.457571,23.458754,97388900
2024-05-02,23.484647,24.114703,23.406971,23.907562,69649000
2024-05-03,24.045652,24.088806,23.752202,24.002497,60568900
2024-05-06,24.149226,24.451308,24.131964,24.304583,59899700
2024-05-07,24.416784,24.589401,23.648634,23.967978,65606400
2024-05-08,23.907561,24.459937,23.752204,24.399521,39087800
2024-05-09,24.320671,24.749962,23.935184,24.688635,47831100
2024-05-10,24.741201,24.776246,24.460848,24.539698,25849800
2024-05-13,24.697401,25.100409,24.679879,24.916428,39609800
2024-05-14,25.012795,25.126690,24.697399,24.863857,23530900
2024-05-15,24.960226,25.398278,24.951464,25.249340,38376300
2024-05-16,25.293148,25.433324,25.117926,25.336952,40077800
2024-05-17,25.319434,25.328195,24.977753,25.091646,26106400
2024-05-20,25.109165,25.152969,24.933943,24.995272,22423300
2024-05-21,24.942707,25.117929,24.811292,25.021557,28119900
2024-05-22,24.942707,25.958989,24.898903,25.932707,46987500
2024-05-23,25.783768,25.783768,25.117928,25.135450,42031300
2024-05-24,25.117925,25.398279,25.012792,25.301907,22589100
2024-05-28,25.231822,25.301911,24.644832,24.793770,32371200
2024-05-29,24.671113,24.679875,24.259345,24.373238,24241700
2024-05-30,24.452088,24.706160,24.346957,24.706160,23298600
2024-05-31,24.828814,25.188017,24.741203,25.109167,78290100
2024-06-03,25.109167,25.871379,25.091644,25.678635,38177200
2024-06-04,25.669876,26.046601,25.555983,25.836336,46309500
2024-06-05,25.897660,25.950228,25.555980,25.888899,27346700
2024-06-06,25.722439,25.880138,25.223060,25.231819,35360400
2024-06-07,25.188016,25.450846,25.012794,25.039078,27526200
2024-06-10,24.837574,24.837574,24.206778,24.592264,36977900
2024-06-11,24.487130,24.820049,24.434563,24.557219,29573500
2024-06-12,24.679873,24.732438,24.145448,24.233059,32507900
2024-06-13,24.092885,24.285627,23.830054,24.224300,33945200
2024-06-14,24.311908,24.723677,24.031555,24.119165,29461900
2024-06-17,24.049078,24.075361,23.540938,23.637308,32194600
2024-06-18,23.637309,24.057839,23.611027,24.014034,29817800
2024-06-20,23.830056,24.495895,23.786250,24.303152,29693400
2024-06-21,24.329436,24.434567,24.145453,24.303152,52487000
2024-06-24,24.487132,24.890139,24.294387,24.846334,35414100
2024-06-25,24.881380,24.925186,24.469611,24.522177,24721600
2024-06-26,24.452088,24.469610,23.716160,24.022797,30745800
2024-06-27,23.978993,24.382000,23.716160,24.355717,28399600
2024-06-28,24.338194,24.636070,24.215539,24.513414,33189200
2024-07-01,24.487132,25.082881,24.478370,24.723679,26209000
2024-07-02,24.723678,24.776246,24.259344,24.381998,21989800
2024-07-03,24.460849,24.574742,24.198018,24.268106,15180100
2024-07-05,24.320670,24.609784,24.241820,24.574739,17268700
2024-07-08,24.574742,24.636071,24.346956,24.469610,25694400
2024-07-09,24.425802,24.478370,23.917661,24.285625,36867800
2024-07-10,24.382001,24.890142,24.355717,24.837576,29873600
2024-07-11,25.214300,25.608547,24.898902,25.109167,47322600
2024-07-12,25.319430,25.529695,25.223059,25.336952,28397000
2024-07-15,25.433325,25.643590,25.258103,25.494652,30534400
2024-07-16,25.582260,25.897657,25.512172,25.845091,26912100
2024-07-17,25.775007,26.545978,25.678634,26.309431,45395000
2024-07-18,26.204299,26.887662,25.958989,26.029078,47279700
2024-07-19,26.230582,26.283148,25.888900,26.256865,30021200
2024-07-22,26.379521,26.484652,25.739963,25.932707,46483200
2024-07-23,25.950224,25.967745,25.696153,25.845091,25528300
2024-07-24,25.853853,26.274382,25.678631,26.265621,29579400
2024-07-25,26.256863,27.097924,26.256863,26.440845,42296200
2024-07-26,26.787348,27.435930,26.662963,27.338200,35657100
2024-07-29,27.267123,27.480355,27.045005,27.293776,41713700
2024-07-30,27.551434,28.022323,26.458617,27.889051,89857500
2024-07-31,27.720242,27.773549,27.071658,27.133852,40978700
2024-08-01,27.293775,27.373738,26.574116,27.231583,39753100
2024-08-02,27.435932,27.826859,26.662964,27.036121,42364700
2024-08-05,25.845572,26.662964,25.632339,26.423077,37838000
2024-08-06,26.414191,26.698501,25.987727,26.049919,29031800
2024-08-07,26.325342,26.485267,25.534605,25.632338,32866100
2024-08-08,25.703414,25.774491,25.356911,25.552374,32094400
2024-08-09,25.454644,25.543492,25.276951,25.365797,25795600
2024-08-12,25.392451,25.419106,25.161449,25.276951,21141600
2024-08-13,25.365796,25.721185,25.152563,25.632338,34620700
2024-08-14,25.587911,25.925531,25.472411,25.658989,23677700
2024-08-15,25.703416,25.774494,25.339144,25.507952,28676800
2024-08-16,25.454645,25.454645,24.743870,25.143681,50332900
2024-08-19,25.188103,25.667876,25.125911,25.587914,26382500
2024-08-20,25.587914,25.934419,25.587914,25.676762,21301300
2024-08-21,25.747839,25.916648,25.703416,25.792263,16729700
2024-08-22,25.783377,25.881108,25.356912,25.570145,20241500
2024-08-23,25.605684,25.712301,25.445759,25.676762,21885300
2024-08-26,25.694530,25.810031,25.561260,25.694530,16506000
2024-08-27,25.747837,25.801147,25.374680,25.605682,16184600
2024-08-28,25.570148,25.836688,25.445761,25.543493,19874100
2024-08-29,25.650108,25.667876,25.348028,25.516836,19229800
2024-08-30,25.516839,25.810034,25.472416,25.774496,37137600
2024-09-03,25.454645,25.694532,25.001526,25.143681,44499600
2024-09-04,25.134795,25.356912,25.054833,25.223640,23510500
2024-09-05,25.259182,25.587915,25.188104,25.330259,25927200
2024-09-06,25.374681,25.561261,25.125911,25.374681,31214500
2024-09-09,25.356914,26.289806,25.276951,26.129881,36558400
2024-09-10,26.138767,26.440846,25.934419,26.423077,32378800
2024-09-11,26.369769,26.387539,25.889995,26.351999,31943100
2024-09-12,26.280920,26.396420,25.552375,25.907763,32511800
2024-09-13,25.907763,26.049918,25.756723,26.005495,19987700
2024-09-16,26.272036,26.778463,26.156536,26.716270,29224600
2024-09-17,26.698499,26.778461,26.298689,26.503036,27055300
2024-09-18,26.654078,26.778464,26.414191,26.431961,25812800
2024-09-19,26.556347,26.965044,26.227614,26.351999,22653200
2024-09-20,26.245382,26.254266,25.969956,26.138765,56877400
2024-09-23,26.147650,26.183188,25.925533,26.041033,23126200
2024-09-24,25.987722,26.289801,25.898874,26.209839,21446200
2024-09-25,26.298691,26.396422,25.685647,25.703417,30712700
2024-09-26,25.303601,25.774490,25.152561,25.738951,32310400
2024-09-27,25.783377,25.969955,25.694530,25.845570,25013000
2024-09-30,25.863339,25.934417,25.570144,25.712299,27464700
2024-10-01,25.810030,25.836684,25.348027,25.472412,30725100
2024-10-02,25.410221,25.561260,25.214756,25.419106,24957200
2024-10-03,25.321373,25.339143,25.108141,25.179218,25678900
2024-10-04,25.134797,25.401337,25.090373,25.392452,28769000
2024-10-07,26.094342,26.511922,25.863340,25.943302,51426600
2024-10-08,25.952184,26.200956,25.765607,25.925531,29126600
2024-10-09,25.961071,27.036120,25.854456,26.822887,44244800
2024-10-10,26.556347,26.725157,26.014382,26.067690,34347700
2024-10-11,26.085457,26.156535,25.721185,25.907763,29617600
2024-10-14,25.907763,25.916648,25.632338,25.836685,23594200
2024-10-15,25.845572,26.423076,25.827802,26.156536,29009900
2024-10-16,26.209842,26.494152,26.147649,26.360882,28414800
2024-10-17,26.192073,26.236497,25.961071,26.005495,23779200
2024-10-18,26.032148,26.094343,25.836686,25.961071,24244900
2024-10-21,25.961072,25.961072,25.658992,25.703417,23395700
2024-10-22,25.676761,25.756723,25.410221,25.623453,29036400
2024-10-23,25.650111,25.863343,25.472416,25.641226,22217600
2024-10-24,25.641225,25.747840,25.321376,25.445761,31473600
2024-10-25,25.481298,25.525721,25.268066,25.276951,26091100
2024-10-28,25.410224,25.712303,25.374684,25.641226,37922500
2024-10-29,25.774492,25.916647,24.903793,25.285833,102267000
2024-10-30,25.152564,25.410221,25.045949,25.339144,47104000
2024-10-31,25.276952,25.445760,25.134797,25.143681,37909600
2024-11-01,25.303602,25.356912,24.921560,24.957100,46894600
2024-11-04,24.965984,25.001522,24.637250,24.663904,41347800
2024-11-05,24.646138,24.877141,24.503983,24.868256,44175800
2024-11-06,24.814945,24.868252,24.059745,24.308517,65749500
2024-11-07,24.459558,24.512866,24.290748,24.397364,48484800
2024-11-08,24.460527,24.496617,24.099618,24.108641,55951300
2024-11-11,24.108637,24.207888,23.657503,23.675549,54329300
2024-11-12,23.666528,23.856005,23.413893,23.630438,53035200
2024-11-13,23.666529,24.135709,23.440961,24.108641,47983100
2024-11-14,24.126686,24.225936,23.314644,23.477053,45262200
2024-11-15,23.188326,23.188326,22.087556,22.376282,131074400
2024-11-18,22.529665,22.782301,22.286053,22.430416,64221700
2024-11-19,22.286058,22.655988,22.204853,22.646965,52381200
2024-11-20,22.619896,22.646965,22.240943,22.502602,46170800
2024-11-21,22.439444,22.755237,22.358239,22.674032,45048400
2024-11-22,22.719145,23.233439,22.646964,23.143211,41897000
2024-11-25,23.233435,23.865025,23.224413,23.612389,57707600
2024-11-26,23.603368,23.675550,23.107121,23.251484,33001000
2024-11-27,23.242460,23.413891,23.188324,23.305618,28242100
2024-11-29,23.305618,23.666525,23.251482,23.648479,22023000
2024-12-02,23.522162,23.657502,23.215390,23.296595,43866400
2024-12-03,23.305621,23.368780,23.025918,23.062008,49064300
2024-12-04,22.962760,23.007873,22.719147,22.764259,42541500
2024-12-05,22.764256,23.269528,22.683052,23.188324,43647900
2024-12-06,23.224414,23.549232,23.089074,23.215391,31830700
2024-12-09,23.242463,23.856006,23.080054,23.549234,37464800
2024-12-10,23.549233,23.558256,23.016894,23.071030,43280500
2024-12-11,22.899599,23.016895,22.710124,22.764259,39569400
2024-12-12,22.719144,22.989824,22.610871,22.890575,38705100
2024-12-13,22.863505,23.152231,22.791324,23.080050,29043600
2024-12-16,23.089077,23.233440,22.755236,22.782305,40194000
2024-12-17,23.368781,23.874052,23.332691,23.846985,71440300
2024-12-18,23.630438,23.928187,23.332689,23.359756,47575100
2024-12-19,23.188325,23.540210,23.080052,23.251484,50324700
2024-12-20,23.188325,23.901117,23.188325,23.783823,116340100
2024-12-23,23.783822,24.135707,23.630436,24.099615,35350400
2024-12-24,23.991344,24.153753,23.801867,24.126684,19716400
2024-12-26,24.036459,24.108640,23.892096,23.964277,31406000
2024-12-27,23.846980,24.225933,23.837957,24.018412,35218300
2024-12-30,23.892095,23.982322,23.675551,23.837959,32859100
2024-12-31,23.819912,24.045480,23.783822,23.937208,27085500
2025-01-02,24.135707,24.234957,23.964275,24.009390,32899200
2025-01-03,24.090595,24.216912,23.928186,23.991344,33417000
2025-01-06,24.099617,24.586843,23.964277,24.262026,43951000
2025-01-07,24.370298,24.875568,24.307139,24.478569,35030000
2025-01-08,24.406389,24.487593,23.666528,24.234959,35430700
2025-01-10,24.243982,24.406390,24.081574,24.108641,32836900
2025-01-13,24.045480,24.189843,23.783823,24.180820,28359600
2025-01-14,24.189843,24.243980,23.702618,23.828936,25856900
2025-01-15,23.928185,24.045479,23.648480,23.657503,35949700
2025-01-16,23.522164,23.973299,23.422914,23.901117,29981100
2025-01-17,23.819912,23.964275,23.657503,23.729685,35380300
2025-01-21,23.865029,24.036459,23.810892,24.036459,39745600
2025-01-22,23.919164,24.000368,23.431937,23.468029,41890400
2025-01-23,23.468030,23.892097,23.323667,23.856007,40987000
2025-01-24,23.865178,24.030271,23.810145,23.929380,31300200
2025-01-27,24.066960,24.736506,24.011930,24.635616,50648600
2025-01-28,24.562239,24.635614,24.296255,24.534723,40589600
2025-01-29,24.580579,24.828220,24.369627,24.415487,34418200
2025-01-30,24.452176,24.773192,24.378801,24.681473,32289600
2025-01-31,24.727331,24.773191,24.232052,24.323771,37307000
2025-02-03,24.121987,24.277908,23.984409,24.030270,49626200
2025-02-04,23.938551,24.690643,23.479958,23.727598,68748300
2025-02-05,23.800976,24.479693,23.571679,24.250397,50426800
2025-02-06,24.232050,24.277909,23.645052,23.690910,45182000
2025-02-07,23.718425,23.810142,23.415754,23.608362,36512800
2025-02-10,23.645051,23.956895,23.397411,23.727598,39632700
2025-02-11,23.690911,23.764286,23.351552,23.415756,36593300
2025-02-12,23.369894,23.498301,23.085567,23.360722,31671600
2025-02-13,23.379068,23.608364,23.232318,23.516645,30612500
2025-02-14,23.599192,23.690911,23.360724,23.415756,33214600
2025-02-18,23.489130,23.608363,23.314864,23.443270,40499700
2025-02-19,23.452442,23.773457,23.388239,23.745941,37292400
2025-02-20,23.718429,23.920209,23.617538,23.755116,37139000
2025-02-21,23.745942,24.369629,23.709256,24.121988,54611500
2025-02-24,24.213706,24.525550,23.736769,24.443003,43823300
2025-02-25,24.507205,24.791534,24.342113,24.525549,43560100
2025-02-26,24.470520,24.562239,24.167849,24.232052,30103300
2025-02-27,24.112819,24.305427,23.856006,23.938553,28268300
2025-02-28,23.901863,24.296253,23.764285,24.241222,51531700
2025-03-03,24.186193,24.672300,23.819317,24.076130,54048600
2025-03-04,24.076128,24.131158,23.544160,23.617535,51315000
2025-03-05,23.571677,24.011926,23.534989,23.791801,37062400
2025-03-06,23.782630,24.268738,23.755114,24.066957,46998300
2025-03-07,24.213707,24.663128,24.011927,24.516378,54337700
2025-03-10,24.433832,24.984144,24.342115,24.433832,53013500
2025-03-11,24.369628,24.415488,23.727599,23.837660,44841400
2025-03-12,23.791803,23.819317,23.388240,23.580849,37331000
2025-03-13,23.626709,23.911036,23.415757,23.479959,36717900
2025-03-14,23.498302,23.626707,23.388239,23.590019,30298300
2025-03-17,23.608364,23.984410,23.470786,23.892691,32676900
2025-03-18,24.039442,24.213708,23.938553,24.131161,32958700
2025-03-19,24.149503,24.305425,23.920207,24.039440,42522700
2025-03-20,24.076130,24.121988,23.865177,24.021099,35378900
2025-03-21,23.966066,24.323770,23.856005,24.103645,349996500
2025-03-24,23.938550,24.048612,23.745940,23.975237,37944400
2025-03-25,23.993581,24.030269,23.397411,23.434097,47607600
2025-03-26,23.406586,23.525820,23.048882,23.122257,49487400
2025-03-27,23.113086,23.140600,22.773726,22.938820,51302000
2025-03-28,22.957165,23.131429,22.755383,23.122257,32352500
2025-03-31,22.746206,23.324034,22.571942,23.241488,53498100
2025-04-01,23.195631,23.250662,22.489398,22.507742,54444200
2025-04-02,22.471054,22.691178,22.296788,22.654491,41965000
2025-04-03,22.691177,22.810412,22.269272,22.278444,53501800
2025-04-04,21.957432,22.104182,21.049418,21.067760,80002600
2025-04-07,20.306496,21.242026,19.948794,20.755917,86106100
2025-04-08,21.003558,21.086105,19.664468,20.031342,72406000
2025-04-09,19.361793,20.673369,19.187527,20.627508,95954400
2025-04-10,20.416557,20.425729,19.343449,19.802042,72960700
2025-04-11,19.802042,20.178088,19.517715,20.095541,55078100
2025-04-14,20.251464,20.389042,20.058856,20.288153,61900900
2025-04-15,20.334011,21.031073,20.297323,20.581652,51814700
2025-04-16,20.627510,20.801775,20.132230,20.214777,37641200
2025-04-17,20.315668,20.682542,20.269809,20.306496,54073700
2025-04-21,20.297322,20.334010,20.058855,20.214777,32021000
2025-04-22,20.343183,20.682540,20.315666,20.664198,36052600
2025-04-23,20.893493,21.150304,20.398212,20.535789,50781000
2025-04-24,20.544962,20.966868,20.389040,20.893494,35009600
2025-04-25,20.884323,21.196166,20.618338,21.021900,35847700
2025-04-28,21.122794,21.361262,21.003559,21.141136,55888900
2025-04-29,20.939355,22.122526,20.599996,21.819855,98540200
2025-04-30,22.195902,22.416026,21.994119,22.388510,53941700
2025-05-01,22.287615,22.315131,21.829022,21.948257,46891700
2025-05-02,22.269275,22.287617,21.984946,22.195900,41685800
2025-05-05,22.195900,22.241758,21.874884,21.893229,40811800
2025-05-06,21.856540,21.911570,20.957698,20.985212,60872600
2025-05-07,21.086102,21.177821,20.838462,20.902666,48270500
2025-05-08,20.930183,21.177824,20.645856,21.067760,55669800
2025-05-09,21.039720,21.123842,20.806049,20.824743,39059800
2025-05-12,20.778007,21.637915,20.731273,21.581835,77480900
2025-05-13,21.404245,21.479019,21.021025,21.376205,41193200
2025-05-14,21.366858,21.404245,20.534989,20.581724,59394000
2025-05-15,20.749969,21.123842,20.647154,21.123842,51800100
2025-05-16,21.170572,21.357510,20.983637,21.338816,37786800
2025-05-19,21.254697,21.525756,21.161228,21.497715,31513700
2025-05-20,21.656610,22.151993,21.647263,21.983749,57047500
2025-05-21,21.937015,21.946362,21.535103,21.535103,42984700
2025-05-22,21.535103,21.647264,21.320124,21.535103,38602800
2025-05-23,21.450982,21.862242,21.385553,21.796814,35405400
2025-05-27,22.011791,22.114606,21.843549,22.067873,36155400
2025-05-28,22.067871,22.095910,21.600529,21.665956,36737200
2025-05-29,21.806159,21.918322,21.647263,21.918322,26091400
2025-05-30,21.946362,22.077219,21.647264,21.955709,56618600
2025-06-02,22.002444,22.021136,21.703344,21.927668,30443900
2025-06-03,21.852893,22.002444,21.553795,21.824854,37887100
2025-06-04,21.880936,22.002446,21.824855,21.862242,24500100
2025-06-05,21.908975,21.908975,21.572488,21.609877,33173600
2025-06-06,21.750079,22.039831,21.731385,21.824854,30426200
2025-06-09,21.908975,22.563252,21.890281,22.404356,42542600
2025-06-10,22.404357,22.824966,22.395010,22.712803,40439200
2025-06-11,22.740842,23.077329,22.731495,22.881044,38558700
2025-06-12,22.927780,23.254918,22.927780,23.217531,42465400
2025-06-13,23.170799,23.320348,22.862352,22.937128,46368400
2025-06-16,22.899739,22.983861,22.694110,22.806271,35102100
2025-06-17,22.684763,22.731496,22.348276,22.432398,40408800
2025-06-18,22.395009,22.507172,22.217420,22.320234,37076200
2025-06-20,22.432397,22.516519,22.217420,22.404356,63098100
2025-06-23,22.310889,22.516518,22.217420,22.460438,31959100
2025-06-24,22.563253,22.806271,22.535213,22.722149,34404200
2025-06-25,22.628680,22.778231,22.497825,22.675415,25603300
2025-06-26,22.731496,22.834311,22.581947,22.656721,31835300
2025-06-27,22.759538,22.824966,22.507173,22.609989,39528800
2025-06-30,22.628680,22.787576,22.544560,22.656721,44730900
2025-07-01,22.694109,23.694220,22.675415,23.404469,59259900
2025-07-02,23.488589,23.703568,23.395122,23.666180,36772100
2025-07-03,23.694220,23.853116,23.572710,23.722260,27104600
2025-07-07,23.703565,23.862461,23.497933,23.591402,34905900
2025-07-08,23.591404,24.264375,23.563363,23.946585,51275800
2025-07-09,24.012013,24.152215,23.684873,23.890503,38362200
2025-07-10,23.909197,24.348497,23.871810,24.096134,39499200
2025-07-11,23.974623,24.040050,23.759646,23.974623,34864400
2025-07-14,23.909196,23.955930,23.684873,23.694220,25918000
2025-07-15,23.684872,23.778341,22.927779,23.002554,54458000
2025-07-16,23.067981,23.329692,22.927779,23.002554,44218200
2025-07-17,22.890392,23.161451,22.853006,22.974514,47393900
2025-07-18,23.096020,23.161450,22.796922,22.871696,36309400
2025-07-21,22.983860,23.039941,22.675415,22.675415,33663400
2025-07-22,22.778230,23.497934,22.750189,23.497934,48091600
2025-07-23,23.722258,23.862462,23.600750,23.703566,42073300
2025-07-24,23.731606,23.871810,23.610098,23.694220,25672400
2025-07-25,23.741758,23.741758,23.408976,23.570614,35643400
2025-07-28,23.466024,23.513564,23.047667,23.114223,31096600
2025-07-29,23.114226,23.133242,22.752918,23.104717,38499800
2025-07-30,23.123731,23.199796,22.629309,22.638817,35649500
2025-07-31,22.439151,22.667345,22.001776,22.144400,62768300
2025-08-01,22.153904,22.363083,21.973251,22.334558,51332700
2025-08-04,22.287018,22.515212,22.248985,22.372591,57010700
2025-08-05,23.076192,23.665694,23.076192,23.532581,113955100
2025-08-06,23.466025,23.494548,22.686360,22.752916,65689200
2025-08-07,22.981110,23.266353,22.762424,23.038158,45494400
2025-08-08,23.095211,23.399470,22.971604,23.370945,36377000
2025-08-11,23.389962,23.694221,23.323405,23.370945,38115700
2025-08-12,23.447010,23.551600,23.266356,23.437502,34402700
2025-08-13,23.532582,23.960448,23.523074,23.922415,40176500
2025-08-14,23.855857,23.941431,23.599138,23.874874,32514000
2025-08-15,23.979461,24.055526,23.741759,23.903397,31844800
2025-08-18,23.903398,23.988971,23.779793,23.836842,35623300
2025-08-19,23.903397,24.179133,23.865365,24.074543,29170500
2025-08-20,24.141100,24.426345,24.093560,24.131592,38111000
2025-08-21,24.160117,24.616506,24.122085,24.473885,37068100
2025-08-22,24.626015,24.825686,24.492902,24.606998,34560500
2025-08-25,24.606997,24.616505,23.874873,23.903397,32684200
2025-08-26,23.903397,23.998479,23.646680,23.694220,43938700
2025-08-27,23.779793,23.931923,23.627664,23.836842,31840300
2025-08-28,23.836842,23.836842,23.304388,23.389961,44306800
2025-08-29,23.466025,23.656186,23.304387,23.542089,37030000
2025-09-02,23.513566,23.836842,23.494549,23.751268,44725000
2025-09-03,23.656185,23.884382,23.504056,23.570614,30957600
2025-09-04,23.561109,23.561109,23.152260,23.332914,41695500
2025-09-05,23.361434,23.665693,23.304386,23.656185,34613200
2025-09-08,23.675203,23.741760,23.114224,23.342419,49242900
2025-09-09,23.342419,23.570615,23.304388,23.494549,32751300
2025-09-10,23.427991,23.437500,23.247339,23.361435,32975900
2025-09-11,23.389960,23.637171,23.332911,23.637171,36784100
2025-09-12,23.589629,23.618154,22.667343,22.695868,81378200
2025-09-15,22.809966,22.933572,22.515215,22.790949,50760200
2025-09-16,22.781440,23.028651,22.695869,22.724392,57010800
2025-09-17,22.800456,23.190288,22.724391,22.867012,46351600
2025-09-18,22.867014,23.047668,22.781441,22.962095,34419000
2025-09-19,23.057176,23.057176,22.648326,22.847998,86577600
2025-09-22,23.085702,23.580123,22.847999,22.857508,67863300
2025-09-23,22.914554,23.161765,22.867012,22.943077,38955200
2025-09-24,22.981111,22.990620,22.800457,22.905046,39669400
2025-09-25,22.905045,22.962093,22.420131,22.439148,56738300
2025-09-26,22.562755,22.638820,22.448659,22.591280,33374500
2025-09-29,22.619803,22.686360,22.477180,22.676851,39184300
2025-09-30,22.676851,24.369294,22.638818,24.226673,164867300
2025-10-01,24.692570,26.099773,24.321755,25.871576,150879900
2025-10-02,25.605351,25.833546,25.310600,25.747972,69684100
2025-10-03,25.862070,26.327968,25.709941,26.023708,70524000
2025-10-06,25.928626,26.014199,25.091911,25.129944,62945600
2025-10-07,25.120437,25.272567,24.768636,24.977816,47744200
2025-10-08,25.120436,25.196501,24.369294,24.416836,48693300
2025-10-09,24.511917,24.626013,23.969953,23.998478,47278700
2025-10-10,24.017495,24.169624,23.408976,23.561106,64963900
2025-10-13,23.618155,23.722745,23.399469,23.513565,45356600
2025-10-14,23.437501,23.570616,23.275863,23.313896,42277000
2025-10-15,23.285370,23.370943,23.019142,23.190289,47729800
2025-10-16,23.237830,23.399468,23.019142,23.038158,44390000
2025-10-17,23.009637,23.323405,22.971604,23.304388,40101900
2025-10-20,23.361436,23.513566,23.304388,23.475534,35856800
2025-10-21,23.504056,23.732251,23.389960,23.627663,40726900
2025-10-22,23.570615,23.703728,23.408977,23.504057,48662900
2025-10-23,23.542089,23.561106,23.304387,23.456516,34219900
2025-10-24,23.485041,23.608646,23.466025,23.542089,27429200
2025-10-27,23.523075,23.580123,23.418485,23.551600,34974900
2025-10-28,23.561106,23.561106,23.180780,23.294878,50152400
2025-10-29,23.323404,23.418483,23.038159,23.095209,65438400
2025-10-30,23.114224,23.485042,22.962094,23.095209,157478000
2025-10-31,23.085703,23.513567,22.971605,23.437502,132697400
2025-11-03,23.380454,23.532583,23.209307,23.447010,140871300
2025-11-04,23.190290,23.960449,23.009638,23.104717,166162000
2025-11-05,23.180779,23.456516,22.971602,23.399467,107240900
2025-11-06,23.532581,23.893889,23.332912,23.627663,124137200
2025-11-07,23.540583,23.830848,23.327722,23.637339,117794500
2025-11-10,23.859877,24.082414,23.134211,23.598637,148958600
2025-11-11,23.695391,24.682297,23.647015,24.682297,139673800
2025-11-12,24.575865,25.108021,24.430733,25.030617,96008000
2025-11-13,25.098344,25.620822,24.837104,24.953211,123083100
2025-11-14,24.837105,24.933861,24.159817,24.246897,96507600
2025-11-17,24.295276,24.740350,24.140468,24.266249,88042200
2025-11-18,24.237222,24.682297,24.169493,24.624245,66511800
2025-11-19,24.527488,24.672621,23.917928,24.072737,62000200
2025-11-20,24.082414,24.188845,23.492207,23.608313,51983200
2025-11-21,23.792149,24.691974,23.792149,24.227549,73079400
2025-11-24,24.295275,24.643593,24.237221,24.401705,63074900
2025-11-25,24.546839,25.127369,24.537163,24.885481,39130300
2025-11-26,24.866131,24.972561,24.750024,24.875805,33461000
2025-11-28,25.011264,25.020940,24.827429,24.904833,22627600
2025-12-01,24.924186,25.098346,24.411382,24.450085,53198600
2025-12-02,24.498461,24.498461,24.227547,24.333977,43827000
2025-12-03,24.498460,25.049966,24.479109,24.740349,56121200
2025-12-04,24.798402,24.904834,24.527489,24.866133,35454000
2025-12-05,24.933861,25.272505,24.808078,25.185425,47443700
2025-12-08,25.195101,25.340233,24.924185,24.933861,45209300
2025-12-09,25.156398,25.282179,24.314625,24.508137,43483800
2025-12-10,24.662945,24.953213,24.401705,24.943537,43635400
2025-12-11,24.962887,25.195101,24.779053,24.962887,35570200
2025-12-12,25.001591,25.195102,24.885484,25.011267,51599700
2025-12-15,24.982238,25.785308,24.972563,25.572447,60360000
2025-12-16,25.582123,25.649851,24.111440,24.701649,111695500
2025-12-17,24.575867,24.662947,24.217873,24.227549,61255300
2025-12-18,24.198521,24.411382,24.169494,24.227549,47062500
2025-12-19,24.198521,24.691973,24.169493,24.372681,87590000
2025-12-22,24.382355,24.575865,24.314625,24.392029,38758900
2025-12-23,24.440408,24.517812,24.024360,24.072737,43692900
2025-12-24,24.111439,24.324300,24.101763,24.217871,19328500
2025-12-26,24.208196,24.295276,24.111440,24.275925,21617800
2025-12-29,24.237220,24.382354,24.159815,24.188843,33067700
2025-12-30,24.198518,24.237219,24.111438,24.179167,28821700
2025-12-31,24.159817,24.208196,24.072737,24.092089,29409200
2026-01-02,24.169493,24.479110,24.024360,24.363005,35976700
2026-01-05,24.382356,24.575866,24.140468,24.353329,52620900
2026-01-06,24.372680,25.166074,24.372680,24.604893,50977300
2026-01-07,24.759700,24.972561,24.324300,24.459759,51395800
2026-01-08,24.363003,24.730673,24.304951,24.469435,42977300
2026-01-09,24.517814,24.720999,24.411382,24.653271,34190200
2026-01-12,24.750026,24.933862,24.275925,24.450085,50256300
2026-01-13,24.498461,24.566189,24.159817,24.333977,47656100
2026-01-14,24.411381,24.875806,24.382355,24.750025,53738100
2026-01-15,24.720998,25.049967,24.430733,25.049967,55263200
2026-01-16,25.049966,25.049966,24.720997,24.817753,59470600
2026-01-20,24.604893,24.817754,24.275924,24.691973,55425400
2026-01-21,24.643594,25.078994,24.556514,25.049967,47264100
2026-01-22,25.059641,25.456338,24.914509,25.253153,49883900
2026-01-23,25.164614,25.272828,25.095751,25.233477,45402300
2026-01-26,25.213801,25.499093,25.184290,25.459742,41441900
2026-01-27,25.518770,26.394317,25.479418,26.069675,75575400
2026-01-28,25.843409,25.961460,25.341691,25.440067,44976700
2026-01-29,25.479417,25.804058,25.459742,25.676170,44373800
2026-01-30,25.705681,26.040160,25.479417,26.010649,51599400
2026-02-02,25.990973,26.256589,25.922110,26.227076,52129500
2026-02-03,24.948188,25.686009,24.849812,25.351530,91964900
2026-02-04,25.459742,26.541880,25.440069,26.345129,83025800
2026-02-05,26.325453,26.748471,26.030324,26.059837,72650700
2026-02-06,26.236915,26.925548,26.089351,26.777983,50691600
2026-02-09,26.738633,26.925548,26.354966,26.610743,49288200
