Date,open,high,low,close,volume
2025-07-28,69.876620,70.265365,68.972792,69.332375,8157200
2025-07-29,69.623943,70.245932,69.050550,69.925217,7588500
2025-07-30,69.876628,69.983533,68.933924,68.992233,6940300
2025-07-31,68.428555,69.215758,67.728816,69.060257,8845200
2025-08-01,69.419852,69.769721,68.360522,68.418839,6628500
2025-08-04,68.516019,69.206038,68.205025,68.545174,6543600
2025-08-05,68.865893,69.915502,68.671524,69.176888,7178900
2025-08-06,69.429568,69.497597,68.506298,68.554893,7720200
2025-08-07,68.681238,70.615241,68.681238,70.537491,7418600
2025-08-08,70.615233,70.945662,70.197334,70.372269,5575700
2025-08-11,70.751297,70.965099,69.118574,70.411140,8420000
2025-08-12,70.644390,70.731854,69.138006,69.837746,8671100
2025-08-13,69.876613,70.275071,69.196308,70.265358,8122300
2025-08-14,69.779426,70.469445,69.342086,70.207039,6781000
2025-08-15,70.207052,74.531827,69.759999,73.287849,23398400
2025-08-18,73.968151,75.134378,73.190661,73.589127,12568400
2025-08-19,73.666869,74.424918,73.326713,74.356888,8047300
2025-08-20,74.560975,75.085780,73.696022,74.036171,11011600
2025-08-21,74.318020,75.241282,73.453066,73.938995,8637100
2025-08-22,74.492949,74.920561,73.307280,74.172234,13128900
2025-08-25,73.676587,74.055611,72.996289,73.200378,6337700
2025-08-26,73.316992,73.618266,72.335413,72.733871,7162700
2025-08-27,72.801915,72.899100,71.334407,71.810616,10119000
2025-08-28,71.748915,71.964379,70.416967,70.603043,10917200
2025-08-29,70.906660,71.327791,70.338622,70.563881,11280500
2025-09-02,70.779338,71.161300,70.015427,71.151505,8661500
2025-09-03,70.632441,71.131916,69.888114,70.152542,7722300
2025-09-04,70.563880,71.004595,68.712864,69.408218,14596800
2025-09-05,69.780371,70.250473,68.810793,69.437592,10067600
2025-09-08,69.369043,69.378832,67.811835,68.330902,12596500
2025-09-09,68.223178,68.869561,68.105651,68.624718,7294500
2025-09-10,68.556165,69.858734,68.184006,69.574715,9254400
2025-09-11,69.506151,69.966458,69.055640,69.848930,7418300
2025-09-12,69.682440,70.994797,69.349449,70.162331,9345600
2025-09-15,70.103574,70.710781,69.829351,70.025223,10399100
2025-09-16,69.819548,70.064392,68.330896,68.389664,7930200
2025-09-17,68.830384,69.545330,68.654097,68.859764,10799600
2025-09-18,68.556158,69.623672,67.939156,69.329865,8488500
2025-09-19,69.515956,69.927291,68.918537,69.613892,14819300
2025-09-22,69.927279,71.043765,69.799956,70.857681,9856700
2025-09-23,70.612845,71.122123,70.240685,70.828308,7795900
2025-09-24,70.700987,72.356124,70.563875,72.307159,11281800
2025-09-25,72.532418,73.364892,72.072111,73.110252,12916500
2025-09-26,73.188598,74.295288,73.090655,74.285492,8271500
2025-09-29,74.119010,74.716428,73.717463,74.638077,10366000
2025-09-30,74.882908,75.117956,73.570551,73.932915,9392700
2025-10-01,74.755594,77.076705,74.647863,77.047325,15044800
2025-10-02,77.017947,77.262791,75.940638,76.567436,9266600
2025-10-03,76.831861,79.681842,76.048367,78.408653,12116600
2025-10-06,78.496810,80.671021,78.496810,80.416382,15767600
2025-10-07,81.415331,82.864808,80.710188,81.493683,16109700
2025-10-08,81.973573,82.649344,81.160699,82.306564,13775600
2025-10-09,82.717906,83.070481,81.728736,81.983376,7486100
2025-10-10,82.169457,83.080275,81.483891,81.630798,10285600
2025-10-13,81.415330,83.276142,81.297810,82.561203,8424300
2025-10-14,82.433881,83.090060,81.709147,82.894188,8912900
2025-10-15,83.315319,84.706028,83.080272,84.020470,9268600
2025-10-16,84.441604,84.950875,83.227182,83.295738,8333700
2025-10-17,83.687475,84.049846,82.433878,82.786453,9142200
2025-10-20,83.432858,83.579758,82.571004,83.021515,5225700
2025-10-21,83.246768,83.354500,81.317401,82.257599,7282200
2025-10-22,82.335942,82.482850,80.768946,81.131310,9208900
2025-10-23,82.159658,82.159658,80.866885,81.532860,5630800
2025-10-24,81.856063,83.031309,81.640600,82.668945,6249800
2025-10-27,82.257600,85.489537,82.061729,84.255524,18741000
2025-10-28,85.714783,85.724579,81.199877,81.846260,13998100
2025-10-29,81.581829,82.061720,79.378239,80.073593,11681500
2025-10-30,80.132365,80.876691,79.760206,79.956078,7620100
2025-10-31,79.662248,80.338019,79.192153,79.721016,9407300
2025-11-03,79.623083,80.406577,78.937517,80.093178,8508200
2025-11-04,80.093183,80.514314,79.133401,80.005043,6474500
2025-11-05,79.740605,80.925646,79.437001,80.445755,7291000
2025-11-06,80.426182,81.258649,80.298859,80.308655,6212700
2025-11-07,80.220506,82.267393,79.936486,82.198837,9167100
2025-11-10,82.443688,83.707081,81.963797,83.021515,11701700
2025-11-11,82.943159,84.059645,82.806048,83.991089,11733900
2025-11-12,83.667897,84.480779,83.256562,84.118408,7604800
2025-11-13,84.010679,84.157586,82.198839,82.257599,11859300
2025-11-14,81.787501,82.747283,80.827711,82.149864,8352100
2025-11-17,81.963793,84.000885,81.963793,83.981300,11607900
2025-11-18,84.343664,84.901907,82.874604,82.894188,11061200
2025-11-19,83.364288,83.579744,82.189035,82.531815,11138700
2025-11-20,83.041094,84.706026,82.463260,82.561203,10967000
2025-11-21,83.001946,83.485086,80.497491,82.311745,13930100
2025-11-24,82.597677,83.603407,81.848319,83.051247,13291500
2025-11-25,83.504813,84.145710,83.001948,83.642853,7916800
2025-11-26,84.056976,84.490821,83.504815,84.342918,6550600
2025-11-28,84.244317,85.259902,83.958375,85.082420,4123300
2025-12-01,84.392210,84.471093,83.209007,83.465370,7986600
2025-12-02,83.721738,84.086556,83.070971,83.396355,7087000
2025-12-03,83.475234,84.766899,83.317470,83.761169,9615100
2025-12-04,83.337191,83.623133,81.582102,82.223007,12489600
2025-12-05,82.341331,83.021670,81.897624,81.966644,8194600
2025-12-08,81.976495,81.996220,79.284705,79.422745,18136600
2025-12-09,79.669252,80.004491,78.387442,78.525482,13760400
2025-12-10,78.929747,80.773573,78.525481,80.132668,13341100
2025-12-11,80.112950,81.256720,79.935469,80.073509,9494100
2025-12-12,80.694691,81.118673,80.191833,80.507355,7783100
2025-12-15,80.862317,81.089094,79.403026,80.507355,9489800
2025-12-16,80.497498,80.704558,79.067793,80.181976,6616600
2025-12-17,79.836866,80.172104,78.535339,79.166382,10212000
2025-12-18,79.274852,80.043935,78.880448,79.718552,9201300
2025-12-19,79.442464,80.004487,78.417018,78.426880,30492300
2025-12-22,77.914161,79.057932,77.618364,78.919891,7136200
2025-12-23,78.910025,79.570647,78.633944,78.673386,7875000
2025-12-24,79.018483,79.343867,78.574784,79.324142,3011300
2025-12-26,79.353734,79.511491,78.929751,79.284714,3636400
2025-12-29,79.294562,80.112949,79.097364,79.146660,5854600
2025-12-30,79.077647,79.541071,79.028351,79.403030,4075900
2025-12-31,79.560791,79.560791,79.087505,79.156525,5036200
2026-01-02,79.324138,79.886161,78.476173,79.797424,8852900
2026-01-05,80.024219,80.201693,78.140945,80.181976,8301900
2026-01-06,80.112954,80.448193,79.373450,79.915756,7254500
2026-01-07,79.541063,79.659386,77.263392,77.273254,9859900
2026-01-08,77.352132,78.841003,77.283112,78.377579,8696700
2026-01-09,79.077640,79.787565,78.752263,78.771980,5842200
2026-01-12,78.732540,80.014351,78.407157,79.984772,11088100
2026-01-13,80.024219,80.783440,79.294570,80.497498,8543000
2026-01-14,79.807294,81.473638,79.807294,80.832741,10282400
2026-01-15,80.832735,81.513073,80.398890,81.039795,7419300
2026-01-16,81.838460,82.873769,80.990494,82.459641,12874900
2026-01-20,81.848321,82.755444,81.365173,82.341324,10054800
2026-01-21,82.863903,83.209003,82.035654,82.676559,8296600
2026-01-22,83.396353,84.313339,82.499084,83.879494,9802300
2026-01-23,84.056968,84.056968,83.021659,83.623123,13301700
2026-01-26,84.076690,85.072557,83.652707,84.273895,10990600
2026-01-27,83.317466,87.715049,82.627265,85.930382,15472300
2026-01-28,86.492408,87.379814,85.841640,86.344505,8200000
2026-01-29,87.340380,87.941844,86.413532,86.945976,11202400
2026-01-30,86.669884,87.054425,84.954236,86.669884,10205300
2026-02-02,86.906532,87.507996,85.112002,85.121864,9423100
2026-02-03,85.466967,87.646039,85.466967,87.577019,9600200
2026-02-04,88.474283,89.420847,87.715055,88.710922,12182700
2026-02-05,88.740501,89.223641,86.857227,87.961555,9799400
2026-02-06,89.263082,89.716644,87.153031,88.217918,8225200
2026-02-09,88.089736,88.523580,87.507996,88.227783,6528800
2026-02-10,88.474279,90.673067,88.020710,89.558884,7213700
2026-02-11,90.081467,90.308244,89.194060,90.081467,7305000
2026-02-12,90.101188,92.280259,89.953293,90.643494,9181600
2026-02-13,90.239221,93.611366,89.805384,92.487320,10402800
2026-02-17,93.581792,94.222689,90.988592,91.412575,9455400
2026-02-18,91.698517,91.708379,89.322240,89.943428,9064800
2026-02-19,89.785667,90.889995,89.756088,90.357552,8483500
2026-02-20,90.899854,91.156210,90.032164,90.889992,7175600
2026-02-23,91.639361,92.871868,91.294253,92.743683,8433600
2026-02-24,93.078925,94.498768,92.605639,94.341011,11597600
2026-02-25,94.360731,94.567799,92.497181,93.778992,9025500
2026-02-26,93.295851,93.670531,90.564612,90.702652,20015700
2026-02-27,90.239046,93.455485,89.990864,93.088173,25138500
2026-03-02,92.720866,92.969048,91.082862,92.035881,10147800
2026-03-03,90.685774,92.423049,89.673194,91.916756,11307700
2026-03-04,91.886971,92.423046,90.963733,91.926682,9384300
2026-03-05,91.628867,91.708280,89.246317,90.467369,12086800
2026-03-06,89.891593,90.963735,89.355519,90.358170,9745100
2026-03-09,89.613619,91.519664,88.998132,91.340973,9563600
2026-03-10,91.043152,91.470025,90.397877,90.874390,7485900
2026-03-11,90.874392,91.787701,90.437589,90.993523,9734300
2026-03-12,90.536859,92.055740,90.149695,91.063011,8730000
2026-03-13,92.055745,93.217236,91.638793,92.105377,7504400
2026-03-16,93.217229,93.753304,91.569296,92.145081,8466100
2026-03-17,92.899561,93.028613,91.599081,91.857193,5496600
2026-03-18,91.589157,91.857191,89.951153,90.298607,7053700
2026-03-19,89.990863,91.787700,89.643409,91.738068,10538400
2026-03-20,92.065667,93.524980,88.521626,88.849228,21860800
2026-03-23,90.378029,90.745341,89.494501,89.573921,10284300
2026-03-24,89.633481,91.827410,89.395228,90.953812,8808000
2026-03-25,91.738073,91.896906,90.407812,90.497162,8639900
2026-03-26,91.033229,91.331050,89.911448,90.497162,6537800
2026-03-27,90.556721,91.549450,90.040498,90.735413,7749600
2026-03-30,92.035881,92.303922,90.834680,91.380684,9362100
2026-03-31,91.589156,92.313844,90.695699,92.204643,13914200
2026-04-01,92.055743,93.187453,91.569301,92.174866,7759400
2026-04-02,92.363486,93.594468,92.065664,92.472687,10419000
2026-04-06,92.254283,92.978978,91.857190,92.055740,4790100
2026-04-07,92.194721,92.988899,91.489884,92.988899,6125400
2026-04-08,92.403197,93.654030,91.350899,93.485268,6935100
2026-04-09,93.316501,95.510431,93.286721,93.793015,7349000
2026-04-10,93.663961,94.130545,93.237087,93.395927,5323100
2026-04-13,93.167593,93.356214,91.261556,91.628868,6111500
2026-04-14,91.023307,91.201998,89.921377,90.646065,9370600
2026-04-15,89.514349,90.626208,89.325736,90.576569,9144800
2026-04-16,90.139775,91.192066,89.911444,91.162285,7734300
2026-04-17,90.397879,91.350898,89.802243,91.311195,8148800
2026-04-20,91.410464,92.403192,90.904170,91.340973,7734800
2026-04-21,91.827409,91.916751,89.901513,89.941223,8625800
2026-04-22,90.695700,91.509738,89.246317,89.345589,9477100
2026-04-23,91.926679,95.996865,91.648716,95.550140,17524900
2026-04-24,96.532944,96.920107,94.448215,94.587196,9761900
2026-04-27,95.162982,96.195421,94.080904,94.140472,7773800
2026-04-28,95.172912,95.917459,94.458146,95.808258,7245100
2026-04-29,95.877748,96.294692,92.978981,93.485268,9091700
2026-04-30,93.902211,97.317200,93.753307,97.168289,17551200
2026-05-01,97.287417,98.031963,95.977015,96.245049,7106200
2026-05-04,95.371455,96.125931,94.289384,94.815529,6806600
2026-05-05,95.232472,96.354253,94.607056,95.579926,7187400
2026-05-06,95.431013,96.006798,94.329084,94.696396,8242900
2026-05-07,93.634178,94.160323,92.045813,92.641449,9681800
2026-05-08,93.197377,93.683820,91.906834,92.423050,6230100
2026-05-11,93.316502,95.103417,93.316502,94.150391,7233800
2026-05-12,94.011415,94.388657,92.919415,93.902214,6922400
2026-05-13,93.415778,94.706328,92.641450,94.160324,6775700
2026-05-14,94.090834,95.024001,93.524979,94.984291,5438200
2026-05-15,93.971710,94.388655,92.025955,92.681160,11418400
2026-05-18,90.457448,90.933954,86.000091,88.392570,39950600
2026-05-19,88.303222,89.613624,86.724787,89.405151,25749400
2026-05-20,89.365442,90.030576,87.449475,87.628166,15748800
2026-05-21,88.323083,89.196682,87.816790,89.037849,12490600
2026-05-22,89.057697,89.186749,87.310492,87.906136,10755400
2026-05-26,88.481914,88.849227,86.893550,87.012680,11759500
2026-05-27,86.893550,87.449476,86.297914,87.012680,10856200
2026-05-28,87.072240,87.816786,86.397184,86.615585,12968200
2026-05-29,86.387256,86.575877,85.066933,86.377335,25347000
2026-06-01,85.265470,85.573213,82.962340,83.051689,14192200
2026-06-02,83.677107,85.136419,83.498415,85.056999,11709800
2026-06-03,85.037153,85.672499,83.905435,83.965004,11903000
2026-06-04,84.421653,85.285330,83.657248,85.056999,9488900
