Date,open,high,low,close,volume
2024-06-28,63.730173,65.082026,63.652922,64.377129,2824600
2024-07-01,64.541275,65.091679,62.387972,62.484531,1726900
2024-07-02,62.291411,62.851459,62.291411,62.523155,2415700
2024-07-03,62.561786,63.228058,62.310726,62.552128,1264100
2024-07-05,62.233470,62.677657,61.615485,62.474873,1861700
2024-07-08,62.948030,63.701203,62.899746,63.527393,1347400
2024-07-09,63.324618,63.923291,63.295651,63.363243,1364400
2024-07-10,63.430832,64.454375,62.861119,63.875011,2814500
2024-07-11,65.564821,67.225669,64.975799,66.839424,3497100
2024-07-12,67.254634,68.693389,67.167725,68.297493,2278600
2024-07-15,68.683745,68.983088,67.872637,68.152664,1103000
2024-07-16,68.915487,71.773688,68.654769,71.744720,2595800
2024-07-17,71.136385,71.706098,70.643930,70.663239,1829800
2024-07-18,70.788773,73.086926,70.421844,70.914307,1409900
2024-07-19,71.088113,71.397107,70.074221,70.228722,4060200
2024-07-22,70.151462,70.740484,69.137570,70.334923,1434000
2024-07-23,69.398287,69.881092,68.529238,68.818916,3242300
2024-07-24,68.645119,69.407951,67.862979,68.152664,2540600
2024-07-25,69.494843,74.187701,69.282408,73.231743,3677200
2024-07-26,73.386255,75.105037,73.231754,74.786385,3007900
2024-07-29,74.757432,75.191960,73.733889,75.018150,1708200
2024-07-30,75.491273,76.244446,75.047094,75.626457,1839400
2024-07-31,75.809936,76.804511,74.487049,75.172630,1980100
2024-08-01,75.385060,76.147892,73.067598,73.589027,1759900
2024-08-02,72.144776,72.891132,71.417804,72.668198,1888600
2024-08-05,70.894392,72.193254,69.837862,71.165794,2528500
2024-08-06,70.681143,72.900835,70.099567,71.631058,2847400
2024-08-07,71.912143,72.852362,69.605211,69.934776,1666200
2024-08-08,70.487285,70.952543,69.896013,70.622986,1058000
2024-08-09,70.710218,70.962237,69.963862,70.215881,1203900
2024-08-12,70.177108,70.865308,69.692459,69.973557,1533100
2024-08-13,70.458192,72.474324,70.351569,71.941216,1725800
2024-08-14,72.387105,73.685960,71.989690,73.172234,1860300
2024-08-15,73.802275,74.432319,73.026834,74.189995,1720300
2024-08-16,73.928285,74.606797,73.414559,73.734428,1196000
2024-08-19,74.112438,74.849106,73.850732,74.412918,1315100
2024-08-20,74.480780,74.878195,73.705347,74.112450,986500
2024-08-21,74.519554,76.244909,74.519554,75.915344,1251400
2024-08-22,75.992889,76.118895,75.110825,75.353149,1116200
2024-08-23,75.857177,78.261029,75.721476,78.202873,1340700
2024-08-26,78.755390,79.395129,78.018722,78.135040,1371300
2024-08-27,77.456528,78.028410,76.312758,76.622932,1424900
2024-08-28,76.603536,77.136652,76.225511,76.390289,1142900
2024-08-29,76.593843,77.340205,75.692396,76.438759,879000
2024-08-30,76.923423,77.543772,76.031671,77.117279,1285500
2024-09-03,76.768329,77.766711,75.430701,75.905655,1712900
2024-09-04,75.624549,75.886264,74.771571,75.740868,1209600
2024-09-05,75.692393,76.080113,74.364461,74.868492,920400
2024-09-06,74.829731,76.535696,74.374168,74.849121,1446700
2024-09-09,75.023598,75.605175,74.713423,74.946053,1409900
2024-09-10,75.517931,76.244903,74.587399,75.925034,1979400
2024-09-11,75.372536,75.721484,73.724727,75.614861,1469300
2024-09-12,75.304694,76.700477,75.246531,76.496925,1428000
2024-09-13,77.136660,78.018716,77.000959,77.747314,951400
2024-09-16,78.202879,78.794151,77.563139,78.551826,793700
2024-09-17,78.813534,79.840994,78.474282,78.755379,1157400
2024-09-18,79.026794,80.926615,78.280438,79.181885,1802300
2024-09-19,80.354723,80.994455,79.240030,80.684280,1508300
2024-09-20,80.170558,80.374110,79.346657,79.588982,3544500
2024-09-23,80.141488,80.810305,79.385437,79.986397,1359900
2024-09-24,80.034849,80.529192,79.773142,80.500114,983300
2024-09-25,80.461342,80.597043,79.511427,79.782829,861200
2024-09-26,80.277169,81.062297,80.063922,80.597038,1748100
2024-09-27,81.139867,81.779606,80.558290,81.004166,1138200
2024-09-30,80.713358,81.469416,80.141477,81.362793,1301100
2024-10-01,81.614805,82.089766,80.286873,81.246475,1068300
2024-10-02,80.471030,81.217393,80.296556,80.703667,1012700
2024-10-03,80.529205,80.916925,79.588986,80.606750,1254600
2024-10-04,80.965384,80.984774,78.929862,79.841003,1075500
2024-10-07,79.152805,80.364426,78.513065,80.286880,1011900
2024-10-08,80.723055,81.033230,79.453279,80.655205,1015200
2024-10-09,81.052618,81.566344,80.868449,81.401566,726800
2024-10-10,80.587349,81.382172,80.257792,80.548576,1012600
2024-10-11,80.412879,81.314326,80.345028,80.926605,823000
2024-10-14,81.120477,82.448409,80.800607,82.206085,1041000
2024-10-15,82.642279,84.038062,82.409643,82.516266,1264800
2024-10-16,82.671353,83.301397,82.564729,82.933060,936100
2024-10-17,82.390252,83.233544,82.390252,82.836128,1554200
2024-10-18,82.971822,83.553399,82.467791,83.078445,1592600
2024-10-21,83.214147,83.252920,81.382176,81.605118,1306100
2024-10-22,80.713348,80.887822,79.346643,79.676201,1824900
2024-10-23,79.598685,80.374118,79.152809,79.433899,1268900
2024-10-24,79.482356,80.548581,79.065558,80.335335,1123200
2024-10-25,80.345035,80.345035,78.687538,78.765083,1578400
2024-10-28,78.735999,80.160860,78.328889,79.172180,2641900
2024-10-29,78.319215,79.899167,76.962197,78.803864,3676000
2024-10-30,78.028422,78.619694,77.776403,77.883026,2825600
2024-10-31,77.543761,78.532441,77.194813,77.456528,1441700
2024-11-01,78.193185,78.735996,77.524375,77.718231,984100
2024-11-04,77.989639,79.114028,77.718237,78.309509,1221700
2024-11-05,77.679473,79.278814,77.601927,79.269119,891600
2024-11-06,78.745689,78.891085,75.624552,77.747314,2492400
2024-11-07,77.815170,78.464598,77.175438,77.776398,1444900
2024-11-08,77.873681,79.809577,77.844490,78.749207,1476200
2024-11-11,79.109147,79.605283,78.506000,78.574097,1566600
2024-11-12,78.330893,78.642193,76.842490,76.871674,1655400
2024-11-13,77.640194,77.737481,76.803574,77.095421,1389100
2024-11-14,76.677120,77.416460,76.453370,77.037064,2155700
2024-11-15,76.540928,77.299721,75.986425,76.287994,1181100
2024-11-18,75.675125,76.112888,74.682851,74.984428,2355600
2024-11-19,74.468833,74.789856,73.739223,74.099159,2039200
2024-11-20,74.546655,75.091435,74.225632,74.916328,1369500
2024-11-21,74.809317,76.356086,74.624480,76.200439,1740700
2024-11-22,76.657672,77.270541,76.287998,76.861961,1260600
2024-11-25,78.019600,80.801846,77.825040,79.936043,2001500
2024-11-26,78.807579,79.527458,77.688842,78.515732,1437100
2024-11-27,78.788123,79.264807,78.204436,78.233620,759600
2024-11-29,78.583832,78.992412,78.165522,78.369812,684500
2024-12-02,78.039061,78.700574,77.552654,78.311447,1410200
2024-12-03,78.681102,78.963219,77.990406,78.564369,1156000
2024-12-04,78.194700,78.437903,77.338627,78.175247,1071700
2024-12-05,78.194707,78.720027,78.029331,78.204437,1245000
2024-12-06,79.070235,79.488545,78.418452,78.807579,1325000
2024-12-09,78.904863,79.790119,78.554650,79.031326,1799800
2024-12-10,78.389259,78.982675,76.560366,77.192696,1341600
2024-12-11,77.922305,78.019585,76.725750,77.192696,1543300
2024-12-12,77.075974,77.455370,76.502010,77.075974,1065600
2024-12-13,76.647935,77.212168,76.229625,76.618752,834700
2024-12-16,75.908593,76.716030,75.607024,75.665390,1083800
2024-12-17,74.906596,75.918322,74.206170,74.498016,1403100
2024-12-18,74.507745,75.110892,71.900613,71.949249,1657600
2024-12-19,71.394742,72.367555,70.655402,70.713776,1712500
2024-12-20,70.665139,72.532938,70.635955,72.367561,4408100
2024-12-23,71.900620,72.406480,71.647687,71.871429,1227500
2024-12-24,71.735220,72.114616,71.375284,72.114616,300400
2024-12-26,71.501752,71.968706,71.112626,71.803322,688400
2024-12-27,71.394747,72.095173,70.742964,71.229370,747800
2024-12-30,70.976433,70.976433,69.809061,70.548393,821800
2024-12-31,70.927806,71.034809,70.285746,70.597046,710500
2025-01-02,71.015354,71.492030,69.488038,69.672874,893700
2025-01-03,69.916068,70.402475,69.381018,70.237091,838600
2025-01-06,70.383023,71.832512,70.383023,71.112633,1339800
2025-01-07,70.898606,71.492023,69.478300,69.750687,1284300
2025-01-08,69.702054,70.528944,69.089177,70.509491,1078100
2025-01-10,70.635937,70.635937,69.663124,70.168983,1629100
2025-01-13,69.993890,71.589303,69.857697,71.560120,1130400
2025-01-14,72.289737,73.817053,71.988167,73.797600,1649700
2025-01-15,75.898849,76.365803,74.750930,74.994133,1707200
2025-01-16,74.536926,75.500009,74.021329,75.441643,1437000
2025-01-17,76.083697,76.472824,75.607021,76.073967,1659200
2025-01-21,76.735479,77.591559,76.054513,76.531189,1376800
2025-01-22,76.142062,76.550649,75.830762,76.453362,1183600
2025-01-23,76.774399,77.367815,76.414463,77.280266,1446500
2025-01-24,77.270527,77.951494,76.900861,77.095421,1205300
2025-01-27,77.397005,79.945778,77.231629,79.624748,1372700
2025-01-28,79.293988,79.556644,77.902865,78.214165,1490600
2025-01-29,78.282269,78.904868,77.416466,77.523476,1280100
2025-01-30,78.019593,79.235609,77.669380,78.895126,1152500
2025-01-31,78.379548,78.515742,77.056522,77.124619,1330700
2025-02-03,75.500007,76.249070,73.982421,75.529190,1797900
2025-02-04,75.295723,76.210162,75.101156,75.188713,1392000
2025-02-05,75.937772,75.937772,74.712033,75.655655,1606800
2025-02-06,75.986420,76.287990,75.256811,75.344360,1677800
2025-02-07,75.120612,75.607019,74.381272,75.149796,1828800
2025-02-10,75.723759,76.356089,75.169256,75.470833,2726200
2025-02-11,75.918325,76.793858,75.071975,76.511742,2377000
2025-02-12,73.573831,74.974684,73.476551,74.634201,2026900
2025-02-13,75.247071,75.636198,74.682838,75.509735,1426000
2025-02-14,75.811319,77.007882,75.811319,76.258812,1292900
2025-02-18,76.560380,76.560380,75.042795,75.198448,1070500
2025-02-19,74.303450,75.315176,73.690580,74.575844,1451100
2025-02-20,74.264543,74.721766,73.894877,74.206177,997700
2025-02-21,74.499198,74.665257,72.750764,73.092636,1196900
2025-02-24,73.082876,73.444289,72.272145,72.330757,1689200
2025-02-25,72.887523,74.928995,72.496808,74.323387,1497300
2025-02-26,74.430837,74.928998,74.079195,74.264786,1505500
2025-02-27,73.834992,74.587118,72.897281,72.975426,1159500
2025-02-28,73.268466,73.834994,72.360058,73.434517,1811700
2025-03-03,73.874054,74.440590,71.940029,72.223297,1977300
2025-03-04,71.324658,72.369815,70.269738,70.816734,2259900
2025-03-05,71.217216,73.414976,70.992553,71.871658,1361600
2025-03-06,71.734914,72.828906,70.933953,72.428429,1884800
2025-03-07,72.320984,73.961979,72.086558,73.454048,2928800
2025-03-10,73.258690,74.587114,72.057244,72.194000,1975800
2025-03-11,71.979109,72.780070,69.625059,69.732506,2105000
2025-03-12,69.771584,70.357652,68.824104,69.478546,1581200
2025-03-13,69.468785,69.722743,67.466378,67.603127,1583800
2025-03-14,68.521293,68.785021,67.612885,68.677574,2231600
2025-03-17,68.843645,69.693442,68.472463,69.439476,2520100
2025-03-18,69.224593,69.761819,68.726431,69.039001,2017100
2025-03-19,69.009693,70.084152,68.677583,69.947403,2160300
2025-03-20,69.351567,70.006009,68.706887,68.775269,2666600
2025-03-21,67.857083,68.111049,66.929135,67.984062,6155200
2025-03-24,68.736196,69.576230,68.306409,69.136673,2182000
2025-03-25,68.882701,69.576223,68.325935,68.755722,2049100
2025-03-26,68.706887,69.517618,68.267337,68.775269,1612000
2025-03-27,69.107365,69.126897,68.345475,68.824097,1984300
2025-03-28,69.244119,69.244119,66.880307,67.075661,1142700
2025-03-31,66.714253,68.325938,66.264926,67.925461,1896400
2025-04-01,67.974303,68.365017,66.987757,68.218498,1530400
2025-04-02,67.573823,69.576230,67.212411,69.410172,1197600
2025-04-03,66.235623,66.274695,61.654514,62.660603,4439000
2025-04-04,60.697271,63.188069,58.890224,61.459160,4248600
2025-04-07,59.779096,62.553158,58.440905,59.544666,3316200
2025-04-08,60.560523,60.560523,56.467805,57.366444,2732500
2025-04-09,56.653389,62.895029,55.940338,62.289425,4300200
2025-04-10,60.716802,61.009836,57.913437,60.267483,2713100
2025-04-11,59.925609,61.087983,58.284614,60.501911,2489900
2025-04-14,61.576376,61.576376,60.033058,60.961002,1761900
2025-04-15,60.931698,61.742425,60.238179,60.433537,2527300
2025-04-16,60.365160,60.853552,58.987897,59.466522,2054000
2025-04-17,59.847465,60.589818,59.534895,60.150269,1742400
2025-04-21,59.261400,59.652115,58.128333,58.655796,3023500
2025-04-22,59.232095,60.218647,59.095346,60.003754,4445100
2025-04-23,57.620405,63.940186,55.237053,57.942741,5723000
2025-04-24,58.665564,59.036739,57.552029,58.899990,3216100
2025-04-25,58.665566,59.417689,58.392064,59.017204,2892900
2025-04-28,59.124648,60.238179,58.704631,59.075809,2343400
2025-04-29,58.792546,59.837704,58.548351,59.056278,2910300
2025-04-30,58.577653,59.261398,57.679011,59.202793,3164700
2025-05-01,59.163722,59.876773,58.606956,58.899990,1896200
2025-05-02,59.642343,61.224730,59.427450,60.824249,2613100
2025-05-05,60.443308,61.048913,59.964683,60.326092,2093300
2025-05-06,59.710719,60.247949,59.124648,59.153954,1245500
2025-05-07,59.251634,59.349311,58.567885,59.017204,2513600
2025-05-08,59.720486,60.804716,59.183257,60.277252,2203500
2025-05-09,60.638663,61.127054,60.374931,60.658195,2510900
2025-05-12,65.034190,67.847321,64.877901,67.554291,5885500
2025-05-13,67.964537,68.296640,66.206326,66.489594,2881700
2025-05-14,66.216090,66.401681,64.946270,65.092789,2669000
2025-05-15,64.926745,65.864456,64.155086,65.659332,1915600
2025-05-16,65.659332,66.137954,65.249085,66.089119,1678700
2025-05-19,64.409051,65.336991,64.409051,65.180710,1296700
2025-05-20,64.965810,65.112329,64.194151,64.369972,1326100
2025-05-21,63.402962,63.500638,61.351716,61.547070,2382000
2025-05-22,61.195433,61.586144,60.716808,61.224735,2185100
2025-05-23,60.203832,60.890975,60.027137,60.655384,1678100
2025-05-27,61.421061,62.402698,60.802628,62.324169,2047900
2025-05-28,62.981871,63.050586,61.342534,61.440697,1494200
2025-05-29,62.127839,62.392881,61.214916,62.284901,1754500
2025-05-30,61.784263,61.784263,60.930240,61.273811,3116200
2025-06-02,60.645565,60.645565,59.025865,60.203831,2342700
2025-06-03,60.468873,61.597758,60.076221,61.430882,1686000
2025-06-04,61.695915,62.579390,61.637019,62.196552,1280000
2025-06-05,62.245635,62.422330,61.627202,62.157288,1931000
2025-06-06,62.648107,63.178192,61.774450,62.029675,1509400
2025-06-09,62.903332,62.903332,61.882428,62.549942,1965800
2025-06-10,63.040767,64.267814,62.687377,64.110748,2067500
2025-06-11,64.758626,65.062931,62.648104,62.687370,1578100
2025-06-12,62.520492,63.080029,61.597754,62.657925,1668600
2025-06-13,61.313076,61.931509,60.439420,60.743729,1762700
2025-06-16,61.470143,61.548676,60.468873,61.342533,1908500
2025-06-17,60.586669,61.421060,59.722827,59.997684,2779800
2025-06-18,60.027136,60.733913,59.614847,59.781727,2520500
2025-06-20,60.115483,60.724098,60.007503,60.066399,5148300
2025-06-23,59.644294,61.951144,59.555947,61.794083,3147000
2025-06-24,62.284899,62.775717,62.000223,62.608837,2584200
2025-06-25,62.500860,62.608841,61.745002,62.029675,1452400
2025-06-26,62.540128,62.765905,62.010043,62.569580,2263600
2025-06-27,62.844429,63.551209,62.432143,62.991676,2796100
2025-06-30,63.305806,63.335254,62.599030,63.178196,1910800
2025-07-01,62.628478,67.281442,62.520498,65.867882,3292600
2025-07-02,66.103467,66.260532,65.239628,66.044571,2320800
2025-07-03,65.926778,66.339064,64.964770,65.161095,1335800
2025-07-07,64.905879,65.327984,63.629748,64.100937,1436000
2025-07-08,64.169649,65.416325,63.973317,64.346344,2001700
2025-07-09,64.778253,65.877689,64.159824,65.661728,1599400
2025-07-10,65.769702,67.232340,65.720617,66.260521,1402100
2025-07-11,65.308337,65.396688,64.326700,64.640823,1808000
2025-07-14,64.405243,64.856796,63.688645,64.699738,1724600
2025-07-15,65.485035,66.456854,63.207637,63.256721,2078100
2025-07-16,63.403966,64.091117,62.677557,63.786812,1418400
2025-07-17,63.963508,64.827346,63.904604,64.670280,1216200
2025-07-18,65.112021,65.112021,63.973317,64.356155,1654000
2025-07-21,64.699731,64.788075,63.845704,63.934048,1678200
2025-07-22,63.129107,65.671552,63.040763,65.485039,2262500
2025-07-23,66.309617,67.085104,65.681369,66.613922,3402100
2025-07-24,66.604104,66.653189,65.435961,66.191818,3028100
2025-07-25,66.702268,66.790619,65.985677,66.505943,1590500
2025-07-28,66.388131,67.104730,65.818787,66.260521,1866500
2025-07-29,66.260530,66.613920,64.974587,65.426140,3194100
2025-07-30,65.347605,65.485034,63.992948,64.523033,4454400
2025-07-31,70.344146,71.355232,66.594284,66.878960,5236400
2025-08-01,66.604108,67.772259,65.769718,67.566116,4104900
2025-08-04,67.899864,68.518300,67.212721,68.184540,3214800
2025-08-05,68.076562,69.450856,68.027485,68.675362,2334900
2025-08-06,68.861873,69.126912,67.782073,68.056931,2437800
2025-08-07,68.773523,69.313426,67.850789,68.076561,2663600
2025-08-08,68.313204,68.727341,68.046975,68.323067,1435700
2025-08-11,68.589301,68.964003,67.356744,67.938515,2155400
2025-08-12,68.520287,70.393774,68.293500,70.216286,3031400
2025-08-13,70.561391,73.697015,70.334604,73.598412,2584300
2025-08-14,72.513762,72.661671,71.862969,72.543343,2144400
2025-08-15,72.651812,73.174415,71.951721,72.494041,2377000
2025-08-18,72.484189,72.720838,72.030609,72.030609,1612600
2025-08-19,72.602506,74.357673,72.355995,73.440651,1928300
2025-08-20,72.996922,73.677296,71.991160,72.001015,2418600
2025-08-21,71.360089,71.616455,70.798043,71.310783,1424000
2025-08-22,71.754500,75.343711,71.310782,74.525291,2447900
2025-08-25,73.894228,74.259059,73.253297,73.460365,1776500
2025-08-26,73.371625,73.982968,73.144831,73.223717,2713500
2025-08-27,72.937764,73.854786,72.888459,73.499809,2237200
2025-08-28,73.687162,73.805482,72.010881,72.523628,1498200
2025-08-29,72.612371,72.927905,72.010883,72.365860,1098500
2025-09-02,71.153026,71.596743,70.531812,71.369949,2277400
2025-09-03,71.103725,71.478419,70.650145,71.320656,1149100
2025-09-04,71.882694,72.977204,71.448831,72.947624,1760800
2025-09-05,74.042126,75.215522,73.884363,75.008453,2806500
2025-09-08,74.821104,75.038035,73.223715,74.742226,2319800
2025-09-09,74.121009,74.406963,71.981293,72.425011,3140500
2025-09-10,72.464468,72.878612,72.010888,72.148933,1975100
2025-09-11,72.444740,74.367525,72.148923,74.170319,1694800
2025-09-12,73.618141,73.982973,72.513768,72.602509,1639600
2025-09-15,73.085677,73.174417,72.050326,72.434883,1487400
2025-09-16,72.770137,73.036366,72.050321,72.277115,2082500
2025-09-17,72.681396,74.485861,70.778328,71.458702,2772000
2025-09-18,71.843252,72.267252,71.419253,71.971436,2902700
2025-09-19,72.070040,72.070040,71.024834,71.231903,4819600
2025-09-22,71.014970,71.488275,70.038788,70.038788,3003500
2025-09-23,70.245864,70.630421,69.733124,70.581123,3548700
2025-09-24,70.107818,70.965680,69.979635,70.581123,2548900
2025-09-25,69.900742,70.748742,69.279536,69.496468,1868800
2025-09-26,69.723253,69.851436,68.756932,69.457024,1720900
2025-09-29,70.019072,70.107812,68.214607,69.062607,2302600
2025-09-30,69.230234,69.565493,68.569586,69.407722,1821100
2025-10-01,68.865395,69.762700,68.727349,69.240097,1597200
2025-10-02,69.210514,70.068369,68.865393,70.009209,1761300
2025-10-03,70.038781,70.659994,69.358407,69.397850,1502200
2025-10-06,69.535902,69.733115,67.613116,67.830048,1852600
2025-10-07,67.711723,68.086425,67.376471,67.573677,1895600
2025-10-08,67.662426,68.027258,66.991915,67.849770,1269100
2025-10-09,67.849770,67.859632,66.163633,66.459450,1484100
2025-10-10,66.893303,67.218700,64.063358,64.181679,2261800
2025-10-13,65.049397,65.266328,64.536649,65.069115,2105300
2025-10-14,64.654979,67.484932,64.497216,67.179253,1968400
2025-10-15,67.327161,67.958229,66.222795,66.567909,1547000
2025-10-16,66.883444,67.169398,66.232651,67.080650,1748100
2025-10-17,67.139821,67.455363,66.390432,66.922897,1802400
2025-10-20,67.208839,67.987808,66.932740,67.751160,1472300
2025-10-21,67.238425,69.526050,67.051074,69.200653,1437900
2025-10-22,68.885120,69.407722,67.977960,68.017403,1413000
2025-10-23,68.116004,68.678050,67.435631,68.520279,1306200
2025-10-24,69.131635,69.466887,67.070797,67.189125,2203000
2025-10-27,67.297577,68.342783,67.129951,67.366600,1976400
2025-10-28,67.376472,68.303349,66.853869,67.475075,4224900
2025-10-29,63.599914,67.051072,63.087170,64.309868,4483800
2025-10-30,64.102802,65.660747,63.797122,64.083076,3033500
2025-10-31,63.659075,64.270426,63.412564,63.856289,2536900
2025-11-03,63.442146,63.698519,62.199734,62.811081,3485700
2025-11-04,61.943357,62.811078,61.647545,62.120846,2795400
2025-11-05,61.272846,63.580195,60.651636,62.525124,4508600
2025-11-06,62.564569,62.840661,61.154524,61.233406,2838400
2025-11-07,61.035208,61.917190,60.846921,61.431606,3024500
2025-11-10,61.520796,61.689263,60.460431,60.916290,2322300
2025-11-11,61.441516,61.669444,60.866738,61.372147,1787700
2025-11-12,61.441516,62.174852,61.292866,61.956833,1673400
2025-11-13,61.629799,62.482053,61.045114,61.243313,1743700
2025-11-14,60.965842,61.491067,60.093768,60.202778,2373800
2025-11-17,60.123496,60.321695,58.696468,58.825298,2465800
2025-11-18,58.458630,59.063132,57.764935,58.557728,2655600
2025-11-19,58.755929,59.360435,58.181151,58.904575,2516500
2025-11-20,59.409982,60.073944,59.063132,59.558628,2817300
2025-11-21,60.044217,62.719897,59.855930,61.679356,3104400
2025-11-24,61.481154,62.105476,61.154125,61.183857,3310700
2025-11-25,61.927105,63.136113,61.391969,62.769447,4157700
2025-11-26,62.402775,64.305478,62.313585,63.839710,2880400
2025-11-28,64.166746,64.473951,63.582064,64.285667,829500
2025-12-01,63.413593,64.840620,62.937913,64.186562,1870500
2025-12-02,64.137014,64.156830,63.096469,63.691063,2652000
2025-12-03,63.809987,64.791067,63.552326,64.037918,1643000
2025-12-04,64.146930,64.850533,63.641522,63.819901,2775300
2025-12-05,63.126203,64.483861,62.075750,62.630707,4281700
2025-12-08,61.699170,61.976651,61.084756,61.897369,2969800
2025-12-09,61.481155,62.194667,60.470343,60.559532,2500400
2025-12-10,61.005479,63.215391,60.807280,62.868542,3002700
2025-12-11,63.195570,64.414490,63.195570,64.107285,2706100
2025-12-12,64.146925,64.582956,63.096468,63.364037,1744900
2025-12-15,64.384765,64.414494,62.174853,64.335213,2989500
2025-12-16,64.305483,64.761339,63.621696,64.186562,2414500
2025-12-17,63.552330,65.058643,63.423504,64.523506,2700900
2025-12-18,65.266750,65.633420,64.305487,64.523506,2467800
2025-12-19,64.107289,64.573056,63.314492,63.542423,5390700
2025-12-22,63.740613,64.047818,63.037010,63.681156,2733400
2025-12-23,63.730706,64.047824,62.591068,63.492870,1808600
2025-12-24,63.651428,64.473946,63.433408,64.166740,1073200
2025-12-26,63.968554,64.493779,63.800080,64.156837,1014900
2025-12-29,64.384767,64.444224,63.383862,64.018097,1850500
2025-12-30,63.700978,64.414493,63.601880,63.621696,1018000
2025-12-31,63.314490,63.552326,62.779353,62.888363,968200
2026-01-02,63.086558,64.295566,62.432504,63.889263,1364800
2026-01-05,63.383860,65.058639,63.146024,63.215393,2346600
2026-01-06,62.571244,65.643319,62.541516,65.435211,2513000
2026-01-07,65.772152,65.772152,63.126201,63.720798,2689300
2026-01-08,63.165842,67.466748,63.136110,66.614494,3209900
2026-01-09,67.357742,68.883870,66.019904,68.695580,3013100
2026-01-12,68.319002,69.270353,67.902779,68.923508,1980800
2026-01-13,69.002775,69.587464,68.586560,69.220795,1750600
2026-01-14,69.101894,70.538830,68.467652,69.438828,1801500
2026-01-15,69.934323,70.756849,69.458644,70.568558,1622300
2026-01-16,70.469455,70.935222,69.815396,69.835220,3345800
2026-01-20,68.616302,69.508196,67.526212,67.546036,2555800
2026-01-21,68.061340,70.419899,67.912690,69.547829,2249600
2026-01-22,69.934318,70.320805,68.685666,69.270355,2050900
2026-01-23,69.220800,69.319897,67.764040,68.110893,1590500
2026-01-26,67.952329,68.209989,67.159532,67.972145,1830100
2026-01-27,67.446924,67.754137,66.455932,66.564941,1625200
2026-01-28,66.624401,67.139714,65.474847,65.881157,2931800
2026-01-29,66.267650,66.455933,64.830707,65.682961,2791600
2026-01-30,65.009083,65.564044,64.513587,65.494667,1903700
2026-02-02,65.702780,66.515393,65.395567,65.970345,2452300
2026-02-03,65.494668,68.626207,65.395570,67.437019,2824100
2026-02-04,68.051430,70.974862,67.972149,70.766754,3090900
2026-02-05,70.310897,71.182975,69.646934,70.469460,3238700
2026-02-06,70.955036,72.629815,70.746928,72.213600,2995300
2026-02-09,72.302788,73.046033,70.697378,70.964951,4762600
2026-02-10,76.494689,78.476673,74.720812,77.119011,6919500
2026-02-11,76.187475,76.306397,74.641530,75.791084,5039600
2026-02-12,76.554149,78.070366,75.949643,76.841537,4569000
2026-02-13,75.037925,75.939724,74.304593,75.503693,2651200
2026-02-17,75.563153,76.157746,74.354141,75.483871,2067600
2026-02-18,75.741534,77.148742,75.206398,76.028923,2852200
2026-02-19,75.612707,76.227118,74.324414,74.393784,2574800
2026-02-20,74.612735,76.463872,73.886211,74.791878,3092500
2026-02-23,74.791880,75.080499,73.080075,73.468216,2110100
2026-02-24,73.826497,75.040684,73.428402,73.527924,2330300
2026-02-25,73.408502,73.637402,70.512366,71.517555,2060200
2026-02-26,72.114697,72.423217,70.582035,72.054985,2301200
2026-02-27,71.129415,71.945507,70.492466,71.278702,2262700
2026-03-02,71.885797,71.885797,68.989661,69.467377,2157500
2026-03-03,67.486850,68.561705,66.601092,67.705803,2592300
2026-03-04,67.894901,68.302943,66.879757,68.113853,1846000
2026-03-05,67.267896,68.193464,64.660386,64.988815,3258600
2026-03-06,63.058063,63.695012,61.963302,63.356632,2378500
2026-03-09,61.953350,63.963720,61.007876,63.933865,3109800
2026-03-10,63.555679,64.829578,62.789347,63.167538,2204400
2026-03-11,62.878918,63.515867,61.933444,62.192207,1595700
2026-03-12,61.575159,62.112586,60.221639,60.370926,2389500
2026-03-13,60.997926,61.794113,60.719258,61.226830,2191900
2026-03-16,61.654783,62.401209,61.455735,61.804066,2318600
2026-03-17,62.241970,62.600256,61.047688,61.455734,2061300
2026-03-18,60.908356,61.863780,59.445360,59.634453,2460100
2026-03-19,58.937792,59.544886,58.171461,59.435410,2925200
2026-03-20,59.465264,59.753883,57.882841,58.559601,7569500
2026-03-23,59.813595,61.047687,59.425454,59.793694,2685500
2026-03-24,58.947743,60.669498,58.629268,60.082310,2397000
2026-03-25,60.997926,61.386067,59.674262,61.226830,2014900
2026-03-26,60.370929,61.346259,59.664314,59.903168,1651200
2026-03-27,59.624503,60.370929,59.097030,59.216457,2041100
2026-03-30,59.843455,59.843455,58.171461,58.320744,2405000
2026-03-31,59.485171,61.097449,58.549651,60.082310,2377800
2026-04-01,60.331117,61.017832,59.724024,60.400784,2099300
2026-04-02,58.758648,60.778973,58.131649,58.838264,2056100
2026-04-06,58.589456,59.495119,58.241126,59.405548,1448800
2026-04-07,58.828314,59.435408,58.489934,58.818359,2601100
2026-04-08,61.495543,62.739586,61.246735,61.933445,2954500
2026-04-09,61.306448,63.585536,61.266642,63.117775,2727500
2026-04-10,63.306871,63.466109,62.361398,62.669922,1770200
2026-04-13,62.898825,64.063252,61.734399,64.003532,2807700
2026-04-14,63.953774,65.138097,63.476058,64.600677,2963900
2026-04-15,64.411582,64.730057,62.520635,62.868965,3246000
2026-04-16,63.296915,64.083151,62.948584,63.426296,2831600
