Date,open,high,low,close,volume
2023-12-15,214.769402,216.370729,213.291978,215.026749,9581200
2023-12-18,215.598642,216.370711,213.044126,213.568375,3132400
2023-12-19,214.111698,215.732093,213.997308,214.864700,3101100
2023-12-20,212.062373,214.207017,210.880446,211.614380,3727300
2023-12-21,213.311028,213.930601,211.824077,213.082275,2640200
2023-12-22,213.549294,214.540604,211.595297,212.557999,2368800
2023-12-26,212.462685,213.225228,212.205339,212.386444,1656400
2023-12-27,212.100501,212.901164,211.337958,212.453171,1449300
2023-12-28,212.948836,212.958363,211.576262,212.462708,1543400
2023-12-29,212.500842,213.492138,210.594492,212.129105,2631400
2024-01-02,209.936798,212.176766,208.230622,208.411713,3277800
2024-01-03,206.238453,206.743634,202.197000,202.330444,3285400
2024-01-04,201.977772,203.340820,201.205703,201.329620,2487000
2024-01-05,200.757704,204.293989,200.567072,202.559204,2577900
2024-01-08,203.159712,207.239300,202.683125,206.972412,2462700
2024-01-09,205.304357,207.344151,205.247169,206.848495,2025000
2024-01-10,207.553850,210.232269,207.458526,209.898666,2311300
2024-01-11,209.812878,210.518233,207.925596,209.851013,1864800
2024-01-12,209.946308,210.708851,207.868394,208.659531,1603900
2024-01-16,208.802492,210.270390,207.506174,210.108337,2594400
2024-01-17,208.726228,210.651646,206.343291,207.839783,2824000
2024-01-18,208.745317,209.908191,205.723754,208.011368,3121900
2024-01-19,208.345005,211.185463,206.705543,209.708038,2851900
2024-01-22,207.611052,210.051178,206.143169,209.565063,2540800
2024-01-23,209.565028,209.565028,204.851828,205.455353,2375900
2024-01-24,206.116351,206.250466,201.556415,201.700119,3514800
2024-01-25,202.677289,203.778947,200.742190,203.165848,2892100
2024-01-26,203.395743,204.056728,201.920464,203.070023,1912600
2024-01-29,202.878437,203.759766,200.991239,202.935913,2194700
2024-01-30,202.006674,207.275497,201.269049,205.503265,2742500
2024-01-31,206.068451,207.476665,203.769334,203.893860,3429300
2024-02-01,204.066297,211.289367,203.443609,210.973236,3265400
2024-02-02,208.396310,211.653409,203.577733,210.264359,3304900
2024-02-05,208.195162,209.153130,205.848143,208.846573,2303700
2024-02-06,208.645393,210.676280,207.131802,208.951935,2147500
2024-02-07,210.101523,213.004165,209.680015,212.371902,3303000
2024-02-08,212.668855,214.192020,210.034443,211.126526,1909700
2024-02-09,211.528857,212.965809,209.957791,212.917908,1359100
2024-02-12,216.855203,221.233124,216.385808,220.198517,3258400
2024-02-13,215.475743,218.234696,214.249545,215.954727,3388600
2024-02-14,216.500744,217.621565,213.502300,217.391647,2002100
2024-02-15,218.177195,219.001048,216.874358,218.732819,1925100
2024-02-16,217.717362,219.317167,215.897215,217.315018,2388400
2024-02-20,213.617243,216.912640,212.448521,216.031311,2580100
2024-02-21,216.222924,218.512467,215.571499,218.215485,1700000
2024-02-22,218.723215,221.568365,218.062214,220.821152,2115700
2024-02-23,221.721644,223.292710,221.443839,222.784988,2112600
2024-02-26,223.187338,224.384797,221.271402,221.597122,2928000
2024-02-27,222.660472,229.423737,220.351780,225.496063,5076700
2024-02-28,227.996349,231.291760,227.373675,228.762726,3288600
2024-02-29,228.925565,231.243846,228.523221,230.554108,3107400
2024-03-01,230.170950,234.788348,229.682377,234.405167,2712300
2024-03-04,233.954898,234.979916,231.856946,231.924011,2321500
2024-03-05,231.598323,232.814946,230.017682,230.697845,2514600
2024-03-06,231.186409,232.278492,229.778195,230.985229,2367600
2024-03-07,231.952783,233.887868,231.272620,231.560013,1792900
2024-03-08,231.454598,233.734566,231.358796,231.780304,1502900
2024-03-11,231.176809,231.981498,228.877677,230.831940,2058900
2024-03-12,231.531231,234.194380,230.975608,233.035233,2095300
2024-03-13,233.974077,238.102917,233.974077,237.010834,2238000
2024-03-14,236.292360,237.384443,232.297636,234.347687,2492700
2024-03-15,233.964482,236.857549,233.370547,234.443466,5692800
2024-03-18,235.372692,235.976216,232.795756,233.246002,2480900
2024-03-19,234.223149,237.767627,234.194411,237.595200,2408400
2024-03-20,238.093335,241.810255,237.020416,241.369598,1882600
2024-03-21,242.327562,250.355323,242.317973,250.029617,3418500
2024-03-22,250.154165,251.456987,247.510164,247.634705,2493200
2024-03-25,247.845431,248.554318,243.065167,243.323822,2024600
2024-03-26,242.816101,244.320103,240.718149,240.852264,3048900
2024-03-27,241.762336,242.710729,240.679842,242.681992,2351900
2024-03-28,242.183866,244.559623,240.430783,244.023163,2631200
2024-04-01,242.701167,244.588365,238.074181,238.802231,2363000
2024-04-02,235.928330,236.637232,233.246017,234.175247,2819700
2024-04-03,230.927724,233.878267,230.381690,230.582855,3144500
2024-04-04,233.322645,235.037415,227.814330,228.005920,2343600
2024-04-05,227.996355,230.324210,227.833502,229.260880,1680700
2024-04-08,228.245415,232.517958,227.967611,232.393417,2389200
2024-04-09,233.542981,234.520112,230.755305,234.117767,2126100
2024-04-10,228.130470,229.232127,225.189516,227.191666,2955100
2024-04-11,228.954308,230.190080,223.388518,225.543945,2494600
2024-04-12,223.560958,224.087843,221.041512,222.296448,2117400
2024-04-15,224.892557,224.978785,219.537519,220.342209,1933100
2024-04-16,219.307577,220.188920,217.765263,218.751968,2201000
2024-04-17,220.562540,221.185213,217.688636,219.240540,1982300
2024-04-18,220.208069,222.526349,217.985591,219.173462,1993100
2024-04-19,219.844055,222.353926,219.269268,220.562531,2112200
2024-04-22,221.989863,223.244799,219.911075,221.510880,1872800
2024-04-23,222.569718,225.438119,221.597551,224.812454,2189900
2024-04-24,223.503385,223.667016,220.259607,221.664917,1485100
2024-04-25,219.239295,222.011420,216.265014,221.347275,1996800
2024-04-26,221.356896,224.504428,221.116259,221.260635,2001200
2024-04-29,221.395397,223.166494,221.231766,222.290573,1527300
2024-04-30,221.385779,222.617838,219.162298,219.451065,2435200
2024-05-01,218.854282,222.338711,217.025448,218.998672,1713900
2024-05-02,221.510895,221.607141,217.901344,220.981491,1672800
2024-05-03,224.850950,229.230526,223.291614,223.436005,1834700
2024-05-06,226.034871,226.150372,222.531201,223.022095,1714000
2024-05-07,223.753639,226.034870,222.560075,222.791092,1912500
2024-05-08,220.981503,224.283032,220.423224,223.378250,1689200
2024-05-09,223.387861,228.085094,223.387861,227.286179,1652700
2024-05-10,226.939676,228.450867,225.649852,226.227386,1336700
2024-05-13,227.449813,228.008092,223.012471,224.254150,1983700
2024-05-14,224.138675,226.342901,221.251034,222.906616,2763200
2024-05-15,226.275536,228.431646,226.034899,227.238083,2103600
2024-05-16,225.582481,226.179255,223.041358,223.561127,1847300
2024-05-17,223.955764,224.321536,221.530142,222.454193,1968800
2024-05-20,221.587941,222.425352,219.691722,220.586884,2684400
2024-05-21,223.118371,223.118371,213.117510,216.438293,5397700
2024-05-22,215.764508,216.986932,211.962451,212.847992,2769800
2024-05-23,213.454401,213.541042,208.699432,209.334702,2636600
2024-05-24,209.584962,210.095110,206.706941,207.149719,2632200
2024-05-28,206.735812,208.680161,205.956151,207.303711,3072400
2024-05-29,205.628874,206.581786,204.810704,206.244904,2359800
2024-05-30,207.245960,208.632029,205.436367,207.390350,2778100
2024-05-31,208.391421,213.127150,207.939022,213.002014,4598400
2024-06-03,211.461923,212.742112,207.910123,208.612778,2480500
2024-06-04,207.236359,210.152876,207.053473,208.420288,2291200
2024-06-05,208.670519,211.423404,207.679097,211.250153,1727900
2024-06-06,211.019142,211.952813,209.825593,210.268356,2033900
2024-06-07,208.189266,210.056609,206.706950,208.555038,1602400
2024-06-10,208.343262,210.210605,208.006379,209.931473,1851500
2024-06-11,209.681196,210.345355,206.957186,210.172104,1910100
2024-06-12,213.512153,218.488519,213.512153,216.592300,3609500
2024-06-13,217.506722,218.883157,215.013729,218.363388,2116600
2024-06-14,216.390143,217.294939,213.127110,214.984833,1936600
2024-06-17,214.031914,218.719512,213.310003,218.276749,1700800
2024-06-18,218.989032,220.615739,218.450008,219.239304,2072900
2024-06-20,218.305630,219.816821,216.669304,219.008286,2377800
2024-06-21,219.152674,221.482050,218.065006,220.028595,3627300
2024-06-24,220.192197,221.395381,219.220030,219.836060,3463000
2024-06-25,218.305606,218.555863,208.853390,209.113281,3892000
2024-06-26,208.352897,210.951771,207.784984,210.585999,2601200
2024-06-27,211.327143,212.068308,209.912198,211.567780,2654600
2024-06-28,211.923963,213.261903,210.191375,212.203110,12630400
2024-07-01,211.221289,212.241586,205.484503,205.561508,2569200
2024-07-02,204.724092,206.803196,203.867425,205.696259,2173700
2024-07-03,207.746491,208.872669,205.070612,205.311249,1423500
2024-07-05,204.724112,206.793582,204.570101,205.879166,1907400
2024-07-08,206.947574,210.123982,206.745433,209.017044,2947500
2024-07-09,207.881250,209.055559,207.149720,208.227768,2571700
2024-07-10,209.421339,212.636242,208.766799,212.472610,2007000
2024-07-11,217.160198,221.366523,215.167719,221.145142,3006900
2024-07-12,222.463843,229.143921,221.713057,225.312988,3180600
2024-07-15,225.235980,226.285153,221.992202,223.474518,2074600
2024-07-16,224.100165,231.983411,223.407130,231.944916,2356500
2024-07-17,230.481838,236.430385,228.835891,233.937378,3958800
2024-07-18,232.888219,237.720208,228.999536,230.404846,2606700
2024-07-19,230.433732,232.002688,228.941796,229.586700,2739300
2024-07-22,230.481838,232.358801,227.709713,231.271133,2308500
2024-07-23,232.060416,232.917082,228.624131,229.384537,2211000
2024-07-24,228.736504,231.251252,223.861736,224.074524,2756800
2024-07-25,224.219612,230.854688,223.465171,227.072891,2142600
2024-07-26,228.504371,234.568808,228.330279,231.038467,1942500
2024-07-29,230.458182,233.079325,229.548998,231.938019,2082300
2024-07-30,232.315214,234.433415,230.487179,233.485535,1782500
2024-07-31,234.684885,240.826701,233.330790,237.460785,3054700
2024-08-01,238.737502,240.130293,231.183561,233.446838,2022800
2024-08-02,230.458139,232.634371,227.488784,232.537643,2258800
2024-08-05,228.581765,233.088988,225.109469,229.249146,3058000
2024-08-06,227.943408,236.203427,227.943408,232.760132,2319500
2024-08-07,233.775699,235.361930,223.523236,223.997162,3355400
2024-08-08,224.577490,229.046015,223.426503,228.581757,2084300
2024-08-09,228.049796,229.955210,226.618323,228.098160,1675500
2024-08-12,227.053558,227.053558,221.859622,223.494217,2592300
2024-08-13,221.298652,229.026685,220.167013,228.446365,2860800
2024-08-14,228.098145,231.792896,228.069130,229.848801,2098500
2024-08-15,234.336670,234.975035,230.448465,232.189453,3029400
2024-08-16,232.547333,234.220625,231.299633,233.243729,1725700
2024-08-19,234.317325,235.555359,232.276503,235.236191,2708600
2024-08-20,232.131425,237.808968,230.825680,232.450607,3910400
2024-08-21,233.582280,234.742934,231.986382,234.423752,2676500
2024-08-22,235.033083,235.342599,231.831606,232.431274,1979900
2024-08-23,233.727335,242.993250,232.943893,241.871292,2685400
2024-08-26,243.621961,244.898677,241.919655,242.287201,2790500
2024-08-27,241.668156,241.735853,239.511272,240.420456,1772500
2024-08-28,240.333426,242.219491,238.824574,240.778351,1372000
2024-08-29,241.803572,242.528983,238.311928,238.679474,1612900
2024-08-30,239.724069,240.894390,237.354382,240.352753,2586900
2024-09-03,239.095389,241.261954,235.632759,237.412445,2460200
2024-09-04,236.832088,237.779953,234.162582,237.402740,2094700
2024-09-05,238.273239,238.273239,233.669290,236.106674,2083100
2024-09-06,236.822440,239.346870,235.168496,235.816528,1889700
2024-09-09,237.209300,237.683240,234.394703,236.706345,1823000
2024-09-10,236.454903,240.236715,234.655884,239.269501,2112900
2024-09-11,237.025556,239.714411,232.131454,239.269501,1841500
2024-09-12,240.439824,243.931468,239.404912,243.786392,2222400
2024-09-13,244.695552,248.970638,244.328006,247.036209,2118100
2024-09-16,248.622423,249.667031,245.885220,248.225891,1591300
2024-09-17,247.984085,250.982426,247.606858,248.303253,1343500
2024-09-18,248.699824,253.381138,247.171624,248.216217,1625200
2024-09-19,252.336553,253.680965,251.040460,252.442932,2261300
2024-09-20,250.779310,252.974876,249.492928,251.611130,4470300
2024-09-23,252.249489,253.855068,249.812120,253.690659,2131000
2024-09-24,256.630945,259.300465,254.812607,257.317688,3414100
2024-09-25,257.424112,257.859371,255.267243,256.282806,1815500
2024-09-26,257.414477,257.985130,250.789052,256.901825,2254500
2024-09-27,258.971639,259.900157,257.027529,258.381653,1852300
2024-09-30,259.629299,262.376184,258.313902,261.969971,2032800
2024-10-01,261.157546,265.171480,259.426224,263.701324,2552400
2024-10-02,262.869505,263.952780,261.873275,262.946869,2244200
2024-10-03,262.579364,263.372457,259.813115,261.350983,1634600
2024-10-04,261.147874,261.592784,254.532131,258.981323,2245600
2024-10-07,256.456847,261.060797,254.947996,259.735718,2302100
2024-10-08,261.612102,265.268170,260.964055,264.310608,1947900
2024-10-09,268.982318,268.982318,264.320338,268.092468,2431000
2024-10-10,263.875426,266.032295,262.105407,264.252625,1714400
2024-10-11,265.026400,267.657224,265.026400,266.719025,1303600
2024-10-14,266.651294,272.174079,266.477203,271.526062,1760300
2024-10-15,272.677072,277.600189,272.145086,272.589996,2369100
2024-10-16,271.874237,275.075713,271.603418,274.737183,1754900
2024-10-17,274.688814,275.888150,271.796853,272.087006,1574200
2024-10-18,272.560978,273.121979,269.939836,272.406250,2031100
2024-10-21,271.380952,273.431471,266.631956,267.763580,2438300
2024-10-22,263.101620,264.455743,259.377868,263.295074,3102500
2024-10-23,262.896852,264.790904,261.517568,262.362610,2109400
2024-10-24,262.935739,264.567545,262.051836,263.576782,2025900
2024-10-25,262.712317,263.401945,258.623078,259.963501,1788000
2024-10-28,262.450046,263.411641,259.924614,260.283997,2140300
2024-10-29,255.650797,257.467156,253.047644,255.427383,2311100
2024-10-30,255.000017,257.826555,252.746553,253.892731,2356300
2024-10-31,253.902424,255.981058,253.475042,254.320084,2950700
2024-11-01,257.933399,259.118408,254.067573,254.426956,2262400
2024-11-04,254.883497,259.895501,254.854359,257.379791,1741700
2024-11-05,256.486118,261.546674,256.486118,261.459259,1562500
2024-11-06,258.516200,258.516200,249.871478,254.222992,4439300
2024-11-07,255.252561,259.477798,254.970870,258.661865,1972500
2024-11-08,261.265060,264.101292,260.225743,263.324249,2102400
2024-11-11,265.694234,268.375051,264.480087,266.636414,2252100
2024-11-12,267.840845,268.831578,261.711833,262.158630,2634600
2024-11-13,264.897768,266.432437,263.052270,264.509247,1819900
2024-11-14,264.839475,265.548548,262.071214,262.595734,2324000
2024-11-15,262.158632,264.149851,260.759933,261.672974,2264000
2024-11-18,260.730778,265.771919,259.662323,263.974976,2600600
2024-11-19,255.543971,257.389469,251.046765,251.823837,4214000
2024-11-20,251.862662,256.097622,251.522724,255.485687,2864200
2024-11-21,256.486152,258.069405,254.737792,257.612885,1844800
2024-11-22,258.477356,259.254428,255.378880,257.088379,2410900
2024-11-25,261.226146,267.714540,260.789041,267.423157,3691700
2024-11-26,266.752979,266.898671,263.197953,266.597565,2422300
2024-11-27,267.258084,268.462538,264.742374,265.354309,2263800
2024-11-29,264.888057,266.306202,264.130430,264.616089,1526400
2024-12-02,265.597125,265.946785,261.721576,264.246979,2202700
2024-12-03,265.091998,267.529985,262.197461,266.519836,2459100
2024-12-04,264.606384,266.257607,262.508334,264.460663,2081000
2024-12-05,263.839045,265.004608,261.808994,262.323792,1959800
2024-12-06,264.091594,268.987014,263.353383,265.587402,1745700
2024-12-09,266.141021,272.590584,264.888013,266.286713,2647000
2024-12-10,264.664658,265.101733,260.886218,262.362610,2214700
2024-12-11,263.576754,265.509697,259.574930,260.216003,3297100
2024-12-12,260.623973,260.691973,255.505110,255.942215,2391600
2024-12-13,255.582810,257.156340,254.553215,254.864044,1999300
2024-12-16,255.233142,256.437596,252.494048,252.639740,1964600
2024-12-17,251.027359,252.513474,248.968170,250.357147,2402100
2024-12-18,250.026887,252.192936,242.479745,242.644867,3084400
2024-12-19,241.858091,243.441343,237.137486,237.506592,4159000
2024-12-20,237.526009,242.062076,237.001504,240.614807,5693100
2024-12-23,239.186970,240.809069,238.196222,240.274841,2079000
2024-12-24,240.867349,243.043106,240.109723,243.043106,992100
2024-12-26,241.119916,242.965414,240.711965,242.275772,1435200
2024-12-27,241.226748,242.907124,240.206862,241.217026,1581100
2024-12-30,240.789653,240.818792,237.516318,239.653214,1622800
2024-12-31,240.158297,241.081045,238.740166,239.721207,1397900
2025-01-02,241.149035,242.703134,238.205943,239.896027,2741000
2025-01-03,241.003322,241.634687,238.866426,241.352997,1889200
2025-01-06,241.605587,245.451997,240.197164,242.576904,2573400
2025-01-07,242.955691,244.441806,239.070421,239.497803,1803500
2025-01-08,238.400217,240.148591,235.991353,239.808624,2364900
2025-01-10,239.915447,242.829400,237.487153,240.789627,2537800
2025-01-13,240.964512,243.956172,239.662949,241.527878,2689700
2025-01-14,242.839143,245.131454,242.130085,243.985306,2055100
2025-01-15,250.434823,252.299766,248.705878,249.356674,2880600
2025-01-16,249.434355,252.086063,248.569898,251.357574,1882300
2025-01-17,252.503719,254.504631,250.978773,253.572174,2758500
2025-01-21,255.456538,259.186394,255.155431,256.767822,2804400
2025-01-22,256.133694,256.133694,251.441245,251.694901,2074100
2025-01-23,251.499781,255.109371,251.499781,254.933777,2614300
2025-01-24,254.524034,256.553219,253.041191,255.792282,2021600
2025-01-27,256.699531,262.611432,256.572703,261.860260,2178700
2025-01-28,259.743303,260.426208,257.167805,257.948273,1459100
2025-01-29,258.718986,260.084767,255.021599,255.333786,2092400
2025-01-30,257.206826,260.045714,256.036170,257.548279,1630400
2025-01-31,255.870292,257.723853,253.265529,253.685043,1735100
2025-02-03,249.782817,252.358285,246.212258,250.231567,1862000
2025-02-04,249.695008,251.919303,248.885290,250.943741,1976300
2025-02-05,252.582677,253.099723,248.641399,252.153427,1693300
2025-02-06,253.753342,254.241123,249.460891,250.670593,2397400
2025-02-07,250.543766,251.060812,245.207442,245.783020,2163600
2025-02-10,249.080410,250.582754,246.387851,250.173035,1980600
2025-02-11,249.743799,251.626626,249.353581,250.748627,1549900
2025-02-12,244.622089,244.865979,240.485702,244.144058,2634000
2025-02-13,245.490336,247.119522,244.026993,246.485413,1832100
2025-02-14,248.280452,250.153543,245.109876,245.636673,1805900
2025-02-18,244.348929,245.217178,242.319759,244.583069,1989400
2025-02-19,241.207612,242.797783,239.129661,240.651535,2513300
2025-02-20,240.163763,240.651544,238.144358,240.397903,2025700
2025-02-21,241.334441,241.685644,232.915339,233.325073,3165000
2025-02-24,233.003162,233.608020,230.164274,231.286179,4871400
2025-02-25,232.183670,238.466289,232.183670,236.466385,4380900
2025-02-26,245.773228,246.768305,235.178643,241.032013,4664300
2025-02-27,241.041771,242.378285,238.944304,239.500381,2702100
2025-02-28,242.105144,243.607518,238.329725,242.563660,3011000
2025-03-03,242.602661,243.578223,237.841931,240.144257,2740900
2025-03-04,238.632148,238.690679,233.237293,233.988480,2791800
2025-03-05,232.183669,237.061477,231.988559,237.022461,3175800
2025-03-06,235.910334,239.315035,234.173821,237.549271,2596500
2025-03-07,236.144454,237.110266,232.534879,236.729797,2570600
2025-03-10,236.573712,240.593022,235.178666,236.456650,2497500
2025-03-11,235.910331,236.115190,225.930324,226.983932,3294600
2025-03-12,227.315622,229.013104,220.867158,222.750000,2825500
2025-03-13,222.164657,222.779265,214.789413,217.218567,3193600
2025-03-14,218.857501,219.267235,215.618644,218.955063,2672300
2025-03-17,219.501379,221.091549,217.940474,220.330612,2821300
2025-03-18,219.374541,220.067197,217.130762,217.501465,1811800
2025-03-19,218.330714,220.369635,216.984435,219.998917,1944100
2025-03-20,220.028185,223.949947,218.535577,220.730591,1924200
2025-03-21,218.857504,221.637860,215.599131,221.520798,6353400
2025-03-24,222.798770,227.432688,222.798770,227.198547,2485100
2025-03-25,226.632728,227.452196,222.496356,225.052322,2476800
2025-03-26,225.159622,227.861932,225.023044,226.379074,1790500
2025-03-27,227.052232,228.164372,225.218171,226.496155,2425000
2025-03-28,226.808342,226.944920,221.881753,222.837799,2118300
2025-03-31,221.198857,229.237476,221.198857,227.530243,3465700
2025-04-01,226.720544,228.778980,224.847467,228.291199,2212800
2025-04-02,226.466858,230.339839,226.466858,229.530121,2534400
2025-04-03,217.345376,220.642780,215.218659,217.081985,4475000
2025-04-04,215.257678,224.213342,213.687023,217.833160,4829800
2025-04-07,212.721241,220.135501,206.526418,211.638367,4478000
2025-04-08,214.643094,218.408762,202.507103,206.516663,3294400
2025-04-09,203.697279,218.828235,201.346172,217.745361,4106200
2025-04-10,215.560095,217.940452,208.145821,215.794220,3482500
2025-04-11,213.989450,215.764964,208.604346,214.965012,2904000
2025-04-14,217.472198,220.086711,215.111340,218.662384,2766100
2025-04-15,218.525809,219.530637,213.452892,215.121094,2805200
2025-04-16,213.989443,215.940566,208.087292,209.170166,1916400
2025-04-17,211.716402,215.296712,210.506700,213.648010,2166900
2025-04-21,212.350513,212.838294,205.267941,207.570267,2769700
2025-04-22,209.550641,215.160120,209.326266,213.716293,2224000
2025-04-23,217.845084,221.306989,212.961138,213.559372,2382500
2025-04-24,213.559363,218.639448,212.117719,217.766617,2243200
2025-04-25,217.923546,218.051029,214.540085,216.648621,1493700
2025-04-28,216.246517,219.227868,215.069668,216.883972,2046700
2025-04-29,215.079471,219.561323,215.079471,218.963089,1603900
2025-04-30,217.648921,219.678997,213.981075,219.247482,3455500
2025-05-01,219.178862,221.189305,216.923226,218.031433,2067800
2025-05-02,220.188986,223.337057,219.620173,222.807480,2318800
2025-05-05,221.650228,222.729015,219.767267,220.846054,1878300
2025-05-06,218.845398,220.345883,217.678366,218.708099,2175700
2025-05-07,218.649276,220.718574,217.423388,219.198471,2924000
2025-05-08,220.238010,222.258270,218.149093,220.149734,2405700
2025-05-09,219.365171,220.836236,217.109550,217.972565,2053800
2025-05-12,226.543965,229.250718,225.828051,228.289627,3496600
2025-05-13,230.604118,230.810073,225.151373,226.318420,2963100
2025-05-14,225.072913,226.710697,223.641070,224.102005,2291000
2025-05-15,222.807475,228.162142,222.591718,227.966003,2489200
2025-05-16,228.113123,229.770510,227.426614,229.711670,1818200
2025-05-19,225.916310,231.447513,225.524032,229.907791,3387000
2025-05-20,232.428251,232.957828,225.710382,226.789169,3459500
2025-05-21,228.211194,228.642709,220.836252,222.984009,4541600
2025-05-22,221.718894,223.062461,218.668885,219.433838,3116700
2025-05-23,216.648625,218.668885,216.011154,216.805542,2958400
2025-05-27,218.992510,221.463903,217.717584,221.454086,3418200
2025-05-28,220.659717,222.385761,220.032063,220.188980,2214500
2025-05-29,221.189298,221.640431,217.384154,220.591064,2739400
2025-05-30,219.590742,221.905217,218.119677,221.375626,4127300
2025-06-02,219.767270,221.532551,217.060516,221.169693,3890400
2025-06-03,221.542346,224.896387,220.885272,224.386414,2456200
2025-06-04,224.258912,225.661334,223.454737,223.984314,2301100
2025-06-05,224.504099,225.376930,222.660359,223.199753,1985100
2025-06-06,224.396206,224.710040,220.434145,220.924500,2216900
2025-06-09,221.336418,221.336418,218.825803,219.296539,2523400
2025-06-10,219.728026,221.571750,217.854867,220.551819,2174400
2025-06-11,222.268089,222.268089,216.403448,217.325317,2378000
2025-06-12,217.325317,220.002651,215.510998,219.188660,2485900
2025-06-13,216.982048,218.943467,212.156957,213.078827,2425900
2025-06-16,214.147791,214.392968,210.666268,211.911774,2392500
2025-06-17,210.901658,211.617572,207.047460,207.832031,2518600
2025-06-18,208.459670,209.567877,206.351150,206.763046,2528400
2025-06-20,207.577056,208.822547,206.272711,208.646027,6148400
2025-06-23,208.685243,214.569502,207.704533,214.353760,2639500
2025-06-24,214.775450,216.158255,213.510341,215.736542,2210000
2025-06-25,215.265809,217.335107,213.981081,216.442657,2082900
2025-06-26,216.982067,218.511972,215.805218,216.962448,2254700
2025-06-27,217.148772,220.875472,217.001671,219.316147,3256700
2025-06-30,219.747662,220.502797,215.412911,217.590088,2735300
2025-07-01,215.285423,227.691397,214.912749,224.229492,3974500
2025-07-02,224.710043,224.965022,221.208902,222.562286,2174300
2025-07-03,222.601523,224.121626,219.718233,223.905869,1777900
2025-07-07,223.346870,223.866645,218.355045,220.649918,2740500
2025-07-08,219.728052,222.454424,219.090581,219.355377,2672000
2025-07-09,219.875152,221.306995,217.825472,221.218735,2339400
2025-07-10,220.424335,225.916316,220.169356,223.513580,2417100
2025-07-11,221.228545,222.336752,219.129826,219.806519,1840100
2025-07-14,218.963091,219.855526,215.560027,218.109863,2767000
2025-07-15,218.708090,218.757128,210.764349,210.862411,2947200
2025-07-16,211.342966,212.470776,208.459677,212.421753,3604400
2025-07-17,212.176577,214.804872,211.686222,214.363556,2474000
2025-07-18,215.079474,215.609065,213.363231,214.932373,2399100
2025-07-21,215.785591,218.443321,215.383496,216.648621,2904400
2025-07-22,218.355047,222.856517,217.227237,222.454422,2880000
2025-07-23,223.489627,225.767128,222.592446,225.392471,2337000
2025-07-24,224.850221,226.250234,222.336107,222.385406,2083500
2025-07-25,223.312175,224.130495,221.922016,223.607956,2053500
2025-07-28,223.558647,228.586874,222.326240,226.753052,3302200
2025-07-29,227.088265,227.591081,224.938939,226.802338,1852900
2025-07-30,227.009413,227.877033,222.345989,224.229095,2047400
2025-07-31,222.720610,225.106563,219.841709,220.423416,2778400
2025-08-01,220.364253,224.938947,218.638883,223.213577,3400900
2025-08-04,223.223443,231.248878,223.095268,230.519287,3871300
2025-08-05,231.091136,234.936240,230.834801,234.117935,3107000
2025-08-06,234.216527,236.336277,233.240470,234.936249,2448700
2025-08-07,236.622174,237.864435,233.279886,235.202438,1948300
2025-08-08,235.734846,238.732053,234.946102,237.755981,2746100
2025-08-11,238.150360,239.747554,234.462992,236.474289,2689500
2025-08-12,238.534875,241.906739,237.548949,241.423630,2973200
2025-08-13,244.016625,254.861808,243.257458,252.722336,6030300
2025-08-14,248.463154,250.208247,248.029359,249.488525,3635000
2025-08-15,250.592740,250.592740,245.919446,248.512436,3026800
2025-08-18,248.157499,249.439206,246.944815,247.358902,2977000
2025-08-19,251.174420,254.743481,251.174420,252.751892,4702600
2025-08-20,261.664676,263.754834,252.840659,253.520950,5226000
2025-08-21,252.475851,255.029425,250.740642,252.051910,2697300
2025-08-22,253.727978,261.763266,251.056113,260.018188,3796400
2025-08-25,258.371699,258.953391,255.108287,255.226593,2336700
2025-08-26,254.832227,255.118154,252.535034,254.694183,2865300
2025-08-27,255.197025,256.971709,254.447712,255.029434,2148700
2025-08-28,255.551939,255.788551,252.091330,253.915298,1779100
2025-08-29,254.142067,255.167438,252.357559,254.427994,2177600
2025-09-02,252.840686,255.364654,252.012497,255.098434,1783700
2025-09-03,253.826588,257.711137,253.382909,257.011108,2002400
2025-09-04,259.337909,260.984388,257.789999,260.846375,2258700
2025-09-05,263.606967,266.870379,261.497101,266.170380,4488200
2025-09-08,265.421055,269.374626,264.898515,269.177429,4464800
2025-09-09,268.447850,268.447850,263.833725,265.243591,3120500
2025-09-10,264.632330,265.214023,261.349180,262.798492,1918300
2025-09-11,264.070343,269.561957,263.449205,268.566162,2253400
2025-09-12,266.259073,268.763332,265.736533,268.004150,2906300
2025-09-15,267.659128,268.812645,265.312620,268.260529,2648100
2025-09-16,269.088701,269.423912,265.618253,266.712616,1940700
2025-09-17,268.763382,271.109890,263.104147,264.178833,2854600
2025-09-18,265.283027,266.761915,263.725247,263.804138,2301700
2025-09-19,263.764692,263.863291,261.378739,261.467499,4079000
2025-09-22,261.270292,261.674525,256.695583,256.725189,3435300
2025-09-23,255.906900,257.109731,253.629414,256.153381,2972900
2025-09-24,254.654762,255.857593,252.732195,253.708252,3156000
2025-09-25,251.332178,253.806847,250.592734,251.933594,2877900
2025-09-26,252.012478,254.063206,250.622319,253.501221,1923600
2025-09-29,253.511090,253.708257,247.201156,249.754715,3282100
2025-09-30,249.251868,250.030758,246.116632,247.772980,3114400
2025-10-01,247.575809,247.723692,242.991260,244.499725,3106500
2025-10-02,243.158869,245.495508,242.882811,243.849014,1951900
2025-10-03,243.089833,244.243364,242.074331,242.882797,2023600
