date,open,high,low,close,volume
2025-03-03,31.916521,32.245742,31.809747,32.014397,21175362
2025-03-04,32.219053,32.316928,31.382654,31.587303,33088097
2025-03-05,31.427149,31.756366,31.115722,31.640694,26180019
2025-03-06,31.613997,32.334720,31.453836,32.272434,31067092
2025-03-07,32.103386,33.473652,32.094488,33.446957,46225748
2025-03-10,33.286795,33.793974,32.058897,32.130077,46334688
2025-03-11,32.094483,32.316930,31.569511,31.987709,34393145
2025-03-12,31.818647,31.925421,31.053435,31.311472,25026485
2025-03-13,31.293676,31.961012,30.839889,30.875479,34203539
2025-03-14,31.213604,31.667392,30.830997,31.525028,29242949
2025-03-17,31.578410,31.961014,31.444941,31.809752,18031446
2025-03-18,31.872036,32.147870,31.649590,32.041096,19081161
2025-03-19,32.076684,32.227947,31.969910,32.112278,23197220
2025-03-20,31.943219,32.646145,31.907625,32.477089,18212410
2025-03-21,32.245748,32.815208,32.103383,32.699539,58220322
2025-03-24,32.735122,32.815201,32.459289,32.566063,37273831
2025-03-25,32.450394,32.877490,31.961012,32.868591,33540505
2025-03-26,32.921981,33.562625,32.797414,33.251202,27680327
2025-03-27,33.171123,33.491445,32.957575,33.251202,19053099
2025-03-28,33.188921,33.349082,32.557175,32.583870,24894924
2025-03-31,32.770715,32.948673,32.343619,32.833000,29669322
2025-04-01,32.868591,33.046549,32.494882,32.672840,22127766
2025-04-02,32.601009,32.906278,32.421438,32.870365,20089049
2025-04-03,32.870366,32.915258,31.963535,32.071278,28631985
2025-04-04,31.361977,31.739075,29.934392,29.970306,39814678
2025-04-07,29.602184,30.922025,29.072451,30.051109,49231060
2025-04-08,30.051109,30.796328,29.180192,29.485462,36247484
2025-04-09,29.180194,31.649289,28.910838,31.586439,48117325
2025-04-10,31.227299,31.335042,29.709928,30.239660,33907980
2025-04-11,30.491060,30.526973,29.826650,30.275576,28608297
2025-04-14,29.970304,30.931005,29.853582,30.661650,21801798
2025-04-15,30.922025,31.209339,30.760412,30.886112,19195223
2025-04-16,30.796331,30.939987,29.952349,30.122940,22073029
2025-04-17,30.329446,30.796330,30.275575,30.535952,23021592
2025-04-21,30.302507,30.535950,29.853582,30.167830,24482742
2025-04-22,30.392293,30.751433,30.284551,30.706541,24656770
2025-04-23,31.002836,31.451760,30.877136,30.948965,30051628
2025-04-24,28.713313,29.943370,28.228472,29.799713,47249214
2025-04-25,30.096002,30.473100,29.745839,30.437185,31336510
2025-04-28,30.437187,30.742459,30.185789,30.320467,29764712
2025-04-29,30.212722,30.580841,30.167828,30.473099,24265287
2025-04-30,30.320466,30.769391,29.772775,30.706541,30062512
2025-05-01,30.392294,30.733479,30.230680,30.365358,21636306
2025-05-02,30.526972,31.002836,30.517995,30.939985,26487101
2025-05-05,30.589824,31.137513,30.509017,30.931007,21687949
2025-05-06,30.751434,31.065682,30.589823,30.966919,17182861
2025-05-07,31.092621,31.317085,30.715523,30.877136,26839425
2025-05-08,30.966919,31.173424,30.661650,30.724501,37632450
2025-05-09,30.832243,30.931006,30.661650,30.751434,18053320
2025-05-12,31.254236,31.792948,31.002839,31.173428,24640338
2025-05-13,31.290148,31.523591,30.966921,31.236277,20349291
2025-05-14,31.119556,31.263211,30.841221,31.029768,19372772
2025-05-15,31.101601,31.757034,30.984879,31.721117,19370318
2025-05-16,31.712138,32.017406,31.604396,31.855793,22184637
2025-05-19,31.739075,31.900688,31.640311,31.819880,15132728
2025-05-20,31.766003,32.125146,31.739069,31.954554,15010556
2025-05-21,31.801924,31.981496,31.388913,31.514610,18449390
2025-05-22,31.613374,31.631332,31.038749,31.056707,15394996
2025-05-23,30.742459,31.137512,30.733480,30.993856,14863310
2025-05-27,31.254234,31.523590,31.047728,31.379934,23493740
2025-05-28,31.397890,31.532569,31.038750,31.092621,21086267
2025-05-29,31.092620,31.254233,30.383317,30.778372,24132339
2025-05-30,30.850202,31.209342,30.616760,31.038750,33772791
2025-06-02,30.814284,30.904072,30.374338,30.823263,26976748
2025-06-03,30.841223,31.137513,30.625739,31.119558,23528310
2025-06-04,31.191383,31.335042,30.913048,30.922028,20493549
2025-06-05,30.975898,31.056707,30.607779,30.724501,20115297
2025-06-06,30.975900,31.245256,30.886116,31.155472,14674558
2025-06-09,31.155469,31.335041,31.029769,31.065681,16065072
2025-06-10,31.101602,31.999453,30.993860,31.981499,22664040
2025-06-11,32.017408,32.116172,31.532568,31.586439,20289859
2025-06-12,31.586441,31.774988,31.487678,31.667246,15181916
2025-06-13,31.658266,31.837837,31.379934,31.433805,18342264
2025-06-16,31.586442,31.864777,31.218323,31.523592,19551175
2025-06-17,31.388912,31.451758,30.939984,31.002834,17498160
2025-06-18,31.020791,31.164450,30.715522,30.760414,17338217
2025-06-20,30.975897,31.335040,30.868155,31.002834,45554391
2025-06-23,30.877136,31.092620,30.670630,31.056707,30696630
2025-06-24,31.227301,31.676225,31.065684,31.613375,25948907
2025-06-25,31.559501,31.595418,31.245253,31.281166,23071741
2025-06-26,31.290148,31.631333,31.263214,31.613375,17958250
2025-06-27,31.694183,31.927622,31.595420,31.712141,28744873
2025-06-30,31.757028,32.116168,31.676219,32.044338,19729257
2025-07-01,31.954557,32.915258,31.936599,32.618969,24388953
2025-07-02,32.537423,32.718637,32.365267,32.464935,25762502
2025-07-03,32.437749,32.981399,32.419630,32.609905,10841680
2025-07-07,32.546481,32.745821,32.048138,32.111561,16088760
2025-07-08,32.238414,32.673334,32.066258,32.618969,13563597
2025-07-09,32.546483,32.646155,32.066260,32.274662,15908437
2025-07-10,32.220290,32.591787,32.057195,32.093441,16146591
2025-07-11,31.930346,32.030015,31.676644,31.703825,17994315
2025-07-14,31.622279,32.319962,31.531668,32.292778,19787835
2025-07-15,32.274661,32.329022,31.441064,31.459183,18142094
2025-07-16,31.504486,31.595094,31.060505,31.169235,22516794
2025-07-17,31.078631,31.731007,31.060508,31.441063,18721155
2025-07-18,31.586033,31.649460,31.196417,31.296089,15778903
2025-07-21,31.486366,31.803494,31.413878,31.721949,16874712
2025-07-22,31.812557,32.401510,31.749131,31.957529,15528478
2025-07-23,32.048137,32.528360,32.011891,32.428692,17531237
2025-07-24,32.455869,32.637087,32.048134,32.048134,17215618
2025-07-25,30.933654,31.205479,30.081937,30.516857,35130548
2025-07-28,30.507796,30.580282,30.181606,30.380945,20947237
2025-07-29,30.408126,30.489674,29.520166,29.746687,35116571
2025-07-30,29.746689,30.027573,29.348011,29.447680,38032682
2025-07-31,30.797743,30.897411,29.810112,30.109119,43303235
2025-08-01,30.217849,30.326579,29.420496,29.465801,23900587
2025-08-04,29.556410,29.855419,29.438620,29.502047,31347180
2025-08-05,29.628896,29.746687,29.411436,29.456739,29278587
2025-08-06,29.592653,29.683262,29.112430,29.139612,23014230
2025-08-07,29.320828,29.429558,28.650328,28.695633,26822993
2025-08-08,28.713754,29.030882,28.623145,28.695633,17371507
2025-08-11,28.713754,29.076188,28.115740,28.460051,21291665
2025-08-12,28.559720,29.320828,28.559720,29.085247,21284089
2025-08-13,29.148672,29.900720,29.076186,29.846355,31729166
2025-08-14,29.656079,29.918842,29.538287,29.810112,15556647
2025-08-15,29.927904,30.390006,29.900721,30.308458,22090314
2025-08-18,30.127240,30.444368,30.090998,30.290335,26802933
2025-08-19,30.380943,30.797741,30.308457,30.707132,17918344
2025-08-20,30.752438,30.824924,29.955086,30.163485,21651244
2025-08-21,30.109119,30.453430,30.009450,30.444368,17252536
2025-08-22,30.544039,31.169236,30.544039,30.942715,26961169
2025-08-25,30.852108,30.969896,30.643708,30.815865,18296276
2025-08-26,30.788682,30.788682,30.371883,30.516857,23766145
2025-08-27,30.435309,30.670889,30.308458,30.634647,18694587
2025-08-28,30.670891,30.707135,30.136302,30.417189,22818329
2025-08-29,30.408128,30.797744,30.317519,30.779621,17850910
2025-09-02,30.534979,30.951777,30.489675,30.924595,21662341
2025-09-03,30.942713,30.969894,30.335637,30.707132,19108583
2025-09-04,30.833985,31.214540,30.553101,30.761499,29809633
2025-09-05,30.888349,31.151112,30.435308,30.725254,22531732
2025-09-08,29.511105,30.906473,29.465801,30.806803,29665908
2025-09-09,30.797745,30.843049,30.507797,30.507797,18289981
2025-09-10,30.380943,30.571221,29.810111,30.335638,18866267
2025-09-11,30.317518,30.408127,30.063816,30.263153,23239900
2025-09-12,30.145363,30.245032,29.402375,29.955086,25474412
2025-09-15,29.927905,30.036635,29.465803,29.556410,22823023
2025-09-16,29.556410,29.683263,28.976518,29.257404,23070781
2025-09-17,29.302707,29.719506,29.175854,29.384254,17270569
2025-09-18,29.293647,29.375194,28.387565,28.668449,41634233
2025-09-19,28.668448,28.885908,28.450990,28.623144,57393503
2025-09-22,28.387565,28.614085,28.360383,28.532537,38791959
2025-09-23,28.623145,29.157733,28.623145,28.650328,28049830
2025-09-24,28.804361,28.804361,28.505353,28.641266,24464496
2025-09-25,28.731875,28.913091,28.559721,28.650328,20702681
2025-09-26,28.695631,28.894968,28.595961,28.740934,16608282
2025-09-29,28.840606,28.876850,28.460051,28.532537,23759956
2025-09-30,28.496293,28.822483,28.296954,28.469110,40287999
2025-10-01,28.423325,28.725507,28.295128,28.331757,32274829
2025-10-02,28.130300,28.203555,27.818961,27.837276,26690578
2025-10-03,27.864749,28.569838,27.846436,28.295128,34826773
2025-10-06,28.203556,28.487424,27.855593,28.469110,29735156
2025-10-07,28.469112,28.505741,27.745708,28.020418,32197579
2025-10-08,28.029576,28.377541,27.892221,28.176088,25357468
2025-10-09,28.258501,28.359227,27.525939,27.544254,24066185
2025-10-10,27.644981,27.818962,26.949050,26.976521,24430886
2025-10-13,27.040619,27.260387,26.912421,26.930735,17972655
2025-10-14,26.967363,27.571726,26.930735,27.461842,24966413
2025-10-15,27.406899,27.580882,26.967362,27.214602,21912552
2025-10-16,27.159660,27.315328,26.692652,26.793379,21743966
2025-10-17,26.830008,27.141345,26.701811,27.049776,22066520
2025-10-20,27.058932,27.132190,26.848322,27.077248,18012454
2025-10-21,27.150504,27.461842,27.003993,27.443527,32098561
2025-10-22,27.416056,27.471000,26.903264,26.921577,23490859
2025-10-23,27.123031,27.150502,26.784221,26.830008,22618373
2025-10-24,26.985677,27.123032,26.784222,26.811695,19207601
2025-10-27,26.930734,27.214602,26.820850,26.939892,25722596
2025-10-28,26.839166,26.939893,26.674338,26.811695,28876008
2025-10-29,26.692652,26.793378,26.060818,26.124918,45729166
2025-10-30,23.890611,25.731166,23.579272,25.016922,68328653
2025-10-31,24.476659,25.584657,24.128693,25.493086,52397489
2025-11-03,25.309946,25.419830,24.449187,24.705584,42307297
2025-11-04,24.751368,25.218375,24.623170,25.126804,48614334
2025-11-05,25.135962,25.630440,25.071862,25.584656,42945896
2025-11-06,25.575498,25.694540,24.980294,25.007765,35022568
2025-11-07,25.245848,25.438145,24.733057,25.044394,38966093
2025-11-10,24.952824,25.163434,24.494974,24.833782,59186383
2025-11-11,25.062706,25.319101,24.769683,25.135962,56995939
2025-11-12,25.126805,25.602970,25.108491,25.538870,33011806
2025-11-13,25.419832,25.895995,25.419832,25.612127,34101960
2025-11-14,25.657914,25.850211,24.952825,25.190907,40374320
2025-11-17,25.190905,25.291631,24.861252,24.925352,28365982
2025-11-18,25.053551,25.227534,24.787998,25.053551,31200787
2025-11-19,24.989451,25.062708,24.513288,24.604856,29309743
2025-11-20,24.705584,24.852095,24.311833,24.385090,26345084
2025-11-21,24.348462,25.108493,24.348462,25.044394,33688178
2025-11-24,24.998608,25.035237,24.201949,24.229420,55123888
2025-11-25,24.311832,24.806310,24.284361,24.430874,32485455
2025-11-26,24.513288,24.540759,24.266049,24.330147,25848609
2025-11-28,24.247734,24.614013,24.220261,24.440029,14547478
2025-12-01,24.266049,24.577385,24.220262,24.339304,30211892
2025-12-02,24.467502,24.971138,24.174479,24.742212,48848754
2025-12-03,24.687269,25.190904,24.586542,25.117647,29501163
2025-12-04,25.163434,25.200063,24.760527,24.907040,43540215
2025-12-05,24.934508,25.712853,24.916194,25.007765,50881282
2025-12-08,25.026078,25.035236,24.339303,24.403402,42823191
2025-12-09,24.403404,24.659800,24.220262,24.531601,29309316
2025-12-10,24.614014,25.364887,24.513288,25.255003,39408045
2025-12-11,25.319102,25.392359,24.852095,25.273317,49189234
2025-12-12,25.227535,25.502243,24.888725,24.934509,30849211
2025-12-15,25.227534,25.914309,25.154278,25.831896,42691310
2025-12-16,25.831895,27.333643,25.529714,27.223759,98031159
2025-12-17,27.068090,28.011262,26.949050,27.764023,76466448
2025-12-18,27.397742,27.864750,27.232916,27.718239,49457691
2025-12-19,27.599197,27.809807,26.994835,27.077248,97603932
2025-12-22,26.994834,27.287857,26.729281,26.793379,32785176
2025-12-23,26.811694,26.930734,26.555298,26.903263,22459603
2025-12-24,26.903262,27.342798,26.894104,27.269543,11046544
2025-12-26,27.232916,27.342800,27.022305,27.159660,13253527
2025-12-29,27.159660,27.379428,27.031461,27.351957,25635529
2025-12-30,27.287859,27.562569,27.260388,27.443527,24549536
2025-12-31,27.351956,27.553409,27.232915,27.370270,18388891
2026-01-02,27.370271,27.425213,26.903263,27.049776,25911241
2026-01-05,27.093646,28.266109,27.074105,27.484467,47571600
2026-01-06,27.201122,27.298827,26.478104,26.790760,34552600
2026-01-07,26.820072,27.269515,26.712596,27.259745,36361700
2026-01-08,27.025254,27.845978,26.868926,27.562632,30813300
2026-01-09,27.484468,27.894829,27.142501,27.718962,22315300
2026-01-12,28.080469,28.647159,27.836206,28.393126,40310200
2026-01-13,28.236797,28.578765,27.748271,27.826435,35155000
2026-01-14,27.727584,28.211954,27.707816,28.093332,27336300
2026-01-15,28.083447,28.221838,27.865977,28.024137,31081600
2026-01-16,27.925287,28.053792,27.243217,27.500229,38596900
2026-01-20,27.510114,28.251493,27.371724,27.836321,50568300
2026-01-21,27.767126,28.676552,27.767126,28.557930,44865500
2026-01-22,28.548045,29.101609,28.538161,28.894022,35617700
2026-01-23,28.646895,28.992873,28.429425,28.963217,29380200
2026-01-26,28.953334,29.160919,28.824827,29.091724,43266700
2026-01-27,29.002758,29.081839,28.300918,28.370115,40826400
2026-01-28,28.498619,28.765516,27.915400,28.083447,46428800
2026-01-29,27.312413,29.763909,27.262988,28.903908,65923400
2026-01-30,29.299309,29.506896,28.567815,29.408045,51300200
2026-02-02,29.279540,29.585976,29.062067,29.249884,31343400
2026-02-03,29.299309,29.931954,29.190575,29.417931,37200800
2026-02-04,29.665056,30.772181,29.576090,30.149424,41031100
2026-02-05,30.179080,30.584367,30.001149,30.495401,30243800
2026-02-06,30.455862,31.068736,30.416322,31.009426,30791600
2026-02-09,30.742528,31.315861,30.406436,31.246666,24316900
2026-02-10,31.226896,32.017700,31.167586,31.938622,32111400
2026-02-11,31.918852,32.462529,31.908965,32.106667,27355300
2026-02-12,32.324138,32.482299,31.444367,31.454252,34309400
2026-02-13,31.335632,31.513561,30.762298,31.207125,28487900
2026-02-17,31.305977,31.582759,31.098389,31.187355,28089700
2026-02-18,31.256553,31.454253,30.979770,31.236782,20768600
2026-02-19,31.207125,31.394941,30.851262,31.019308,25767800
2026-02-20,30.930344,31.088505,30.436091,30.979769,25242200
2026-02-23,31.009426,31.454252,30.900690,31.266436,19564600
2026-02-24,31.118159,31.483907,30.999540,31.246666,20735400
2026-02-25,31.236781,31.404828,30.337241,30.436092,32273600
2026-02-26,30.505287,30.861147,30.455860,30.495401,25478000
2026-02-27,30.357009,30.821608,30.040688,30.604136,34865700
2026-03-02,30.386666,30.702987,30.179080,30.465746,22490300
2026-03-03,30.327356,30.999540,29.922069,30.653563,27217400
2026-03-04,30.495403,31.770574,30.277930,31.721149,28509100
2026-03-05,31.572874,32.027588,31.108275,31.236782,24202700
2026-03-06,31.029193,31.602527,30.633791,31.543217,23119100
2026-03-09,31.276320,31.394941,30.119768,30.683218,45897400
2026-03-10,30.584367,30.821608,30.198848,30.712872,21238700
2026-03-11,30.702988,30.969885,29.912184,30.218620,23701900
2026-03-12,29.981378,30.218619,29.655171,29.813332,23947600
2026-03-13,29.981378,30.198848,29.763907,29.813332,20252800
2026-03-16,29.813333,30.208735,29.714482,29.991264,19653200
2026-03-17,30.248276,30.436093,29.704597,29.734253,24222000
2026-03-18,29.595861,29.763907,28.202068,28.241608,36334100
2026-03-19,28.459080,29.002757,28.379997,28.646894,36163200
2026-03-20,28.597470,29.180689,28.508504,28.686436,246107100
2026-03-23,28.795171,29.052183,28.498620,28.676552,31505500
2026-03-24,28.706207,29.368504,28.597471,28.884136,21804200
2026-03-25,28.824827,29.081838,28.281149,28.399769,22266800
2026-03-26,28.399768,28.814941,28.281149,28.389883,28571200
2026-03-27,28.370116,28.488735,27.935173,28.004368,19776200
2026-03-30,28.281150,28.894023,28.053792,28.567816,32458500
2026-03-31,28.943449,28.953334,28.043909,28.379999,28734100
2026-04-01,28.230000,28.389999,27.750000,28.049999,27163500
2026-04-02,28.040001,28.160000,27.580000,27.930000,25105400
2026-04-06,27.990000,28.170000,27.629999,27.660000,19631400
2026-04-07,27.730000,27.930000,27.480000,27.790001,37148500
2026-04-08,27.790001,28.090000,27.660000,27.959999,23123100
2026-04-09,27.820000,28.320000,27.629999,28.309999,24209100
2026-04-10,28.420000,28.469999,27.830000,27.930000,18153900
2026-04-13,27.950001,28.190001,27.590000,28.049999,20312900
2026-04-14,27.830000,28.379999,27.799999,28.139999,17564400
2026-04-15,28.160000,28.510000,28.010000,28.299999,18045000
2026-04-16,28.340000,29.459999,28.270000,29.350000,27115800
2026-04-17,29.299999,29.780001,29.160000,29.629999,32422000
2026-04-20,29.629999,30.139999,29.559999,29.730000,22174000
2026-04-21,29.760000,29.920000,28.889999,29.049999,37226100
2026-04-22,29.139999,29.530001,29.110001,29.370001,25222700
2026-04-23,30.500000,32.080002,30.400000,31.639999,46477900
2026-04-24,30.959999,31.030001,27.500000,27.559999,65543100
2026-04-27,27.450001,28.010000,27.299999,27.510000,31684600
2026-04-28,28.040001,28.309999,27.549999,27.639999,23549000
2026-04-29,27.490000,27.730000,26.600000,26.760000,31883500
2026-04-30,26.719999,27.350000,26.719999,27.040001,41994900
2026-05-01,27.290001,27.480000,26.990000,27.190001,28829300
2026-05-04,27.000000,27.180000,26.889999,27.070000,24758600
2026-05-05,26.980000,27.219999,26.219999,26.459999,31384300
2026-05-06,26.510000,26.840000,26.389999,26.440001,30097200
2026-05-07,26.379999,26.690001,26.110001,26.240000,34373800
2026-05-08,26.250000,26.260000,25.350000,25.400000,36599400
2026-05-11,25.500000,25.680000,24.870001,25.030001,35016100
2026-05-12,25.290001,25.400000,24.799999,24.900000,33690600
2026-05-13,24.760000,25.080000,24.530001,24.940001,33453200
2026-05-14,25.020000,25.549999,24.910000,25.170000,31812300
2026-05-15,25.379999,25.540001,24.690001,24.760000,33033500
2026-05-18,24.719999,25.360001,24.620001,24.930000,34687900
2026-05-19,25.110001,25.260000,24.680000,24.799999,33394200
2026-05-20,24.870001,25.170000,24.740000,24.879999,33277100
2026-05-21,24.860001,25.139999,24.559999,25.080000,27771400
2026-05-22,25.129999,25.350000,24.910000,25.209999,26573600
2026-05-26,25.320000,25.540001,24.840000,25.150000,25780100
2026-05-27,25.230000,25.830000,25.139999,25.219999,25684500
2026-05-28,25.230000,25.340000,24.900000,25.160000,23353400
2026-05-29,25.049999,25.049999,24.780001,24.870001,50671300
2026-06-01,24.730000,25.090000,24.530001,25.049999,24059700
2026-06-02,24.930000,25.129999,24.740000,24.850000,21999500
2026-06-03,24.730000,24.740000,23.430000,23.520000,43375400
2026-06-04,23.959999,24.250000,23.129999,23.330000,45296700
