date,open,high,low,close,volume
2025-03-14,85.146301,86.791452,85.126720,86.076599,2261100
2025-03-17,85.821994,89.161261,85.821994,88.632462,2948500
2025-03-18,88.603097,88.691227,86.605414,86.801262,2204900
2025-03-19,87.314646,88.499373,87.057952,87.798409,2225500
2025-03-20,87.166550,88.637589,87.166550,87.255402,2060500
2025-03-21,86.830869,87.561459,85.498049,87.146797,2576000
2025-03-24,88.272293,88.923890,87.354126,87.660179,1715000
2025-03-25,87.196164,87.314640,84.639124,86.840744,3154000
2025-03-26,86.485321,87.067818,84.846448,86.514938,3534900
2025-03-27,86.100294,88.114336,85.201877,86.386604,2977400
2025-03-28,85.883084,86.248378,83.256935,83.839424,1886200
2025-03-31,83.414896,84.224461,81.825382,83.869041,2628600
2025-04-01,83.523506,84.244220,82.249919,83.464272,2728200
2025-04-02,82.674437,85.241351,82.457235,84.431786,2810100
2025-04-03,79.159746,80.127279,70.372993,70.619812,12915600
2025-04-04,67.786332,67.806074,63.136262,65.880890,9249900
2025-04-07,64.172900,71.636699,63.363334,67.786331,7297500
2025-04-08,70.086678,71.508357,64.577687,65.693306,5679900
2025-04-09,64.903481,75.052671,62.385930,73.344688,10253500
2025-04-10,70.797526,71.557733,67.776466,68.852592,5483500
2025-04-11,68.349078,70.303879,66.769432,69.257370,3879000
2025-04-14,73.976553,74.272738,70.688923,71.745308,3437300
2025-04-15,71.172683,72.564745,70.935739,71.083832,3147600
2025-04-16,70.580309,72.179698,70.392732,71.893387,5798900
2025-04-17,72.554866,75.467333,71.962502,74.815727,4588400
2025-04-21,73.502661,73.700120,71.695952,72.989281,2950600
2025-04-22,73.749472,74.944082,73.650746,74.401077,2177900
2025-04-23,78.142853,80.147021,76.573082,77.096336,4013700
2025-04-24,78.152727,82.210422,78.132977,81.983353,4105400
2025-04-25,82.269663,82.743551,80.956585,81.647675,4055400
2025-04-28,81.163915,81.835262,79.534909,81.114555,2895700
2025-04-29,80.541926,81.627928,80.186506,80.561668,6502500
2025-04-30,86.031188,90.345584,84.382439,89.871689,11880100
2025-05-01,90.829346,91.984456,88.746194,88.864670,5496500
2025-05-02,90.385064,92.102921,90.128370,91.885719,3409300
2025-05-05,91.155142,93.129693,90.809597,92.389236,2805700
2025-05-06,91.283491,93.208682,90.750361,92.705170,2754100
2025-05-07,92.794014,94.452637,92.142416,94.235435,3715800
2025-05-08,95.084490,95.992790,93.761545,95.074623,2392700
2025-05-09,95.874314,96.486427,94.413143,94.492126,2568200
2025-05-12,99.843167,101.728867,98.727549,100.652733,5791900
2025-05-13,100.603364,104.631450,100.257820,104.127937,4336000
2025-05-14,103.812010,104.512974,103.150537,103.851501,4245700
2025-05-15,105.598983,106.625750,104.562348,106.063004,4711900
2025-05-16,106.151850,107.593279,105.638470,106.418419,3234900
2025-05-19,104.562342,108.274492,104.315523,107.652512,3286200
2025-05-20,108.077053,108.086928,104.927641,105.608864,3404100
2025-05-21,105.144833,106.448037,102.410084,103.101173,4800400
2025-05-22,104.730183,110.051597,104.009469,107.474808,8056800
2025-05-23,106.902180,111.729956,106.902180,111.305428,5981600
2025-05-27,112.421056,115.866646,111.759576,115.560593,4485900
2025-05-28,115.748167,117.120479,115.333513,115.846893,4094000
2025-05-29,116.064097,116.695953,114.800386,116.636719,2434800
2025-05-30,115.679056,117.614115,115.185418,116.439262,4352600
2025-06-02,115.521097,118.236104,115.294020,117.633865,3097600
2025-06-03,117.584504,122.461647,117.238959,121.661957,4835200
2025-06-04,122.155588,126.065198,122.155588,126.015831,5769200
2025-06-05,126.282400,128.296435,125.739396,126.075066,4765100
2025-06-06,127.259797,128.306321,125.147036,125.354362,4377400
2025-06-09,127.891638,130.547411,127.240048,128.513626,5425500
2025-06-10,128.316190,129.027030,124.742250,126.361382,6119700
2025-06-11,127.407901,127.437518,124.110397,124.880470,4553200
2025-06-12,124.554671,125.729524,124.189377,124.465813,3005000
2025-06-13,123.577259,126.677303,123.044129,125.650536,3000800
2025-06-16,127.062338,129.816845,125.986211,129.372559,3530300
2025-06-17,128.790073,131.801266,128.345802,129.204727,3410800
2025-06-18,129.204736,132.057962,128.701231,129.629272,2816800
2025-06-20,130.488189,130.922593,128.661739,129.293594,6027300
2025-06-23,130.646155,132.186303,129.254093,131.386612,4372700
2025-06-24,132.294897,135.789845,132.146812,134.575500,4670500
2025-06-25,136.639963,137.652335,135.260363,137.503448,3574900
2025-06-26,137.503437,139.746537,136.967484,139.637360,3047100
2025-06-27,140.520712,141.404052,139.240355,140.381760,4651100
2025-06-30,140.937568,143.399009,140.520713,143.250137,3663500
2025-07-01,142.565284,144.639643,141.562847,143.954803,4951400
2025-07-02,143.954809,150.912370,143.706679,150.803192,6703600
2025-07-03,150.862743,151.021550,148.123399,148.321899,3619700
2025-07-07,148.351676,150.664245,146.634624,147.279755,3661700
2025-07-08,147.944738,148.589884,142.356857,143.389084,4598800
2025-07-09,144.828228,144.828228,140.649736,140.947479,6198800
2025-07-10,143.418854,145.145841,141.384189,143.418854,5593500
2025-07-11,142.922581,146.803330,142.426322,146.078781,2868600
2025-07-14,147.438566,148.838020,144.530480,147.964600,2856700
2025-07-15,149.185382,149.830528,146.694167,147.934814,2461100
2025-07-16,147.865325,147.885180,144.421287,146.019241,2694300
2025-07-17,146.019239,148.530309,145.255011,145.622238,5155500
2025-07-18,146.505583,148.788378,145.125984,147.954666,3336500
2025-07-21,148.341741,149.790809,146.922433,148.510468,3453900
2025-07-22,147.885182,148.163086,143.676900,145.493210,3045000
2025-07-23,146.049009,151.686518,145.900137,151.617035,4024900
2025-07-24,151.091021,152.728685,149.949632,151.587280,2429700
2025-07-25,151.259729,152.182778,147.329366,149.761032,3125900
2025-07-28,150.346616,150.902424,148.619645,149.334259,2585200
2025-07-29,150.614609,154.356406,148.877702,151.537643,6242800
2025-07-30,139.945038,147.428617,137.265242,146.317001,12025100
2025-07-31,147.190427,156.271961,145.800893,155.835251,7049800
2025-08-01,152.212570,155.438254,149.790823,153.651718,3827300
2025-08-04,155.616900,156.440691,151.259746,153.651718,2510000
2025-08-05,155.626829,156.222331,146.108585,150.604691,3449500
2025-08-06,151.855261,151.855261,145.751281,146.168137,3776600
2025-08-07,143.895262,147.438558,143.666987,146.991928,3472500
2025-08-08,148.381452,149.949632,147.448482,149.324341,1901600
2025-08-11,150.475666,154.932077,150.098504,150.555069,2759400
2025-08-12,151.091012,156.817845,151.091012,154.425873,2361600
2025-08-13,155.180199,156.321588,153.701341,155.745926,2052600
2025-08-14,154.098335,155.666515,153.046268,154.564819,2319600
2025-08-15,154.584682,154.584682,150.912369,153.274551,1431500
2025-08-18,153.790661,157.631716,152.917256,157.512604,2016300
2025-08-19,156.907174,157.790514,154.147975,156.748367,2546400
2025-08-20,156.003971,157.482828,151.358994,157.214844,2177100
2025-08-21,157.056048,158.167663,151.885023,153.443283,2300000
2025-08-22,153.959374,159.368609,153.066114,158.018784,1920000
2025-08-25,157.810374,164.043386,157.492761,162.772964,2515400
2025-08-26,162.495046,165.661181,162.495046,164.003677,3272300
2025-08-27,164.658723,166.941517,164.301416,165.988708,2688400
2025-08-28,165.859682,171.914047,165.859682,171.090256,3079800
2025-08-29,170.772644,172.122469,165.413053,166.147507,2798500
2025-09-02,163.179888,169.472449,162.634001,169.224319,3175400
2025-09-03,169.819833,175.169504,168.737977,175.000778,3790400
2025-09-04,176.082634,182.732502,174.504534,182.603470,5571800
2025-09-05,184.608340,187.814168,181.650640,186.752182,3761500
2025-09-08,188.568516,190.087067,185.779527,187.824127,4019700
2025-09-09,187.605761,190.583315,186.593389,190.156525,3230800
2025-09-10,191.565898,192.349996,188.479167,191.595673,4343800
2025-09-11,191.853731,197.749290,191.546053,195.337463,3625600
2025-09-12,195.228285,196.885788,191.873584,194.523605,3293200
2025-09-15,198.503595,212.597347,198.156208,209.540390,7398100
2025-09-16,209.719065,213.589879,206.106300,209.550339,4888200
2025-09-17,208.825781,212.607288,204.716757,211.763641,4268800
2025-09-18,215.098507,217.887480,213.490633,215.019104,3044200
2025-09-19,216.795699,220.001543,214.383888,219.574753,4834900
2025-09-22,221.232267,229.093024,220.309233,227.614166,5243400
2025-09-23,227.653839,230.224472,221.837683,226.423126,4389400
2025-09-24,226.016202,229.678596,221.262033,222.026276,4121100
2025-09-25,218.304336,220.865034,214.393813,218.205093,4200900
2025-09-26,218.681492,219.167831,211.465882,215.882584,2477000
2025-09-29,225.053465,232.368318,223.127978,227.425583,5108400
2025-09-30,225.892276,235.480341,225.274964,235.032303,4184000
2025-10-01,233.319787,257.275038,231.567455,255.721832,9751900
2025-10-02,262.153713,263.677051,250.803349,253.630997,4801300
2025-10-03,253.859986,260.152479,250.554432,251.689468,4916000
2025-10-06,258.977598,260.102683,241.394492,241.772842,5233600
2025-10-07,243.584907,243.674527,222.039118,224.030411,10019400
2025-10-08,223.891032,228.052842,221.750398,223.373306,5190300
2025-10-09,222.536951,224.090172,217.678206,220.734833,3427000
2025-10-10,219.440482,223.283678,211.704320,213.446701,5191000
2025-10-13,224.578032,224.667636,215.567427,218.554367,3348800
2025-10-14,214.442354,216.453549,209.653296,210.708679,3646700
2025-10-15,214.721136,219.629666,211.425548,218.424942,6236800
2025-10-16,223.174170,231.985648,220.894146,225.045990,5196500
2025-10-17,221.461645,229.446734,219.978142,224.418716,3258800
2025-10-20,228.998690,232.264409,208.458498,213.466599,4602000
2025-10-21,211.704323,215.587338,209.762800,213.635880,2817500
2025-10-22,212.739773,218.365184,208.090106,214.113770,2925200
2025-10-23,217.299838,225.922140,217.299838,225.424316,2569600
2025-10-24,233.060935,239.801466,229.526386,233.100754,3664000
2025-10-27,240.279369,240.946450,226.639015,229.317307,4942400
2025-10-28,228.182263,228.998700,216.722377,222.029175,6501000
2025-10-29,239.472905,267.739309,239.014900,264.463623,9900800
2025-10-30,257.085850,273.285036,256.876773,267.171753,7175700
2025-10-31,275.624813,279.129509,242.280621,254.766037,8616100
2025-11-03,257.623537,268.386473,252.545733,264.393921,4450400
2025-11-04,253.949596,259.186707,248.393887,249.289978,3438000
2025-11-05,257.165546,282.703873,256.189801,274.569427,9050400
2025-11-06,276.062902,283.181799,272.329228,277.257690,4075300
2025-11-07,272.767301,278.591839,262.313013,278.133850,5098700
2025-11-10,289.444394,294.711373,285.860061,292.710114,3971600
2025-11-11,288.010676,294.860729,282.285708,286.746216,3881100
2025-11-12,286.746179,296.583171,277.785361,282.026825,3985300
2025-11-13,272.428779,276.291892,257.723091,261.416931,5350200
2025-11-14,253.043554,266.644089,249.996878,257.085876,4718800
2025-11-17,256.378983,268.625423,253.372126,260.242096,2851600
2025-11-18,256.269468,260.222155,248.443671,252.754822,2479400
2025-11-19,252.884252,262.671459,252.884252,258.011841,2306500
2025-11-20,271.990709,274.499757,236.366477,239.452988,4071000
2025-11-21,236.366465,239.452976,227.614740,236.456085,4177300
2025-11-24,241.862447,255.582470,241.852496,252.276917,4200400
2025-11-25,250.086482,262.422557,245.924687,260.749878,2555300
2025-11-26,263.507813,273.802795,261.576257,271.094635,3487500
2025-11-28,273.802768,276.371522,268.336679,275.485413,1243100
2025-12-01,270.905460,274.778540,264.841976,268.924133,2320000
2025-12-02,271.721873,277.178027,258.250778,265.708160,3101600
2025-12-03,265.299980,265.299980,249.439337,257.543915,3828300
2025-12-04,257.573779,265.240239,256.239586,264.473602,1971700
2025-12-05,268.635378,278.452468,267.948379,277.576294,2863400
2025-12-08,279.776676,287.015015,277.456833,284.167480,3469000
2025-12-09,284.545807,288.179911,278.781006,281.628540,2072700
2025-12-10,282.464912,300.157539,280.075336,297.618652,3617400
2025-12-11,293.018767,307.585081,287.373468,306.509796,3176300
2025-12-12,300.685257,302.676550,279.288822,286.387787,5255600
2025-12-15,290.619258,292.680223,282.992602,284.336700,3465600
2025-12-16,284.167481,293.655991,279.278853,286.875641,3091000
2025-12-17,289.842647,295.388406,274.907949,276.441254,3514100
2025-12-18,287.244027,297.927326,285.422008,290.728790,3730500
2025-12-19,295.378472,304.100315,292.411434,295.069794,24731300
2025-12-22,299.938512,300.685246,277.785377,281.618622,4340400
2025-12-23,277.367218,281.618648,273.514070,281.568848,2084400
2025-12-24,281.059701,287.997610,281.059701,284.773224,1474900
2025-12-26,288.257174,289.295341,282.057966,285.721588,1063800
2025-12-29,281.498951,288.965937,278.843579,280.810150,2537400
2025-12-30,281.558825,283.515434,279.133064,279.592255,1873600
2025-12-31,279.512419,279.761984,273.792386,274.910461,1316800
2026-01-02,281.478999,289.145618,279.931710,287.039307,2731000
2026-01-05,294.456351,297.481073,277.206443,289.325287,3350300
2026-01-06,290.393434,331.421870,290.393434,329.844635,5563900
2026-01-07,318.454517,321.439301,298.419458,307.723236,5179200
2026-01-08,305.347361,305.706720,277.665638,283.974640,4826000
2026-01-09,284.174303,304.908124,280.181268,303.480621,3187100
2026-01-12,298.788789,322.197966,297.570912,320.920197,3066100
2026-01-13,318.923696,330.423625,316.218393,317.885498,3459600
2026-01-14,319.273047,322.168021,308.611652,311.736206,1947500
2026-01-15,322.197960,328.207466,316.447981,319.762207,3180200
2026-01-16,332.919256,334.436598,320.630694,325.661926,3378500
2026-01-20,322.427557,335.584629,321.479229,325.422333,3620800
2026-01-21,333.827690,348.941311,323.046478,343.620605,4710600
2026-01-22,349.390534,349.440434,329.425360,345.926575,2796300
2026-01-23,343.870148,347.104496,331.172297,345.497314,2957800
2026-01-26,348.242543,369.824890,345.397500,357.666107,5039000
2026-01-27,360.990283,383.211530,360.371368,371.112640,7353600
2026-01-28,394.501834,448.717258,388.322610,442.158691,14749800
2026-01-29,449.485897,457.042722,433.244240,445.792358,9052800
2026-01-30,448.857035,452.131322,396.638097,406.980072,9224400
2026-02-02,401.799117,435.240783,398.834288,432.196106,6062800
2026-02-03,450.723759,458.609996,423.770777,443.676056,6089200
2026-02-04,441.230332,452.660406,401.339924,417.901031,6601100
2026-02-05,412.839851,417.671419,393.553486,404.743988,5641900
2026-02-06,425.517749,431.177859,406.151507,428.572418,3284500
2026-02-09,423.301598,437.786310,414.277332,424.259918,3188600
2026-02-10,421.035543,421.035543,394.451941,395.540039,3172000
2026-02-11,408.926685,414.876298,390.319130,406.540833,2827000
2026-02-12,425.078500,459.039247,425.068507,430.419189,6436900
2026-02-13,415.335498,430.908340,401.809105,425.248199,3856100
2026-02-17,419.268626,428.482564,410.883259,415.215698,2839300
2026-02-18,418.210471,434.192602,416.573312,423.401428,2865600
2026-02-19,419.438352,423.371463,401.459704,408.257843,3518300
2026-02-20,402.378088,416.263870,398.434985,410.394104,2962600
2026-02-23,409.685358,422.253432,401.449724,406.690582,2402300
2026-02-24,409.395844,413.079421,393.363813,395.330383,3119300
2026-02-25,408.547345,425.757314,407.588994,421.115417,3385600
2026-02-26,412.969623,415.774728,392.535268,408.956635,3077500
2026-02-27,399.303447,414.876288,395.530031,407.129791,3605500
2026-03-02,392.904606,406.990051,373.877800,378.859100,4224400
2026-03-03,360.630930,365.342712,349.490359,356.997253,5712500
2026-03-04,366.860062,389.820012,364.044965,374.356995,3774200
2026-03-05,370.333993,377.491491,351.946056,366.700317,3394900
2026-03-06,355.689536,369.695104,350.538518,352.185638,2415600
2026-03-09,341.823754,374.007604,341.404472,373.678162,2929900
2026-03-10,377.271878,397.596440,377.271878,383.620819,3487000
2026-03-11,383.331311,390.558694,375.494975,385.297882,1970100
2026-03-12,382.043544,384.329565,368.047969,373.328766,2058300
2026-03-13,377.411646,394.302165,376.483273,383.041809,2913500
2026-03-16,396.807801,410.084629,394.941063,398.085571,3120200
2026-03-17,399.303449,420.576338,396.807803,420.356720,3469200
2026-03-18,418.799435,422.003837,404.404533,406.061646,3830800
2026-03-19,395.709709,436.698206,387.693694,433.843201,4157000
2026-03-20,432.745125,438.964288,408.537353,410.513916,8620000
2026-03-23,419.268620,424.439593,394.501827,403.316437,3864800
2026-03-24,402.158478,425.537710,394.312180,424.220001,3759700
2026-03-25,410.160004,422.529999,389.010010,413.220001,3452500
2026-03-26,401.660004,406.649994,377.329987,378.790009,4111900
2026-03-27,378.529999,388.070007,376.079987,380.070007,2322500
2026-03-30,393.059998,399.410004,351.420013,362.429993,4159300
2026-03-31,371.089996,392.010010,368.000000,391.760010,3605200
2026-04-01,396.489990,428.179993,396.309998,423.119995,3716000
2026-04-02,401.000000,429.410004,400.000000,429.359985,2376300
2026-04-06,450.880005,470.230011,449.790009,453.299988,4887400
2026-04-07,448.140015,468.850006,445.000000,468.720001,4276700
2026-04-08,503.200012,517.179993,487.670013,496.299988,5424600
2026-04-09,504.000000,508.709991,493.200012,500.769989,3092200
2026-04-10,504.670013,509.549988,494.600006,503.130005,3435200
2026-04-13,500.079987,514.750000,495.649994,513.280029,2880000
2026-04-14,520.000000,534.229980,501.450012,533.440002,3568600
2026-04-15,520.830017,526.000000,503.109985,519.599976,3841400
2026-04-16,511.760010,532.059998,506.000000,531.809998,3122700
2026-04-17,544.450012,553.570007,537.520020,547.750000,3449100
2026-04-20,550.770020,553.000000,531.609985,539.750000,2915800
2026-04-21,543.010010,567.700012,536.030029,559.900024,3563000
2026-04-22,580.010010,586.000000,563.299988,579.880005,3233300
2026-04-23,574.239990,607.890015,573.010010,587.619995,3175700
2026-04-24,592.700012,599.979980,578.419983,586.250000,2704100
2026-04-27,599.309998,602.909973,577.359985,595.859985,2919500
2026-04-28,566.039978,592.840027,553.200012,579.030029,5956800
2026-04-29,667.979980,697.000000,632.000000,643.299988,10896900
2026-04-30,655.179993,680.630005,639.049988,673.640015,6479300
2026-05-01,667.010010,728.000000,663.299988,726.929993,7378700
2026-05-04,742.159973,749.000000,729.179993,738.539978,6022100
2026-05-05,755.000000,792.010010,752.590027,771.010010,6522500
2026-05-06,768.799988,787.349976,752.799988,786.419983,5575000
2026-05-07,771.289978,771.289978,742.010010,766.440002,4900900
2026-05-08,780.000000,802.130005,772.000000,782.640015,4874000
2026-05-11,793.250000,841.309998,790.479980,834.010010,6078600
2026-05-12,814.700012,833.059998,766.969971,808.799988,3798100
2026-05-13,827.500000,831.989990,795.010010,817.349976,2511700
2026-05-14,812.479980,838.599976,796.169983,804.760010,2360000
2026-05-15,771.570007,807.630005,765.770020,795.469971,2784800
2026-05-18,801.000000,801.000000,710.109985,740.840027,4945800
2026-05-19,719.510010,745.979980,695.140015,733.349976,3639300
2026-05-20,757.159973,764.969971,741.000000,751.070007,2269100
2026-05-21,753.469971,811.510010,753.469971,810.460022,3483500
2026-05-22,814.719971,824.000000,799.809998,812.729980,2531400
2026-05-26,831.169983,862.650024,816.979980,845.760010,3437900
2026-05-27,881.140015,888.950012,846.070007,870.659973,3794300
2026-05-28,889.520020,905.390015,866.010010,880.719971,2838100
2026-05-29,892.830017,904.169983,867.020020,879.799988,4674500
2026-06-01,885.330017,940.789978,882.919983,921.260010,3358000
2026-06-02,929.880005,953.719971,914.989990,926.609985,2561900
2026-06-03,940.320007,966.799988,919.000000,940.690002,2902300
2026-06-04,891.549988,941.489990,885.000000,925.989990,2534400
