date,open,high,low,close,volume
2024-01-18,567.865259,580.304775,565.610670,578.354065,1445300
2024-01-19,583.667004,604.801430,581.324226,600.890198,1335000
2024-01-22,606.320858,615.888155,605.409163,610.800598,967600
2024-01-23,606.575662,610.673146,598.321882,607.105042,895700
2024-01-24,623.210813,633.376115,614.917782,625.847717,1083500
2024-01-25,638.640102,645.776431,626.533901,629.023743,1716800
2024-01-26,611.682897,613.564981,584.441464,587.539062,2195400
2024-01-29,584.715822,590.313134,582.823926,588.234985,1060600
2024-01-30,583.274946,590.126961,582.775003,583.598389,1036500
2024-01-31,576.138577,590.107296,570.217822,582.314209,1081200
2024-02-01,586.960722,590.156323,582.902427,587.274353,890100
2024-02-02,583.500383,595.636019,581.304607,592.391357,854300
2024-02-05,595.342021,602.948857,588.686010,602.742981,903000
2024-02-06,604.203416,604.203416,584.098255,589.744568,1027700
2024-02-07,597.371112,600.409897,586.862682,596.880981,857700
2024-02-08,596.880887,612.466999,596.165255,606.281555,733200
2024-02-09,616.731218,638.404774,616.143026,636.973572,1246400
2024-02-12,633.346779,644.580595,632.484145,635.258301,1233200
2024-02-13,615.770563,636.650111,613.153283,628.415955,1499400
2024-02-14,637.169731,648.805426,634.993580,640.933960,1175000
2024-02-15,643.498060,650.198306,639.077081,640.924072,1025400
2024-02-16,655.277547,665.573498,646.013147,649.736572,1060400
2024-02-20,643.016643,649.382834,633.378912,640.324768,1262800
2024-02-21,633.840639,640.619497,627.946000,640.472107,745400
2024-02-22,663.795306,675.614087,661.034653,671.762939,1077800
2024-02-23,671.006367,675.496124,656.299273,657.075378,597900
2024-02-26,663.755933,674.710160,662.154551,671.811951,649800
2024-02-27,668.049233,672.676546,664.787526,665.681580,717400
2024-02-28,655.975027,663.765767,655.975027,661.181946,622600
2024-02-29,670.456159,672.086983,662.989642,670.318604,998900
2024-03-01,676.193661,706.590289,676.164159,704.969299,1124900
2024-03-04,712.023274,715.216204,703.849367,705.205139,751400
2024-03-05,699.821314,703.642959,685.556270,693.474731,1107300
2024-03-06,699.271218,708.800836,693.641797,702.896423,1063700
2024-03-07,706.649296,716.345972,706.649296,710.559387,1059100
2024-03-08,710.117255,711.748079,686.931702,686.931702,1121900
2024-03-11,677.932520,679.288292,663.254868,673.344543,1037600
2024-03-12,679.573236,686.578036,671.350219,686.135986,875600
2024-03-13,678.472854,683.443997,670.190895,676.616089,1155300
2024-03-14,686.194969,688.690344,675.692684,680.172607,934100
2024-03-15,674.769167,679.740310,667.774200,671.890625,1669400
2024-03-18,684.102369,692.787104,677.166346,678.571228,797900
2024-03-19,665.897579,673.953596,656.957402,669.100342,888500
2024-03-20,668.216300,685.949389,661.742055,683.729065,904400
2024-03-21,704.301222,714.862449,699.035359,700.607239,758200
2024-03-22,694.024977,705.676699,692.826429,698.082458,412700
2024-03-25,685.595574,695.665582,683.640529,687.442566,493200
2024-03-26,692.659321,694.977925,675.496127,676.331177,865100
2024-03-27,680.241214,685.448132,669.935372,684.632690,976300
2024-03-28,684.632819,687.531028,677.893296,686.302979,1080900
2024-04-01,687.707840,705.568588,687.462230,698.396790,772200
2024-04-02,682.039105,685.015926,674.051865,681.744385,950800
2024-04-03,678.060100,694.712462,674.926116,685.281067,782400
2024-04-04,693.877574,695.419951,656.692193,660.936340,1102900
2024-04-05,662.233166,676.733987,662.233166,670.849182,790900
2024-04-08,676.262429,680.260967,666.575587,678.689087,518300
2024-04-09,687.707946,687.707946,670.721581,684.593628,708800
2024-04-10,673.855529,682.795708,672.195204,675.054077,610000
2024-04-11,682.628537,689.309114,675.771068,688.307007,831500
2024-04-12,672.421143,677.166344,665.524396,668.825439,810800
2024-04-15,677.765627,686.430754,660.720319,666.575623,886100
2024-04-16,666.575550,684.681908,666.575550,681.135315,922400
2024-04-17,669.797920,672.823791,646.278311,647.408081,1193100
2024-04-18,644.274184,646.848172,630.726361,632.907349,903100
2024-04-19,634.852648,636.336142,612.227029,617.129395,1072900
2024-04-22,624.193056,627.513707,614.349051,622.513123,924300
2024-04-23,624.870996,642.515636,624.664722,636.827332,710100
2024-04-24,648.194142,656.446600,636.227972,645.010986,873400
2024-04-25,645.443219,665.819009,638.595643,661.132812,1065800
2024-04-26,671.006352,697.787669,666.889927,693.857910,1193500
2024-04-29,694.005283,703.407239,688.091036,701.393250,931600
2024-04-30,699.143416,705.126440,676.203412,677.185852,902200
2024-05-01,668.520839,679.583121,650.866423,654.344238,1273100
2024-05-02,663.775707,671.006450,652.526758,670.073120,675200
2024-05-03,682.795561,691.696461,678.964022,684.357666,819900
2024-05-06,686.882552,706.079464,685.841169,705.765076,873600
2024-05-07,704.045817,710.677285,699.074674,701.835327,782700
2024-05-08,697.453501,704.998629,693.631856,704.556580,672900
2024-05-09,706.148351,707.356733,696.579396,698.190552,976000
2024-05-10,707.356584,715.216102,700.538450,705.656982,448800
2024-05-13,707.356685,707.356685,699.064890,701.609436,554100
2024-05-14,696.244254,720.343294,694.206459,718.561462,884000
2024-05-15,726.456544,748.488282,723.444164,747.897583,850300
2024-05-16,748.173330,752.042166,737.472487,737.817017,751200
2024-05-17,744.698299,746.765657,728.140094,736.045105,585900
2024-05-20,740.179730,766.326418,739.333128,760.774170,763600
2024-05-21,748.173309,757.978338,746.844341,753.233337,703600
2024-05-22,758.391791,760.941453,750.821456,759.701111,769500
2024-05-23,776.308567,778.218380,749.709018,753.193909,828900
2024-05-24,762.122788,770.923671,757.082467,766.936707,548400
2024-05-28,773.296208,779.635995,763.865270,773.906555,601100
2024-05-29,756.275206,767.930985,753.193909,760.340942,855000
2024-05-30,756.974268,764.485539,754.188289,758.145752,712100
2024-05-31,758.726504,764.209834,725.432843,747.710693,1684800
2024-06-03,759.474707,759.632251,724.113688,742.414429,515100
2024-06-04,738.801538,744.530979,728.701187,738.880310,474500
2024-06-05,758.401629,775.284714,750.240595,772.754700,943200
2024-06-06,768.186901,775.068117,760.193266,767.133545,722100
2024-06-07,775.245337,775.648930,752.081469,757.003662,736000
2024-06-10,749.256225,783.593449,749.256225,782.018372,649900
2024-06-11,780.974792,786.231660,769.752169,785.739441,590000
2024-06-12,794.323749,818.599976,791.921716,814.928040,807300
2024-06-13,803.321532,820.027425,802.386304,817.113525,546400
2024-06-14,802.317432,813.677831,802.317432,812.004333,474700
2024-06-17,813.549861,838.426643,808.174865,835.670227,737800
2024-06-18,835.788358,862.909629,833.809626,849.875671,878000
2024-06-20,849.934660,850.741907,813.687627,816.680359,1281900
2024-06-21,817.113472,822.340838,800.594566,803.843201,1919400
2024-06-24,801.106589,802.819503,780.039580,781.624512,894400
2024-06-25,788.407326,807.475897,779.104369,805.310120,934400
2024-06-26,801.707009,814.032198,786.812450,800.643799,712600
2024-06-27,806.717785,813.589207,794.235112,802.189392,510300
2024-06-28,813.579403,828.316419,805.664538,811.679443,849400
2024-07-01,810.380054,816.040576,795.259090,814.908447,480700
2024-07-02,806.648940,826.898788,805.270702,826.052185,536900
2024-07-03,826.869318,846.282417,822.911856,840.050964,440800
2024-07-05,842.029715,845.701652,833.888389,841.901733,461200
2024-07-08,843.781998,855.536197,841.251984,853.065247,438600
2024-07-09,859.021083,866.197678,849.757542,861.285339,409400
2024-07-10,864.189326,880.846069,856.953727,878.463684,664300
2024-07-11,882.371911,882.371911,838.899074,839.676819,875000
2024-07-12,840.562908,865.853139,831.850650,844.372681,655200
2024-07-15,845.160279,863.204996,840.297150,844.766479,637300
2024-07-16,847.906775,855.280210,837.796572,853.685425,627400
2024-07-17,804.532344,816.178268,767.359937,769.584778,1699600
2024-07-18,781.427653,784.686142,756.491808,774.812195,970900
2024-07-19,773.187844,783.160211,749.531817,750.683594,918800
2024-07-22,776.200336,799.098389,763.077811,796.912964,967800
2024-07-23,781.663978,800.840823,781.663978,795.091675,960700
2024-07-24,784.892858,786.310452,740.199383,744.009155,2430100
2024-07-25,755.595950,779.468585,737.718573,750.939575,1826900
2024-07-26,777.066607,786.566464,757.102223,775.137146,1047500
2024-07-29,780.915710,797.867712,765.322177,766.424744,627600
2024-07-30,775.727767,787.009455,742.611238,747.080627,1062900
2024-07-31,792.965189,813.845150,778.011566,810.261780,1793600
2024-08-01,808.460209,809.739967,735.424719,744.373291,2214200
2024-08-02,700.250878,713.786909,676.919671,685.336609,2071300
2024-08-05,639.727597,708.963119,637.916203,692.532837,1718900
2024-08-06,697.258261,726.722503,692.582177,705.074646,1203900
2024-08-07,729.104718,736.891600,683.958381,686.862427,903100
2024-08-08,708.382364,742.266725,695.998109,740.583313,1037500
2024-08-09,735.464231,743.310178,720.353063,735.159058,763500
2024-08-12,737.127895,756.836313,733.121223,745.751526,787400
2024-08-13,756.038949,784.518749,750.142172,781.476868,1158100
2024-08-14,792.394276,800.968757,769.496225,781.535950,630700
2024-08-15,800.333635,828.293510,792.976264,824.683899,1293400
2024-08-16,817.119523,817.435127,797.838484,808.292664,673400
2024-08-19,807.247215,810.314406,787.759105,809.160522,971600
2024-08-20,807.937659,812.523638,791.950687,800.402771,685400
2024-08-21,807.414812,821.813950,801.033869,815.758423,618500
2024-08-22,816.991268,820.551579,782.926504,787.532288,919900
2024-08-23,805.462159,812.997046,788.991940,806.586487,685800
2024-08-26,802.207569,802.207569,782.226339,787.976074,778500
2024-08-27,785.589310,802.956979,772.166601,801.605835,687100
2024-08-28,798.084964,808.667358,784.060663,793.203125,648900
2024-08-29,802.976810,814.219969,781.082271,784.800415,806500
2024-08-30,802.365318,808.667405,786.575608,808.154541,1079300
2024-09-03,794.504964,795.974452,727.026392,731.227783,1661200
2024-09-04,724.886367,739.571495,714.668936,734.857239,927200
2024-09-05,715.793274,732.993242,712.814810,718.041870,818300
2024-09-06,718.041824,718.179912,687.202083,693.129395,1390600
2024-09-09,705.191175,707.637031,686.985164,700.121887,839900
2024-09-10,700.121877,707.134029,686.837194,703.642761,778900
2024-09-11,705.437710,741.267762,694.214295,738.516174,1129100
2024-09-12,736.592969,736.592969,719.955107,723.190002,1070700
2024-09-13,731.168626,744.206748,730.714934,741.159241,586700
2024-09-16,724.886269,732.766316,716.158071,726.267029,863000
2024-09-17,739.029062,740.587278,723.357695,729.423035,855500
2024-09-18,739.236021,741.800281,719.747913,720.980713,817800
2024-09-19,748.871679,771.446725,744.798503,761.801270,1241100
2024-09-20,752.155902,754.828574,738.950135,748.408142,1622600
2024-09-23,755.735994,759.789426,748.112318,750.794922,438800
2024-09-24,761.377244,765.016472,741.849705,759.740112,821300
2024-09-25,752.402410,771.239567,749.236558,761.436340,575100
2024-09-26,802.246935,810.689145,769.267072,793.479248,908000
2024-09-27,796.842383,797.335503,767.196015,771.634094,627400
2024-09-30,762.442434,770.509869,750.814625,763.754089,932900
2024-10-01,767.758146,776.082013,735.892737,743.319153,1279600
2024-10-02,750.193174,776.604706,744.611083,766.663391,701800
2024-10-03,754.335378,773.202151,753.487226,763.901917,584200
2024-10-04,789.445582,789.445582,766.515505,776.555420,757300
2024-10-07,767.028336,777.058439,761.219429,770.914124,748100
2024-10-08,771.140924,782.748925,763.586293,773.113403,653400
2024-10-09,771.269230,795.678667,769.612294,793.558228,628500
2024-10-10,780.460859,788.814342,776.170740,786.999634,461900
2024-10-11,781.871254,795.323520,781.762722,792.670532,570800
2024-10-14,798.232974,821.537827,798.232974,818.233948,567900
2024-10-15,814.160658,820.926248,689.342158,697.981567,2870900
2024-10-16,710.654881,710.842269,672.625474,673.197510,2280600
2024-10-17,691.334479,691.571167,660.465180,661.027344,1936500
2024-10-18,658.739225,672.517028,655.178914,669.183533,1192800
2024-10-21,668.177429,670.396469,658.216432,664.340942,739300
2024-10-22,660.780703,663.887383,654.527916,660.859619,787400
2024-10-23,655.494430,663.058872,645.641904,655.484558,846800
2024-10-24,669.410255,674.972661,656.283405,656.993469,884700
2024-10-25,660.455293,673.444116,658.808289,663.808533,954800
2024-10-28,663.887361,669.794928,660.987814,665.070801,1051800
2024-10-29,665.711927,690.762444,664.498871,686.649780,1333900
2024-10-30,672.615562,685.624068,670.652955,682.280701,1656800
2024-10-31,668.325526,671.678705,646.973407,657.062622,2001200
2024-11-01,657.328875,669.311713,654.310983,660.169250,906400
2024-11-04,658.068559,661.333010,653.245831,654.241943,637900
2024-11-05,659.873340,672.171722,658.068505,661.106140,1016300
2024-11-06,665.711921,669.301849,648.432979,660.445374,1715400
2024-11-07,673.453917,678.355561,665.810558,676.708557,1122200
2024-11-08,680.120912,684.805552,672.004176,677.951172,1278100
2024-11-11,674.588120,675.781492,647.703210,656.865417,1422800
2024-11-12,653.886905,660.050904,645.849026,655.632568,1111300
2024-11-13,645.060059,646.963495,629.536653,635.680908,1505200
2024-11-14,650.918355,650.918355,633.895844,636.124756,1169900
2024-11-15,611.991427,621.331089,603.923932,606.004944,1712000
2024-11-18,607.458808,616.893679,605.025965,613.422363,1223300
2024-11-19,609.683953,611.592670,602.682046,608.872986,1408900
2024-11-20,609.693812,613.115691,603.166594,610.030090,1195100
2024-11-21,620.879217,630.927249,613.165215,626.180115,1386000
2024-11-22,623.054924,635.941312,623.054924,632.499634,981800
2024-11-25,639.560861,639.560861,625.141575,637.563110,1913000
2024-11-26,644.001406,644.001406,616.982574,624.508667,923200
2024-11-27,624.508668,627.000907,614.381563,625.171326,942600
2024-11-29,637.701719,654.207734,636.178718,639.897278,925700
2024-12-02,637.899448,661.694210,637.889549,658.687744,1380200
2024-12-03,653.841798,659.825091,649.579313,658.381165,1376500
2024-12-04,662.792039,663.108518,648.441985,658.875671,1459200
2024-12-05,653.100002,655.611980,634.319357,635.525879,1028200
2024-12-06,634.082069,643.536679,631.144779,641.192810,862400
2024-12-09,651.745099,658.994310,638.700503,645.178284,1093300
2024-12-10,650.578210,650.578210,631.431585,634.794128,914800
2024-12-11,639.837815,649.875946,635.001768,641.687256,1107400
2024-12-12,639.738967,642.725694,630.877719,639.471924,698200
2024-12-13,640.856527,656.551574,640.441174,646.553040,1463200
2024-12-16,642.517943,657.204273,638.304896,648.896851,1014300
2024-12-17,652.694560,661.526170,644.901484,647.660706,1252400
2024-12-18,651.398965,661.723877,618.713317,623.816467,1452100
2024-12-19,617.279198,628.276666,613.738708,615.321045,1115700
2024-12-20,609.634472,633.983056,606.637906,622.431824,2652200
2024-12-23,624.617488,642.349820,624.617488,640.846558,886400
2024-12-24,637.939013,644.812408,634.190815,643.358643,349500
2024-12-26,637.118047,646.681488,634.971986,641.400330,454100
2024-12-27,640.035507,640.579431,630.976514,637.701538,729500
2024-12-30,626.822955,630.215136,619.692416,626.654846,687800
2024-12-31,626.516328,630.966720,620.256093,623.173584,646200
2025-01-02,627.693212,642.270710,624.924091,629.601929,892200
2025-01-03,636.801690,651.448422,633.261139,649.767151,865100
2025-01-06,666.174213,689.187704,666.085239,682.690125,1676400
2025-01-07,687.120863,698.088575,675.727839,681.701233,1283400
2025-01-08,682.393534,684.371487,671.485098,678.635437,1093400
2025-01-10,676.360735,686.913092,664.245778,675.529968,1254500
2025-01-13,666.757773,684.341736,658.153669,683.372559,1318600
2025-01-14,685.350507,693.657930,678.991398,693.529358,1039000
2025-01-15,707.117845,719.351473,705.673918,708.354065,1368300
2025-01-16,726.897421,770.481605,725.493092,739.022278,2019600
2025-01-17,754.539320,754.885437,739.368400,749.119690,1402500
2025-01-21,753.896378,769.848565,742.948406,758.781921,1370000
2025-01-22,764.834540,778.452760,763.074194,763.400513,1200300
2025-01-23,744.966011,753.471181,733.118037,752.561340,821800
2025-01-24,756.616164,757.347997,734.957623,741.554077,745400
2025-01-27,708.700210,716.958197,677.646399,694.963379,2357800
2025-01-28,689.642739,701.075300,681.622097,695.171082,1387100
2025-01-29,713.130871,713.922040,699.977502,705.110229,729200
2025-01-30,723.218437,737.884908,714.040710,734.245483,1711000
2025-01-31,750.563665,761.758882,726.897473,730.101746,1631900
2025-02-03,719.371308,744.698970,718.362533,732.049988,1216800
2025-02-04,724.751364,747.665923,724.751364,741.059570,999900
2025-02-05,734.443226,753.520550,732.771854,750.781128,677100
2025-02-06,749.327378,755.815058,744.916523,753.421753,579400
2025-02-07,753.401935,758.811666,736.015720,739.457397,664500
2025-02-10,751.305319,752.858018,735.481702,743.175964,1564500
2025-02-11,746.231879,753.560226,740.901284,750.257019,591800
2025-02-12,734.344393,746.350516,730.398328,742.275940,476600
2025-02-13,742.750682,756.566648,741.811143,755.854614,711500
2025-02-14,751.789966,761.036929,730.873157,742.463928,998500
2025-02-18,749.683346,751.829467,729.804952,749.891052,1354000
2025-02-19,752.739319,768.434364,744.787974,766.209167,936700
2025-02-20,771.401364,785.247029,762.510478,769.057495,883600
2025-02-21,771.144298,773.784848,742.780468,745.984741,872400
2025-02-24,755.292124,756.323021,729.530585,731.086792,1110900
2025-02-25,729.817915,729.817915,715.128177,718.597412,1068300
2025-02-26,726.884060,744.507743,723.563470,732.028442,1247400
2025-02-27,736.518564,743.407485,692.498955,693.014343,1324900
2025-02-28,699.635684,707.228326,685.847919,702.609314,1242400
2025-03-03,708.249261,721.709848,680.326834,685.074768,1304600
2025-03-04,687.374414,709.716328,672.595499,692.855835,1182200
2025-03-05,694.947207,710.935428,683.568136,709.518005,915700
2025-03-06,691.141038,705.404504,677.967818,686.046204,1135400
2025-03-07,682.150833,707.842983,674.240935,705.037842,1088100
2025-03-10,687.721408,691.091486,664.685695,672.397278,1389200
2025-03-11,671.435749,674.339987,647.993608,658.381470,1058700
2025-03-12,670.097563,680.713444,665.914686,674.409363,884100
2025-03-13,670.672534,687.899769,662.782480,675.509644,930800
2025-03-14,683.905132,707.466213,683.905132,706.732727,1142600
2025-03-17,699.536583,717.834343,699.328468,711.976257,976200
2025-03-18,705.642417,706.534470,691.924045,703.759094,950700
2025-03-19,703.759154,723.652747,698.753555,713.284668,753300
2025-03-20,702.589494,713.334177,701.459500,710.162354,629400
2025-03-21,696.136657,703.144518,686.274106,700.279907,2454800
2025-03-24,716.357479,728.678214,710.102946,721.333313,730200
2025-03-25,718.250615,720.778189,712.412373,715.504944,498700
2025-03-26,715.148130,717.804566,692.667494,699.338318,734600
2025-03-27,694.193884,700.914317,685.917305,693.846985,735100
2025-03-28,679.345639,688.068275,661.315525,667.679077,989500
2025-03-31,667.074447,675.152833,649.658879,673.824585,1165400
2025-04-01,668.075584,676.798220,656.359474,676.461243,669400
2025-04-02,661.424493,689.505489,661.424493,680.158386,791100
2025-04-03,646.477071,651.145632,614.817823,615.362976,1525300
2025-04-04,587.331500,594.725948,554.839671,571.462280,2072800
2025-04-07,561.669203,627.208007,546.483858,599.305420,2996100
2025-04-08,620.497374,638.596876,581.651857,594.240234,2719800
2025-04-09,599.553211,715.495081,592.099292,697.127930,3447900
2025-04-10,659.055648,674.706834,622.965653,650.987183,2676100
2025-04-11,641.134458,670.781522,629.497662,664.328735,1361800
2025-04-14,675.509613,678.284989,653.653445,664.080933,987000
2025-04-15,663.535819,676.114277,659.154688,670.266174,790400
2025-04-16,632.639796,653.256952,613.866276,636.545166,2020800
2025-04-17,643.325034,643.483601,626.068035,628.853333,1224100
2025-04-21,617.950088,621.696891,602.358373,615.343201,1346100
2025-04-22,621.181374,634.225671,620.348731,630.766357,1372400
2025-04-23,658.401316,666.786975,647.141185,651.333984,945100
2025-04-24,668.184563,684.499901,658.361698,683.359985,1304000
2025-04-25,674.022771,694.154242,672.952247,688.504333,631600
2025-04-28,681.655149,692.994594,673.081158,687.622192,736000
2025-04-29,677.620920,689.237872,675.747518,681.902954,726100
2025-04-30,671.049179,698.793138,668.273803,696.513367,1172300
2025-05-01,683.141884,686.948096,668.828810,670.365173,1463500
2025-05-02,688.147589,701.618160,686.819341,692.023193,851800
2025-05-05,684.945978,695.442859,681.080235,687.195984,811900
2025-05-06,674.875221,683.934895,671.653788,673.447876,905400
2025-05-07,674.508547,690.338203,669.334459,688.246704,962800
2025-05-08,697.137844,704.254725,686.710295,697.147766,906900
2025-05-09,699.933018,705.047634,690.605698,695.036438,955000
2025-05-12,738.451471,756.094998,735.091255,753.785461,2110300
2025-05-13,753.319590,791.005413,749.007851,788.904053,1804800
2025-05-14,779.834489,798.310659,779.834489,797.924072,1171400
2025-05-15,790.262039,803.484747,788.576970,798.915283,1129800
2025-05-16,800.035371,800.035371,777.187992,784.215637,1132000
2025-05-19,775.690558,784.513696,770.056885,781.970093,1142000
2025-05-20,774.637357,785.795422,772.203034,785.229065,949200
2025-05-21,773.335818,794.598741,770.215912,773.951843,1236700
2025-05-22,761.551829,776.753840,757.120368,762.595093,682500
2025-05-23,742.961569,756.226054,740.100007,752.321228,941900
2025-05-27,769.748938,787.107034,763.678019,784.007019,1292500
2025-05-28,784.007027,791.200654,771.219449,772.521057,905700
2025-05-29,787.901947,789.710299,763.757569,769.013672,932300
2025-05-30,767.831285,768.596312,735.698357,752.033081,1717700
2025-06-02,747.581811,759.753365,747.144626,757.557495,864600
2025-06-03,757.169959,774.597674,751.496563,770.821960,943200
2025-06-04,776.614582,781.890575,768.645922,777.081604,839500
2025-06-05,783.361213,791.409380,772.441600,786.818970,1618900
2025-06-06,796.108964,808.757423,794.648407,802.825684,996300
2025-06-09,805.806517,829.652826,805.806517,823.979370,1529800
2025-06-10,823.979330,851.670850,821.465563,851.104553,1515500
2025-06-11,859.540164,867.936064,853.300351,866.415833,1650400
2025-06-12,860.951100,873.530001,860.951100,869.396667,1091700
2025-06-13,853.499124,870.837390,851.452319,862.113586,1832200
2025-06-16,870.390234,887.589381,870.012663,886.665344,1619400
2025-06-17,884.300584,908.971593,882.035155,887.281372,1334000
2025-06-18,889.159254,892.398387,861.755856,865.581177,1431500
2025-06-20,878.170139,878.170139,829.503756,844.556763,2347800
2025-06-23,847.458101,854.115208,835.793291,850.796631,1427700
2025-06-24,865.660678,884.866908,863.991444,883.336792,1145100
2025-06-25,889.278465,897.157675,882.055002,887.738403,772000
2025-06-26,891.722712,901.450058,887.579433,897.157715,864700
2025-06-27,899.204563,902.135684,878.974959,884.171448,1175500
2025-06-30,885.453158,892.497781,878.676885,890.003845,786700
2025-07-01,883.088412,899.194567,876.649868,893.093872,1079100
2025-07-02,882.522084,916.046009,879.392232,915.201416,1051000
2025-07-03,914.108492,922.077153,910.183775,918.659180,489400
2025-07-07,911.087991,917.586088,900.108705,906.775757,901200
2025-07-08,905.086599,921.441214,902.453606,913.333435,862500
2025-07-09,913.333404,925.991870,909.647201,917.268066,601000
2025-07-10,916.979992,926.200533,913.482514,922.673279,798200
2025-07-11,919.573271,924.223294,915.310765,918.659180,570500
2025-07-14,910.849499,920.825244,900.456521,915.936768,567800
2025-07-15,928.018766,936.305384,923.696647,930.532593,746200
2025-07-16,907.272536,930.383592,891.633342,927.512085,1226900
2025-07-17,918.092793,936.931337,904.172501,931.079102,1135300
2025-07-18,939.812832,939.812832,918.897644,925.157288,682000
2025-07-21,922.514328,938.958333,919.722326,931.754761,673700
2025-07-22,932.658902,932.658902,884.300593,886.506348,1619800
2025-07-23,893.630474,894.236553,874.175844,891.345215,1207500
2025-07-24,896.034952,906.477658,888.473700,898.389771,549700
2025-07-25,886.625669,899.204571,882.382994,896.313232,808000
2025-07-28,911.485321,925.971969,909.140449,917.238281,839900
2025-07-29,922.643524,930.969805,909.239861,910.223572,1027200
2025-07-30,916.741547,921.878423,907.530891,919.066528,1058200
2025-07-31,858.914230,891.444559,854.492714,873.400879,2284100
2025-08-01,850.717087,888.433960,849.802996,880.962158,1474600
2025-08-04,891.007316,911.902671,885.294138,909.756470,1064500
2025-08-05,911.127668,916.085703,870.350504,877.752747,1178300
2025-08-06,877.752745,883.426201,863.653613,882.591614,935000
2025-08-07,906.557149,911.654302,899.184622,906.219299,717200
2025-08-08,907.153311,912.061679,899.880180,908.941772,719500
2025-08-11,916.244696,927.363039,901.827606,904.351318,814000
2025-08-12,907.829009,933.245218,901.668700,929.539124,1027900
2025-08-13,933.980386,946.251274,931.546063,943.399658,900700
2025-08-14,935.629740,953.117069,928.932911,949.291687,1005300
2025-08-15,918.311305,918.311305,867.568345,869.336975,2064500
2025-08-18,869.337051,880.011614,866.738135,879.643188,853800
2025-08-19,879.643128,885.478258,870.422394,872.364136,986700
2025-08-20,874.803756,876.496497,856.561453,874.714111,978500
2025-08-21,872.722568,877.551972,862.944212,868.689758,730500
2025-08-22,868.689781,890.038846,865.543150,866.588745,946300
2025-08-25,866.578789,882.988870,862.346816,875.819397,469300
2025-08-26,877.532143,889.092885,877.532143,884.333130,812300
2025-08-27,882.132536,886.852422,876.257537,885.119812,528500
2025-08-28,889.222339,893.195405,881.246303,890.208130,964200
2025-08-29,877.761097,881.246252,861.141886,868.301392,954300
2025-09-02,842.252407,849.232623,833.181001,842.760193,1241600
2025-09-03,844.064619,844.064619,828.710040,840.320618,933600
2025-09-04,839.623657,872.941700,835.441458,869.585999,813400
2025-09-05,875.899065,902.416119,874.614558,901.251099,1155600
2025-09-08,906.140205,920.429314,902.894022,905.124512,886500
2025-09-09,906.887088,918.836191,906.369274,913.837463,677800
2025-09-10,917.949917,931.263203,911.019477,928.674255,712800
2025-09-11,936.013049,959.801736,933.503718,955.211304,1022100
2025-09-12,953.418913,963.983958,950.949451,959.931213,583900
2025-09-15,962.888565,985.800980,962.888565,984.715576,845600
2025-09-16,989.286095,997.789851,970.924306,986.368530,776100
2025-09-17,986.179355,995.758548,972.129217,985.671509,723900
2025-09-18,1026.457772,1072.222919,1021.439231,1042.250488,1824700
2025-09-19,1047.438557,1048.016053,1024.954249,1040.378662,1586900
2025-09-22,1034.483568,1068.418974,1033.099449,1066.706299,1020700
2025-09-23,1063.320727,1070.958239,1056.290735,1066.656494,829500
2025-09-24,1061.797321,1071.436318,1053.154204,1064.137451,868000
2025-09-25,1054.119876,1062.464337,1041.364273,1054.607788,710500
2025-09-26,1052.058750,1064.127339,1041.722772,1059.775879,505400
2025-09-29,1072.611275,1080.995485,1058.670655,1059.616577,769700
2025-09-30,1059.287993,1075.289779,1052.586436,1074.025146,886300
2025-10-01,1070.619809,1129.409316,1065.242688,1124.082031,1188100
2025-10-02,1150.100962,1150.100962,1122.438764,1134.427734,924900
2025-10-03,1123.215571,1127.606900,1094.507898,1096.877808,953600
2025-10-06,1116.922542,1147.233375,1116.922542,1134.875977,946000
2025-10-07,1135.971412,1137.196176,1078.406550,1080.139160,878400
2025-10-08,1058.999149,1072.760479,1054.518236,1058.083008,1476000
2025-10-09,1058.083022,1061.976472,1032.840567,1049.001709,1247700
2025-10-10,1047.826750,1049.798332,976.809186,978.581665,1576000
2025-10-13,1011.939579,1029.514741,1010.595329,1020.652466,1227000
2025-10-14,994.314661,1038.038391,994.314661,1021.359436,1055700
2025-10-15,1052.596310,1088.254479,1049.469614,1082.399414,1313700
2025-10-16,1095.483776,1112.262283,1075.210147,1094.139526,1031100
2025-10-17,1093.691375,1104.774172,1079.491848,1101.966187,879100
2025-10-20,1125.266997,1156.255000,1121.722039,1148.000122,1078500
2025-10-21,1135.971316,1151.415419,1133.760640,1142.563232,744700
2025-10-22,1142.563301,1142.563301,1085.715357,1109.593628,1361400
2025-10-23,1101.966140,1158.166692,1101.966140,1154.084106,946600
2025-10-24,1161.054495,1186.207366,1155.677374,1177.803101,825500
2025-10-27,1194.910243,1216.020275,1194.910243,1209.976074,971100
2025-10-28,1201.561983,1204.529324,1190.718157,1200.924683,665400
2025-10-29,1220.790014,1254.207729,1219.276441,1230.040649,1463500
2025-10-30,1228.985069,1279.021935,1167.835625,1209.259155,2037700
2025-10-31,1218.559504,1235.109006,1195.756610,1203.613159,885200
2025-11-03,1210.981841,1225.858415,1202.348570,1213.969116,905500
2025-11-04,1193.117840,1224.265197,1186.376657,1188.427856,1201400
2025-11-05,1198.445223,1237.867269,1196.433772,1221.895264,901100
2025-11-06,1217.862484,1217.862484,1186.725097,1201.283081,1178800
