date,open,high,low,close,volume
2024-08-15,60.846793,61.488309,60.516315,61.235592,1246500
2024-08-16,61.128670,61.711868,60.885672,61.643826,1026200
2024-08-19,61.721585,62.139542,61.527185,61.886822,1116500
2024-08-20,61.877104,61.877104,61.255029,61.517467,1215100
2024-08-21,61.682707,62.217306,61.546628,62.158985,862700
2024-08-22,62.227016,62.227016,61.702142,62.013180,870900
2024-08-23,62.295065,63.199020,61.954873,62.751904,743500
2024-08-26,62.926854,63.296217,62.450580,62.538055,968800
2024-08-27,62.440859,62.518620,62.022905,62.265900,1299500
2024-08-28,62.120104,62.382542,61.478588,61.711868,1658600
2024-08-29,62.081223,62.081223,60.467714,60.642673,1987800
2024-08-30,60.992593,62.090947,60.632956,62.022907,2132000
2024-09-03,61.574388,62.598186,61.447631,62.305676,1475800
2024-09-04,63.397719,64.314267,62.832195,63.241714,1674000
2024-09-05,63.378222,63.553732,62.676186,62.939453,1282700
2024-09-06,62.695690,63.378222,62.500676,62.695690,1535800
2024-09-09,62.754197,63.339225,62.539685,62.685944,1430100
2024-09-10,62.754190,63.231962,62.208161,62.978447,1078800
2024-09-11,62.802948,63.582983,61.613383,63.524483,1356800
2024-09-12,63.446471,64.246011,63.114958,63.992496,1003600
2024-09-13,64.460520,64.714035,64.128999,64.353264,1087100
2024-09-16,64.675034,65.367319,64.411767,65.328316,1146800
2024-09-17,65.328335,66.127875,65.308837,65.542847,1180700
2024-09-18,66.030362,66.030362,64.801798,64.860298,1393400
2024-09-19,65.650082,65.874339,64.801786,65.435570,1346500
2024-09-20,65.308829,65.308829,64.265527,64.655540,4607800
2024-09-23,64.831045,65.601335,64.372770,65.562332,1421900
2024-09-24,65.299072,65.776844,65.299072,65.464828,959800
2024-09-25,65.572093,65.708599,64.587291,64.772552,1051300
2024-09-26,65.445324,65.698832,64.928542,65.328316,1496100
2024-09-27,65.328324,66.176620,65.172312,65.786598,1560300
2024-09-30,65.425819,66.254610,65.299065,66.215614,1258200
2024-10-01,66.186371,66.420388,65.796357,65.923111,1283900
2024-10-02,65.669583,65.815842,64.821294,64.831039,822300
2024-10-03,64.597032,64.597032,63.641480,63.719486,1276800
2024-10-04,64.090007,64.480021,63.660983,64.372765,873500
2024-10-07,63.729243,63.797497,61.779144,62.354424,1751900
2024-10-08,62.305666,62.744435,61.983898,62.461670,992900
2024-10-09,62.656692,63.436727,62.656692,63.183220,1177400
2024-10-10,62.958946,63.339215,62.412921,62.861443,1201600
2024-10-11,62.978447,63.680484,62.715187,63.027203,1350400
2024-10-14,62.949195,64.051006,62.724938,63.758488,2222900
2024-10-15,64.265521,65.240571,64.255769,64.382523,1843600
2024-10-16,64.499536,65.806099,64.480030,65.611092,1592200
2024-10-17,65.074821,65.679354,64.938314,65.143074,2114000
2024-10-18,65.659833,66.147358,65.191814,65.572083,1792300
2024-10-21,65.425835,65.523339,64.294781,64.538544,1376600
2024-10-22,64.597036,64.645791,63.563486,63.836498,1151600
2024-10-23,63.992504,64.109513,63.446479,63.846252,1362800
2024-10-24,63.797497,63.807250,62.880948,63.007710,1504400
2024-10-25,63.153961,63.280722,62.305673,62.432426,1318500
2024-10-28,62.958949,63.436721,62.832195,62.978447,1292000
2024-10-29,62.539682,62.646938,61.710892,61.710892,1812500
2024-10-30,61.554882,62.656689,61.398874,62.588436,2283900
2024-10-31,63.144212,63.183215,57.752185,57.771687,3159400
2024-11-01,58.512724,59.351267,57.488922,57.537674,2331900
2024-11-04,57.654684,58.493227,57.381667,57.976448,1857600
2024-11-05,57.781438,58.668733,57.586431,58.483475,1535300
2024-11-06,60.189815,60.199567,58.200712,58.766243,2072100
2024-11-07,59.146510,59.283017,58.073957,58.444473,2233200
2024-11-08,58.541980,59.273268,58.298218,58.756489,1368300
2024-11-11,58.844244,59.322020,58.688236,58.805244,1084800
2024-11-12,58.619979,59.351266,58.619979,59.117256,1576200
2024-11-13,59.127005,61.077105,59.127005,60.921097,2524800
2024-11-14,60.765089,61.593880,60.355570,60.394569,2060400
2024-11-15,60.043553,60.384819,59.361018,59.400017,2020600
2024-11-18,59.117257,59.643781,58.922247,59.341518,2524800
2024-11-19,58.824741,59.117255,58.356714,58.415218,2271600
2024-11-20,58.385971,58.931996,58.142208,58.912495,1769700
2024-11-21,58.571235,59.614538,58.112961,59.312275,1402200
2024-11-22,59.585283,60.394572,59.458526,60.316570,1164300
2024-11-25,60.872346,61.301366,60.618831,60.901596,2565400
2024-11-26,60.882096,60.950349,60.306817,60.813843,1169400
2024-11-27,61.291616,61.769388,60.667585,61.038101,1667400
2024-11-29,60.950347,61.340368,60.336069,60.609081,820100
2024-12-02,60.540610,61.587280,59.963473,61.460117,2025600
2024-12-03,61.332945,61.518801,60.648206,60.794937,1797600
2024-12-04,60.667775,60.716684,59.650449,59.728706,2167200
2024-12-05,59.347208,59.386337,55.199655,56.295235,5253400
2024-12-06,56.754985,56.911497,55.825697,55.864826,2990900
2024-12-09,55.894177,57.009321,55.688757,56.412621,2726800
2024-12-10,57.469075,57.469075,55.659412,55.835487,2830000
2024-12-11,56.080033,56.246325,55.336601,56.158287,2493100
2024-12-12,56.021340,57.283215,55.943083,56.725643,2363800
2024-12-13,56.461525,57.097351,56.373487,56.970188,1737200
2024-12-16,56.989751,57.654925,56.441963,56.569130,2198500
2024-12-17,56.089815,56.872371,56.070250,56.490875,1813300
2024-12-18,56.138723,56.676730,54.309496,54.397533,2183300
2024-12-19,54.289932,55.277909,53.937780,54.152985,2357300
2024-12-20,54.035598,55.219215,53.859522,54.583385,6714100
2024-12-23,54.211676,54.720339,54.172551,54.505138,2122800
2024-12-24,54.377971,54.955107,54.377971,54.935543,696300
2024-12-26,54.446439,55.268124,54.446439,54.964882,1018400
2024-12-27,54.671429,55.317039,54.436664,54.612740,1414100
2024-12-30,54.270364,54.436660,53.673664,53.791050,1285700
2024-12-31,54.006251,54.260585,53.566062,53.927998,921800
2025-01-02,54.495355,54.671431,53.174790,53.253044,2020400
2025-01-03,53.253043,53.419338,52.685690,52.851982,2221800
2025-01-06,53.047618,54.094288,52.763940,52.842197,2685600
2025-01-07,53.076962,53.703011,52.392227,52.519390,2203100
2025-01-08,52.206373,52.470486,51.815096,52.294411,1947400
2025-01-10,51.570545,51.961822,50.827113,50.876022,3735700
2025-01-13,50.934713,52.294406,50.866239,52.088985,3116100
2025-01-14,52.274844,53.213916,52.177025,53.194351,2272400
2025-01-15,53.693230,54.446443,52.861765,53.076965,2822900
2025-01-16,52.255279,53.233476,51.922696,53.067184,2161900
2025-01-17,53.497592,53.683452,53.086751,53.106316,2119800
2025-01-21,53.311731,54.192110,53.184564,53.839958,2113000
2025-01-22,53.605193,53.673666,53.086750,53.145443,2695100
2025-01-23,53.301951,54.035599,53.018273,53.976906,2334000
2025-01-24,54.280153,54.632301,53.742141,53.800835,1456000
2025-01-27,54.270368,55.463769,53.879091,55.297474,2072500
2025-01-28,54.974669,55.385509,54.309494,54.377968,1854900
2025-01-29,54.348623,54.964884,54.074725,54.123638,1995200
2025-01-30,55.718097,55.776790,54.573608,54.818157,3694400
2025-01-31,54.730118,55.336599,54.329058,54.485569,2366500
2025-02-03,53.389992,54.622519,53.272606,54.466007,3449700
2025-02-04,50.944497,51.531414,49.702187,50.709728,6592700
2025-02-05,51.384686,51.541198,49.956520,50.073902,3912200
2025-02-06,51.355339,51.394467,49.653274,50.152157,3024100
2025-02-07,50.073898,50.328231,49.340250,49.369598,2530300
2025-02-10,49.800004,49.800004,49.134830,49.252213,2928500
2025-02-11,48.909846,49.653274,48.909846,49.261997,2679100
2025-02-12,48.176201,48.860940,47.960997,48.499008,3584300
2025-02-13,48.841376,48.909850,47.931653,48.254459,3158300
2025-02-14,48.489217,49.379376,48.440308,48.763111,2816100
2025-02-18,48.743550,49.037009,48.264232,48.763111,2685500
2025-02-19,48.381624,48.547920,47.882745,47.970783,2775600
2025-02-20,48.234896,49.477207,48.146859,49.350040,3205400
2025-02-21,49.477203,50.386923,49.213090,50.230412,3493200
2025-02-24,50.308670,50.523874,49.594586,49.672840,2053400
2025-02-25,49.839134,50.504308,49.614149,50.465179,2415500
2025-02-26,50.602131,50.983627,50.249980,50.856464,2315100
2025-02-27,50.445616,51.296647,50.416272,50.924934,2330000
2025-02-28,50.973843,51.717271,50.905369,51.541195,3631400
2025-03-03,51.570657,52.277644,50.873492,51.197525,2940700
2025-03-04,51.344812,51.708123,50.068312,50.107586,3429000
2025-03-05,50.421806,51.207349,50.176325,50.932407,2418100
2025-03-06,50.588731,51.266258,50.166504,51.236801,2346400
2025-03-07,51.236801,53.505047,50.981499,53.279202,2330500
2025-03-10,53.023902,54.300403,52.798060,52.994446,2233400
2025-03-11,53.092637,53.171193,51.118971,51.364452,2739800
2025-03-12,50.942228,51.060058,49.930844,50.343254,2070400
2025-03-13,50.569090,51.099330,49.832647,50.048672,1854600
2025-03-14,50.461087,51.001145,50.166511,50.952049,1773200
2025-03-17,51.069875,51.963426,50.893132,51.334995,1545700
2025-03-18,51.207346,51.482283,50.510177,50.961864,3083000
2025-03-19,50.873490,51.177884,50.353068,50.902946,2590000
2025-03-20,50.686920,51.168065,50.510174,50.637825,3432800
2025-03-21,50.097772,50.264697,49.430063,49.773735,4067700
2025-03-24,49.930845,50.353072,49.066754,49.862110,2568900
2025-03-25,49.989756,50.294154,49.155122,49.469337,2474300
2025-03-26,49.547892,50.431626,49.390785,50.382530,1965300
2025-03-27,50.510173,51.285894,50.225418,51.118969,1743900
2025-03-28,51.040413,51.246616,50.254874,50.529812,1765800
2025-03-31,50.313797,51.305538,50.137050,51.128792,2322100
2025-04-01,51.128791,51.531379,50.853853,51.452827,1839200
2025-04-02,50.922586,51.413548,50.647648,51.364452,2026400
2025-04-03,49.420244,50.235239,49.145303,49.587170,2244100
2025-04-04,49.007834,49.194398,47.633139,47.721512,2745900
2025-04-07,46.258451,48.075009,45.305983,46.317364,3945800
2025-04-08,47.014534,47.269832,43.548339,44.127674,4049600
2025-04-09,43.842915,46.278086,42.723518,45.836220,7981400
2025-04-10,45.472906,45.836217,43.950921,45.129230,3882400
2025-04-11,44.972126,47.603683,44.716828,47.220734,3255200
2025-04-14,47.809888,48.045551,47.279652,47.917900,1813200
2025-04-15,47.564410,47.966999,46.680680,46.739594,1476500
2025-04-16,47.210915,47.210915,45.963871,46.219170,1117700
2025-04-17,46.209356,46.955616,46.081704,46.523571,5596400
2025-04-21,46.140613,46.543202,45.865672,46.445007,2360000
2025-04-22,47.004712,47.829529,46.611945,47.495674,2511200
2025-04-23,47.760786,48.791806,47.250186,47.623318,2346900
2025-04-24,48.025909,49.773733,47.446574,49.606808,2292400
2025-04-25,49.469341,49.901386,49.164943,49.646088,2094100
2025-04-28,49.577353,50.029038,48.929284,49.596989,1624700
2025-04-29,49.763919,51.698311,49.754098,51.443008,2962600
2025-04-30,51.266261,51.717945,50.421805,51.001141,2569000
2025-05-01,50.480723,50.912768,50.215603,50.294159,2345300
2025-05-02,51.079693,51.099332,50.205782,50.726200,2518100
2025-05-05,50.490534,51.158243,50.264692,50.912762,2623300
2025-05-06,52.326741,53.014088,50.677108,50.745842,4375700
2025-05-07,51.649209,51.649209,49.734460,49.744278,2965500
2025-05-08,50.254876,51.207343,49.960299,50.844028,2116200
2025-05-09,50.559275,51.285897,50.529815,51.187706,1711300
2025-05-12,52.719503,53.112274,51.570653,52.267818,3246400
2025-05-13,52.415109,52.699864,51.560832,51.835773,2542500
2025-05-14,52.434749,52.434749,51.570654,51.943787,3182900
2025-05-15,51.953601,52.444563,51.403722,52.405285,1796800
2025-05-16,52.169631,52.817700,52.159809,52.798061,1800700
2025-05-19,52.267827,53.416681,52.081263,53.347946,2246000
2025-05-20,53.092644,53.495233,52.798067,53.347946,3128200
2025-05-21,52.964984,53.406851,52.582034,52.856976,3962800
2025-05-22,52.788239,52.788239,51.354630,52.356194,4706100
2025-05-23,51.904513,52.022343,50.706564,50.824394,3813600
2025-05-27,51.217164,52.454387,51.060056,52.395473,2922600
2025-05-28,52.346383,52.523130,51.786687,51.894695,2469500
2025-05-29,52.100898,52.611499,51.914330,52.582039,2221100
2025-05-30,52.336555,52.964986,51.983061,52.611496,5447700
2025-06-02,52.148261,52.473512,50.945824,51.399204,2511500
2025-06-03,51.211937,52.779046,50.995107,52.690342,2394800
2025-06-04,52.690345,53.074729,52.394664,52.473515,2046600
2025-06-05,52.690343,52.995881,52.138407,52.719913,1702100
2025-06-06,53.064872,53.439402,52.631208,52.956455,1267400
2025-06-09,52.719913,53.774508,52.315816,53.449257,2000700
2025-06-10,53.656235,54.562991,53.390121,54.227886,2158300
2025-06-11,54.020912,54.188462,53.567531,54.139183,2927700
2025-06-12,53.833646,54.592561,53.685808,54.356018,1542600
2025-06-13,53.735080,54.119465,53.301416,53.587238,1636400
2025-06-16,54.277164,55.321905,53.853354,55.193775,2311100
2025-06-17,54.907949,55.105070,54.405293,54.513710,3511800
2025-06-18,54.425008,55.745716,54.129324,55.026226,3376300
2025-06-20,55.144500,55.686581,54.730544,55.420467,8579500
2025-06-23,55.233202,56.061108,54.986801,55.863987,3026900
2025-06-24,56.130101,56.366644,55.676725,56.159668,3033600
2025-06-25,55.617583,56.090672,55.183919,55.932976,1905000
2025-06-26,56.277938,56.820023,56.051250,56.169525,2236900
2025-06-27,56.386355,56.386355,55.440177,55.597874,2974400
2025-06-30,55.499320,55.499320,54.976948,55.282486,2973600
2025-07-01,55.282480,57.490233,54.967088,57.046711,2827300
2025-07-02,57.283252,58.032313,56.829876,57.894329,1521000
2025-07-03,58.150581,58.180148,57.756339,57.884468,877000
2025-07-07,57.815477,58.180149,57.411380,57.569077,1856600
2025-07-08,57.628221,58.288574,57.421242,57.914043,2251000
2025-07-09,56.800316,57.578939,56.504635,57.105850,1736700
2025-07-10,57.184697,57.973179,57.076280,57.559227,1609700
2025-07-11,57.263541,57.638071,56.948148,57.470520,1691300
2025-07-14,57.312819,57.549362,56.967856,57.362099,1161300
2025-07-15,57.509947,57.657789,56.652473,56.770744,1359400
2025-07-16,56.790450,57.500085,56.524336,57.450806,1678900
2025-07-17,57.362100,57.559221,56.662323,57.233971,1802500
2025-07-18,57.322678,57.470520,56.869301,57.017139,2130600
2025-07-21,57.105847,57.302968,56.593333,57.174839,1781500
2025-07-22,57.253690,58.939070,57.095993,58.840511,1766600
2025-07-23,59.126334,59.422014,58.554682,58.761658,2372000
2025-07-24,58.781372,59.195327,58.071736,58.101307,2117400
2025-07-25,58.170297,58.387131,57.302965,58.160439,1593200
2025-07-28,57.854902,58.209720,57.480372,57.835190,1948700
2025-07-29,57.894333,58.052029,57.509944,57.933754,1429700
2025-07-30,57.529656,57.973179,57.007288,57.253689,2321000
2025-07-31,56.179383,56.948153,56.120246,56.435638,3128100
2025-08-01,56.258234,56.544056,55.174068,56.317368,4335600
2025-08-04,56.139954,56.810165,55.696432,56.780598,2445700
2025-08-05,57.953464,58.318136,53.271849,53.518250,5604800
2025-08-06,53.478826,54.099757,51.665316,51.793446,4772600
2025-08-07,52.108840,53.518252,52.010281,53.261997,3077500
2025-08-08,53.390125,53.597104,52.877614,53.281712,1729400
2025-08-11,53.340843,53.705519,52.641066,52.887466,2380000
2025-08-12,53.153580,53.153580,52.108840,52.729771,1401300
2025-08-13,52.828325,54.149034,52.532645,54.099754,1982500
2025-08-14,53.675946,53.784363,52.118695,52.867752,2036200
2025-08-15,52.857900,53.133867,52.473515,53.074730,1398800
2025-08-18,53.222572,53.439406,52.089127,52.089127,2579900
2025-08-19,52.374950,52.857898,52.108837,52.374950,3650400
2025-08-20,52.483365,52.788903,52.108834,52.365093,2867800
2025-08-21,52.148263,52.345384,51.675174,51.951141,2560200
2025-08-22,52.236965,53.488682,52.039844,52.956455,2529300
2025-08-25,52.729770,53.035308,52.059559,52.246822,1573000
2025-08-26,52.266535,52.512936,51.744167,51.901863,2593200
2025-08-27,51.625892,51.970852,51.192224,51.556900,1994900
2025-08-28,51.813160,51.813160,50.719140,51.320358,2186700
2025-08-29,51.241509,51.921574,51.133092,51.882149,1787800
2025-09-02,51.150018,51.189593,50.091401,50.516827,2450300
2025-09-03,50.358534,50.358534,48.597467,49.616512,3467200
2025-09-04,49.804489,49.913320,49.151511,49.883636,2065000
2025-09-05,50.101298,50.694917,49.784702,50.398106,1549300
2025-09-08,50.289278,50.497043,49.794597,50.417892,2329100
2025-09-09,50.427785,50.536616,49.863849,49.873741,1540800
2025-09-10,49.626400,49.784698,49.161399,49.537357,1772700
2025-09-11,49.557145,50.685018,49.468103,50.576187,1688000
2025-09-12,49.972680,50.853216,49.745127,50.645447,1995100
2025-09-15,50.724600,50.734492,49.240556,49.379066,2200900
2025-09-16,49.468106,49.695658,48.923957,49.200977,1939600
2025-09-17,49.359274,50.111192,48.439167,48.518318,2770500
2025-09-18,48.449064,48.854702,48.102785,48.676617,1922700
2025-09-19,48.834913,48.834913,48.152250,48.191826,5401800
2025-09-22,48.122572,48.656828,48.082996,48.172039,1809900
2025-09-23,48.330337,48.587573,47.677358,48.003849,3014700
2025-09-24,47.924697,48.478741,47.835655,48.201721,2359700
2025-09-25,48.191829,48.191829,47.212362,47.954384,2970100
2025-09-26,47.984062,49.052575,47.984062,48.953636,2172600
2025-09-29,49.092149,49.210875,48.369915,49.072361,1549000
2025-09-30,48.844807,49.982575,48.755764,49.883636,2459800
2025-10-01,50.061720,50.220018,49.299914,49.933105,2044900
2025-10-02,49.903422,50.269488,49.735232,49.942997,1871200
2025-10-03,49.567041,50.289278,49.388955,49.715446,1730400
2025-10-06,49.567037,49.705551,48.953634,49.102039,2290400
2025-10-07,49.220763,49.220763,47.538847,48.023636,2676600
2025-10-08,48.073108,48.409491,47.697149,48.181938,2411400
2025-10-09,48.191825,48.528208,47.172783,47.261826,3323500
2025-10-10,47.489381,47.538848,46.559382,46.589062,2409800
2025-10-13,46.697894,47.202467,46.509913,46.539597,2595200
2025-10-14,46.391186,47.301402,46.143846,47.073849,3437000
2025-10-15,47.093634,48.073104,46.846293,47.044167,3216500
2025-10-16,47.063955,47.914807,47.034275,47.548744,4448200
2025-10-17,47.627891,47.984062,47.400338,47.815872,2315200
2025-10-20,47.885126,48.439166,47.726828,48.191826,2599800
2025-10-21,49.191083,49.349381,48.716190,48.815125,2534600
2025-10-22,49.003103,49.567039,48.805234,49.220764,2691800
2025-10-23,49.329597,50.130978,48.884383,49.171299,2458800
2025-10-24,49.468105,49.586827,49.082254,49.299915,2150400
2025-10-27,49.576935,49.814379,49.131721,49.319698,3032300
2025-10-28,49.230658,49.349384,48.518320,48.567787,1914500
2025-10-29,48.251191,48.419381,47.063956,47.271721,2538700
2025-10-30,47.123321,47.499276,46.757254,46.786938,2524200
2025-10-31,46.361509,46.618741,45.837148,46.500019,3309800
2025-11-03,46.193318,46.866085,45.876723,46.608852,4134300
2025-11-04,45.945973,47.766400,44.353104,47.321190,4952200
2025-11-05,47.370657,48.528209,46.559381,48.369911,3657400
2025-11-06,48.488637,48.943746,47.736723,47.865341,2746600
2025-11-07,48.607360,48.607360,47.855442,48.458954,3501800
2025-11-10,46.895768,48.053320,45.570023,45.916298,4715700
2025-11-11,46.064702,47.123319,46.064702,46.747360,3347700
2025-11-12,46.846290,47.162886,45.916292,45.975655,3547800
2025-11-13,46.242788,47.756511,46.064702,47.430019,3626500
2025-11-14,47.301404,47.667467,46.668210,47.093636,4141600
2025-11-17,47.855448,48.013746,46.846298,47.014492,3054800
2025-11-18,47.212361,47.400338,46.796827,47.024380,2377400
2025-11-19,46.935339,47.103533,46.648427,47.063957,2638900
2025-11-20,46.935336,47.568531,46.846293,47.400337,3315100
2025-11-21,47.697148,49.804490,47.578426,49.339489,4251600
2025-11-24,48.953638,49.299917,48.102786,48.310555,6498000
2025-11-25,48.716192,49.141614,48.646933,48.854702,2287500
2025-11-26,48.637038,49.230654,48.429273,49.102039,1501700
2025-11-28,49.200975,49.497782,48.726081,49.003101,1054500
2025-12-01,48.873969,49.360720,48.655425,48.705093,2250200
2025-12-02,48.943505,48.943505,47.940195,48.089203,1951600
2025-12-03,48.287877,48.873968,48.128938,48.456749,1624200
2025-12-04,48.317676,48.625623,48.148804,48.526283,2447600
2025-12-05,48.417018,49.132244,48.109071,48.705093,2783700
2025-12-08,48.585886,48.585886,47.195162,47.393837,2184000
2025-12-09,47.224972,47.224972,46.539542,46.559410,1721800
2025-12-10,46.470004,47.979932,46.340868,47.453445,2770800
2025-12-11,47.433576,49.042839,47.215032,48.883900,4011600
2025-12-12,49.112376,50.701775,49.003108,50.572636,3602700
2025-12-15,50.662039,51.297797,50.294492,51.238197,3597800
2025-12-16,51.387200,51.784551,51.218328,51.417000,3656700
2025-12-17,51.625613,52.042828,51.069323,51.724949,3509100
2025-12-18,51.794485,52.618987,51.476606,52.102432,3701500
2025-12-19,51.864023,52.201770,51.506407,51.685215,5537300
2025-12-22,51.387203,52.052765,51.238199,51.973293,2374400
2025-12-23,51.734885,52.152099,51.476605,51.883888,1493300
2025-12-24,51.854086,52.152098,51.814350,51.923622,1208400
2025-12-26,51.983232,52.380579,51.913692,52.311043,965100
2025-12-29,52.201766,52.966664,52.122298,52.807724,1702200
2025-12-30,52.698456,53.125607,52.519649,52.887199,1361600
2025-12-31,52.688520,52.907060,52.559380,52.618984,1361500
2026-01-02,52.708392,53.205079,51.873958,52.996468,2243800
2026-01-05,52.469976,53.930236,52.360705,53.552753,2801800
2026-01-06,54.446793,55.211691,53.900434,53.940170,4932200
2026-01-07,53.979908,54.496462,52.628919,53.175274,2827000
2026-01-08,52.777928,54.864010,52.440181,54.466663,2040100
2026-01-09,54.883876,55.350762,54.228250,55.251423,1711100
2026-01-12,55.241492,55.390496,54.864010,55.102421,1730700
2026-01-13,55.003078,55.132217,54.446791,55.132217,1521000
2026-01-14,55.211692,55.867318,54.705069,55.658707,1703200
2026-01-15,55.867317,55.976585,55.032883,55.519634,1405200
2026-01-16,55.271295,55.837517,54.893812,55.708382,2401000
2026-01-20,55.122286,55.599105,54.903743,55.003078,1869500
2026-01-21,55.340823,55.559367,54.575926,55.549431,1970100
2026-01-22,55.430234,56.473275,55.430234,55.916988,1568500
2026-01-23,56.006391,57.118968,55.897119,56.979897,1736600
2026-01-26,57.148766,57.218302,56.433540,56.830887,1814000
2026-01-27,56.622278,56.989825,56.324266,56.632210,1268500
2026-01-28,56.493139,56.691814,55.519633,55.887180,1584000
2026-01-29,56.314333,56.652080,55.638839,56.195129,1882800
2026-01-30,55.986522,56.572613,55.549436,56.493141,2164600
2026-02-02,56.135524,56.771286,55.618973,56.314331,3617300
2026-02-03,59.065978,62.354045,57.814329,61.360672,5886300
2026-02-04,62.145437,64.618939,61.847422,64.380524,4619800
2026-02-05,64.837472,66.526211,64.152049,65.751381,3976100
2026-02-06,66.138797,66.287805,65.373896,66.029526,3375000
2026-02-09,65.582506,66.238136,64.907012,66.208336,2279100
2026-02-10,66.367273,67.330846,65.840786,67.310982,2216300
2026-02-11,67.122240,67.837470,66.476546,66.893761,2161500
2026-02-12,67.221572,67.698394,66.188463,66.277870,1900400
2026-02-13,66.307671,67.251372,65.383833,66.844093,1853000
2026-02-17,67.012959,67.370574,65.850714,66.108994,1680200
2026-02-18,66.148726,66.575877,65.721583,65.870583,2262600
2026-02-19,65.810981,66.138796,64.857344,65.592438,1467500
2026-02-20,65.810983,66.208334,65.363968,66.089127,2157200
2026-02-23,65.840782,66.695084,65.532839,66.695084,1740700
2026-02-24,66.814295,67.251374,65.900386,66.079193,2212500
2026-02-25,65.989789,66.238132,64.787808,65.592438,1595800
2026-02-26,65.880518,66.257997,65.056016,66.188461,1705200
2026-02-27,66.307671,66.814294,65.761313,66.685150,2660500
2026-03-02,66.326470,66.575555,65.509470,66.177017,2113300
2026-03-03,64.891736,65.270350,64.064778,64.961479,1654900
2026-03-04,65.031220,65.280305,63.905356,64.543015,1656000
2026-03-05,64.114587,64.602792,62.689818,62.988724,2021000
2026-03-06,63.247772,63.247772,61.524101,62.301247,2024900
2026-03-09,61.563955,62.460660,60.527759,62.161758,1835800
2026-03-10,61.544028,62.749601,61.025930,61.793114,1477300
2026-03-11,61.524101,61.783148,60.846588,61.284977,1373400
2026-03-12,61.235159,62.082052,60.627390,61.464317,2347000
2026-03-13,62.101981,62.181686,61.215234,61.962490,2025100
2026-03-16,62.311211,62.759565,61.753258,61.872818,1788900
2026-03-17,62.271356,62.311211,60.926296,61.534061,1568400
2026-03-18,60.926297,61.205272,59.441746,59.680870,1899600
2026-03-19,59.421820,59.511491,58.555004,58.774200,2085300
2026-03-20,58.814048,58.863868,56.422830,56.851257,4389000
2026-03-23,58.266064,58.973465,57.459026,58.046867,2156900
2026-03-24,57.508845,59.391930,57.190016,58.903721,1370000
2026-03-25,59.322187,60.876478,58.843943,60.527760,2571500
2026-03-26,60.039549,60.996039,59.342112,59.421818,2118700
2026-03-27,59.332148,60.916331,58.824015,59.053173,2596500
2026-03-30,58.804087,58.913685,57.269720,57.817707,3683700
2026-03-31,58.315881,59.292295,57.877492,58.893761,2973500
2026-04-01,58.953536,60.717061,58.784160,60.149147,3112400
2026-04-02,59.720721,60.308563,59.013320,59.750614,1523100
2026-04-06,59.362041,59.720721,58.973464,59.511490,1168200
2026-04-07,59.391931,59.710760,58.714418,59.043209,1543700
2026-04-08,60.159113,61.972454,59.880135,61.872818,1887400
2026-04-09,61.314871,62.839272,61.075747,62.640003,1882500
2026-04-10,62.998686,63.397224,61.872819,62.062126,1748200
2026-04-13,61.374649,63.586529,61.374649,63.367332,2514400
2026-04-14,63.207917,63.536711,62.510481,63.277660,1887500
2026-04-15,62.839270,62.839270,62.191647,62.530403,2288400
2026-04-16,63.207916,63.466967,62.311211,63.138172,3236600
2026-04-17,63.466969,65.120896,63.447041,64.244118,2469300
2026-04-20,64.054808,64.602792,63.616415,63.795757,2269600
2026-04-21,64.333785,64.831955,62.909016,63.128212,2547600
2026-04-22,63.327478,63.466966,61.952526,62.440731,2803000
2026-04-23,63.197955,63.765869,62.709746,62.889088,1598500
2026-04-24,62.739638,62.739638,60.816698,61.095673,2828200
2026-04-27,61.225199,61.862857,60.836626,60.846588,2774900
2026-04-28,61.324833,62.121905,60.637358,61.205273,3818100
2026-04-29,60.846588,61.753259,59.650977,60.069443,2064500
2026-04-30,59.591198,61.105638,59.591198,60.856552,3685100
2026-05-01,61.015970,61.394577,60.527760,61.105640,1635300
2026-05-04,60.677211,61.205271,59.581233,60.707100,3647800
2026-05-05,61.394577,61.394577,56.851261,56.901077,5111900
2026-05-06,58.315879,60.059477,58.136537,58.784161,5556800
2026-05-07,59.093029,59.302259,58.066794,58.196320,3658100
2026-05-08,58.574929,59.501527,58.176390,58.305916,3155600
2026-05-11,58.814052,59.083064,57.319539,57.508846,2500800
2026-05-12,57.618441,57.857561,57.010672,57.359390,2177700
2026-05-13,57.259757,58.036903,56.203634,56.243488,2076700
2026-05-14,56.602172,56.940928,56.193672,56.412865,1629300
2026-05-15,56.373015,56.373015,54.868537,54.998062,1956800
2026-05-18,55.735354,56.402905,55.306927,55.595867,2414800
2026-05-19,55.296967,55.486270,54.380334,54.908394,2435300
2026-05-20,54.988097,56.651989,54.400255,56.602173,3821600
2026-05-21,56.133890,56.651989,55.486267,56.143852,2518500
2026-05-22,56.263418,56.392939,55.247149,56.303268,1658900
2026-05-26,56.701808,56.791479,56.133894,56.343124,2212800
2026-05-27,56.741661,57.329503,56.223563,56.303268,2497200
2026-05-28,55.665611,56.293307,55.277038,56.034260,2300400
2026-05-29,55.725390,55.914694,54.270732,54.469997,8187700
2026-06-01,53.849998,54.700001,53.570000,53.700001,2862300
2026-06-02,53.810001,54.560001,53.660000,53.750000,2593000
2026-06-03,53.540001,53.820000,52.650002,52.830002,2470700
