Date,open,high,low,close,volume
2023-12-12,45.964303,47.581428,45.964303,47.572445,372387000
2023-12-13,47.544493,48.507781,47.523530,48.002678,447792000
2023-12-14,48.304140,48.583642,47.337859,48.264210,391232000
2023-12-15,48.108485,49.316337,48.034615,48.803249,479948000
2023-12-18,49.312351,50.343515,49.062794,49.988148,412587000
2023-12-19,49.336303,49.611814,48.808242,49.515984,464444000
2023-12-20,49.566894,49.910285,48.012657,48.025635,397894000
2023-12-21,48.724393,49.007889,48.333086,48.903076,300425000
2023-12-22,49.107713,49.295379,48.381004,48.743362,252507000
2023-12-26,48.881114,49.511992,48.873128,49.191563,244200000
2023-12-27,49.423162,49.591861,48.997915,49.329327,233648000
2023-12-28,49.554919,49.795489,49.324326,49.434132,246587000
2023-12-29,49.724616,49.908291,48.664500,49.434132,389293000
2024-01-02,49.156622,49.207530,47.510550,48.082531,411254000
2024-01-03,47.400746,48.098503,47.236038,47.484596,320896000
2024-01-04,47.682241,48.413942,47.423702,47.912834,306535000
2024-01-05,48.376009,49.459082,48.220283,49.009880,415039000
2024-01-08,49.424156,52.182254,49.391213,52.160290,642510000
2024-01-09,52.308024,54.228610,51.598284,53.045712,773100000
2024-01-10,53.520872,54.503123,53.394094,54.253567,533796000
2024-01-11,54.901412,55.247796,53.464966,54.724724,596759000
2024-01-12,54.523082,54.872463,54.233600,54.612923,352994000
2024-01-16,54.920378,56.734151,54.802587,56.281956,449580000
2024-01-17,56.247026,56.370806,54.642878,55.953548,474394000
2024-01-18,57.158405,57.497802,56.007451,57.005676,491650000
2024-01-19,57.886111,59.394431,57.123466,59.385448,543501000
2024-01-22,59.942453,60.223954,58.965190,59.548153,452955000
2024-01-23,59.464302,59.803699,58.481049,59.766766,294654000
2024-01-24,60.196999,62.737481,59.831647,61.253120,560271000
2024-01-25,62.239373,62.607721,60.742034,61.507675,482777000
2024-01-26,60.851830,61.673371,60.465519,60.922703,390309000
2024-01-29,61.123358,62.378127,60.798937,62.354172,348733000
2024-01-30,62.788389,63.380335,62.149521,62.662609,410735000
2024-01-31,61.330984,62.158515,60.592299,61.417831,453795000
2024-02-01,61.989812,63.078879,61.540613,62.915169,369146000
2024-02-02,63.860492,66.481832,63.576995,66.042618,476578000
2024-02-05,68.103946,69.373693,67.085759,69.208984,680078000
2024-02-06,69.506453,69.630233,66.182367,68.101952,683111000
2024-02-07,68.197784,70.095412,67.480058,69.974625,495575000
2024-02-08,69.949664,70.668387,69.331766,69.517433,414422000
2024-02-09,70.407860,72.056930,70.087431,72.005028,436637000
2024-02-12,72.471185,74.478618,71.123582,72.119812,613710000
2024-02-13,70.275099,73.319684,69.496485,72.000031,602580000
2024-02-14,73.072131,74.104293,71.810373,73.768890,504917000
2024-02-15,73.737941,73.843748,72.271545,72.529083,420122000
2024-02-16,73.968515,74.269981,72.372353,72.484154,495327000
2024-02-20,71.819342,71.828328,67.613819,69.328773,704833000
2024-02-21,67.885329,68.765768,66.130452,67.352280,673755000
2024-02-22,74.891891,78.435588,74.088319,78.398659,865100000
2024-02-23,80.646653,82.247804,77.432365,78.677155,829388000
2024-02-26,79.558583,80.502911,78.365704,78.951668,503973000
2024-02-27,79.240149,79.338980,77.025092,78.561356,391705000
2024-02-28,77.482277,78.792943,76.988152,77.525200,393110000
2024-02-29,78.953676,79.848082,78.210992,78.971642,507289000
2024-03-01,79.858055,82.153977,79.294055,82.133011,479135000
2024-03-04,83.980716,87.539393,83.570450,85.085754,615616000
2024-03-05,85.122697,85.948272,83.272901,85.815498,520639000
2024-03-06,87.869938,89.568994,86.879647,88.546761,582520000
2024-03-07,90.002255,92.606749,89.447215,92.508919,608119000
2024-03-08,94.973639,97.231732,86.356548,87.376785,1142269000
2024-03-11,86.279691,88.643597,84.020600,85.625824,678364000
2024-03-12,87.896896,91.801135,86.001174,91.754219,668075000
2024-03-13,90.897707,91.345928,88.282230,90.730995,635713000
2024-03-14,89.422266,90.489420,86.450404,87.792084,602318000
2024-03-15,86.779841,89.391320,86.108007,87.685272,642086000
2024-03-18,90.231860,92.245374,86.934564,88.302200,668976000
2024-03-19,86.550224,90.387585,84.863148,89.243568,672171000
2024-03-20,89.641870,90.253818,88.070592,90.215881,479063000
2024-03-21,92.140542,92.487940,90.248812,91.277031,480372000
2024-03-22,90.983550,94.614268,90.677081,94.126114,586719000
2024-03-25,93.778711,96.598828,93.348456,94.837875,552136000
2024-03-26,95.685418,96.208515,92.342204,92.401100,513648000
2024-03-27,92.951157,93.078934,88.969049,90.094101,586067000
2024-03-28,89.844533,91.142290,89.038928,90.199921,435212000
2024-04-01,90.143009,92.065677,89.049900,90.206894,452441000
2024-04-02,88.295199,89.938359,87.468634,89.297470,433064000
2024-04-03,88.331151,90.217886,88.247297,88.810318,370067000
2024-04-04,90.249807,90.477418,85.731626,85.756584,434965000
2024-04-05,86.715947,88.328162,85.777576,87.855980,399678000
2024-04-08,88.546762,88.676542,86.582167,86.982475,283220000
2024-04-09,87.290941,87.483608,82.878579,85.206543,501700000
2024-04-10,83.781027,87.249025,83.564399,86.888649,431929000
2024-04-11,87.268979,90.582246,86.775837,90.459457,431637000
2024-04-12,89.544040,90.019223,87.378788,88.033653,426805000
2024-04-15,88.944074,90.456456,85.780550,85.852425,443077000
2024-04-16,86.283679,87.965766,85.915321,87.263985,370453000
2024-04-17,88.187387,88.621641,83.804972,83.889832,495400000
2024-04-18,84.823206,86.041100,82.259642,84.524719,447260000
2024-04-19,83.006366,84.178334,75.475399,76.068367,875198000
2024-04-22,77.969072,79.934672,76.268021,79.380630,596341000
2024-04-23,80.629475,82.626020,80.125350,82.280617,438559000
2024-04-24,83.804973,83.936749,79.046210,79.539360,512208000
2024-04-25,78.731753,83.179058,78.087870,82.489258,424641000
2024-04-26,83.673217,88.178421,83.242961,87.583450,551011000
2024-04-29,87.443693,87.840002,85.118713,87.605415,388971000
2024-04-30,87.089296,88.665571,86.150925,86.252747,363709000
2024-05-01,84.930015,85.851417,81.114612,82.897530,559863000
2024-05-02,84.303106,86.088020,83.056264,85.668747,377898000
2024-05-03,87.637340,89.126759,86.889633,88.635612,398341000
2024-05-06,89.235578,92.060691,88.901158,91.980827,376203000
2024-05-07,90.940627,91.622445,88.857234,90.397568,437342000
2024-05-08,89.328425,91.036468,89.265530,90.255821,325721000
2024-05-09,90.372616,90.914677,88.078589,88.593697,378013000
2024-05-10,90.148997,91.243104,89.072856,89.722733,335325000
2024-05-13,90.321694,90.840800,88.376064,90.242836,289680000
2024-05-14,89.444220,91.492677,88.780368,91.198189,296507000
2024-05-15,92.312275,94.698147,91.440782,94.466545,417735000
2024-05-16,94.746050,95.653476,93.940437,94.195999,323952000
2024-05-17,94.205987,94.576340,91.647410,92.319244,359691000
2024-05-20,93.588052,95.035545,93.278590,94.616272,318764000
2024-05-21,93.437306,95.235198,93.019032,95.221222,328946000
2024-05-22,95.294088,95.854116,93.087907,94.785965,548648000
2024-05-23,101.851753,106.136339,101.344627,103.619698,835065000
2024-05-24,104.268558,106.291059,102.822063,106.285072,429494000
2024-05-28,110.053551,114.740440,109.693175,113.704231,652728000
2024-05-29,112.854698,115.292473,110.709408,114.626625,557442000
2024-05-30,114.451937,115.618916,109.473553,110.309105,484553000
2024-05-31,112.325609,112.522275,106.755255,109.443604,613263000
2024-06-03,113.424715,114.801331,111.809506,114.801331,438392000
2024-06-04,115.516100,116.398568,113.847981,116.235847,403324000
2024-06-05,118.166514,122.237465,117.265074,122.228485,528402000
2024-06-06,123.833705,125.370048,118.115603,120.788979,664696000
2024-06-07,119.563089,121.481773,117.818115,120.679161,412386000
2024-06-10,120.162052,122.887332,116.807857,121.579597,313434100
2024-06-11,121.569622,122.667818,118.544609,120.711044,222551200
2024-06-12,122.857510,126.671224,122.368318,124.993988,299595000
2024-06-13,129.177074,129.586403,126.950748,129.396713,260704500
2024-06-14,129.746156,132.621406,128.108855,131.662994,309320400
2024-06-17,132.771168,133.509940,129.366775,130.764465,288504400
2024-06-18,130.924192,136.105654,130.474936,135.356888,294335100
2024-06-20,139.569966,140.528378,129.306883,130.564804,517768400
2024-06-21,126.910838,130.415065,124.095479,126.361740,649445800
2024-06-24,123.037205,124.255199,117.845765,117.915649,476060900
2024-06-25,121.000569,126.291852,119.123666,125.882523,414192600
2024-06-26,125.922449,127.909172,122.398259,126.192009,362975900
2024-06-27,123.895792,126.201996,122.717734,123.785973,252571700
2024-06-28,124.375021,127.499868,122.548030,123.336731,315516700
2024-07-01,123.266831,124.634571,118.634466,124.095467,284885500
2024-07-02,120.930673,123.206927,120.830839,122.468140,218374000
2024-07-03,121.459807,128.068909,121.160298,128.068909,215749000
2024-07-05,127.170393,128.637983,125.473193,125.622948,214176700
2024-07-08,127.280213,130.554823,126.830957,127.989044,237677300
2024-07-09,130.135514,133.599806,128.438300,131.163818,285366600
2024-07-10,133.809447,134.877693,132.202095,134.688004,248978600
2024-07-11,135.526627,135.925963,126.840946,127.190369,374782700
2024-07-12,128.048960,131.702942,127.010678,129.027359,252680500
2024-07-15,130.345144,131.173780,126.970709,128.228638,208326200
2024-07-16,128.228656,128.827660,124.375007,126.152077,214769500
2024-07-17,121.150317,121.649494,116.527938,117.795845,390086200
2024-07-18,121.649499,122.198597,116.368202,120.890747,320979500
2024-07-19,120.151955,121.399898,117.176863,117.735939,217223800
2024-07-22,120.151977,123.865858,119.662786,123.336731,258068900
2024-07-23,122.577965,124.484826,121.899084,122.388275,173911000
2024-07-24,118.973899,119.752614,113.253332,114.061996,327776900
2024-07-25,112.853997,116.438086,106.125090,112.095245,460067000
2024-07-26,115.998809,116.008787,111.396394,112.873955,293399100
2024-07-29,113.502907,116.088641,111.116841,111.406357,248152100
2024-07-30,111.336485,111.805713,102.371267,103.559311,486833300
2024-07-31,112.714223,118.145266,110.697542,116.827438,473174200
2024-08-01,117.336597,119.962275,106.634236,109.030289,523462300
2024-08-02,103.589257,108.541094,101.203190,107.093475,482027500
2024-08-05,91.908506,103.239834,90.540765,100.284698,552842400
2024-08-06,103.669139,107.532774,100.384559,104.078468,409012100
2024-08-07,107.632595,108.620971,98.527607,98.747246,411440400
2024-08-08,101.832158,105.326398,97.359526,104.797272,391910000
2024-08-09,105.466172,106.424591,103.259809,104.577637,290844200
2024-08-12,106.145053,110.887237,106.085154,108.840607,325559900
2024-08-13,112.254975,116.038739,111.396389,115.948883,312646700
2024-08-14,118.334953,118.404837,113.882293,117.885696,339246400
2024-08-15,118.564585,123.037209,117.276707,122.657837,318086700
2024-08-16,121.739345,124.794307,120.980593,124.375000,302589900
2024-08-19,124.075513,129.786102,123.216927,129.786102,318333600
2024-08-20,128.188721,129.666296,125.682856,127.040619,300087400
2024-08-21,127.110485,129.137151,126.451575,128.288544,257883600
2024-08-22,129.806049,130.534844,122.897431,123.536377,376189100
2024-08-23,125.652886,129.386737,125.013940,129.157104,323230300
2024-08-26,129.356790,131.043996,124.165343,126.251900,331964700
2024-08-27,124.844230,128.987395,123.676150,128.088882,303134600
2024-08-28,127.909177,128.118838,122.438199,125.403313,448101100
2024-08-29,121.160300,124.225248,116.517950,117.396500,453023300
2024-08-30,119.333309,121.549657,117.027113,119.173576,333751600
2024-09-03,115.819110,116.018778,107.113458,107.822289,477155100
2024-09-04,105.236553,113.083613,103.948675,106.035233,372470300
2024-09-05,104.817244,109.469580,104.587627,107.033592,306850700
2024-09-06,107.862231,107.972051,100.783893,102.660805,413638100
2024-09-09,104.707420,106.374678,103.519383,106.294807,273912000
2024-09-10,107.632588,109.219975,104.777294,107.922112,268283700
2024-09-11,109.209998,116.997167,107.243239,116.717628,441422400
2024-09-12,116.657710,120.601552,115.199988,118.954124,366052700
2024-09-13,118.894227,119.772851,117.416532,118.914192,238358300
2024-09-16,116.607803,117.995634,114.181594,116.597816,248772300
2024-09-17,117.985645,118.614667,114.650859,115.409668,231925900
2024-09-18,115.709196,117.516369,113.043363,113.193130,310318900
2024-09-19,117.166926,119.473327,117.067084,117.686119,293506400
2024-09-20,116.877375,118.434946,115.209982,115.819031,382462400
2024-09-23,116.368169,116.807478,114.680804,116.078621,206228500
2024-09-24,116.338215,121.609984,115.199994,120.681435,354966800
2024-09-25,121.829641,124.745091,121.420284,123.317322,284692900
2024-09-26,126.602177,127.470815,121.609978,123.846481,302582900
2024-09-27,123.776592,123.836496,119.073941,121.210602,271009200
2024-09-30,118.125427,121.310453,117.965681,121.250549,226553700
2024-10-01,121.580022,122.248982,115.609355,116.817467,302094500
2024-10-02,116.258345,119.193753,114.960370,118.664581,221845900
2024-10-03,120.731359,124.165995,120.152262,122.658348,277118000
2024-10-04,124.745094,124.844936,121.639945,124.725121,243678100
2024-10-07,124.795000,130.436187,124.755062,127.520744,346250200
2024-10-08,130.056761,133.271739,129.218076,132.682663,285722500
2024-10-09,133.900783,134.310147,131.175046,132.443054,246191600
2024-10-10,131.704216,134.789392,130.795632,134.599686,242311300
2024-10-11,133.800930,135.568173,133.451486,134.589706,170209500
2024-10-14,136.257089,139.382211,136.087356,137.854599,232347700
2024-10-15,137.654906,138.353827,128.539160,131.394699,377831000
2024-10-16,133.770964,136.406845,131.374715,135.508255,264879700
2024-10-17,139.122613,140.670198,136.656466,136.716370,306435900
2024-10-18,138.453667,138.683304,137.065836,137.784714,176090200
2024-10-21,137.914498,143.485794,137.784696,143.485794,264554500
2024-10-22,142.687050,144.194689,141.558808,143.365982,226311600
2024-10-23,141.808418,142.207788,137.245555,139.342270,285930000
2024-10-24,140.600312,141.129484,138.243994,140.190948,172354900
2024-10-25,140.710134,143.905154,140.580348,141.319183,205122100
2024-10-28,142.776924,142.916704,139.831528,140.300797,173586700
2024-10-29,140.071124,142.038051,138.683293,141.029633,157593600
2024-10-30,139.322305,140.111081,136.596568,139.122620,179418100
2024-10-31,137.385332,137.395311,131.903892,132.552872,270039600
2024-11-01,134.489862,137.095790,134.360075,135.188766,207127800
2024-11-04,136.995932,138.743202,135.358491,135.837738,187528200
2024-11-05,137.235558,140.151000,137.115750,139.691727,160537400
2024-11-06,142.736983,146.261475,141.738543,145.382843,242043900
2024-11-07,146.161630,148.697661,145.941972,148.647751,207323300
2024-11-08,148.537879,149.536319,146.031785,147.399658,175665800
2024-11-11,148.448034,148.617782,143.346020,145.033371,182325600
2024-11-12,146.551001,149.416518,145.782198,148.058640,198634700
2024-11-13,148.837428,149.097017,145.672361,146.041794,191903300
2024-11-14,147.409668,148.767547,145.322933,146.531036,194463300
2024-11-15,144.643959,145.013392,139.861439,141.758469,250132900
2024-11-18,139.282371,141.329176,136.936031,139.931351,221205300
2024-11-19,141.099544,146.900478,140.770057,146.780655,227834900
2024-11-20,147.180032,147.329792,142.507325,145.662399,309871700
2024-11-21,149.117020,152.651491,140.480505,146.441193,400946600
2024-11-22,145.702333,146.930425,140.879881,141.728546,236406200
2024-11-25,141.768488,141.828392,135.608115,135.807800,344941900
2024-11-26,137.485172,139.082682,135.458340,136.706390,190287700
2024-11-27,134.799373,137.005932,131.594390,135.128860,226370900
2024-11-29,136.566624,139.132622,135.837767,138.034332,141863200
2024-12-02,138.613412,140.230879,137.604993,138.413727,171682800
2024-12-03,138.044304,140.320745,137.734790,140.041183,164414000
2024-12-04,141.778473,145.562554,140.071134,144.913574,231224300
2024-12-05,144.893617,146.321478,143.735344,144.843689,172621200
2024-12-06,144.384367,145.482718,141.099265,142.227585,188505600
2024-12-09,138.762762,139.741296,136.925509,138.602997,189308600
2024-12-10,138.802672,141.608494,133.590456,134.868561,210020900
2024-12-11,137.155160,139.960967,135.008372,139.102249,184905200
2024-12-12,136.875556,138.233528,135.597466,137.135162,159211400
2024-12-13,138.732798,139.391817,132.342333,134.049789,231514900
2024-12-16,133.979888,134.199561,130.225501,131.803146,237951100
2024-12-17,128.897477,131.393749,126.670807,130.195541,259410300
2024-12-18,133.660373,136.496134,128.088693,128.717758,277444500
2024-12-19,131.563499,133.830118,129.356803,130.485107,209719200
2024-12-20,129.616408,135.078252,128.028783,134.499115,306528600
2024-12-23,136.076772,139.581532,134.918498,139.461716,176053500
2024-12-24,139.791237,141.688398,138.443244,140.010910,105157000
2024-12-26,139.491676,140.639970,137.524612,139.721329,116205600
2024-12-27,138.343391,138.812692,134.509121,136.805679,170582600
2024-12-30,134.628906,140.060795,133.820117,137.284943,167734700
2024-12-31,137.824165,137.864114,133.630431,134.089737,155659200
2025-01-02,135.797177,138.672886,134.429225,138.103729,198247200
2025-01-03,139.801207,144.683914,139.521625,144.254562,229322500
2025-01-06,148.368410,151.933093,147.599569,149.207153,265377400
2025-01-07,152.801792,152.901649,139.801204,139.931015,351782200
2025-01-08,142.367364,143.735316,137.354847,139.901047,227349900
2025-01-10,137.245018,139.711336,134.019839,135.707321,207602500
2025-01-13,129.796153,133.290933,129.316857,133.031311,204808900
2025-01-14,135.847102,136.176612,129.856051,131.563492,195590500
2025-01-15,133.450686,136.246513,131.094204,136.036835,185217300
2025-01-16,138.433235,138.543071,133.290921,133.370804,209235600
2025-01-17,136.486156,138.293454,135.257994,137.504639,201188800
2025-01-21,138.952472,141.618489,136.885552,140.619980,197749000
2025-01-22,144.444283,147.569605,143.455754,146.850693,237651400
2025-01-23,144.833696,147.010437,143.505677,147.000458,155915500
2025-01-24,148.148744,148.747855,141.668431,142.407318,234657600
2025-01-27,124.613891,128.208513,116.525964,118.243401,818830900
2025-01-28,121.628338,128.807618,116.076632,128.797638,579666400
2025-01-29,126.311353,126.700771,119.870975,123.515526,467120600
2025-01-30,122.916427,124.813596,117.923884,124.464119,392925500
2025-01-31,123.595404,127.659334,119.012253,119.890938,388161100
2025-02-03,114.578868,118.393171,112.841465,116.486023,371235700
2025-02-04,116.785571,121.019245,116.525957,118.473053,256550000
2025-02-05,121.578423,124.813589,120.579914,124.643845,262230800
2025-02-06,127.229983,128.577976,125.023279,128.488098,251483600
2025-02-07,129.027277,130.175555,124.813569,129.646347,228186300
2025-02-10,129.895983,134.798664,129.766187,133.370804,216989100
2025-02-11,132.382301,134.279462,130.824630,132.601974,178902400
2025-02-12,129.826103,132.042793,128.887502,130.944427,160278600
2025-02-13,131.363793,136.296428,130.974376,135.088226,197430000
2025-02-14,136.276468,139.042342,135.297934,138.642944,195479600
2025-02-18,141.059330,143.226092,137.724299,139.192108,219176600
2025-02-19,139.301935,141.149182,137.015357,139.022354,167536000
2025-02-20,139.821164,140.450230,136.585991,139.901047,143903600
2025-02-21,139.831141,141.249037,133.830110,134.229507,228217600
2025-02-24,136.356358,138.383329,129.886025,130.085724,251381100
2025-02-25,129.786157,130.005830,124.254426,126.441154,271428700
2025-02-26,129.796159,133.530572,128.298396,131.084229,322553800
2025-02-27,134.798678,134.808658,119.831035,119.970825,443175800
2025-02-28,117.843992,124.903448,116.226413,124.733704,389091100
2025-03-03,123.325812,123.515523,112.112556,113.889900,411381400
2025-03-04,110.484984,119.132065,109.945788,115.817017,398163300
2025-03-05,117.404658,118.103611,114.339236,117.125076,284337900
2025-03-06,113.360690,115.177976,110.055629,110.405106,321181900
2025-03-07,111.084095,113.310773,107.399595,112.521950,341755500
2025-03-10,109.736109,111.683198,105.302728,106.820465,366487400
2025-03-11,106.830444,112.072615,104.613754,108.597809,354865700
2025-03-12,113.960305,116.596610,112.722035,115.578033,323857500
2025-03-13,116.866219,117.595200,113.630755,115.418251,299033100
2025-03-14,118.444010,121.709431,117.984655,121.499725,277593500
2025-03-17,122.568231,122.718023,117.864823,119.362724,255501500
2025-03-18,117.834866,118.853435,114.379709,115.268463,299686900
2025-03-19,117.105880,120.281430,115.518108,117.355530,273426200
2025-03-20,116.386888,120.031774,116.306998,118.364113,248829700
2025-03-21,116.776347,117.824873,115.258470,117.535278,266498500
2025-03-24,119.712232,122.048961,119.172987,121.240097,228452500
2025-03-25,120.381299,121.120262,118.753576,120.521103,167447200
2025-03-26,118.563845,118.673685,112.552266,113.600800,293463300
2025-03-27,111.194166,114.289826,110.505136,111.274055,236902100
2025-03-28,111.333970,112.712044,108.917359,109.516518,229872500
2025-03-31,104.982873,110.804716,103.504949,108.228325,299212700
2025-04-01,108.368133,110.045783,106.321007,109.995857,222614000
2025-04-02,107.139848,111.823287,106.640548,110.265465,220601200
2025-04-03,103.365145,105.482174,101.457815,101.657539,338769400
2025-04-04,98.771585,99.989872,91.981098,94.178017,532273800
2025-04-07,87.337596,101.607598,86.498775,97.503349,611041300
2025-04-08,103.664714,105.701860,94.327801,96.165230,476243400
2025-04-09,98.751610,114.938925,97.393513,114.170006,612918300
2025-04-10,109.216940,110.704853,99.011242,107.419456,437812400
2025-04-11,108.348158,111.393892,107.329589,110.774757,313417300
2025-04-14,113.950305,114.130053,108.917357,110.555061,264705000
2025-04-15,110.814702,113.460995,110.345359,112.042976,228966900
2025-04-16,104.403694,106.640557,100.309426,104.343773,397016900
2025-04-17,104.303826,104.323802,99.909989,101.347969,292517500
2025-04-21,98.631774,99.300842,94.906998,96.774384,288501100
2025-04-22,98.641763,99.670320,97.143862,98.751610,241004800
2025-04-23,104.373726,104.653340,101.877224,102.566261,247526000
2025-04-24,103.335183,106.390898,102.965698,106.281052,220815000
2025-04-25,106.700470,111.763375,105.582043,110.854652,251064700
2025-04-28,109.536491,110.215539,105.871621,108.577835,207708500
2025-04-29,107.519322,110.045781,107.289649,108.867432,170444300
2025-04-30,104.323794,108.767563,103.934340,108.767563,235044600
2025-05-01,112.921748,114.779146,111.144240,111.453804,236121500
2025-05-02,114.020216,115.238510,113.211352,114.339767,190194800
2025-05-05,112.751998,114.509530,112.502348,113.660721,133163200
2025-05-06,111.323996,114.579429,110.664916,113.381111,158525600
2025-05-07,112.891796,117.515314,112.122870,116.896179,206758800
2025-05-08,118.084515,118.513914,115.687872,117.205750,198428100
2025-05-09,117.185773,118.064546,115.048768,116.486755,132972200
2025-05-12,121.799316,122.827873,120.111678,122.827873,225023300
2025-05-13,124.805107,131.036372,124.295818,129.748169,330430100
2025-05-14,133.013585,135.250455,131.495707,135.150589,281180800
2025-05-15,134.102059,136.109256,132.474350,134.641312,226632600
2025-05-16,136.029370,136.159193,133.273238,135.210510,226542500
2025-05-19,132.204707,135.679832,132.204707,135.380264,193154600
2025-05-20,134.102055,134.391657,132.434394,134.191940,161514200
2025-05-21,132.873786,137.207709,130.407241,131.615555,270608700
2025-05-22,132.044938,134.062115,131.365897,132.644104,187344000
2025-05-23,129.818074,132.494316,128.979253,131.106262,198821300
2025-05-27,133.962247,135.470144,133.123426,135.310364,192953600
2025-05-28,135.839632,137.057926,134.601362,134.621338,304021100
2025-05-29,142.050924,143.289194,137.717001,138.995209,369241900
2025-05-30,138.525875,139.424610,132.733989,134.940903,333170900
2025-06-02,135.300390,137.926699,135.210504,137.187744,197663100
2025-06-03,138.585767,141.801261,137.756926,141.022354,225578800
2025-06-04,141.991016,142.190733,139.344716,141.721390,167120800
2025-06-05,141.971040,143.798481,138.635718,139.794098,231397900
2025-06-06,142.310540,143.069486,141.311939,141.521652,153986200
2025-06-09,142.989619,144.797083,141.741368,142.430405,185114500
2025-06-10,142.490303,144.088054,141.331923,143.758530,155881900
2025-06-11,144.417646,144.797145,141.681285,142.640015,167694000
2025-06-12,141.781160,144.807129,141.661325,144.807129,162365000
2025-06-13,142.290459,143.389002,140.662638,141.781143,180820600
2025-06-16,143.159329,145.985552,143.009520,144.497543,183133700
2025-06-17,144.297802,145.026827,143.588740,143.928284,139108000
2025-06-18,143.818438,145.456256,142.929622,145.286484,161494100
2025-06-20,145.256523,146.005526,142.460245,143.658661,242956200
2025-06-23,142.310464,144.587430,141.841088,143.978241,154308900
2025-06-24,145.366364,147.763180,145.306446,147.703247,187566100
2025-06-25,149.071462,154.244565,149.061465,154.104752,269146500
2025-06-26,155.772511,156.511533,153.795150,154.813797,198145700
2025-06-27,155.832459,158.498922,155.053498,157.540192,263234500
2025-06-30,158.189305,158.448968,155.752563,157.779861,194580300
2025-07-01,156.082113,156.990906,151.288510,153.096100,213143600
2025-07-02,152.776508,157.390373,152.766527,157.040833,171224100
2025-07-03,158.159341,160.765870,157.560148,159.128052,143716100
2025-07-07,157.989570,159.098095,157.130714,158.029526,140139000
2025-07-08,159.118079,160.006894,158.179327,159.787186,138133000
2025-07-09,161.005550,164.201290,160.945632,162.663345,183656400
2025-07-10,164.101438,164.281191,161.395036,163.881729,167704100
2025-07-11,163.502237,167.666689,163.252570,164.700638,193633300
2025-07-14,165.150035,165.269886,161.804500,163.851776,136975800
2025-07-15,170.962300,172.170682,168.974941,170.472946,230627400
2025-07-16,170.832474,171.521559,168.675343,171.142059,158831500
2025-07-17,171.791205,173.928358,170.602786,172.769897,160841100
2025-07-18,173.409054,174.018244,171.032215,172.180695,146456400
2025-07-21,172.520227,173.149394,170.772554,171.152054,123126100
2025-07-22,171.112111,171.162048,164.361108,166.807846,193114300
2025-07-23,169.304504,171.032198,167.746581,170.552841,154082200
2025-07-24,172.210637,173.598788,171.072154,173.508911,128984600
2025-07-25,173.379080,174.487605,172.729951,173.269226,122316800
2025-07-28,173.788528,176.764560,173.738592,176.514893,140023500
2025-07-29,177.723304,179.141413,174.787212,175.276550,154077500
2025-07-30,176.275217,179.650726,175.805840,179.031555,174312200
2025-07-31,182.656716,183.056193,175.695986,177.633408,221685400
2025-08-01,173.858440,176.305179,170.662700,173.488937,204529000
2025-08-04,174.927031,179.960321,174.287883,179.760590,148174600
2025-08-05,179.381080,180.020228,175.666027,178.022888,156407600
2025-08-06,176.095464,179.660708,176.015569,179.181351,137192300
2025-08-07,181.328511,183.635436,178.562191,180.529572,151878400
2025-08-08,181.308536,183.056209,180.160057,182.457001,123396700
2025-08-11,181.807844,183.595456,180.010235,181.817825,138323200
2025-08-12,182.716651,184.234618,179.221306,182.916382,145485700
2025-08-13,182.377094,183.725304,179.111454,181.348465,179871700
2025-08-14,179.510893,182.776548,179.221286,181.777878,129554000
2025-08-15,181.638082,181.658044,177.803178,180.209976,156602200
2025-08-18,180.359770,182.696654,180.349774,181.767883,132008000
2025-08-19,182.187334,182.257248,175.256578,175.406372,185229200
2025-08-20,174.936997,175.765895,168.575475,175.166687,215142700
2025-08-21,174.617421,176.664682,173.578796,174.747238,140040900
2025-08-22,172.380416,178.352458,170.972288,177.753265,172789400
2025-08-25,178.112782,181.668044,176.335151,179.570831,163012800
2025-08-26,179.820497,182.147399,178.572159,181.528229,168688200
2025-08-27,181.737944,182.247275,178.861785,181.358459,235518900
2025-08-28,180.579503,184.224643,176.175365,179.930359,281787800
2025-08-29,177.873084,177.913024,172.919675,173.948303,243257900
2025-09-02,169.773880,172.150719,166.997579,170.552841,231164900
2025-09-03,170.832484,172.180694,168.655390,170.393066,164424900
2025-09-04,170.343140,171.631417,169.184679,171.431686,141670100
2025-09-05,167.806518,168.805188,163.851793,166.797867,224441400
2025-09-08,167.327137,170.732605,167.127406,168.086121,163769100
2025-09-09,168.865075,170.752561,166.518210,170.532852,157548400
2025-09-10,176.405047,179.051516,175.236605,177.094131,226852000
2025-09-11,179.451133,180.050375,176.255212,176.944336,151159300
2025-09-12,177.543551,178.372496,176.225225,177.593491,124911000
2025-09-15,175.446238,178.622195,174.287712,177.523590,147061600
2025-09-16,176.774536,177.273900,174.157879,174.657242,140737800
2025-09-17,172.420087,172.979371,168.195479,170.073074,211843800
2025-09-18,173.758387,176.874423,172.739697,176.015518,191763300
2025-09-19,175.546099,177.853154,174.956839,176.444946,237182100
2025-09-22,175.076702,184.314919,174.487457,183.376114,269637000
2025-09-23,181.738212,182.187636,175.985555,178.202713,192559600
2025-09-24,179.541004,179.550986,175.176561,176.744568,143564100
2025-09-25,174.257751,180.030387,172.909480,177.463669,191586700
2025-09-26,177.943049,179.541017,174.707171,177.963028,148573700
2025-09-29,180.200173,183.765633,180.090328,181.618378,193063500
2025-09-30,181.848063,187.111354,181.248821,186.342331,236981000
