Date,open,high,low,close,volume
2025-03-11,83.415735,88.880941,83.415735,87.265999,5214300
2025-03-12,89.609641,93.105404,89.294530,91.057182,4921300
2025-03-13,90.850391,91.086722,88.063628,89.530861,3433500
2025-03-14,91.165499,94.168895,89.983829,93.932564,2989800
2025-03-17,94.139354,96.423907,92.997081,94.661255,2483900
2025-03-18,92.750895,93.893167,91.795714,93.233406,1796800
2025-03-19,93.528828,97.507096,93.450049,96.758713,2337400
2025-03-20,95.567205,98.954642,95.104385,98.117630,2564100
2025-03-21,96.551932,99.200827,95.104390,99.122055,7623100
2025-03-24,100.717297,102.607960,100.106774,101.288437,2612200
2025-03-25,100.510494,101.396745,98.708453,100.707436,2096100
2025-03-26,99.939364,100.599133,95.025606,95.882317,2410200
2025-03-27,94.375685,96.443606,93.587913,94.296913,1958500
2025-03-28,94.139351,95.449032,93.026618,93.745461,2403200
2025-03-31,91.795714,94.562779,91.510144,94.001488,2976500
2025-04-01,94.139356,97.083670,93.558374,97.024590,2547800
2025-04-02,95.084690,101.908809,94.986219,101.308128,3301800
2025-04-03,95.517975,97.989628,90.968559,91.352600,3435700
2025-04-04,89.609640,89.855820,80.756997,82.332550,6877100
2025-04-07,79.201132,89.461926,78.354271,85.907082,4796800
2025-04-08,89.954291,90.682982,83.090782,84.587563,3618400
2025-04-09,84.686026,97.093512,81.850032,95.902000,4840800
2025-04-10,93.272806,94.454469,89.521020,91.470764,2577000
2025-04-11,91.923728,94.021190,90.042915,93.026619,1634900
2025-04-14,95.961090,96.118649,93.548526,94.454468,1981700
2025-04-15,94.533248,96.995051,94.533248,95.626289,1513700
2025-04-16,94.031027,97.585872,93.922707,96.591301,2217500
2025-04-17,97.526794,99.131887,95.616432,96.364822,1945900
2025-04-21,94.631715,95.321024,89.452079,91.667702,1916000
2025-04-22,93.637151,97.822217,93.637151,97.290474,3561500
2025-04-23,101.613396,103.996419,99.427313,100.480965,1816600
2025-04-24,100.254473,105.168237,99.988601,104.488777,1699800
2025-04-25,104.488783,107.521727,104.488783,106.674866,1810200
2025-04-28,106.477907,107.984537,105.975705,107.689117,2620800
2025-04-29,106.842252,108.417805,105.542421,107.856514,1745300
2025-04-30,104.882675,108.161791,103.691163,107.905769,2328100
2025-05-01,110.031444,113.936771,109.991896,112.849213,3092400
2025-05-02,113.699485,116.566691,113.076612,115.320938,2207600
2025-05-05,114.223492,115.390148,112.710796,114.915581,1764400
2025-05-06,114.065307,117.130248,112.908533,115.686760,2891400
2025-05-07,114.431122,118.464984,114.174068,117.327988,2698100
2025-05-08,118.178258,119.552538,116.537035,118.979095,2549200
2025-05-09,118.890124,119.364699,116.111904,117.980530,3028100
2025-05-12,135.450710,149.104535,135.401272,148.906799,10257900
2025-05-13,147.937870,156.865750,146.227423,154.937805,8023100
2025-05-14,152.999959,156.579017,151.180771,152.070587,6349700
2025-05-15,151.764092,155.629878,151.111552,153.266907,4280200
2025-05-16,153.207602,157.439199,152.297993,157.399643,6992300
2025-05-19,155.007025,159.950482,154.394042,159.416595,2878800
2025-05-20,158.309218,159.554978,157.033813,157.874191,3482000
2025-05-21,156.628459,156.865750,153.079061,153.711823,3066200
2025-05-22,152.940654,154.196296,150.656779,153.533859,2461300
2025-05-23,151.981608,156.766870,151.546581,156.035248,2290700
2025-05-27,157.478737,157.982964,154.146853,155.135544,3851600
2025-05-28,156.025345,156.223080,153.820568,154.295135,1625600
2025-05-29,156.312083,156.717435,151.358731,152.723129,3948600
2025-05-30,151.932186,154.354476,151.912408,154.136963,3799300
2025-06-02,154.769703,157.933526,152.851654,156.697662,3746000
2025-06-03,158.813474,160.494246,156.381287,159.218826,3914000
2025-06-04,158.853009,158.853009,154.977341,155.194855,3204200
2025-06-05,155.570552,156.410930,153.276781,154.265472,2491200
2025-06-06,154.829054,156.153896,152.525401,154.176514,2327700
2025-06-09,154.947682,157.280994,152.723127,153.296570,2166500
2025-06-10,152.881321,153.988650,146.019802,146.998596,3636900
2025-06-11,148.807904,150.281059,146.573467,147.384201,4052800
2025-06-12,146.553680,150.399688,146.553680,149.292358,2881000
2025-06-13,148.392658,150.429359,147.314988,150.320602,2258600
2025-06-16,151.734441,154.117191,151.605906,152.199127,2536300
2025-06-17,151.862983,152.841778,148.442105,150.360168,2533200
2025-06-18,150.340391,152.456190,149.420915,150.913834,2528400
2025-06-20,152.021138,152.357305,149.480210,150.201950,7964200
2025-06-23,150.281068,153.247141,148.214707,150.330505,2423400
2025-06-24,152.436393,152.950516,149.579076,151.942047,2654600
2025-06-25,152.604502,154.799398,150.903952,151.586151,2195500
2025-06-26,155.936358,160.385468,154.502759,159.713150,2708600
2025-06-27,161.670777,166.663670,160.286600,160.830383,9663400
2025-06-30,161.977285,162.837441,158.378449,158.764038,2799500
2025-07-01,158.447634,158.447634,151.961822,154.196274,3566400
2025-07-02,153.781021,155.748522,152.258443,153.781021,2754700
2025-07-03,154.374245,156.984390,153.889781,156.598801,2106100
2025-07-07,156.638347,158.813480,155.847406,156.895416,1929200
2025-07-08,156.707544,156.707544,147.898302,149.559311,3066800
2025-07-09,151.160984,151.160984,148.333326,148.570618,1916100
2025-07-10,148.679402,150.963277,147.453420,149.648315,2101900
2025-07-11,148.916664,150.409597,148.422318,148.975983,1973800
2025-07-14,148.877117,149.648295,146.701999,149.351685,1703900
2025-07-15,150.142641,150.933597,143.360219,145.218964,2887800
2025-07-16,145.278298,146.108796,141.778323,143.320694,2546800
2025-07-17,144.418120,146.355946,143.419532,145.713303,2263000
2025-07-18,148.076285,152.772569,147.957632,150.033890,3408400
2025-07-21,150.182188,153.454768,146.375736,150.587555,2730700
2025-07-22,150.765510,152.673677,145.881374,152.218887,2843100
2025-07-23,158.190592,163.806351,156.410945,158.734375,5434500
2025-07-24,159.189163,159.584648,155.817737,156.183548,2849700
2025-07-25,156.638341,157.083264,154.067753,154.819153,2026200
2025-07-28,156.223080,157.844533,155.392584,156.747086,2071500
2025-07-29,157.755566,158.536640,155.105880,158.062057,1979500
2025-07-30,159.772496,165.111422,159.179275,164.706055,3887600
2025-07-31,165.398152,167.326112,163.628401,165.309174,3265800
2025-08-01,160.759111,166.915091,158.984691,166.171616,2560600
2025-08-04,168.015429,172.932268,167.480118,172.396973,3195500
2025-08-05,173.467566,174.429128,166.003079,170.463928,4432500
2025-08-06,164.625189,164.625189,143.738492,147.267517,9533000
2025-08-07,149.775489,153.651475,148.704884,151.886963,4884200
2025-08-08,152.095147,153.710971,150.181945,151.212891,2574100
2025-08-11,150.677583,153.552347,150.053060,150.707321,2779300
2025-08-12,150.677598,155.634098,150.271161,155.326797,2409900
2025-08-13,155.733210,157.596843,150.588361,153.651474,2514300
2025-08-14,151.272366,155.098784,150.578444,152.442093,2210900
2025-08-15,153.740692,154.038085,146.999850,147.326981,2789200
2025-08-18,147.594647,149.567339,146.524041,149.131165,2093700
2025-08-19,148.219162,148.813933,145.770650,147.089081,2190800
2025-08-20,145.988732,147.485590,142.301096,146.900726,2459300
2025-08-21,147.257604,148.853598,143.441093,144.620743,1889200
2025-08-22,145.592210,147.148558,143.123883,143.827698,1900400
2025-08-25,144.472060,145.612049,143.024756,143.510498,2051300
2025-08-26,143.738484,145.294832,142.568758,144.957779,2123400
2025-08-27,145.463346,147.931673,145.096555,146.831329,1951300
2025-08-28,146.642994,149.894471,146.177097,147.366653,1752100
2025-08-29,146.880903,147.267509,142.707539,144.293610,1560800
2025-09-02,141.032231,143.976393,139.545281,143.847519,2499300
2025-09-03,143.629436,146.920559,142.935530,145.631866,1457700
2025-09-04,146.732210,147.326980,144.898299,146.662811,1305000
2025-09-05,147.654121,148.942814,141.627016,146.375351,1672700
2025-09-08,147.436034,148.338121,143.530310,146.474472,2334000
2025-09-09,147.208036,151.093930,146.533959,150.935318,1755800
2025-09-10,153.601932,160.848333,153.562287,159.807480,3506700
2025-09-11,160.055292,160.382407,156.377562,156.546082,2303200
2025-09-12,156.327988,164.377353,155.653911,163.405869,2278800
2025-09-15,163.673524,167.549510,163.673524,164.635086,2357700
2025-09-16,165.170389,165.785005,160.838413,162.791275,2536200
2025-09-17,163.941175,165.626382,160.897877,163.148132,2373100
2025-09-18,165.626392,166.122042,160.461713,162.761536,2421700
2025-09-19,163.604130,164.337698,160.481542,162.930054,4195800
2025-09-22,163.514914,170.543227,162.077533,169.482544,2580000
2025-09-23,169.670887,170.077324,163.742903,165.973328,2527300
2025-09-24,166.250908,167.678367,164.060129,164.139435,2133700
2025-09-25,159.559652,163.524852,156.526261,161.542252,2226400
2025-09-26,162.355104,167.975773,161.482755,167.103439,2443300
2025-09-29,167.836982,168.620117,163.227443,163.901520,2686400
2025-09-30,163.961013,164.387280,159.648867,160.541031,2449000
2025-10-01,160.273363,164.010568,159.173035,160.501373,3232900
2025-10-02,161.552152,167.113345,161.066409,165.844482,2642400
2025-10-03,166.766391,170.711775,164.387277,164.833359,2270000
2025-10-06,167.499950,168.491250,161.681025,162.523621,2408300
2025-10-07,162.890396,164.357516,160.659971,161.195267,2648500
2025-10-08,163.158045,167.856811,162.077531,166.062561,2587400
2025-10-09,166.746564,168.511076,165.467778,166.786209,1973600
2025-10-10,166.260826,167.361169,158.984688,159.034241,1846200
2025-10-13,162.761541,167.311604,162.731803,167.301697,1965000
2025-10-14,164.129529,167.509850,161.671094,164.169174,1680700
2025-10-15,166.726735,171.851754,166.399605,169.839417,2111100
2025-10-16,171.584095,172.486182,164.298050,168.451584,2181600
2025-10-17,167.192652,170.900104,164.436839,167.271957,2091700
2025-10-20,170.315234,171.395747,164.863085,165.556992,1768500
2025-10-21,165.071249,166.449155,158.796319,162.166733,2071000
2025-10-22,162.593024,163.931270,156.932694,159.024338,2916100
2025-10-23,160.253553,162.553361,158.915292,162.384842,2225900
2025-10-24,165.993167,169.086033,165.626391,168.877853,1595800
2025-10-27,170.781155,171.841853,168.332643,171.088455,1602400
2025-10-28,171.990541,172.387055,164.397179,171.256973,2472200
2025-10-29,172.168964,178.969282,169.016637,176.947037,2483100
2025-10-30,174.895037,178.513291,171.366012,171.633667,1769200
2025-10-31,173.764959,175.440258,168.877857,170.364807,1567500
2025-11-03,172.511506,175.671924,170.116338,173.405960,1593300
2025-11-04,170.603324,170.961109,165.872615,166.955917,1835500
2025-11-05,166.667691,174.191099,166.429178,172.123901,3047200
2025-11-06,168.228040,175.999895,163.934625,169.052933,3293200
2025-11-07,163.964442,171.438156,161.002790,171.438156,2530600
2025-11-10,174.568748,175.642102,163.089858,165.693726,2225200
2025-11-11,163.457572,166.121067,159.770403,161.837601,2015600
2025-11-12,163.040182,168.416884,161.897251,167.800690,2048500
2025-11-13,166.707452,168.188270,163.924685,165.127228,2725300
2025-11-14,160.257407,170.146156,159.074730,164.173157,2085800
2025-11-17,164.173160,168.208166,161.231374,162.205353,1492300
2025-11-18,160.366721,167.661534,160.148074,165.425385,2451600
2025-11-19,165.266381,172.451887,165.236567,167.760941,2295900
2025-11-20,172.879226,173.654423,159.362951,159.472275,2071200
2025-11-21,159.541831,160.406471,154.433472,158.220016,2119300
2025-11-24,159.353001,166.936038,157.971557,165.822937,2531800
2025-11-25,166.160834,167.293816,160.008936,162.801636,1628800
2025-11-26,164.858903,168.864095,164.590561,167.502518,1340400
2025-11-28,168.953541,170.712650,167.373332,168.446686,944900
2025-12-01,166.518624,166.538505,162.751945,164.640259,1276000
2025-12-02,165.912372,167.045354,161.758095,163.069977,1444700
2025-12-03,162.751957,165.972019,159.233755,165.743439,1291300
2025-12-04,165.117294,169.142367,164.978157,168.317474,1366000
2025-12-05,167.830489,169.201999,161.787914,161.996628,1864800
2025-12-08,163.179302,166.150887,161.211494,163.099792,1639400
2025-12-09,164.391809,170.513894,163.298574,165.723557,1822400
2025-12-10,166.399345,169.013161,162.245083,167.124863,1635900
2025-12-11,164.004199,169.788365,163.258816,169.589600,1558900
2025-12-12,170.941238,171.338769,159.591536,160.446243,2018000
2025-12-15,160.893471,162.056267,158.289604,159.005173,1674700
2025-12-16,158.637433,161.271130,156.480793,159.164169,1535100
2025-12-17,159.551761,160.088445,147.069078,148.559845,4748200
2025-12-18,153.340243,157.236127,151.153789,153.688095,2218200
2025-12-19,153.906747,156.610005,153.747728,155.238495,3893900
2025-12-22,157.126802,157.126802,153.409819,155.993820,1267500
2025-12-23,155.963990,158.726891,155.685715,157.136734,1297900
2025-12-24,156.898196,160.148072,155.973928,159.571640,553400
2025-12-26,159.114482,160.525739,157.415001,159.889679,1099500
2025-12-29,159.621341,163.050101,159.362947,159.969193,1377600
2025-12-30,160.456169,161.002787,158.577804,159.442444,719800
2025-12-31,159.849923,160.207707,158.210086,158.259781,776600
2026-01-02,160.585368,165.634099,159.969189,165.137177,1328700
2026-01-05,167.452842,169.192069,158.021253,160.595306,1700600
2026-01-06,160.217661,160.217661,154.870773,158.647385,2038600
2026-01-07,156.540415,156.908147,147.287726,147.993362,2619900
2026-01-08,147.148598,148.072881,141.096090,142.646484,2549700
2026-01-09,149.712712,150.855627,146.711298,148.351151,2505600
2026-01-12,145.657821,148.818254,145.101271,147.973480,2024300
2026-01-13,148.351158,151.412201,147.476570,149.663025,1715100
2026-01-14,148.341201,149.692830,146.601973,148.907700,1775500
2026-01-15,151.094149,158.269706,150.468022,157.524323,2336900
2026-01-16,152.803577,155.814924,147.953611,151.114044,3462600
2026-01-20,145.687636,151.650702,144.624231,147.993362,1908400
2026-01-21,150.328888,150.984829,146.333645,149.752457,1702900
2026-01-22,151.879304,152.614739,148.639362,150.159943,1713400
2026-01-23,150.050617,151.302871,146.005679,148.380966,2296400
2026-01-26,149.285355,150.398456,148.072864,149.007065,1834100
2026-01-27,148.400848,155.457133,148.400848,155.079468,1539100
2026-01-28,156.033562,156.530485,152.058185,154.155197,1608000
2026-01-29,154.433476,156.232332,150.249385,152.773758,1625000
2026-01-30,152.167517,156.013690,149.941300,151.690475,1720200
2026-02-02,151.645595,152.851908,148.126374,148.654755,1886500
2026-02-03,151.147126,154.088116,147.269003,151.715378,2038900
2026-02-04,151.446218,153.001453,140.061085,143.550400,3453300
2026-02-05,141.945315,147.009808,141.377048,143.999023,2441000
2026-02-06,148.505224,153.101150,147.558112,152.851913,2064000
2026-02-09,153.699312,157.866559,152.323521,155.244583,1744300
2026-02-10,156.540618,158.205518,153.539798,155.952408,1749800
2026-02-11,157.966235,160.468582,156.141821,160.139587,1665600
2026-02-12,161.714767,165.742426,157.976216,161.306015,2535100
2026-02-13,161.196349,172.152786,161.046798,171.823807,3348900
2026-02-17,172.591446,177.167444,170.338352,172.920441,2414500
2026-02-18,173.967235,175.901314,170.029298,170.537735,1518100
2026-02-19,169.959509,174.744857,169.142021,174.475677,1623300
2026-02-20,174.605291,179.560118,173.468772,178.632950,2185100
2026-02-23,176.997954,181.484215,174.575380,175.981079,2195500
2026-02-24,172.740996,184.275664,163.260021,183.468140,3754100
2026-02-25,185.990414,189.380042,180.337726,183.029480,2648900
2026-02-26,182.441282,183.119199,173.050044,180.786346,2365400
2026-02-27,179.430510,180.537122,173.678137,178.413635,2614100
2026-03-02,175.153610,181.025627,173.508639,175.043945,1770900
2026-03-03,162.352813,163.559110,157.517614,161.565216,11470300
2026-03-04,161.575197,165.921871,161.405703,163.040695,9059900
2026-03-05,161.505400,164.655755,157.547519,159.970108,4079100
2026-03-06,158.305201,158.943246,153.749161,153.848862,4553600
2026-03-09,150.219962,155.124954,148.545098,154.945496,3177600
2026-03-10,155.523726,158.883433,154.526779,154.676315,2847100
2026-03-11,153.739189,154.028297,147.079576,148.176224,3372200
2026-03-12,146.152427,152.034408,145.803490,151.635635,2596700
2026-03-13,154.058210,154.287504,150.798189,152.403275,1775200
2026-03-16,155.523723,157.078958,151.216905,152.014465,2224300
2026-03-17,153.350389,155.334303,152.154040,154.277542,1829300
2026-03-18,157.577425,161.924114,156.520663,158.624222,3329800
2026-03-19,156.151801,162.482405,154.327386,160.907227,1917100
2026-03-20,161.016885,162.003868,144.158525,145.354858,4161700
2026-03-23,147.548146,154.227688,146.531256,151.306641,1844900
2026-03-24,150.489136,154.586588,149.960755,150.668594,1776700
2026-03-25,152.173979,154.347331,149.900941,150.578857,1961100
2026-03-26,148.455364,150.090357,143.939196,145.693817,2419600
2026-03-27,145.843355,150.100323,145.564211,147.288940,1801200
2026-03-30,150.030551,150.798190,139.462908,140.798813,2471200
2026-03-31,141.656179,146.441527,141.067984,145.693817,3052500
2026-04-01,147.478350,150.419356,145.933095,149.442337,1829200
2026-04-02,145.404718,152.333496,145.404718,152.223831,3183300
2026-04-06,151.984555,153.340403,149.302765,149.342651,2126600
2026-04-07,148.734517,152.802063,148.734517,152.592697,1856400
2026-04-08,159.970108,160.598174,156.879566,159.810593,2312700
2026-04-09,160.189424,166.549950,160.189424,161.286072,2133100
2026-04-10,161.684847,166.380474,161.505404,163.569092,2052800
2026-04-13,161.485454,169.909652,160.398786,169.720245,2682500
2026-04-14,171.514739,174.984125,168.822985,170.438049,2486800
2026-04-15,169.560743,169.949552,165.313755,167.935715,3048500
2026-04-16,168.194931,170.517804,165.812228,167.985565,2754600
2026-04-17,168.484038,170.826869,165.782305,167.217911,3433200
2026-04-20,168.623595,169.261641,155.772950,156.700104,3831000
2026-04-21,156.271429,158.016087,149.203079,149.402466,3241000
2026-04-22,151.326566,152.612636,148.515183,149.143265,3165600
2026-04-23,149.711523,154.058212,148.335731,154.058212,3670500
2026-04-24,154.387198,160.179457,153.519859,159.322083,1985600
2026-04-27,160.398787,160.867354,156.909473,159.661041,1825400
2026-04-28,156.082014,158.763804,154.247635,154.337357,2171700
2026-04-29,154.347328,155.683233,148.196152,148.555054,1820200
2026-04-30,150.568899,155.384155,150.369513,155.105011,2075100
2026-05-01,154.820007,156.990005,152.149994,153.369995,2380500
2026-05-04,153.000000,156.360001,152.339996,154.820007,1883500
2026-05-05,156.440002,159.250000,156.089996,157.429993,2431800
2026-05-06,153.179993,157.830002,149.000000,150.639999,3887100
2026-05-07,150.860001,151.339996,141.550003,141.860001,4355100
2026-05-08,143.550003,144.960007,137.759995,138.110001,2475000
2026-05-11,138.039993,139.110001,136.970001,137.300003,2886300
2026-05-12,136.000000,138.410004,134.039993,137.339996,3273700
2026-05-13,137.149994,137.990005,129.240005,131.080002,5065200
2026-05-14,130.949997,134.899994,130.699997,134.720001,2783800
2026-05-15,132.000000,132.250000,127.639999,127.809998,2722200
2026-05-18,127.360001,127.889999,124.160004,125.500000,2506600
2026-05-19,124.000000,124.160004,121.220001,123.709999,3148200
2026-05-20,127.169998,134.229996,127.000000,133.979996,3708300
2026-05-21,133.039993,137.190002,132.639999,136.919998,2709200
2026-05-22,137.119995,139.850006,136.169998,137.649994,2147300
2026-05-26,140.000000,143.080002,138.880005,140.429993,2678500
2026-05-27,139.699997,141.529999,136.080002,138.000000,2492300
2026-05-28,135.970001,138.949997,135.070007,137.500000,2251000
2026-05-29,136.009995,138.220001,133.910004,134.080002,3571400
2026-06-01,131.089996,131.649994,127.110001,129.470001,2642800
2026-06-02,129.850006,135.850006,129.110001,133.509995,2742900
2026-06-03,132.210007,136.940002,131.970001,133.759995,2517500
2026-06-04,133.529999,134.839996,130.949997,133.389999,1389400
