date,open,high,low,close,volume
2025-12-18,67.234208,67.442178,66.600391,67.055946,1866900
2025-12-19,66.828169,68.135418,66.640002,67.887833,3813100
2025-12-22,67.501601,68.660297,67.442175,68.442421,1364300
2025-12-23,68.610782,68.610782,67.897736,68.452332,989400
2025-12-24,68.511745,69.006915,68.412713,68.878174,379900
2025-12-26,68.818748,69.006915,68.472131,68.878174,479000
2025-12-29,69.046529,69.294114,68.917780,69.115852,677600
2025-12-30,68.957398,69.195085,68.709813,68.927689,707600
2025-12-31,68.927683,68.927683,68.194834,68.363190,959500
2026-01-02,68.006669,68.016574,67.135172,67.303528,1332200
2026-01-05,66.927204,68.016577,66.699422,67.907639,1097800
2026-01-06,67.471882,68.997007,67.452079,68.947495,1112100
2026-01-07,69.214887,69.888318,68.957396,69.313919,1345900
2026-01-08,69.036622,70.274548,68.878172,69.937836,1150900
2026-01-09,69.234699,70.066581,68.838561,69.046532,1745700
2026-01-12,69.066336,69.888320,68.897980,69.511993,1366800
2026-01-13,69.502086,69.749671,68.115608,69.284210,992200
2026-01-14,69.224795,69.640736,68.670199,69.244598,959600
2026-01-15,69.462470,70.066578,69.115852,69.175270,1015100
2026-01-16,68.937591,70.947981,68.808850,70.779625,1472100
2026-01-20,70.710300,70.819238,69.541698,69.848701,1853500
2026-01-21,70.343875,70.492427,69.373345,70.333969,1612500
2026-01-22,70.343870,71.433243,69.957638,70.175514,1962200
2026-01-23,70.086384,70.551845,69.541701,70.452812,895100
2026-01-26,70.621170,70.977693,69.818997,70.591461,1537300
2026-01-27,70.650877,70.779626,70.066579,70.601364,1334600
2026-01-28,70.601368,70.918276,69.511995,69.769478,1196700
2026-01-29,70.185420,71.472858,69.472374,71.284698,1289700
2026-01-30,71.284705,72.364172,70.462720,72.166107,1261800
2026-02-02,72.235424,72.720689,71.205469,71.284698,1470400
2026-02-03,71.264893,72.116586,71.037119,71.789772,1405600
2026-02-04,72.284937,74.235909,72.027454,73.532768,1781400
2026-02-05,73.849679,74.968761,73.304989,74.750893,1729800
2026-02-06,75.394606,75.612482,73.304988,74.493401,2235100
2026-02-09,74.424081,75.513454,73.958620,75.325287,1398400
2026-02-10,75.612485,76.642440,75.543161,76.325531,1256600
2026-02-11,76.424566,76.424566,74.800408,75.731331,1358300
2026-02-12,76.365144,76.632533,74.869728,74.899437,2169100
2026-02-13,75.137127,75.790748,74.859825,75.444130,1005100
2026-02-17,75.978913,76.592919,74.998478,76.444374,1272800
2026-02-18,75.978911,76.196788,74.800404,74.988571,1129700
2026-02-19,74.750891,75.483741,73.998230,75.077698,692900
2026-02-20,75.394605,76.117556,74.899434,76.107651,923800
2026-02-23,76.196789,77.494132,76.087851,77.028671,1191500
2026-02-24,77.137611,77.286164,76.068042,76.523598,1166400
2026-02-25,76.592918,77.315870,75.949203,77.177223,1146600
2026-02-26,77.325779,77.929887,77.068288,77.662491,1099200
2026-02-27,77.296065,78.316114,77.296065,78.236885,2420500
2026-03-02,77.989305,79.128198,77.355488,78.771675,1460900
2026-03-03,78.157658,79.108384,76.919732,78.989548,1226700
2026-03-04,78.633028,79.029165,78.019014,78.831093,1586700
2026-03-05,78.078431,78.771674,77.702104,78.543892,1141800
2026-03-06,77.850657,78.028919,77.167320,77.900177,962700
2026-03-09,77.345578,77.850654,75.919493,77.474327,1292300
2026-03-10,77.405006,78.118045,76.800898,77.405006,1039300
2026-03-11,77.029999,77.699997,75.419998,77.669998,1023200
2026-03-12,77.300003,77.709999,76.440002,76.550003,1738600
2026-03-13,77.440002,77.660004,76.389999,76.580002,743300
2026-03-16,77.349998,77.930000,77.000000,77.389999,674700
2026-03-17,77.730003,78.000000,77.309998,77.370003,801700
2026-03-18,77.370003,77.540001,76.360001,76.400002,1137600
2026-03-19,76.410004,76.849998,76.120003,76.690002,939600
2026-03-20,76.690002,76.730003,74.449997,74.870003,5597400
2026-03-23,76.190002,76.339996,74.580002,74.650002,1525900
2026-03-24,74.330002,75.389999,74.029999,74.580002,1194800
2026-03-25,74.629997,74.970001,73.910004,74.430000,1045800
2026-03-26,74.349998,75.160004,74.209999,74.370003,777900
2026-03-27,74.449997,75.050003,73.970001,74.300003,904500
2026-03-30,74.599998,75.559998,74.480003,74.889999,994900
2026-03-31,75.970001,77.129997,74.769997,75.660004,1610600
2026-04-01,75.489998,76.500000,75.379997,76.110001,1272200
2026-04-02,76.110001,77.330002,75.690002,76.980003,1994400
2026-04-06,76.940002,77.150002,76.410004,76.629997,936500
2026-04-07,76.449997,77.550003,76.449997,77.330002,1144500
2026-04-08,77.849998,78.120003,77.169998,77.860001,1945000
2026-04-09,77.699997,78.989998,77.559998,78.349998,1206600
2026-04-10,78.199997,78.900002,77.870003,78.400002,1475400
2026-04-13,78.389999,78.389999,77.660004,78.330002,1267000
2026-04-14,78.150002,79.669998,78.070000,79.570000,1246600
2026-04-15,79.440002,79.610001,79.080002,79.519997,1379200
2026-04-16,79.519997,79.919998,79.330002,79.650002,1303300
2026-04-17,79.650002,81.139999,79.540001,80.930000,1453600
2026-04-20,80.930000,81.660004,80.680000,81.120003,1303100
2026-04-21,81.120003,81.519997,79.879997,80.010002,1273100
2026-04-22,80.139999,80.400002,78.470001,79.000000,1352900
2026-04-23,79.440002,80.889999,79.290001,80.739998,1285200
2026-04-24,80.680000,81.019997,79.989998,80.190002,1016200
2026-04-27,80.459999,80.580002,79.820000,79.949997,1327700
2026-04-28,80.680000,80.720001,79.879997,80.309998,1737700
2026-04-29,79.750000,80.379997,78.779999,79.379997,1549100
2026-04-30,78.089996,79.550003,77.419998,77.849998,3195600
2026-05-01,77.900002,78.769997,77.260002,78.650002,1842200
2026-05-04,78.110001,79.290001,78.010002,78.750000,1784500
2026-05-05,78.870003,79.279999,78.510002,78.889999,1260800
2026-05-06,79.160004,79.519997,78.839996,79.080002,1265700
2026-05-07,78.699997,79.040001,77.470001,77.860001,2779000
2026-05-08,77.910004,78.010002,77.489998,77.589996,1689200
2026-05-11,77.839996,78.129997,76.980003,77.720001,1393200
2026-05-12,78.139999,78.139999,77.129997,77.610001,1354900
2026-05-13,77.129997,77.320000,76.430000,76.669998,1295100
2026-05-14,77.070000,77.550003,76.709999,76.919998,1140600
2026-05-15,76.779999,76.860001,75.870003,76.059998,1002900
2026-05-18,76.320000,77.550003,76.320000,77.330002,949800
2026-05-19,77.370003,77.589996,76.900002,77.339996,1313900
2026-05-20,77.470001,78.230003,77.260002,77.739998,1151400
2026-05-21,77.510002,78.410004,76.820000,78.339996,1290100
2026-05-22,78.190002,79.059998,78.139999,78.839996,996900
2026-05-26,78.849998,79.309998,78.610001,78.989998,1007400
2026-05-27,79.320000,79.550003,78.849998,78.949997,1172600
2026-05-28,78.839996,78.860001,78.199997,78.519997,1241600
2026-05-29,77.970001,78.349998,77.120003,77.349998,3094900
2026-06-01,77.040001,77.250000,76.120003,76.139999,1199500
2026-06-02,76.139999,76.449997,75.839996,76.029999,1451000
2026-06-03,75.629997,76.699997,75.629997,76.309998,1332600
2026-06-04,77.239998,77.440002,76.000000,76.680000,1302800
