Date,open,high,low,close,volume
2024-02-07,240.378062,244.187379,239.381773,242.175278,1046700
2024-02-08,243.884634,244.617196,240.094841,243.777191,1030900
2024-02-09,244.812532,244.919975,239.743199,241.276703,1479800
2024-02-12,240.553906,243.347410,240.280417,243.054382,1429900
2024-02-13,236.275708,236.275708,226.615655,229.477539,3110200
2024-02-14,230.327332,230.913388,226.801265,229.917099,2349600
2024-02-15,232.007344,235.259922,231.382224,234.898529,1521700
2024-02-16,233.472469,237.555290,232.759446,236.012024,2119800
2024-02-20,235.582253,238.297616,234.918056,237.291565,2162200
2024-02-21,236.175673,238.847915,235.480702,238.201889,1396100
2024-02-22,239.807195,245.132099,239.601631,244.035797,1383600
2024-02-23,243.331036,246.835302,243.331036,246.159897,1477200
2024-02-26,246.150078,246.150078,241.823586,243.947678,1476000
2024-02-27,243.624696,244.535030,242.440287,243.761734,1079300
2024-02-28,243.468086,245.915198,242.929718,243.722595,953400
2024-02-29,244.417506,245.053764,242.626219,244.583908,1698200
2024-03-01,243.712756,245.846645,242.694764,244.711182,1096900
2024-03-04,244.486052,245.190821,241.794229,242.185760,1156200
2024-03-05,242.293461,243.918347,240.492390,242.636063,1084000
2024-03-06,242.636056,245.269151,241.745304,241.872559,1314700
2024-03-07,243.145038,243.702987,241.001381,241.686569,1197400
2024-03-08,241.941067,245.797718,241.011168,244.985275,1276800
2024-03-11,244.985284,245.396397,241.764891,243.213577,1176500
2024-03-12,243.428907,246.991901,243.428907,245.386597,1270900
2024-03-13,244.613304,247.765186,242.939488,246.091370,1804700
2024-03-14,247.040855,247.647734,242.479434,242.753510,1711000
2024-03-15,240.942661,241.745321,238.211691,238.906677,3709700
2024-03-18,241.383132,244.084738,241.197149,243.262512,1915300
2024-03-19,244.084759,244.721002,242.587127,244.535034,1164300
2024-03-20,244.153249,249.301982,243.986847,248.675522,1630400
2024-03-21,249.350949,250.701745,248.019719,249.869736,1530800
2024-03-22,250.496173,251.103052,247.863078,249.762039,1282800
2024-03-25,249.908866,250.261251,246.708039,246.776566,856000
2024-03-26,247.804356,248.920239,245.856450,246.845078,1351400
2024-03-27,249.566269,249.566269,247.393232,248.195877,1302300
2024-03-28,249.673957,249.703321,246.326295,246.972336,999200
2024-04-01,248.156749,249.125796,245.425764,246.013077,1178500
2024-04-02,244.877594,244.877594,241.324383,242.499008,1252300
2024-04-03,241.941094,245.494306,241.549562,245.288742,1071000
2024-04-04,247.980536,249.439020,242.812237,243.624680,1607300
2024-04-05,243.634456,248.949591,243.017794,248.558044,1293200
2024-04-08,248.861511,249.654373,248.049068,249.292191,1205600
2024-04-09,250.055711,250.085075,246.032658,249.546707,1152800
2024-04-10,246.952760,249.791419,245.944551,248.969193,1317500
2024-04-11,248.734249,255.057593,247.657513,253.080307,1545200
2024-04-12,250.691934,251.700173,244.045599,245.748779,1931900
2024-04-15,249.673956,251.572918,242.959080,243.154846,1433300
2024-04-16,242.959093,243.477880,239.562501,240.423874,1088900
2024-04-17,238.906649,240.139988,232.514779,233.415329,2684100
2024-04-18,235.558991,236.136521,231.085678,231.301025,1841200
2024-04-19,232.358196,234.237576,229.588063,231.007385,1842300
2024-04-22,233.513208,234.031995,230.527729,232.387543,1046400
2024-04-23,232.387559,234.903182,232.387559,234.619324,1196200
2024-04-24,239.004524,244.339225,238.162717,238.896851,2301300
2024-04-25,236.948971,237.976746,235.147885,236.821716,1207400
2024-04-26,235.676453,238.955574,235.647089,235.744965,1065500
2024-04-29,236.361669,239.073073,234.521435,235.402405,1209100
2024-04-30,235.852652,236.802133,230.517951,231.134628,1862900
2024-05-01,228.804985,232.221159,225.927179,228.912659,2157100
2024-05-02,231.349971,231.692558,227.708667,230.576675,1413200
2024-05-03,232.358183,233.708978,229.343339,229.627197,1572800
2024-05-06,230.429899,232.338644,230.410318,231.810074,1067900
2024-05-07,231.810032,233.229354,230.674569,230.997589,897900
2024-05-08,230.566921,231.281473,229.509766,230.371155,1194500
2024-05-09,227.747816,232.710567,225.966327,232.514786,1229700
2024-05-10,232.965067,235.578581,232.475644,235.373032,1145300
2024-05-13,236.146315,236.586792,231.212944,232.475647,1288800
2024-05-14,232.935707,233.532803,230.703942,230.880127,2105300
2024-05-15,231.741519,232.446288,230.576691,231.007385,1569000
2024-05-16,230.654983,234.423541,230.654983,233.904755,1280800
2024-05-17,233.904765,234.511644,231.320615,232.700775,1217000
2024-05-20,232.818227,235.431741,232.407099,235.245758,954100
2024-05-21,236.116926,236.116926,232.113455,233.239120,839700
2024-05-22,232.221156,234.335449,230.517960,231.164001,1091600
2024-05-23,232.115999,232.115999,227.542378,227.758301,1650400
2024-05-24,229.495498,232.331925,228.965500,232.204330,909200
2024-05-28,230.467162,233.205437,228.661258,229.799759,993800
2024-05-29,227.562020,228.131271,223.606725,224.225052,1161700
2024-05-30,224.548928,225.343926,222.497674,224.715790,934600
2024-05-31,225.265373,227.100704,223.223928,226.884781,1660100
2024-06-03,227.434422,227.699422,221.840086,224.146530,1644000
2024-06-04,222.399521,227.404973,222.242483,226.237030,1100600
2024-06-05,226.894602,228.906604,225.245751,228.455139,987800
2024-06-06,228.553277,231.085453,227.081082,227.728851,1028000
2024-06-07,227.228344,228.582753,225.864111,226.816132,2723400
2024-06-10,225.736495,229.083288,225.716862,228.445328,1219800
2024-06-11,227.483486,228.916429,225.667774,228.327545,1285100
2024-06-12,229.682002,232.734353,229.682002,232.174911,1477700
2024-06-13,230.859725,236.306847,230.310108,236.012405,1188700
2024-06-14,234.893567,235.305779,230.781234,235.011337,1566300
2024-06-17,234.128025,240.507535,233.195638,240.164017,1406900
2024-06-18,240.733244,242.617652,237.641642,238.544586,1320100
2024-06-20,238.181447,239.869564,238.161828,239.457352,1154400
