date,open,high,low,close,volume
2023-12-15,21.899419,22.232962,21.823181,22.090015,9620800
2023-12-18,22.061425,22.290140,21.947069,22.090015,3088100
2023-12-19,22.128131,22.223430,21.842239,22.194841,2292300
2023-12-20,22.099546,22.194844,21.689765,21.718355,2676900
2023-12-21,21.880359,22.137664,21.775533,22.090015,2721800
2023-12-22,22.204371,22.290139,21.813651,22.051895,2001800
2023-12-26,21.985189,22.232964,21.928011,22.128136,1378100
2023-12-27,22.128130,22.128130,21.870828,21.918476,1662200
2023-12-28,21.918480,21.985188,21.813652,21.899420,1500000
2023-12-29,21.880359,21.899419,21.651644,21.746943,2132800
2024-01-02,21.661175,21.842241,21.384813,21.718355,3361800
2024-01-03,21.613526,21.746942,21.375281,21.403870,2738800
2024-01-04,21.394345,21.546822,21.241869,21.279987,2644900
2024-01-05,21.194217,21.470581,21.194217,21.346693,4908600
2024-01-08,21.356223,21.727883,21.222807,21.718355,2488600
2024-01-09,21.508700,21.737415,21.489640,21.499170,2492000
2024-01-10,21.508698,21.785062,21.508698,21.746943,2077600
2024-01-11,21.870835,22.032841,21.604000,21.947073,3674500
2024-01-12,22.099542,22.394964,21.966124,22.004244,3675600
2024-01-16,21.813652,22.061426,21.499169,22.061426,3597300
2024-01-17,21.899419,22.004247,21.527758,21.746943,3764100
2024-01-18,21.785062,21.918479,21.661174,21.889889,2550000
2024-01-19,21.994717,22.394968,21.775533,22.375908,3689300
2024-01-22,22.499798,22.680863,22.404500,22.452148,2740400
2024-01-23,22.528384,22.680860,22.433087,22.461676,2780900
2024-01-24,22.680861,22.680861,22.318730,22.394968,1953100
2024-01-25,22.604621,22.871455,22.528383,22.718979,3295900
2024-01-26,22.738041,22.804749,22.442617,22.652273,2883200
2024-01-29,22.871459,23.090644,22.709453,23.042995,4264400
2024-01-30,23.081109,23.224057,22.671331,22.842865,5251400
2024-01-31,22.900047,22.966755,22.318730,22.375908,3987400
2024-02-01,22.433085,22.919102,22.252019,22.795216,4403600
2024-02-02,21.327632,21.413400,18.182808,20.231709,24620600
2024-02-05,20.231710,20.508074,19.821929,20.098293,10740900
2024-02-06,20.060172,20.126882,19.545565,19.621803,6673000
2024-02-07,19.850516,20.079230,19.650392,19.926754,6521000
2024-02-08,19.926754,19.974402,19.640861,19.888636,5527500
2024-02-09,20.022055,20.384186,19.936287,20.346067,6126700
2024-02-12,20.355598,20.975033,20.307948,20.870205,6429500
2024-02-13,20.355600,20.565255,20.041118,20.355600,8376600
2024-02-14,20.469954,20.536663,20.222180,20.317478,6387200
2024-02-15,20.446883,20.878253,20.398954,20.504398,4965100
2024-02-16,20.437304,20.676954,20.245586,20.475649,5314800
2024-02-20,20.398956,21.022044,20.274337,20.801567,5634000
2024-02-21,20.437303,20.705711,20.140138,20.657780,5755600
2024-02-22,20.801572,21.089150,20.801572,20.849501,5410700
2024-02-23,20.954944,21.386312,20.907013,21.223351,3514200
2024-02-26,21.223352,21.252110,20.590678,20.609850,3793400
2024-02-27,20.676949,20.782395,20.475644,20.533159,2457600
2024-02-28,20.466061,20.686538,20.427716,20.513990,2205300
2024-02-29,20.609850,20.744053,20.456474,20.600264,7564700
2024-03-01,20.494820,20.954948,20.418132,20.926189,2129300
2024-03-04,21.002872,21.022044,20.715293,20.801567,2895900
2024-03-05,20.686537,20.772811,20.197652,20.303099,4531000
2024-03-06,20.542746,20.696122,20.408543,20.581089,3840800
2024-03-07,20.772811,21.012460,20.542748,20.983702,3485000
2024-03-08,21.041221,21.319214,21.022049,21.156252,3413500
2024-03-11,21.156249,21.415071,20.974115,20.974115,3328800
2024-03-12,20.993289,21.376728,20.993289,21.242525,2396500
2024-03-13,21.213766,21.376728,21.079563,21.194595,2468100
2024-03-14,21.127491,21.290451,20.523573,20.686535,3437500
2024-03-15,20.494816,20.830326,20.360613,20.379786,9110900
2024-03-18,20.370202,20.523578,20.178482,20.331858,3986000
2024-03-19,20.188065,20.552333,20.111378,20.523575,2896000
2024-03-20,20.533163,20.705711,20.331857,20.696125,3122500
2024-03-21,20.868670,21.300038,20.782397,21.223351,3615300
2024-03-22,21.271283,21.271283,21.002875,21.185009,2504200
2024-03-25,21.213767,21.242526,20.830328,20.849501,4282500
2024-03-26,20.830328,21.127495,20.830328,20.993290,3328700
2024-03-27,21.127494,21.232938,20.811155,21.185009,2516400
2024-03-28,21.280865,21.510929,21.232934,21.472584,3053100
2024-04-01,21.415073,21.472588,21.041220,21.386314,2553400
2024-04-02,21.223349,21.415070,20.954943,21.146662,2580500
2024-04-03,21.098733,21.290451,21.002872,21.146662,2481200
2024-04-04,21.319213,21.693066,21.098736,21.117908,2893800
2024-04-05,21.060389,21.309625,20.964531,21.232937,2970100
2024-04-08,21.290456,21.578036,21.252113,21.347973,2520200
2024-04-09,21.472585,21.750579,21.338382,21.721821,2422600
2024-04-10,21.309625,21.683479,21.309625,21.415071,4366700
2024-04-11,20.983702,21.060389,20.044276,20.120964,5931100
2024-04-12,19.948415,20.274339,19.881314,20.063448,3697000
2024-04-15,20.216825,20.360614,19.603323,19.747112,3389900
2024-04-16,19.766283,19.833384,19.555390,19.593735,2593700
2024-04-17,19.612908,19.862144,19.507464,19.526636,2520800
2024-04-18,19.603322,19.689596,19.449947,19.536219,2508300
2024-04-19,19.670425,19.823801,19.564979,19.651253,2633700
2024-04-22,19.871730,19.881316,19.392431,19.641666,3163400
2024-04-23,19.727941,20.044278,19.727941,19.823801,3214200
2024-04-24,19.842972,19.996347,19.660837,19.967588,2371900
2024-04-25,19.756698,19.823799,19.555391,19.699181,2166400
2024-04-26,19.766283,20.015517,19.680009,19.775867,2536200
2024-04-29,19.785455,20.130551,19.756699,19.900488,2308600
2024-04-30,19.795039,19.977173,19.296568,19.306154,5497200
2024-05-01,19.363675,19.632081,19.085681,19.124025,5409100
2024-05-02,19.171953,19.248641,18.769342,18.865202,6220300
2024-05-03,18.989821,19.219885,18.846032,19.200714,5653200
2024-05-06,19.248641,19.248641,18.826857,18.884375,7083100
2024-05-07,18.951476,19.191125,18.865202,19.133608,4869200
2024-05-08,19.008990,19.219881,18.846028,19.191124,3537900
2024-05-09,19.258228,19.526636,19.200712,19.497877,5677900
2024-05-10,21.539689,22.670835,21.175423,22.488701,13620300
2024-05-13,22.488700,23.150133,22.479116,23.006344,9124300
2024-05-14,22.929654,23.562328,22.805037,23.523985,8562200
2024-05-15,23.686947,24.032043,23.600675,24.012871,6760100
2024-05-16,23.917011,24.415481,23.754050,24.357965,5302300
2024-05-17,24.227917,24.295351,23.592115,24.112318,6617300
2024-05-20,24.131581,24.179749,23.466880,23.572845,7738100
2024-05-21,23.572847,24.150849,23.505414,24.131582,6544800
2024-05-22,24.170115,24.276082,24.025614,24.083414,5392000
2024-05-23,24.064148,24.121950,23.659547,23.765514,4937100
2024-05-24,23.794415,24.044881,23.736613,23.977448,3869400
2024-05-28,23.804047,24.102683,23.717348,23.900381,4879300
2024-05-29,23.543948,23.871482,23.543948,23.601748,4828400
2024-05-30,23.630648,23.755881,23.332012,23.678814,4687200
2024-05-31,23.784781,23.996714,23.534313,23.919647,19913100
2024-06-03,24.025616,24.141215,23.582480,23.900381,6012800
2024-06-04,23.726981,24.150849,23.717349,23.910015,4324600
2024-06-05,23.967811,24.545814,23.967811,24.526546,4761600
2024-06-06,24.468752,24.680687,24.382051,24.507286,3644400
2024-06-07,23.351280,23.910015,22.985212,23.813681,8481400
2024-06-10,23.563212,23.987081,23.245311,23.582479,6431800
2024-06-11,23.534312,23.640280,23.245310,23.466879,3914100
2024-06-12,23.871482,24.189383,23.746247,23.977448,5102700
2024-06-13,23.823312,24.170114,23.457245,23.592112,3547000
2024-06-14,23.515048,23.765516,23.418714,23.495781,3759300
2024-06-17,23.486142,23.486142,22.773274,22.821442,5499600
2024-06-18,22.898513,23.120079,22.416844,22.696211,5432400
2024-06-20,22.657679,22.956313,22.484278,22.888880,4210800
2024-06-21,22.908147,23.447615,22.773279,23.332014,29188800
2024-06-24,23.052643,23.360911,22.821443,23.197144,4985500
2024-06-25,23.312747,23.476514,23.216413,23.283846,4198800
2024-06-26,23.216412,23.428345,23.110444,23.303112,3195200
2024-06-27,23.437980,23.804047,23.360913,23.717348,4135000
2024-06-28,23.813682,24.083417,23.765516,24.064150,6394200
2024-07-01,24.064148,24.247182,23.890747,23.977448,3351700
2024-07-02,24.006347,24.141214,23.649912,24.044880,3241100
2024-07-03,24.054513,24.121948,23.775146,23.775146,2705000
2024-07-05,23.601748,23.861849,23.534314,23.736614,5610800
2024-07-08,23.755881,23.832948,23.524681,23.649914,2819100
2024-07-09,23.563213,23.678814,23.187512,23.245312,3332700
2024-07-10,23.197148,23.717351,23.177881,23.698084,2807700
2024-07-11,23.746246,24.362783,23.746246,24.083414,2706500
2024-07-12,24.083415,24.613249,23.938915,24.574717,2529700
2024-07-15,24.661420,24.844455,24.382052,24.430220,2768100
2024-07-16,24.603618,24.882985,24.459116,24.642151,3495900
2024-07-17,24.410951,24.863719,24.343518,24.834820,2760000
2024-07-18,24.777017,24.969685,24.478384,24.642151,2454900
2024-07-19,24.699952,24.767385,24.391685,24.545818,2805700
2024-07-22,24.719218,24.796284,24.382049,24.593985,2798600
2024-07-23,24.536184,24.593986,24.333885,24.362785,2062000
2024-07-24,24.410953,24.593988,24.218285,24.276087,3745000
2024-07-25,24.314618,24.728853,24.179751,24.285717,3079800
2024-07-26,24.603621,25.306856,24.439853,25.133455,4689700
2024-07-29,25.210521,25.364655,25.017853,25.104553,2105300
2024-07-30,25.191255,25.326123,24.805921,24.825188,2862300
2024-07-31,25.075651,25.403186,24.969684,25.037117,3903800
2024-08-01,24.979320,25.114187,24.266451,24.314617,3966100
2024-08-02,24.006350,24.507286,23.014113,24.237551,5833400
2024-08-05,23.370545,24.131580,23.235678,23.726978,3810600
2024-08-06,23.794416,23.958183,23.505414,23.524681,3217700
2024-08-07,23.813680,24.112316,23.312747,23.370546,3174300
2024-08-08,23.601748,23.861849,23.515048,23.832949,3842500
2024-08-09,23.852215,24.170116,23.707715,23.987082,2108900
2024-08-12,24.025616,24.179749,23.553581,23.717348,1976800
2024-08-13,23.871481,23.996714,23.572846,23.967813,2690100
2024-08-14,23.929284,24.102684,23.823316,24.025618,2038600
2024-08-15,24.295348,24.333882,23.823313,23.967813,2448700
2024-08-16,23.958183,24.362784,23.861849,24.343517,2707000
2024-08-19,24.416128,24.880830,24.387085,24.667841,2901000
2024-08-20,24.648478,24.745291,24.387086,24.503260,2036900
2024-08-21,24.541982,24.948595,24.241863,24.929232,2561300
2024-08-22,24.909870,24.977639,24.406444,24.483896,2275300
2024-08-23,24.619435,24.919553,24.464535,24.900190,2052500
2024-08-26,24.987319,25.558514,24.900188,25.306801,3390300
2024-08-27,25.132541,25.529474,25.093817,25.510111,2288600
2024-08-28,25.490745,25.587558,25.219669,25.384251,2715900
2024-08-29,25.568196,25.907040,25.403614,25.577877,2299400
2024-08-30,25.684370,25.790863,25.442339,25.616600,5696200
2024-09-03,25.452024,25.868316,25.190629,25.248716,3666900
2024-09-04,25.200310,25.481066,25.113179,25.316484,2241100
2024-09-05,25.287439,25.519789,25.006682,25.113176,2377100
2024-09-06,25.064770,25.335846,24.522620,24.571026,2864800
2024-09-09,24.822740,25.171266,24.677522,24.900190,3520200
2024-09-10,25.006683,25.142220,24.754970,25.074451,2610800
2024-09-11,24.861465,25.209991,24.464534,25.190628,3674200
2024-09-12,25.171264,25.422977,24.967959,25.413296,3397900
2024-09-13,25.577875,25.655325,25.432656,25.645643,3140200
2024-09-16,25.674687,25.984487,25.665005,25.771500,2494000
2024-09-17,25.781181,25.887676,25.597239,25.616600,2665000
2024-09-18,25.432658,25.994171,25.432658,25.732777,2483300
2024-09-19,26.052261,26.265247,25.810229,26.013536,3554500
2024-09-20,25.771504,25.800547,25.297121,25.635965,13942400
2024-09-23,25.819911,26.023217,25.539154,25.955448,2491300
2024-09-24,25.994171,26.333015,25.926403,26.333015,2643800
2024-09-25,26.294289,26.371739,25.839271,25.887676,2268900
2024-09-26,26.023213,26.342694,25.858632,26.303970,2203300
2024-09-27,26.323334,26.633134,26.323334,26.594408,3619100
2024-09-30,26.594411,26.652500,26.371743,26.555687,2734400
2024-10-01,26.623452,26.623452,26.120026,26.323334,2395100
2024-10-02,26.178117,26.381422,26.100665,26.139391,1752300
2024-10-03,26.090985,26.120027,25.897359,26.110346,3125600
2024-10-04,26.420149,26.613773,26.120029,26.613773,1803200
2024-10-07,26.584727,26.710584,26.333015,26.420147,2064500
2024-10-08,26.429827,26.633135,26.381422,26.536322,1543300
2024-10-09,26.584727,26.904210,26.526640,26.710585,2121000
2024-10-10,26.575050,26.875168,26.507280,26.817081,2596100
2024-10-11,26.884847,26.923571,26.710584,26.865484,2045700
2024-10-14,26.894529,27.126879,26.720266,27.117197,2673700
2024-10-15,27.194645,27.543171,27.117195,27.214008,2256700
2024-10-16,27.243050,27.349545,27.117195,27.272095,1764200
2024-10-17,27.194646,27.397952,27.039746,27.165602,4041300
2024-10-18,27.214010,27.272097,26.236203,26.333015,2975900
2024-10-21,26.187798,26.362061,25.858635,25.945766,4595000
2024-10-22,25.974810,26.391104,25.897360,26.245886,2514300
2024-10-23,26.187798,26.236205,25.926405,25.945766,2057300
2024-10-24,26.265245,26.700902,26.042577,26.158752,3388300
2024-10-25,26.284609,26.352377,26.003853,26.110346,1825400
2024-10-28,25.974810,26.400786,25.974810,26.168436,2195500
2024-10-29,26.168436,26.391104,26.100666,26.245886,2726500
2024-10-30,26.081304,26.507278,26.013535,26.052259,3181100
2024-10-31,26.768672,29.072812,26.768672,28.182137,10898100
2024-11-01,27.862654,28.259585,27.223691,27.368910,4854200
2024-11-04,27.330185,27.562535,27.233372,27.339867,3307600
2024-11-05,27.301141,27.727115,27.233371,27.620623,4085800
2024-11-06,28.124044,28.404801,27.949783,28.191814,5502600
2024-11-07,28.278946,28.646834,28.095003,28.608109,4469800
2024-11-08,28.743649,28.937273,28.530660,28.588749,2950600
2024-11-11,28.743650,29.576237,28.695243,29.401976,4121700
2024-11-12,29.101853,29.585916,29.053448,29.556873,3450200
2024-11-13,29.644004,29.905397,29.489103,29.537510,2712300
2024-11-14,29.518148,29.576235,29.034085,29.082493,2147500
2024-11-15,29.034085,29.111535,28.540341,28.637154,2332500
2024-11-18,28.768404,28.914239,28.262842,28.467012,2002100
2024-11-19,28.262844,28.505902,28.087841,28.428123,2354700
2024-11-20,28.398955,28.729515,28.097563,28.622570,3457000
2024-11-21,28.719798,29.205915,28.554518,28.982300,2393400
2024-11-22,29.128130,29.468413,29.060074,29.351746,2545600
2024-11-25,29.653137,29.935086,29.526747,29.769806,7137400
2024-11-26,29.779529,30.080922,29.643416,30.042032,2871100
2024-11-27,30.139257,30.265647,29.740641,29.983700,2441300
2024-11-29,30.129534,30.333704,29.964254,29.993422,1909900
2024-12-02,29.964253,30.187866,29.711472,30.071199,3877100
2024-12-03,30.042033,30.178147,29.886476,29.983700,2844300
2024-12-04,30.246204,30.839266,30.168425,30.819822,2698500
2024-12-05,30.605930,30.683709,30.265648,30.382317,3290600
2024-12-06,30.450373,30.508707,30.100368,30.285093,2612300
2024-12-09,30.275370,30.421207,29.565640,29.633696,2716300
2024-12-10,30.265646,30.392037,28.447569,28.992020,5373500
2024-12-11,29.205914,29.244802,28.729517,29.089245,3732300
2024-12-12,28.894797,29.371191,28.778130,29.186468,3227500
2024-12-13,29.128132,29.264246,28.875353,29.030910,3619000
2024-12-16,28.894796,29.147577,28.622571,28.904518,4336100
2024-12-17,28.797575,28.982299,28.496182,28.564238,3538200
2024-12-18,28.680905,28.680905,26.940605,26.960051,4768900
2024-12-19,27.125330,27.280888,26.658658,26.687826,4770500
2024-12-20,26.639213,27.358666,26.512823,27.057274,13749900
2024-12-23,27.037829,27.154498,26.814215,26.921162,3015300
2024-12-24,26.998941,27.115608,26.921162,27.076719,1372400
2024-12-26,26.940608,27.144778,26.911442,27.086445,1425100
2024-12-27,26.882271,27.105884,26.648935,26.882271,1965100
2024-12-30,26.697545,26.765603,26.289208,26.619766,1851000
2024-12-31,26.697545,26.794769,26.503099,26.619766,1810200
2025-01-02,26.930884,27.008663,26.600324,26.716991,2089100
2025-01-03,26.882272,26.882272,26.415600,26.736437,2441200
2025-01-06,26.726716,27.183666,26.639215,26.668383,2985500
2025-01-07,26.639213,26.746160,26.114208,26.230875,2548800
2025-01-08,26.211431,26.376711,25.929484,26.357267,3369300
2025-01-10,26.085039,26.289209,25.939204,26.153095,3139000
2025-01-13,26.026706,26.162818,25.812813,26.104485,2313200
2025-01-14,26.279486,26.425321,26.182262,26.386431,3341100
2025-01-15,26.775327,26.911439,26.444767,26.804493,3028800
2025-01-16,26.921163,26.921163,26.483657,26.561436,2003000
2025-01-17,26.911440,26.940605,26.648936,26.755882,3125100
2025-01-21,26.785049,26.979497,26.532270,26.561436,2499400
2025-01-22,26.473933,26.755882,26.211429,26.716991,3669100
2025-01-23,26.580882,26.891997,26.541992,26.726717,2791400
2025-01-24,26.668380,26.969772,26.541988,26.678102,1936500
2025-01-27,26.561437,26.891997,26.473936,26.726717,2326400
2025-01-28,26.794771,27.290610,26.726715,27.028107,3080500
2025-01-29,26.979496,27.115608,26.580880,26.862827,2607400
2025-01-30,26.901715,27.572557,26.872548,27.115606,5563600
2025-01-31,25.871149,26.619768,24.976694,26.162819,6327200
2025-02-03,25.910038,26.493379,25.686425,26.250320,4724100
2025-02-04,26.454489,26.561436,25.773927,26.289211,5119900
2025-02-05,26.435044,26.775326,26.172540,26.746159,3207000
2025-02-06,26.911440,27.096165,26.697548,26.950329,5198400
2025-02-07,27.037830,27.144776,26.707270,26.862827,2319500
2025-02-10,27.076716,27.611444,26.833658,27.339220,3702100
2025-02-11,27.290610,27.397556,26.960050,27.076719,2768800
2025-02-12,26.765606,26.940607,26.279489,26.668383,3018600
2025-02-13,26.804494,27.271166,26.532270,27.242001,2748800
2025-02-14,27.393371,27.432436,27.022268,27.071096,2584300
2025-02-18,27.090628,27.266415,26.807418,26.973438,3123800
2025-02-19,26.905076,26.924608,26.475377,26.856247,2293600
2025-02-20,26.768353,26.817182,26.250760,26.680460,2369100
2025-02-21,26.690225,26.797650,26.289823,26.416779,3473000
2025-02-24,26.690225,26.895310,26.250758,26.709757,3130000
2025-02-25,26.680460,27.071096,26.465610,26.905075,3410800
2025-02-26,26.856247,27.129694,26.563271,26.846481,4205600
2025-02-27,26.807416,27.041798,26.612097,26.641396,2569300
2025-02-28,26.670693,26.856246,26.289824,26.690226,6331400
2025-03-03,27.032032,27.578922,26.778118,26.992968,3846500
2025-03-04,26.983202,27.080861,26.338652,26.621864,3574200
2025-03-05,26.446078,27.100394,26.387483,26.905075,4147300
2025-03-06,26.680459,27.012500,26.504673,26.690226,3098500
2025-03-07,26.582799,27.617986,26.524204,27.549623,4924400
2025-03-10,27.383605,28.125812,26.992967,27.041798,5764200
2025-03-11,26.885544,27.071094,26.397248,26.416779,5488100
2025-03-12,26.758586,26.758586,25.791762,26.074974,3613200
2025-03-13,25.948016,26.367950,25.674572,25.713634,4844400
2025-03-14,25.918722,26.621867,25.850359,26.397251,3572000
2025-03-17,26.543736,27.422667,26.514437,27.198051,3194000
2025-03-18,27.071094,27.207818,26.748819,27.149221,2966900
2025-03-19,27.119927,27.412904,27.110161,27.246883,2970500
2025-03-20,26.963671,27.305477,26.866012,26.914841,4782500
2025-03-21,26.768351,26.817180,26.153100,26.543736,19989600
2025-03-24,26.758587,27.129693,26.690226,26.973438,4858800
2025-03-25,26.973436,27.344540,26.924606,27.012499,3283600
2025-03-26,26.992968,27.110159,26.699991,26.885544,3742400
2025-03-27,26.895310,26.973437,26.573033,26.709757,3072100
2025-03-28,26.602335,26.641399,25.733169,25.811296,2433600
2025-03-31,25.674573,25.996847,25.322999,25.918720,4619500
2025-04-01,25.801528,26.143335,25.430424,26.114037,3155800
2025-04-02,25.850354,26.553501,25.537846,26.377714,3476800
2025-04-03,25.655041,25.918721,25.244873,25.391361,5702000
2025-04-04,24.405004,24.658917,23.154967,23.223330,5276300
2025-04-07,22.695967,24.053428,22.207672,23.154964,6484700
2025-04-08,23.867878,24.151089,22.432289,22.949883,5348700
2025-04-09,22.764329,24.990957,22.656906,24.815170,6025200
2025-04-10,24.229213,24.444064,23.115900,23.692089,5343800
2025-04-11,23.692093,23.916708,23.184265,23.838581,3988800
2025-04-14,24.180387,24.365940,23.701858,24.072962,3817200
2025-04-15,24.072961,24.375704,23.994834,24.199919,2924800
2025-04-16,24.082729,24.268281,23.604199,23.731155,3037000
2025-04-17,24.004603,24.004603,23.662796,23.877647,3082500
2025-04-21,23.721391,23.721391,22.774097,23.008478,3006600
2025-04-22,23.320986,23.750687,23.194030,23.672560,3906000
2025-04-23,24.190155,24.590557,23.887411,24.004602,3319900
2025-04-24,23.975302,24.580789,23.975302,24.473364,2809300
2025-04-25,24.414770,24.727279,24.414770,24.668684,2608500
2025-04-28,24.883533,25.147213,24.639386,24.922598,3754700
2025-04-29,24.834701,25.166742,24.746807,25.069082,2235300
2025-04-30,24.873765,25.342530,24.580788,25.264402,6518300
2025-05-01,25.293699,25.440188,24.971424,25.000723,2987200
2025-05-02,25.323000,25.391361,25.010491,25.323000,2719500
2025-05-05,25.049553,25.362061,24.844469,25.166744,3736400
2025-05-06,24.815172,25.401126,24.776109,25.117914,4963200
2025-05-07,26.358185,27.784009,25.586679,27.188288,8758900
2025-05-08,27.139457,27.940261,26.983201,27.735176,5555400
2025-05-09,27.784007,28.438323,27.744943,28.233238,4991100
2025-05-12,28.994982,29.102405,28.135581,28.379728,4545500
2025-05-13,28.321133,28.799663,28.282069,28.418793,4991100
2025-05-14,28.262537,28.340664,27.842603,27.930496,5686600
2025-05-15,27.989091,28.379727,27.959793,28.291834,3383100
2025-05-16,28.116050,28.213707,27.842604,28.135580,3807700
2025-05-19,27.836419,28.140483,27.718719,27.944313,2840600
2025-05-20,27.777572,27.973742,27.718722,27.865849,4590600
2025-05-21,27.601020,27.757955,27.051746,27.071363,7071600
2025-05-22,27.081172,27.404851,26.904619,27.228298,5957500
2025-05-23,26.835962,27.247917,26.688833,27.061556,4625600
2025-05-27,27.395041,27.728529,27.267530,27.630444,10832000
2025-05-28,27.689296,27.767764,27.453894,27.522552,4554600
2025-05-29,27.581404,27.620637,27.247916,27.463701,4494200
2025-05-30,27.522550,27.983549,27.424465,27.934505,13018100
2025-06-02,27.708911,27.836420,27.395041,27.816805,3846100
2025-06-03,27.532359,28.326844,27.532359,28.287611,5081000
2025-06-04,28.346462,28.572056,28.277803,28.532824,4584500
2025-06-05,28.542632,28.984011,28.464164,28.572056,5016600
2025-06-06,28.709374,28.846692,28.523013,28.768225,2659000
2025-06-09,28.885927,28.954586,28.650522,28.768225,2981500
2025-06-10,28.738801,29.033056,28.621101,28.964397,3799000
2025-06-11,28.954587,29.131140,28.699567,28.876120,5866800
2025-06-12,28.905545,29.856968,28.866312,29.690224,6178600
2025-06-13,29.435202,29.631370,29.062480,29.209608,4819900
2025-06-16,29.268458,29.709840,29.180182,29.445011,4271300
2025-06-17,29.307690,29.552902,29.042863,29.199799,4643500
2025-06-18,29.248842,29.337118,28.778036,28.797653,3885600
2025-06-20,28.993820,29.062479,28.346461,28.473972,12971400
2025-06-23,28.493589,28.513207,27.914890,28.258186,4153600
2025-06-24,28.375888,28.836885,28.130676,28.807461,4444000
2025-06-25,28.758419,28.964398,28.464166,28.523016,4597100
2025-06-26,28.670142,28.993821,28.581865,28.885929,3376700
2025-06-27,28.885931,28.993823,28.395508,28.719187,8484300
2025-06-30,28.934970,28.934970,28.513206,28.836885,3699500
2025-07-01,28.905542,29.327306,28.817266,29.229221,2931700
2025-07-02,29.209609,29.248841,28.817268,29.239033,2539800
2025-07-03,29.337115,30.141409,29.278265,29.906006,2910000
2025-07-07,29.827539,30.013901,29.484243,29.523478,5002100
2025-07-08,29.494052,29.523478,29.209608,29.366543,3005400
2025-07-09,29.435202,29.611755,29.150756,29.582329,2991300
2025-07-10,29.533285,29.533285,29.052671,29.111521,2522200
2025-07-11,28.944782,28.993823,28.101253,28.140488,2745900
2025-07-14,28.728991,29.288073,28.532821,29.229221,3817200
2025-07-15,29.239033,29.562712,29.170374,29.337118,4047800
2025-07-16,29.523479,29.552903,29.072288,29.445011,2608900
2025-07-17,29.464627,29.621562,29.150754,29.562710,3767000
2025-07-18,29.631372,29.778500,29.494054,29.690224,3742500
2025-07-21,29.719648,29.974668,29.543097,29.709841,2816700
2025-07-22,29.866775,30.023711,29.690223,29.935434,2915700
2025-07-23,30.072752,30.229687,29.798114,30.092369,2635300
2025-07-24,29.984476,30.121794,29.886391,29.935434,2631600
2025-07-25,29.984475,30.151219,29.807923,30.023710,1918400
2025-07-28,30.062944,30.121794,29.758882,29.935434,2212700
2025-07-29,30.092371,30.151221,29.513671,29.690224,2599700
2025-07-30,29.847159,29.847159,29.131141,29.268459,2711700
2025-07-31,29.405776,29.405776,28.817268,28.925161,3112700
2025-08-01,28.797653,28.836886,28.120869,28.238571,3610300
2025-08-04,28.267993,28.689758,28.258185,28.424929,3196800
2025-08-05,28.572056,28.640716,27.993358,28.032591,3613200
2025-08-06,28.238573,28.385699,27.934509,28.140488,3741700
2025-08-07,28.307229,28.375887,27.198871,27.728529,6483800
2025-08-08,29.111523,30.945705,28.748609,29.866776,10080000
2025-08-11,29.964858,30.641642,29.690222,30.180645,5057100
2025-08-12,30.082561,31.269384,30.082561,31.239960,5031600
2025-08-13,31.298812,31.602876,31.239962,31.544024,5408300
2025-08-14,31.475362,31.475362,30.886854,30.906471,3557800
2025-08-15,30.975131,31.024172,30.602410,30.867237,3274500
2025-08-18,30.941096,30.990333,30.704755,30.891859,2436500
2025-08-19,30.911553,31.157742,30.773687,31.019876,4264400
2025-08-20,31.019876,31.108504,30.783534,30.960791,3222500
2025-08-21,30.793382,30.921400,30.685058,30.714602,3248700
2025-08-22,30.822923,31.394082,30.763838,31.098656,3609100
2025-08-25,31.088808,31.088808,30.635820,30.655514,3355900
2025-08-26,30.566888,30.655514,30.035117,30.301003,5737300
2025-08-27,30.301001,30.389629,30.123744,30.271458,3858700
2025-08-28,30.458563,30.458563,29.729843,29.749537,3938100
2025-08-29,29.680604,29.798776,29.542738,29.739691,4825400
2025-09-02,29.385180,29.444264,28.725392,29.050362,4106200
2025-09-03,28.942037,29.227618,28.695847,29.207922,4382500
2025-09-04,29.198074,29.198074,28.833715,29.079905,2872600
2025-09-05,29.276856,29.365484,28.833716,29.050362,2497100
2025-09-08,29.148837,29.483655,28.961732,29.454111,2636300
2025-09-09,29.710148,29.779081,28.961732,29.020817,3005300
2025-09-10,29.099597,29.424567,28.784475,28.804171,3869100
2025-09-11,28.922343,29.267007,28.774628,29.217770,3265100
2025-09-12,29.168532,29.198073,28.676153,28.695847,2865800
2025-09-15,28.626914,28.705695,28.252707,28.321640,3164900
2025-09-16,28.341334,28.429963,28.045906,28.164078,3207500
2025-09-17,28.292096,28.548134,28.104994,28.223164,3018900
2025-09-18,28.213314,28.518589,28.164077,28.420115,3346000
2025-09-19,28.636760,28.804169,28.301942,28.548132,9551700
2025-09-22,28.292095,28.459504,28.134534,28.400419,2914900
2025-09-23,28.479200,28.577676,28.321639,28.508743,2237300
2025-09-24,28.538286,28.774628,28.420116,28.646610,4060000
2025-09-25,28.498897,28.498897,27.986823,28.065603,3245000
2025-09-26,28.134535,28.390572,28.036059,28.361029,2532600
2025-09-29,28.528438,28.548133,28.282248,28.351183,2422400
2025-09-30,28.370876,28.489047,27.376270,27.957277,5520900
2025-10-01,27.888347,28.036061,27.514140,27.691397,2905400
2025-10-02,27.701239,27.809563,27.395965,27.652002,2374400
2025-10-03,27.632307,27.750479,27.248252,27.395966,3117300
