date,open,high,low,close,volume
2024-03-27,479.059998,481.649994,476.489990,480.839996,299700
2024-03-28,481.970001,484.980011,476.019989,476.670013,402300
2024-04-01,475.880005,478.359985,474.549988,477.440002,255600
2024-04-02,473.829987,477.059998,465.500000,469.480011,249600
2024-04-03,466.910004,474.010010,466.910004,472.089996,230800
2024-04-04,475.429993,477.670013,463.489990,464.339996,365900
2024-04-05,465.410004,472.540009,465.410004,470.359985,233200
2024-04-08,470.339996,473.049988,469.279999,471.869995,340000
2024-04-09,474.500000,475.950012,466.750000,469.890015,247100
2024-04-10,465.269989,468.510010,463.209991,463.779999,249400
2024-04-11,472.149994,478.820007,467.730011,474.720001,306100
2024-04-12,469.959991,470.799988,462.970001,465.450012,319500
2024-04-15,470.369995,474.309998,463.000000,463.589996,626600
2024-04-16,462.339996,462.339996,455.540009,458.130005,496700
2024-04-17,460.700012,462.829987,449.299988,449.309998,401500
2024-04-18,449.920013,452.730011,446.339996,449.609985,426500
2024-04-19,450.529999,451.720001,438.579987,440.380005,445400
2024-04-22,442.940002,447.549988,441.959991,443.059998,391900
2024-04-23,446.329987,452.309998,445.660004,450.260010,253000
2024-04-24,450.320007,453.589996,447.899994,451.059998,283600
2024-04-25,447.720001,450.839996,445.970001,446.309998,363000
2024-04-26,447.450012,453.209991,447.450012,448.779999,292200
2024-04-29,448.899994,453.350006,445.899994,448.649994,694400
2024-04-30,458.059998,458.079987,411.149994,412.589996,1344200
2024-05-01,412.160004,428.920013,412.160004,422.390015,929700
2024-05-02,424.239990,424.239990,414.640015,419.040009,618200
2024-05-03,425.059998,431.000000,421.440002,428.640015,478600
2024-05-06,430.510010,436.760010,429.209991,436.380005,311200
2024-05-07,438.760010,441.809998,435.670013,437.130005,314900
2024-05-08,433.989990,440.000000,433.489990,434.269989,368200
2024-05-09,434.329987,436.799988,427.709991,436.750000,363600
2024-05-10,438.559998,440.010010,436.429993,439.269989,311000
2024-05-13,440.549988,442.380005,436.429993,440.089996,369800
2024-05-14,441.149994,444.149994,433.480011,436.570007,341800
2024-05-15,439.220001,448.269989,435.339996,442.149994,473000
2024-05-16,443.000000,448.839996,442.480011,447.779999,306200
2024-05-17,450.200012,452.000000,447.290009,450.260010,345800
2024-05-20,450.769989,457.809998,449.420013,456.299988,278600
2024-05-21,455.660004,455.660004,446.950012,449.350006,388500
2024-05-22,451.679993,457.910004,449.959991,451.929993,289300
2024-05-23,453.850006,453.850006,442.790009,445.690002,337200
2024-05-24,445.690002,445.690002,438.950012,439.040009,362100
2024-05-28,438.679993,441.230011,432.329987,434.700012,337600
2024-05-29,430.790009,434.690002,427.350006,427.739990,373400
2024-05-30,422.019989,425.089996,412.709991,414.480011,665000
2024-05-31,415.380005,420.010010,413.279999,419.670013,749800
2024-06-03,420.140015,424.269989,416.929993,424.010010,385800
2024-06-04,423.470001,431.600006,423.470001,428.119995,381400
2024-06-05,429.769989,438.130005,429.350006,435.950012,359600
2024-06-06,436.929993,444.000000,431.750000,432.200012,342600
2024-06-07,432.350006,437.100006,430.170013,434.440002,296600
2024-06-10,433.559998,438.640015,433.450012,436.299988,307100
2024-06-11,433.410004,437.619995,429.940002,433.850006,614800
2024-06-12,438.230011,441.660004,435.320007,435.760010,844600
2024-06-13,435.350006,438.059998,432.059998,432.670013,428100
2024-06-14,430.769989,433.730011,429.500000,432.209991,626300
2024-06-17,432.000000,446.019989,429.510010,442.690002,441900
2024-06-18,444.000000,447.260010,440.369995,446.299988,449700
2024-06-20,449.630005,455.339996,445.299988,450.480011,430500
2024-06-21,450.000000,452.559998,447.290009,452.130005,786500
2024-06-24,451.790009,453.350006,448.339996,451.089996,304400
2024-06-25,452.250000,452.829987,447.269989,449.910004,338000
2024-06-26,447.230011,449.089996,443.670013,446.500000,287800
2024-06-27,446.679993,448.809998,443.200012,444.769989,290300
2024-06-28,445.109985,450.420013,445.109985,449.059998,748600
2024-07-01,450.910004,451.019989,440.290009,441.320007,381500
2024-07-02,441.359985,448.489990,441.359985,446.119995,238400
2024-07-03,445.709991,449.170013,442.309998,447.750000,232200
2024-07-05,447.500000,452.660004,444.010010,452.010010,242200
2024-07-08,451.750000,452.899994,448.089996,449.140015,302300
2024-07-09,449.769989,452.799988,446.059998,448.089996,386900
2024-07-10,447.950012,449.359985,438.519989,448.510010,355500
2024-07-11,450.589996,454.709991,446.410004,447.619995,476900
2024-07-12,450.500000,458.179993,448.899994,455.380005,251300
2024-07-15,455.380005,459.640015,453.660004,455.019989,231800
2024-07-16,457.190002,466.459991,457.010010,466.100006,284800
2024-07-17,463.320007,466.390015,459.799988,459.799988,226700
2024-07-18,459.239990,465.209991,456.790009,459.269989,227100
2024-07-19,461.880005,464.920013,457.170013,458.549988,243000
2024-07-22,461.429993,472.040009,460.859985,471.690002,343200
2024-07-23,474.230011,475.000000,467.350006,467.500000,487900
2024-07-24,462.890015,465.970001,457.100006,457.420013,402500
2024-07-25,459.299988,474.559998,457.809998,461.989990,396100
2024-07-26,463.000000,472.140015,460.190002,470.920013,424700
2024-07-29,474.170013,476.480011,469.320007,470.839996,541700
2024-07-30,482.010010,506.149994,478.970001,498.769989,997500
2024-07-31,499.109985,509.149994,497.619995,501.190002,708800
2024-08-01,499.820007,503.049988,491.200012,493.269989,432200
2024-08-02,487.649994,488.730011,473.850006,479.290009,366100
2024-08-05,476.029999,476.029999,456.970001,457.470001,487300
2024-08-06,460.700012,478.119995,460.700012,473.070007,432500
2024-08-07,477.480011,481.760010,466.820007,467.260010,262000
2024-08-08,469.989990,479.339996,467.839996,479.000000,290300
2024-08-09,478.119995,482.519989,475.899994,480.670013,205000
2024-08-12,479.779999,480.549988,473.739990,475.600006,187600
2024-08-13,472.220001,481.489990,472.130005,479.820007,267900
2024-08-14,479.170013,481.309998,474.940002,478.670013,491600
2024-08-15,481.989990,485.820007,480.049988,484.109985,251300
2024-08-16,482.890015,484.609985,479.670013,482.700012,272100
2024-08-19,482.290009,485.140015,480.260010,485.000000,297300
2024-08-20,484.619995,487.660004,477.619995,483.859985,298900
2024-08-21,483.839996,483.839996,477.260010,481.170013,307200
2024-08-22,481.940002,482.010010,476.679993,477.390015,175200
2024-08-23,480.079987,483.760010,478.750000,480.859985,226700
2024-08-26,481.540009,484.859985,481.239990,482.309998,123500
2024-08-27,481.149994,486.760010,478.899994,485.769989,264900
2024-08-28,486.410004,488.880005,478.809998,481.559998,179900
2024-08-29,483.989990,491.459991,481.149994,485.880005,311900
2024-08-30,487.709991,492.040009,481.670013,491.959991,418000
2024-09-03,491.429993,499.200012,477.829987,481.829987,333500
2024-09-04,480.329987,487.589996,479.420013,486.720001,222900
2024-09-05,485.250000,486.279999,480.450012,483.459991,219500
2024-09-06,487.170013,491.350006,479.489990,483.679993,356700
2024-09-09,488.119995,493.000000,484.160004,492.829987,293600
2024-09-10,496.049988,500.429993,494.350006,499.570007,256000
2024-09-11,498.670013,500.709991,483.989990,499.769989,307900
2024-09-12,496.690002,507.519989,494.350006,505.670013,425400
2024-09-13,506.040009,510.980011,503.109985,510.559998,202300
2024-09-16,512.700012,515.090027,507.959991,510.079987,249300
2024-09-17,508.059998,511.320007,505.140015,507.350006,215500
2024-09-18,509.890015,513.090027,503.720001,506.489990,285800
2024-09-19,517.479980,517.479980,510.720001,513.419983,210000
2024-09-20,511.799988,515.400024,506.640015,513.590027,709000
2024-09-23,515.000000,516.809998,510.070007,516.380005,197000
2024-09-24,516.380005,516.380005,507.019989,510.940002,225100
2024-09-25,512.330017,512.330017,504.380005,511.079987,326100
2024-09-26,517.409973,521.640015,512.030029,516.469971,265600
2024-09-27,517.210022,517.419983,506.339996,508.940002,263200
2024-09-30,508.070007,508.070007,501.829987,506.760010,455400
2024-10-01,507.170013,507.170013,498.149994,501.230011,362000
2024-10-02,499.040009,508.399994,496.260010,507.279999,163500
2024-10-03,506.359985,508.769989,503.779999,508.290009,192800
2024-10-04,512.309998,514.340027,508.570007,513.710022,271100
2024-10-07,511.510010,513.710022,508.369995,509.809998,154700
2024-10-08,510.480011,515.679993,510.480011,513.650024,226700
2024-10-09,515.059998,521.349976,515.059998,520.679993,167100
2024-10-10,518.520020,522.000000,515.750000,518.719971,247400
2024-10-11,520.669983,524.770020,516.849976,521.219971,261200
2024-10-14,524.570007,529.229980,523.869995,527.299988,204600
2024-10-15,530.000000,534.799988,527.859985,530.039978,206000
2024-10-16,527.309998,532.179993,527.309998,531.059998,172700
2024-10-17,532.419983,535.289978,530.909973,532.270020,165800
2024-10-18,533.719971,534.669983,529.030029,531.090027,198200
2024-10-21,530.640015,533.000000,527.669983,531.349976,151400
2024-10-22,526.179993,527.309998,522.890015,523.760010,201000
2024-10-23,521.429993,525.820007,518.270020,520.849976,204200
2024-10-24,521.039978,521.690002,516.280029,517.950012,185900
2024-10-25,519.489990,521.409973,512.359985,513.359985,144900
2024-10-28,518.140015,519.530029,512.710022,514.669983,191100
2024-10-29,513.969971,520.320007,513.969971,518.250000,230600
2024-10-30,520.229980,523.429993,517.150024,517.950012,274700
2024-10-31,512.210022,518.200012,502.359985,502.500000,379300
2024-11-01,502.890015,509.209991,500.649994,503.690002,424800
2024-11-04,503.000000,508.579987,500.679993,505.059998,463000
2024-11-05,510.200012,522.679993,501.000000,513.479980,697600
2024-11-06,542.130005,542.130005,524.369995,536.900024,497900
2024-11-07,539.239990,542.000000,532.909973,540.750000,267900
2024-11-08,541.479980,552.330017,539.659973,547.400024,519600
2024-11-11,551.169983,559.000000,548.289978,548.960022,367000
2024-11-12,550.580017,553.460022,547.219971,550.659973,335100
2024-11-13,548.650024,555.979980,546.239990,551.799988,420100
2024-11-14,552.489990,555.099976,532.599976,537.099976,450800
2024-11-15,528.609985,535.919983,522.469971,522.859985,460000
2024-11-18,520.929993,526.820007,518.250000,520.729980,368100
2024-11-19,514.700012,519.450012,514.630005,517.729980,380700
2024-11-20,517.429993,519.320007,513.849976,518.000000,482500
2024-11-21,520.190002,523.700012,516.440002,519.239990,526000
2024-11-22,519.789978,526.849976,516.409973,519.780029,415900
2024-11-25,522.469971,525.869995,518.299988,518.969971,778000
2024-11-26,520.200012,528.219971,518.919983,523.000000,545700
2024-11-27,523.679993,524.659973,518.780029,519.229980,333800
2024-11-29,519.280029,521.979980,517.599976,517.929993,247300
2024-12-02,517.859985,521.729980,516.169983,517.000000,410300
2024-12-03,515.000000,516.630005,512.419983,515.659973,510000
2024-12-04,517.250000,524.450012,515.849976,522.530029,538400
2024-12-05,519.400024,521.479980,516.260010,516.599976,322400
2024-12-06,518.260010,524.549988,516.299988,517.369995,341500
2024-12-09,519.270020,519.270020,510.160004,514.440002,518200
2024-12-10,511.109985,516.530029,505.239990,512.650024,393700
2024-12-11,516.020020,521.479980,514.400024,518.539978,263100
2024-12-12,519.289978,519.960022,513.739990,514.130005,295600
2024-12-13,514.000000,519.390015,506.000000,508.459991,239100
2024-12-16,510.880005,512.869995,501.279999,502.579987,394200
2024-12-17,502.070007,507.579987,496.440002,497.420013,683800
2024-12-18,499.739990,501.010010,481.339996,481.769989,412800
2024-12-19,487.339996,491.160004,480.869995,481.220001,459300
2024-12-20,476.970001,491.359985,474.869995,491.250000,1385400
2024-12-23,488.890015,489.269989,480.500000,487.220001,411000
2024-12-24,488.209991,492.989990,485.929993,489.959991,152300
2024-12-26,488.290009,491.269989,486.420013,489.220001,194500
2024-12-27,487.839996,489.690002,483.570007,486.959991,231000
2024-12-30,481.329987,487.489990,478.149994,485.450012,317100
2024-12-31,486.799988,487.220001,482.309998,484.470001,239700
2025-01-02,487.190002,489.910004,480.200012,483.299988,384600
2025-01-03,486.000000,487.010010,481.380005,485.970001,300900
2025-01-06,487.109985,491.880005,486.170013,491.720001,468200
2025-01-07,493.329987,493.609985,486.910004,491.480011,460300
2025-01-08,493.529999,495.559998,488.399994,495.440002,413200
2025-01-10,492.690002,494.390015,483.529999,489.000000,478500
2025-01-13,485.049988,493.679993,483.720001,493.130005,393900
2025-01-14,495.420013,500.619995,494.730011,499.799988,416600
2025-01-15,507.230011,511.859985,505.739990,509.279999,501300
2025-01-16,508.940002,513.429993,505.700012,512.059998,354400
2025-01-17,516.669983,517.630005,512.049988,515.700012,971200
2025-01-21,519.219971,528.650024,517.070007,524.789978,473500
2025-01-22,525.719971,529.580017,520.919983,524.820007,525800
2025-01-23,525.000000,526.010010,518.400024,524.750000,341200
2025-01-24,520.469971,530.099976,519.880005,528.530029,375500
2025-01-27,522.349976,537.840027,522.349976,537.049988,420000
2025-01-28,537.909973,544.340027,533.640015,542.539978,406500
2025-01-29,541.000000,542.309998,535.590027,537.989990,336700
2025-01-30,545.500000,552.140015,542.390015,548.380005,474000
2025-01-31,547.049988,550.450012,540.250000,542.830017,511800
2025-02-03,536.559998,551.450012,533.710022,547.799988,566800
2025-02-04,574.840027,584.010010,541.450012,547.159973,927800
2025-02-05,541.760010,546.210022,534.299988,541.109985,633500
2025-02-06,542.900024,544.929993,529.789978,534.450012,498000
2025-02-07,535.549988,535.940002,525.719971,529.289978,369800
2025-02-10,532.200012,534.500000,526.489990,528.869995,649900
2025-02-11,525.080017,529.130005,518.229980,522.119995,472800
2025-02-12,516.710022,518.030029,510.260010,513.770020,503600
2025-02-13,515.780029,518.489990,510.790009,517.169983,502500
2025-02-14,516.380005,519.369995,512.969971,514.669983,353800
2025-02-18,513.619995,514.330017,507.299988,513.150024,417200
2025-02-19,510.679993,517.059998,509.149994,516.010010,431200
2025-02-20,512.909973,513.419983,502.540009,503.160004,441900
2025-02-21,503.250000,503.250000,485.859985,487.899994,522700
2025-02-24,489.640015,501.119995,487.929993,497.559998,691300
2025-02-25,499.209991,505.779999,497.779999,503.070007,548800
2025-02-26,500.320007,507.790009,497.500000,498.170013,351700
2025-02-27,497.000000,500.200012,490.769989,491.390015,335900
2025-02-28,492.190002,499.010010,486.649994,498.320007,515200
2025-03-03,498.500000,499.720001,487.839996,491.130005,512600
2025-03-04,489.440002,492.059998,479.410004,482.059998,660700
2025-03-05,481.489990,490.839996,481.089996,490.269989,527800
2025-03-06,483.309998,490.130005,478.350006,483.079987,519800
2025-03-07,480.029999,485.329987,467.910004,482.100006,566100
2025-03-10,475.690002,476.350006,469.980011,471.609985,552200
2025-03-11,471.220001,471.690002,460.410004,466.299988,470100
2025-03-12,469.730011,470.369995,458.570007,459.739990,354700
2025-03-13,457.600006,459.700012,447.480011,452.059998,450500
2025-03-14,453.739990,458.350006,451.760010,457.410004,469000
2025-03-17,459.269989,464.869995,457.119995,461.700012,691900
2025-03-18,460.679993,460.679993,444.760010,447.779999,1519800
2025-03-19,451.010010,452.910004,442.200012,449.429993,1095400
2025-03-20,444.660004,445.739990,412.679993,418.769989,1681100
2025-03-21,417.190002,435.910004,409.500000,430.380005,1798400
2025-03-24,437.260010,437.260010,429.279999,429.790009,685600
2025-03-25,428.679993,429.299988,414.049988,421.760010,1383600
2025-03-26,422.609985,428.619995,420.059998,426.769989,745200
2025-03-27,425.250000,428.140015,419.410004,424.890015,559300
2025-03-28,423.660004,430.989990,416.989990,418.250000,661800
2025-03-31,415.540009,422.209991,412.140015,419.739990,858100
2025-04-01,416.850006,422.049988,409.000000,413.720001,1237700
2025-04-02,411.739990,425.140015,410.779999,424.369995,1376400
2025-04-03,410.940002,413.149994,402.299988,404.950012,888200
2025-04-04,396.040009,398.529999,382.230011,383.239990,995800
2025-04-07,374.089996,391.989990,366.049988,382.570007,1232400
2025-04-08,391.980011,397.329987,370.500000,377.500000,925600
2025-04-09,373.410004,407.160004,367.579987,406.130005,1550000
2025-04-10,394.079987,396.989990,382.579987,392.029999,605100
2025-04-11,397.589996,402.320007,388.980011,399.880005,574900
2025-04-14,405.170013,410.809998,402.690002,407.959991,519200
2025-04-15,406.399994,410.720001,402.410004,403.609985,508400
2025-04-16,401.739990,408.239990,398.089996,402.290009,461400
2025-04-17,403.399994,407.059998,400.970001,401.649994,443400
2025-04-21,399.820007,399.820007,386.660004,392.470001,454100
2025-04-22,396.109985,401.959991,395.600006,400.309998,386400
2025-04-23,412.309998,420.200012,404.549988,406.489990,433800
2025-04-24,406.380005,418.589996,406.260010,417.850006,574800
2025-04-25,415.839996,417.799988,411.200012,416.089996,714600
2025-04-28,416.000000,418.309998,410.929993,415.809998,561300
2025-04-29,416.089996,422.149994,416.089996,420.589996,374200
2025-04-30,416.390015,421.640015,411.290009,421.079987,683200
2025-05-01,421.630005,425.519989,419.350006,419.600006,551900
2025-05-02,425.890015,431.149994,425.739990,427.489990,398600
2025-05-05,426.359985,431.049988,425.410004,426.980011,662100
2025-05-06,417.549988,439.170013,409.980011,432.920013,963700
2025-05-07,433.250000,442.549988,432.179993,437.850006,668000
2025-05-08,440.160004,443.440002,435.429993,437.429993,437600
2025-05-09,437.429993,438.339996,430.929993,432.500000,415500
2025-05-12,443.059998,447.410004,440.459991,446.950012,511600
2025-05-13,445.910004,451.730011,444.600006,448.700012,531400
2025-05-14,449.000000,449.290009,443.890015,446.100006,450600
2025-05-15,446.109985,449.100006,443.549988,446.489990,569200
2025-05-16,446.230011,448.829987,443.570007,448.290009,407100
2025-05-19,444.940002,450.250000,441.079987,449.519989,298600
2025-05-20,448.299988,449.869995,445.510010,447.899994,328200
2025-05-21,443.630005,450.600006,442.899994,442.910004,495000
2025-05-22,443.489990,447.079987,442.179993,443.660004,462000
2025-05-23,439.130005,441.140015,436.859985,438.359985,440400
2025-05-27,443.920013,446.320007,443.149994,444.859985,426600
2025-05-28,444.470001,445.500000,434.670013,435.179993,468800
2025-05-29,436.359985,437.839996,431.799988,435.570007,743500
2025-05-30,435.890015,437.420013,430.040009,436.420013,2049100
2025-06-02,432.269989,434.119995,424.720001,429.859985,583300
2025-06-03,428.109985,432.820007,424.440002,432.230011,595300
2025-06-04,433.429993,433.429993,424.869995,425.619995,756100
2025-06-05,425.959991,425.959991,419.679993,421.260010,672200
2025-06-06,423.339996,425.279999,416.970001,422.549988,863300
2025-06-09,423.730011,426.290009,420.329987,421.529999,509100
2025-06-10,423.059998,430.190002,419.859985,422.480011,913200
2025-06-11,421.149994,424.869995,411.589996,413.500000,1042100
2025-06-12,412.200012,416.739990,410.920013,413.589996,1023800
2025-06-13,409.070007,413.260010,404.510010,404.970001,558800
2025-06-16,408.600006,409.980011,405.779999,409.119995,680400
2025-06-17,406.839996,409.950012,404.000000,404.679993,460000
2025-06-18,404.239990,406.640015,398.839996,399.369995,712100
2025-06-20,399.470001,401.250000,390.160004,392.940002,1951500
2025-06-23,394.010010,398.519989,390.709991,398.500000,1715900
2025-06-24,400.890015,402.309998,395.260010,400.390015,936000
2025-06-25,403.140015,404.309998,397.380005,402.640015,832100
2025-06-26,404.690002,404.959991,398.470001,404.600006,897500
2025-06-27,403.679993,408.559998,400.010010,402.760010,1040400
2025-06-30,404.109985,406.579987,402.119995,404.220001,957700
2025-07-01,403.540009,409.760010,401.470001,406.700012,1299300
2025-07-02,405.160004,407.239990,392.190002,395.440002,816200
2025-07-03,398.070007,402.250000,395.179993,400.279999,341200
2025-07-07,398.070007,401.910004,395.000000,399.730011,786400
2025-07-08,400.049988,403.959991,398.489990,399.149994,449200
2025-07-09,399.350006,401.600006,391.239990,394.440002,626100
2025-07-10,392.609985,394.089996,386.750000,387.779999,809200
2025-07-11,385.250000,386.059998,373.869995,374.399994,817800
2025-07-14,373.500000,375.839996,370.690002,373.279999,1095000
2025-07-15,374.769989,374.899994,358.500000,359.869995,1107700
2025-07-16,360.510010,363.579987,356.700012,363.579987,1425800
2025-07-17,363.350006,368.730011,352.369995,361.410004,1045400
2025-07-18,361.200012,361.200012,352.649994,355.399994,1318600
2025-07-21,356.640015,357.000000,352.290009,353.100006,953000
2025-07-22,354.950012,360.489990,353.570007,356.519989,1169900
2025-07-23,358.399994,360.019989,354.269989,357.980011,770400
2025-07-24,355.000000,358.220001,353.720001,356.140015,516600
2025-07-25,356.010010,359.359985,354.239990,356.640015,753800
2025-07-28,356.739990,357.329987,352.470001,352.470001,617900
2025-07-29,353.709991,353.769989,348.640015,350.399994,865200
2025-07-30,350.619995,352.079987,342.000000,343.799988,709300
2025-07-31,343.250000,345.500000,337.399994,338.649994,897800
2025-08-01,334.660004,335.839996,326.929993,328.540009,1286200
2025-08-04,331.000000,337.290009,330.040009,336.709991,1619600
2025-08-05,242.490005,247.990005,231.000000,243.929993,4541200
2025-08-06,244.000000,250.500000,240.580002,243.710007,2574600
2025-08-07,246.919998,246.919998,228.899994,229.690002,2913800
2025-08-08,230.070007,233.100006,227.139999,229.000000,2105600
2025-08-11,228.110001,235.399994,225.779999,225.979996,2008800
2025-08-12,226.119995,229.669998,223.649994,229.389999,1584900
2025-08-13,230.000000,242.690002,229.619995,242.660004,1678200
2025-08-14,240.830002,244.699997,237.809998,243.070007,1982500
2025-08-15,243.259995,245.029999,238.630005,238.690002,1616000
2025-08-18,239.710007,242.199997,237.660004,238.940002,1927000
2025-08-19,240.000000,248.139999,239.649994,242.880005,1511900
2025-08-20,243.179993,248.789993,242.550003,244.199997,1300700
2025-08-21,243.720001,247.389999,242.309998,244.660004,1722400
2025-08-22,246.410004,252.130005,245.039993,249.899994,1274200
2025-08-25,249.500000,249.500000,241.199997,241.470001,1209800
2025-08-26,241.050003,244.229996,241.050003,243.130005,2532900
2025-08-27,242.619995,246.380005,242.470001,246.360001,1037800
2025-08-28,247.240005,248.559998,245.149994,247.729996,881800
2025-08-29,247.679993,251.360001,247.059998,251.190002,920100
2025-09-02,248.259995,251.070007,247.199997,250.910004,1057600
2025-09-03,249.500000,250.190002,245.059998,247.580002,986100
2025-09-04,246.800003,246.800003,236.289993,236.729996,1251100
2025-09-05,237.880005,246.070007,237.470001,245.910004,1304600
2025-09-08,245.759995,247.479996,239.759995,246.259995,1420500
2025-09-09,244.210007,246.600006,241.580002,246.279999,1024800
2025-09-10,244.929993,245.419998,231.330002,232.589996,1259800
2025-09-11,233.839996,242.000000,233.000000,241.119995,1381500
2025-09-12,244.660004,247.839996,242.910004,247.330002,2214200
2025-09-15,251.500000,253.300003,246.589996,246.889999,2560400
2025-09-16,246.240005,251.869995,244.990005,250.880005,2021100
2025-09-17,251.729996,256.600006,251.149994,253.919998,1430900
2025-09-18,256.500000,257.489990,251.300003,253.020004,2190600
2025-09-19,253.869995,257.329987,252.500000,256.390015,4285600
2025-09-22,253.960007,262.309998,253.960007,260.130005,1762900
2025-09-23,260.010010,261.850006,255.570007,257.980011,1482100
2025-09-24,258.279999,263.420013,256.690002,262.820007,1419800
2025-09-25,260.829987,263.059998,257.170013,262.399994,1904100
2025-09-26,261.859985,265.850006,260.920013,264.089996,1305900
2025-09-29,265.619995,265.619995,260.750000,261.190002,1259900
2025-09-30,260.209991,265.000000,258.459991,262.869995,2272100
2025-10-01,261.899994,264.899994,242.259995,251.000000,2622300
2025-10-02,251.440002,258.200012,250.240005,257.230011,1239900
2025-10-03,257.630005,261.839996,255.279999,257.200012,1089700
2025-10-06,258.929993,260.670013,255.000000,256.429993,1075200
2025-10-07,259.279999,259.279999,245.009995,245.270004,1403800
2025-10-08,247.190002,248.750000,242.110001,243.990005,1365500
2025-10-09,244.009995,249.190002,242.979996,244.500000,766000
2025-10-10,246.240005,247.169998,239.440002,239.449997,873900
2025-10-13,242.250000,245.949997,237.139999,245.360001,767300
2025-10-14,243.289993,249.449997,241.360001,246.729996,726900
2025-10-15,246.860001,247.699997,234.410004,236.789993,899100
2025-10-16,239.130005,242.270004,234.710007,236.179993,881400
2025-10-17,236.500000,238.750000,234.000000,235.729996,2216300
2025-10-20,237.990005,240.389999,236.149994,239.479996,716700
2025-10-21,241.059998,261.100006,239.619995,258.170013,1314700
2025-10-22,253.639999,257.279999,250.910004,251.029999,1108000
2025-10-23,250.020004,251.839996,246.660004,250.919998,949400
2025-10-24,253.460007,253.679993,249.929993,250.210007,543200
2025-10-27,252.289993,257.690002,251.360001,255.580002,777200
2025-10-28,253.710007,256.170013,252.229996,252.699997,1046500
2025-10-29,253.089996,255.000000,247.240005,249.740005,1136800
2025-10-30,249.009995,253.000000,247.600006,248.399994,623400
2025-10-31,247.020004,249.380005,244.500000,248.339996,870600
2025-11-03,248.690002,248.690002,241.800003,245.919998,1287900
2025-11-04,252.369995,253.539993,223.229996,227.169998,1861700
2025-11-05,228.970001,237.460007,224.860001,237.119995,1322800
2025-11-06,237.639999,238.729996,222.539993,226.440002,1087100
2025-11-07,224.880005,230.679993,222.729996,230.570007,771900
2025-11-10,230.910004,231.710007,226.169998,228.639999,863100
2025-11-11,227.740005,232.649994,225.289993,231.539993,663700
2025-11-12,231.750000,233.889999,229.800003,230.130005,813700
2025-11-13,228.289993,234.100006,225.649994,230.169998,1142800
2025-11-14,230.809998,233.589996,229.410004,231.029999,772700
2025-11-17,230.050003,230.899994,225.529999,226.889999,782700
2025-11-18,225.000000,227.910004,223.020004,226.320007,993000
2025-11-19,226.360001,228.320007,222.850006,225.889999,816400
2025-11-20,227.139999,228.449997,222.600006,224.130005,885600
2025-11-21,223.550003,240.250000,223.070007,234.179993,1470400
2025-11-24,233.860001,234.759995,227.029999,230.240005,1802700
2025-11-25,229.479996,236.110001,229.479996,235.380005,744700
2025-11-26,234.880005,236.039993,230.880005,231.250000,637900
2025-11-28,230.800003,233.630005,230.610001,232.740005,421000
2025-12-01,231.770004,235.000000,230.199997,230.779999,966900
2025-12-02,230.550003,230.600006,226.960007,228.619995,1100300
2025-12-03,228.660004,232.429993,227.660004,231.910004,714200
2025-12-04,233.869995,235.740005,230.389999,232.100006,663700
2025-12-05,231.399994,233.809998,228.490005,229.770004,656900
2025-12-08,229.009995,229.009995,225.800003,227.279999,1181000
2025-12-09,226.500000,232.179993,226.070007,229.380005,740400
2025-12-10,228.669998,232.479996,225.240005,230.880005,862600
2025-12-11,230.869995,235.500000,229.199997,232.660004,654700
2025-12-12,233.669998,235.710007,232.080002,233.889999,906700
2025-12-15,237.300003,246.850006,237.210007,246.350006,1510100
2025-12-16,247.229996,248.449997,244.649994,247.339996,1223400
2025-12-17,246.770004,256.899994,246.429993,251.289993,1189200
2025-12-18,252.050003,254.529999,246.179993,249.570007,1170200
2025-12-19,250.149994,253.520004,246.850006,250.759995,3381000
2025-12-22,251.000000,253.699997,249.639999,250.460007,649300
2025-12-23,250.789993,251.919998,248.639999,250.380005,744400
2025-12-24,249.770004,254.410004,248.559998,251.179993,342200
2025-12-26,251.759995,252.710007,250.339996,252.610001,540100
2025-12-29,251.679993,255.509995,251.479996,253.800003,547000
2025-12-30,252.119995,255.500000,250.899994,254.589996,680900
2025-12-31,252.750000,255.639999,251.660004,252.279999,582000
2026-01-02,250.389999,252.279999,236.889999,237.029999,910100
2026-01-05,235.610001,245.880005,235.000000,239.369995,984800
2026-01-06,239.600006,246.570007,238.169998,244.779999,903400
2026-01-07,244.899994,247.639999,241.820007,245.669998,876700
2026-01-08,243.779999,249.940002,243.529999,246.809998,578300
2026-01-09,249.380005,252.630005,247.779999,248.020004,608500
2026-01-12,248.710007,248.949997,241.630005,242.300003,796900
2026-01-13,241.660004,243.130005,231.990005,235.789993,860100
2026-01-14,236.330002,242.889999,235.860001,238.929993,651600
2026-01-15,239.009995,239.449997,227.750000,230.380005,1405100
2026-01-16,231.869995,233.070007,226.500000,230.669998,903500
2026-01-20,227.500000,230.270004,221.160004,221.830002,1617100
2026-01-21,221.979996,233.389999,221.979996,232.440002,1253600
2026-01-22,233.610001,238.559998,233.610001,237.119995,831000
2026-01-23,236.429993,239.250000,230.679993,231.759995,716800
2026-01-26,233.210007,237.089996,230.880005,236.580002,664000
2026-01-27,235.770004,235.770004,229.149994,232.000000,945300
2026-01-28,233.220001,234.250000,224.630005,225.979996,994500
2026-01-29,224.809998,226.630005,210.100006,212.699997,1628300
2026-01-30,212.600006,214.570007,207.009995,209.610001,1707000
