date,open,high,low,close,volume
2025-06-25,125.299090,125.616524,122.769255,123.144409,10922600
2025-06-26,122.846213,124.240995,122.740402,123.336792,11538100
2025-06-27,123.404125,126.337970,123.230988,126.049393,26536500
2025-06-30,126.203294,127.319119,125.616525,127.011299,11402400
2025-07-01,127.540361,131.195642,127.424936,130.108673,12846700
2025-07-02,130.099044,131.782396,129.743140,131.282196,9388700
2025-07-03,131.493826,131.618880,130.089438,130.224106,4941400
2025-07-07,130.368399,130.551166,128.588850,129.329529,7773700
2025-07-08,128.329137,130.503060,128.204083,129.897049,7718300
2025-07-09,129.762386,130.224116,127.896282,129.358383,7762600
2025-07-10,129.310277,131.474586,128.540756,130.897446,8869700
2025-07-11,129.704670,130.233727,128.713899,130.108673,7963600
2025-07-14,129.618098,130.705067,128.761994,130.406876,8480300
2025-07-15,130.272196,130.349151,128.656185,128.713898,8933500
2025-07-16,128.848576,130.349162,128.656196,130.195267,10941600
2025-07-17,136.303417,140.401186,136.245704,139.900986,26161000
2025-07-18,140.689733,140.776317,137.496182,137.784760,13752800
2025-07-21,137.650081,138.121410,135.110625,136.303391,9025600
2025-07-22,135.851308,140.824409,135.851308,140.478119,8281500
2025-07-23,140.304975,141.430414,139.564296,140.112595,6166000
2025-07-24,140.266515,140.891754,138.496579,139.006393,9749400
2025-07-25,139.294976,139.304605,137.265334,137.986771,7021600
2025-07-28,137.265330,137.650105,136.072564,136.178375,10639100
2025-07-29,136.178383,138.506216,135.755137,138.410019,6282900
2025-07-30,138.294597,138.900594,136.870952,137.419250,9738400
2025-07-31,135.610833,136.178374,132.398039,132.667374,11689700
2025-08-01,133.802433,134.485385,133.023269,133.975571,7630500
2025-08-04,133.985198,134.975984,133.465770,134.244919,8384700
2025-08-05,134.283395,135.004832,133.956333,134.139099,5535100
2025-08-06,134.571935,136.187961,134.052508,135.437668,6747400
2025-08-07,135.860932,138.814004,135.129867,138.438858,7674600
2025-08-08,138.438854,139.833629,138.323429,139.679733,5315100
2025-08-11,139.785550,140.054885,138.275336,139.352676,5773400
2025-08-12,140.006784,141.411172,139.208392,141.276505,7668700
2025-08-13,141.295745,143.844815,141.257275,143.662064,6147000
2025-08-14,143.363872,143.806360,142.411585,142.959869,6892500
2025-08-15,143.700544,145.345426,142.834826,144.672073,9162200
2025-08-18,144.816362,144.816362,143.248435,143.854446,9901000
2025-08-19,144.287310,146.518961,144.152643,146.365051,8596900
2025-08-20,147.375063,148.721738,143.027201,144.989502,10023500
2025-08-21,144.595115,144.595115,142.940619,143.306137,8153600
2025-08-22,143.950623,145.422353,143.411953,143.941010,5218000
2025-08-25,142.777084,143.152245,141.959464,142.555847,6624300
2025-08-26,141.882508,142.603944,140.256869,141.401550,11208100
2025-08-27,141.401571,142.161478,140.737847,142.017197,8092900
2025-08-28,142.325012,142.401952,140.660888,141.382324,9265100
2025-08-29,141.497767,143.537023,141.276515,142.988724,7760700
2025-09-02,151.443958,151.790248,144.489314,144.556641,17348600
2025-09-03,144.239202,144.729788,141.507366,142.979095,11259200
2025-09-04,143.344646,143.777505,140.872516,141.295761,6342200
2025-09-05,141.813475,143.639571,141.114120,142.192291,7186300
2025-09-08,141.541493,141.541493,136.325482,137.646484,11127600
2025-09-09,137.131671,139.511429,137.053978,138.996628,5866400
2025-09-10,138.151582,139.006353,137.364811,138.569260,6015100
2025-09-11,138.792651,140.599316,138.413835,140.094223,6144400
2025-09-12,139.938815,140.113647,138.802352,139.414291,5713700
2025-09-15,139.288030,139.414307,136.500331,136.607178,7279600
2025-09-16,136.655742,137.257959,135.898109,136.014664,9283500
2025-09-17,136.150650,137.967023,136.131219,137.180252,6092900
2025-09-18,136.607180,137.568797,136.364348,136.694595,6106600
2025-09-19,137.403667,138.005884,136.432342,137.695053,12365500
2025-09-22,137.034546,137.461932,135.927236,136.985977,5797600
2025-09-23,136.995699,138.151579,135.946681,137.831039,6356500
2025-09-24,137.743615,138.258416,136.966552,138.093292,5949100
2025-09-25,138.899505,139.307460,135.849545,135.907822,7101700
2025-09-26,135.927255,136.947150,135.839840,136.412918,6224700
2025-09-29,136.412912,136.636313,135.130756,136.150650,11930200
2025-09-30,136.150656,136.985996,135.820409,136.412918,7583400
2025-10-01,136.772302,139.258893,136.451763,139.035492,5880800
2025-10-02,137.821324,139.142327,137.316231,138.229279,4497300
2025-10-03,138.180707,139.249171,137.792183,137.908737,5425700
2025-10-06,137.704757,137.782465,134.897628,135.694107,6750700
2025-10-07,136.344899,137.772748,135.684405,136.752853,6110300
2025-10-08,136.752846,136.937400,134.713072,134.858765,8256700
2025-10-09,136.432339,140.589609,134.615951,140.560471,13706600
2025-10-10,141.454095,146.495275,140.842155,145.776489,17545200
2025-10-13,144.387482,145.679346,143.115048,144.620605,7272000
2025-10-14,144.426343,147.272318,144.241789,147.194611,8371100
2025-10-15,146.990639,148.020242,144.892573,146.825516,6101100
2025-10-16,148.010528,149.953178,147.923098,148.292206,8532900
2025-10-17,149.360661,149.496645,147.388872,149.302383,6710100
2025-10-20,149.992023,149.992023,148.340773,149.234390,4810600
2025-10-21,150.264001,150.739955,148.457335,148.787582,5614300
2025-10-22,148.758446,150.730235,148.331075,148.641891,6486000
2025-10-23,148.777885,149.001286,146.699250,147.165482,6091800
2025-10-24,147.680255,148.049363,146.932345,147.204315,3580200
2025-10-27,146.679815,148.486481,146.631261,148.253372,4744600
2025-10-28,147.068341,148.816729,145.621061,145.815323,5626500
2025-10-29,143.804691,144.397200,139.550282,141.968887,7767600
2025-10-30,142.143721,143.843540,142.056305,143.319031,5752700
2025-10-31,142.007741,142.784804,141.133554,141.900894,6313600
2025-11-03,141.677474,141.726043,139.142315,139.482285,8331500
2025-11-04,140.550741,140.774142,137.986443,138.802353,8302900
2025-11-05,138.802351,139.171459,137.520209,138.763504,7136400
2025-11-06,138.326404,139.103467,137.248233,137.520203,6449400
2025-11-07,138.831491,139.919385,137.588196,138.850922,7592300
2025-11-10,138.404133,138.918934,137.209393,138.530396,6617500
2025-11-11,139.171457,141.580340,138.588656,140.919846,7683600
2025-11-12,140.414757,141.327805,139.929095,140.249634,5790100
2025-11-13,139.967955,142.192283,139.530847,140.861572,6663300
2025-11-14,141.706632,142.629388,139.802828,141.667786,5770500
2025-11-17,141.930016,143.862958,141.055829,143.590988,7320200
2025-11-18,144.047535,145.533661,143.221902,144.504059,10821500
2025-11-19,144.047527,144.533189,142.483693,142.891647,8123200
2025-11-20,142.396261,142.862493,140.744997,141.910599,6878900
2025-11-21,142.085449,144.669177,141.794048,142.134018,7911800
2025-11-24,141.648344,142.143714,140.609019,141.327805,9391400
2025-11-25,141.745457,142.901336,141.395794,141.920303,8954000
2025-11-26,142.124306,144.212649,142.036875,143.736694,5180600
2025-11-28,143.008189,144.552607,143.008189,144.474899,2969300
2025-12-01,144.368053,145.523932,144.251484,145.222809,7623300
2025-12-02,145.174265,145.222820,142.328275,144.348633,6830300
2025-12-03,144.426332,146.378690,143.668699,143.814392,5109200
2025-12-04,143.513297,143.998960,141.939755,142.697388,6803000
2025-12-05,142.827820,143.004377,141.739103,142.239334,5971300
2025-12-08,142.229524,143.749807,141.435058,142.837646,6327400
2025-12-09,143.543826,144.730616,141.150609,141.866608,10035200
2025-12-10,144.936604,146.908058,144.181364,146.829590,18526400
2025-12-11,147.270968,147.996784,145.289711,146.182251,7854000
2025-12-12,146.878646,147.781004,145.888017,147.761383,8143100
2025-12-15,148.045820,148.791242,147.398471,148.320450,8409600
2025-12-16,149.075688,149.428786,147.114037,147.486740,7520300
2025-12-17,147.496567,148.340078,146.613815,147.202316,8067100
2025-12-18,146.927699,147.486761,146.388241,146.505936,6643200
2025-12-19,146.290145,147.015962,145.064113,145.319138,17543500
2025-12-22,144.701215,146.123409,143.602695,144.230423,8818700
2025-12-23,144.367741,144.367741,140.807339,140.925034,7254800
2025-12-24,141.032916,141.229093,140.209026,140.983887,2618700
2025-12-26,140.807334,141.180053,140.346345,141.023117,4975500
2025-12-29,140.983891,142.268771,140.846576,141.474304,7201900
2025-12-30,141.209469,142.484545,141.160425,141.395828,4713800
2025-12-31,141.072150,141.268313,140.414999,140.768097,4380300
2026-01-02,140.473846,140.660205,139.375326,139.502823,7182100
2026-01-05,138.943779,139.090897,136.727103,137.237137,9031400
2026-01-06,137.001728,137.374447,135.913026,136.295547,9576500
2026-01-07,136.550551,137.148855,134.333890,134.382919,8539800
2026-01-08,133.951363,136.805554,133.402088,136.697662,8762800
2026-01-09,136.766321,138.090427,136.040505,137.227310,6767600
2026-01-12,137.227327,138.796639,135.903206,138.649521,12223400
2026-01-13,138.394512,140.895605,138.335649,140.728867,9030200
2026-01-14,140.395391,143.494804,140.395391,143.122086,8329500
2026-01-15,143.259382,144.200982,142.739546,143.759613,5797800
2026-01-16,144.338310,144.720831,142.719938,143.514420,10313500
2026-01-20,143.416329,144.828720,141.552766,144.828720,9982800
2026-01-21,144.230415,145.171999,142.160872,143.926361,7679600
2026-01-22,143.867507,144.308891,141.405640,141.631226,8167400
2026-01-23,141.101574,142.062779,140.316911,141.807770,5870100
2026-01-26,142.023568,143.122088,141.376220,143.073044,6589600
2026-01-27,142.955345,145.966488,142.543400,145.927246,7114900
2026-01-28,145.564332,147.163068,144.926787,145.652603,5954100
2026-01-29,145.986077,147.967348,145.593752,145.838959,9062300
2026-01-30,146.152825,150.939259,145.740880,150.684250,12641300
2026-02-02,151.105996,153.616907,150.252682,152.224136,14660500
2026-02-03,153.597302,160.306146,152.518388,159.727463,19096400
2026-02-04,161.728333,164.719854,161.022137,162.993591,13322900
2026-02-05,163.317272,164.788511,162.081437,164.317719,11038800
2026-02-06,164.239244,167.475972,164.052885,167.220963,10960400
2026-02-09,166.249946,166.671694,161.777384,163.278046,10316200
2026-02-10,162.571855,164.200029,160.600400,163.768463,10352500
2026-02-11,164.435423,167.005197,162.836688,165.906662,6733400
2026-02-12,166.504945,168.191966,163.886142,163.994034,9516300
2026-02-13,163.994044,164.661013,161.836231,162.758209,9286100
2026-02-17,162.934757,164.327528,157.726575,158.815292,8749800
2026-02-18,158.687778,161.375245,157.550031,161.237930,7239800
2026-02-19,161.237920,161.885268,160.002085,161.434082,6155800
2026-02-20,161.492942,161.806813,159.894206,161.777390,4811800
2026-02-23,161.336011,165.573170,161.090805,165.092575,6801600
2026-02-24,165.004290,166.534376,164.553119,166.289169,6319800
2026-02-25,165.377010,166.249944,162.817054,165.926270,6832700
2026-02-26,166.377456,166.799204,163.954815,164.366760,7219300
2026-02-27,165.151428,167.014991,164.602168,166.485352,10585200
2026-03-02,165.808575,166.289170,163.935195,164.072510,7264000
2026-03-03,163.346691,164.013660,160.531726,161.747955,6718100
2026-03-04,161.875467,162.748401,160.237490,160.776947,6855400
2026-03-05,159.050695,160.266909,157.089044,157.618683,7133700
2026-03-06,156.602373,157.869045,154.464859,157.770081,5937900
2026-03-09,157.512791,160.738844,156.453940,159.848221,6416000
2026-03-10,159.026864,161.164379,157.928421,159.106033,5341300
2026-03-11,158.640928,159.234687,156.246125,158.482590,4359700
2026-03-12,157.215915,159.858114,157.037796,157.206024,6165600
2026-03-13,158.116443,159.828427,157.582072,158.215408,4676800
2026-03-16,159.679998,159.897708,155.899762,156.077896,4498700
2026-03-17,157.176333,157.453417,154.662770,154.870590,5460200
2026-03-18,153.633609,154.494546,151.694009,151.941406,5124400
2026-03-19,152.149229,153.069539,151.070581,151.149750,5555500
2026-03-20,150.862756,151.812768,147.785135,148.477844,14480700
2026-03-23,150.714326,150.714326,148.378897,149.309113,6783000
2026-03-24,148.883583,150.991412,148.636186,149.022125,5803700
2026-03-25,149.724738,150.259109,147.478367,150.150253,4978500
2026-03-26,150.348167,151.555466,149.101291,149.259628,5677100
2026-03-27,149.566397,152.930992,148.903375,151.446609,6663600
2026-03-30,152.218506,156.740917,151.773179,155.187271,10386800
2026-03-31,156.028413,156.028413,152.564853,153.673187,8033800
2026-04-01,151.951303,153.534635,151.664313,153.039841,5412600
2026-04-02,153.049751,155.424757,152.614330,155.375275,5410000
2026-04-06,154.781530,155.226842,153.782036,155.098190,3562500
2026-04-07,154.553917,154.910169,150.981517,151.614853,5151100
2026-04-08,150.298697,153.208089,150.170046,153.188293,6878500
2026-04-09,152.099747,156.364871,151.654435,155.850296,4339400
2026-04-10,155.523724,156.147154,154.702364,155.424759,4412700
2026-04-13,155.355493,155.395070,153.336724,154.257050,5827800
2026-04-14,152.901300,154.999238,152.683590,154.098709,5655800
2026-04-15,153.406006,154.138292,151.743489,153.237778,7684800
2026-04-16,153.920575,158.126326,152.653904,156.731018,10422100
2026-04-17,156.612265,158.363841,154.840909,156.028412,7799900
2026-04-20,157.087279,157.186229,154.217463,155.355499,5731000
2026-04-21,155.108096,155.404960,152.129425,153.307037,6357300
2026-04-22,153.465375,155.583093,151.951305,152.188797,5921300
2026-04-23,153.544547,154.979448,152.960694,154.078918,6077600
2026-04-24,154.306513,154.652875,153.049747,153.821625,5364900
2026-04-27,153.910694,155.019029,152.396625,152.495590,4077000
2026-04-28,155.167465,156.463824,153.702879,154.662766,5174300
2026-04-29,153.970067,154.860706,151.882035,153.673187,4047600
2026-04-30,154.355998,157.344559,153.663289,156.839874,7065100
2026-05-01,157.888837,158.334149,154.801311,155.771118,4447300
2026-05-04,154.276827,155.098187,152.070049,152.980469,5330800
2026-05-05,152.446098,154.682563,150.951810,153.425781,6200100
2026-05-06,154.177874,155.296099,153.257549,154.336212,5296600
2026-05-07,153.396094,155.711742,153.267457,154.662766,4464000
2026-05-08,155.117991,155.662267,152.772671,153.010162,4934400
2026-05-11,152.782562,153.089332,147.508054,147.854416,8373300
2026-05-12,148.972639,151.129950,146.815343,150.269012,6250700
2026-05-13,149.121080,151.644533,147.409096,147.715866,5524900
2026-05-14,147.943476,148.428380,146.607526,147.122116,5022200
2026-05-15,148.002850,148.547127,146.647119,147.567429,6230600
2026-05-18,148.428382,148.557018,145.944505,147.508057,8799400
2026-05-19,148.735150,150.981520,147.418995,148.804413,10093900
2026-05-20,148.012755,149.081498,146.845033,147.735657,7425800
2026-05-21,147.735653,148.111702,144.855963,147.300247,6123100
2026-05-22,147.854408,149.269513,146.993456,149.002335,7774400
2026-05-26,148.151294,148.685665,143.985120,144.163239,9059200
2026-05-27,144.747101,147.359614,144.183029,146.201797,7404500
2026-05-28,146.231493,147.062744,144.103869,144.766891,7625200
2026-05-29,143.628873,145.241907,142.055430,142.688766,12776400
2026-06-01,141.105406,142.609585,139.848640,140.046555,8077300
2026-06-02,140.066343,141.402294,139.343948,140.521561,7864700
2026-06-03,140.313732,142.184054,140.293951,141.055923,6225100
2026-06-04,143.351790,144.183040,139.739798,140.669998,8089800
