date,open,high,low,close,volume
2024-09-05,365.292466,365.449021,356.936542,362.435425,428210
2024-09-06,367.180863,372.650365,359.001082,362.934418,381357
2024-09-09,365.938205,372.170891,364.460744,369.969391,374660
2024-09-10,372.787344,372.787344,365.346263,371.965454,216044
2024-09-11,372.904796,385.730249,365.820867,384.401520,440598
2024-09-12,384.166670,391.901273,382.527758,390.575470,377673
2024-09-13,394.039187,400.007705,393.334706,395.908020,351497
2024-09-16,397.962745,400.751288,392.333345,400.007690,345050
2024-09-17,401.142679,404.968400,394.817039,402.424438,399973
2024-09-18,406.054457,409.420308,400.575162,401.025238,427543
2024-09-19,409.968214,415.398568,402.502768,413.431915,430424
2024-09-20,409.782306,418.314343,409.420286,416.827118,690423
2024-09-23,417.971932,423.698287,413.979891,417.394653,258181
2024-09-24,416.895638,419.557009,410.878210,415.701935,322846
2024-09-25,419.273263,419.273263,411.631613,414.987671,456953
2024-09-26,421.347535,423.333776,415.516015,418.725311,308496
2024-09-27,419.556976,423.612647,417.970348,419.243896,299122
2024-09-30,417.565873,422.247704,416.191130,419.116699,468445
2024-10-01,419.782043,421.210564,412.658968,418.079559,281742
2024-10-02,414.165799,419.361338,413.060152,418.480743,327289
2024-10-03,418.412233,419.674434,413.128638,416.719513,257177
2024-10-04,422.873912,422.873912,417.198946,420.457153,261580
2024-10-07,416.670582,429.693676,415.418175,428.979401,491275
2024-10-08,430.975374,432.824618,426.601726,431.601562,330107
2024-10-09,433.294330,440.104295,431.493996,439.722717,398928
2024-10-10,427.091064,435.104528,422.316250,433.891266,456074
2024-10-11,433.803121,447.149118,433.803121,446.728394,326409
2024-10-14,447.892772,451.796756,445.265650,450.573700,264371
2024-10-15,451.816262,451.816262,439.732498,441.660034,385197
2024-10-16,444.477956,447.520934,442.501509,444.272491,313610
2024-10-17,448.323292,449.693108,442.452625,447.648163,277750
2024-10-18,449.184254,450.642156,444.830194,446.963196,450937
2024-10-21,449.184294,449.184294,444.389922,446.855621,150627
2024-10-22,442.795030,443.406558,437.413585,438.705139,209942
2024-10-23,438.078947,440.084746,431.029238,435.133820,273657
2024-10-24,435.231717,442.031889,433.808064,440.476166,338220
2024-10-25,444.252983,444.252983,433.734704,434.938171,376674
2024-10-28,440.221784,444.145326,439.121034,439.977173,598695
2024-10-29,415.486723,434.106522,411.054340,430.633026,653335
2024-10-30,427.120367,432.946990,420.466956,422.355347,469699
2024-10-31,418.803579,420.652853,414.175526,417.825134,447984
2024-11-01,415.613858,418.774245,410.447672,416.523834,539193
2024-11-04,415.349691,421.543231,413.226453,415.760651,333001
2024-11-05,419.664640,430.828696,419.664640,430.163361,365969
2024-11-06,449.458246,470.969363,441.405667,461.943207,783561
2024-11-07,461.845371,464.995963,455.720328,456.914032,483089
2024-11-08,457.912035,458.371905,453.704735,457.843536,387617
2024-11-11,461.272985,463.665289,452.481675,455.964935,535536
2024-11-12,455.524670,455.779075,440.681682,442.286316,483872
2024-11-13,444.585610,448.284129,441.669835,444.008331,539228
2024-11-14,443.059278,443.411504,430.036183,430.603668,365660
2024-11-15,429.537146,435.354006,427.966642,428.177094,403882
2024-11-18,429.106608,439.047607,425.809255,435.339294,550768
2024-11-19,431.073294,445.290091,430.902048,442.618927,433777
2024-11-20,442.687425,443.137502,433.695518,435.975281,422929
2024-11-21,440.045644,454.575552,437.022254,446.640381,455040
2024-11-22,447.129585,451.738050,445.314559,450.877014,343665
2024-11-25,453.685093,454.957089,447.002331,453.861206,579322
2024-11-26,447.648146,454.937539,442.041648,450.808502,489183
2024-11-27,450.221430,455.749635,445.798842,448.959229,253964
2024-11-29,454.621204,456.203516,450.779564,451.471344,198409
2024-12-02,454.964606,454.964606,446.398161,448.664886,297676
2024-12-03,450.980668,450.980668,445.976198,449.243835,231299
2024-12-04,449.234010,461.156402,449.234010,460.587280,460161
2024-12-05,460.498962,462.402623,456.515109,458.369598,330711
2024-12-06,461.303602,462.697015,451.029761,453.316101,429505
2024-12-09,452.481992,452.481992,438.332133,443.748718,345440
2024-12-10,442.522158,445.377650,437.763005,440.186737,329466
2024-12-11,447.408829,452.060027,441.212124,448.439148,365012
2024-12-12,448.439180,449.341959,443.297348,446.810272,299313
2024-12-13,448.812103,451.324145,443.297385,445.122528,233620
2024-12-16,443.483811,448.007439,441.182738,447.281311,339265
2024-12-17,443.258131,443.388635,429.226018,431.296478,561240
2024-12-18,433.759434,436.526585,417.332998,417.450775,419054
2024-12-19,423.917291,423.917291,412.995781,416.597015,493283
2024-12-20,413.427575,423.789756,410.969496,418.804901,821461
2024-12-23,418.500697,419.795977,414.840589,417.921753,203799
2024-12-24,418.314252,425.016325,418.314252,423.946747,168146
2024-12-26,422.656351,425.663938,421.189362,422.396301,313521
2024-12-27,418.785255,422.033247,413.770993,415.183990,280292
2024-12-30,409.963665,413.329404,404.959196,411.337433,194028
2024-12-31,411.680909,414.310698,409.777248,411.043091,197933
2025-01-02,415.306675,419.540846,409.316057,412.122467,253009
2025-01-03,414.860173,423.838763,413.780773,422.886932,343400
2025-01-06,428.578351,433.357118,425.629638,432.297333,328763
2025-01-07,432.297359,432.807638,420.276833,425.830811,376482
2025-01-08,422.651520,427.135919,416.126097,426.625641,333073
2025-01-10,416.116251,421.326778,410.964597,412.377625,571707
2025-01-13,405.920886,412.730854,401.436487,412.632751,693525
2025-01-14,418.530102,423.691577,415.998446,420.188446,549220
2025-01-15,431.787062,432.944951,416.783477,420.894989,704578
2025-01-16,424.407974,427.234029,421.032412,425.791565,446923
2025-01-17,430.531038,430.531038,423.985972,429.186707,375904
2025-01-21,434.426695,442.306271,433.327680,441.943207,365649
2025-01-22,454.572101,468.461939,447.860236,448.301788,883494
2025-01-23,445.917333,448.301805,443.110922,445.289337,496531
2025-01-24,447.448087,452.334809,444.592595,446.731781,470149
2025-01-27,421.297307,422.141212,400.553331,406.764740,1280856
2025-01-28,411.661279,413.682598,397.580116,405.616669,896819
2025-01-29,407.206352,414.511985,404.390090,409.885193,605976
2025-01-30,416.862006,421.562255,411.484650,418.579224,481399
2025-01-31,419.697846,422.680907,412.436473,415.085907,497521
2025-02-03,399.434665,405.901213,390.348120,401.073395,1063397
2025-02-04,404.115357,407.854013,386.217048,393.399933,1522155
2025-02-05,398.129599,398.208087,390.681784,392.575623,661776
2025-02-06,394.911035,395.450720,383.989525,387.590759,963201
2025-02-07,391.103718,395.588117,388.552417,393.419495,639127
2025-02-10,395.921756,398.306228,390.986072,392.310669,742494
2025-02-11,389.111765,393.159493,386.815603,389.631836,657139
2025-02-12,381.379372,387.198280,379.230394,383.881592,635241
2025-02-13,385.706763,387.060917,380.378489,385.863770,642032
2025-02-14,387.639869,389.592582,381.997582,382.831665,655544
2025-02-18,388.287503,391.084091,385.029689,388.140289,572103
2025-02-19,385.559586,386.167967,381.575613,385.029694,330246
2025-02-20,385.314241,388.056866,377.778085,382.125122,443368
2025-02-21,382.419485,384.391842,369.084066,370.408783,639038
2025-02-24,371.409700,374.118008,359.860194,362.332977,916596
2025-02-25,358.829844,368.622903,357.799525,365.237518,779638
2025-02-26,370.919054,376.217892,368.254917,370.320496,697487
2025-02-27,370.968095,373.627351,361.744189,362.352570,486397
2025-02-28,361.712448,366.045537,359.255408,365.937195,550784
2025-03-03,366.547799,368.492760,346.556622,349.550385,724620
2025-03-04,342.932605,354.159177,335.202016,346.438446,955228
2025-03-05,348.555699,354.543194,346.014930,348.467072,969461
2025-03-06,338.737350,343.868085,332.828625,341.012207,863903
2025-03-07,340.135779,351.795660,338.363144,349.077637,1078895
2025-03-10,341.721288,342.164454,332.080209,332.543060,1205562
2025-03-11,331.814353,338.875263,327.904745,335.241425,1078206
2025-03-12,342.843977,346.861898,328.899381,329.598572,911248
2025-03-13,328.741793,331.105277,325.295036,326.752502,708840
2025-03-14,334.680039,338.520705,330.967371,335.635284,605022
2025-03-17,333.813484,342.814428,333.813484,338.826050,369384
2025-03-18,336.216328,336.295098,330.603027,331.262848,382492
2025-03-19,332.956688,341.228898,331.127642,337.004150,454625
2025-03-20,332.178685,337.727973,328.859956,334.020233,615504
2025-03-21,330.179575,334.246752,327.353240,333.212708,813564
2025-03-24,339.485802,344.655936,338.615337,344.183228,577255
2025-03-25,344.094593,349.929446,341.371641,348.240540,580780
2025-03-26,345.926302,348.112531,339.623667,341.356903,714454
2025-03-27,338.441972,342.834116,334.827788,336.797363,379099
2025-03-28,334.266427,335.571282,325.679078,326.959320,387277
2025-03-31,323.886808,327.776701,311.527706,325.876068,669387
2025-04-01,324.093606,329.854619,320.957060,327.796387,470908
2025-04-02,320.932408,336.885947,320.577869,336.423096,345287
2025-04-03,316.313775,321.552822,308.366532,316.461487,1033709
2025-04-04,306.475703,315.476675,294.869979,311.133759,1202143
2025-04-07,303.245618,328.318330,296.194536,312.069336,1037760
2025-04-08,321.739960,326.594986,308.154832,312.670074,1154432
2025-04-09,311.557249,349.816253,309.991440,346.596008,1340732
2025-04-10,336.708713,346.014847,328.372490,336.639771,869092
2025-04-11,334.837664,350.574551,330.445489,348.053497,1052244
2025-04-14,352.593367,354.631855,343.976475,345.177917,1009217
2025-04-15,344.774150,348.102736,340.441090,341.317535,595590
2025-04-16,336.216339,340.244117,329.116029,333.626343,464181
2025-04-17,335.556509,337.004148,331.971898,333.813446,466124
2025-04-21,329.800419,329.800419,320.134727,324.211761,464458
2025-04-22,328.495618,336.669344,328.495618,335.339874,357800
2025-04-23,352.120656,353.597838,340.539544,340.687286,599098
2025-04-24,341.868990,356.453691,341.868990,354.799255,470586
2025-04-25,352.228995,359.861098,351.510089,354.365967,434579
2025-04-28,354.247823,357.871834,349.180680,352.534302,409796
2025-04-29,352.534293,356.064749,349.353419,354.001617,440238
2025-04-30,347.846675,357.950606,345.921429,357.655151,736800
2025-05-01,360.363333,361.761745,335.842127,337.900330,1468575
2025-05-02,344.311293,350.682870,342.075806,350.495758,1047052
2025-05-05,348.910224,353.996660,346.655082,348.132263,515697
2025-05-06,344.675646,348.161802,340.805438,343.011353,611346
2025-05-07,344.744613,348.417852,344.079863,347.029327,500916
2025-05-08,351.874456,352.849386,348.447384,349.176147,719215
2025-05-09,351.106345,353.075920,348.142124,351.293457,465712
2025-05-12,367.503023,376.046073,367.503023,372.653473,788757
2025-05-13,372.653487,383.131611,372.289120,380.777985,843225
2025-05-14,382.855856,384.106556,378.158430,379.812866,640012
2025-05-15,378.424299,382.343764,376.789548,380.758270,821403
2025-05-16,381.762758,387.031378,378.414487,386.253387,659441
2025-05-19,380.659777,386.972269,379.025026,384.825409,474774
2025-05-20,381.211273,386.410950,380.128000,383.161133,434469
2025-05-21,378.522789,383.899720,375.706311,376.100220,831891
2025-05-22,374.219321,387.021561,371.028618,383.466492,868848
2025-05-23,377.232774,387.257905,377.232774,384.648224,737746
2025-05-27,388.636584,395.165700,386.598066,392.792358,715590
2025-05-28,393.373395,394.727478,388.154003,389.207733,501077
2025-05-29,393.767316,393.767316,389.114189,390.901581,528875
2025-05-30,391.123919,391.123919,381.569236,384.933624,1127960
2025-06-02,383.708383,384.908889,370.211298,376.791870,621023
2025-06-03,378.797682,386.119309,377.592231,385.417786,631744
2025-06-04,386.297156,388.174489,385.299222,386.060028,370224
2025-06-05,388.816742,388.816742,381.663071,383.975159,547167
2025-06-06,389.785087,392.719667,387.749658,390.565674,391942
2025-06-09,392.867810,393.589115,387.591503,387.660675,335379
2025-06-10,388.955081,389.078590,380.763944,383.461395,513913
2025-06-11,384.815043,389.567673,381.672977,384.350647,559656
2025-06-12,380.052557,386.810975,379.094125,386.376221,337278
2025-06-13,381.070296,383.659043,376.317635,377.473694,447156
2025-06-16,385.160885,387.344519,381.954592,387.216095,471367
2025-06-17,386.010649,391.020158,385.259703,386.554077,543258
2025-06-18,386.761564,397.571089,386.761564,393.974518,606325
2025-06-20,396.978240,397.057302,390.200071,391.069580,757149
2025-06-23,389.676366,390.180293,381.307383,389.982666,784204
2025-06-24,394.157304,399.828836,391.613003,398.183685,526977
2025-06-25,399.586735,399.586735,393.890478,394.300537,386644
2025-06-26,396.988129,402.116233,396.207543,400.426636,447995
2025-06-27,406.019119,409.368672,399.072965,401.770386,562260
2025-06-30,402.748586,404.270227,399.413838,403.539062,395562
2025-07-01,400.624195,408.044635,397.245001,405.613983,466087
2025-07-02,407.086253,410.860700,404.863087,410.169037,381543
2025-07-03,412.737990,414.990796,409.264898,409.892334,315849
2025-07-07,408.257110,410.067563,403.657629,408.044678,530797
2025-07-08,408.943838,411.186754,404.294936,407.580292,578012
2025-07-09,410.178903,414.620288,404.270213,412.728119,628765
2025-07-10,412.678733,420.168316,405.060696,417.223877,803046
2025-07-11,414.664763,416.640909,412.214330,414.239868,521464
2025-07-14,410.900182,412.273619,407.856929,410.129486,315525
2025-07-15,413.775480,414.472089,407.600021,409.912109,411530
2025-07-16,410.297512,413.736018,404.349320,413.429718,435047
2025-07-17,416.769355,432.618061,416.769355,432.015350,522594
2025-07-18,432.292005,433.783976,424.357777,425.148224,557734
2025-07-21,425.918939,428.300199,416.858322,417.233765,557099
2025-07-22,417.213992,424.565261,413.686563,423.438843,395371
2025-07-23,427.084842,432.924360,425.662014,429.762543,749555
2025-07-24,429.811921,433.714823,428.122324,432.282104,601526
2025-07-25,435.769993,438.487195,433.280059,437.261993,489931
2025-07-28,440.937623,440.937623,430.009534,433.082428,1057830
2025-07-29,419.931201,430.365253,415.227962,422.233398,997838
2025-07-30,427.262691,436.995190,426.620420,432.222809,1097091
2025-07-31,431.906607,442.444417,431.639838,432.262329,682553
2025-08-01,423.784694,424.985200,414.556092,421.650452,744359
2025-08-04,421.373783,426.042436,418.479428,423.942780,553272
2025-08-05,424.871534,426.393175,416.532192,422.569336,554198
2025-08-06,419.101209,420.622851,412.970197,418.518250,535949
2025-08-07,422.934959,422.934959,410.613682,412.856598,459235
2025-08-08,415.030358,415.929508,411.226269,413.656921,254634
2025-08-11,413.666787,415.919593,411.819095,412.560150,290347
2025-08-12,417.937740,429.179517,414.990798,426.986023,414539
2025-08-13,428.863401,439.747014,422.223546,438.655212,765491
2025-08-14,434.228624,436.679057,429.792184,432.450104,473414
2025-08-15,433.161489,433.329354,421.922154,422.549561,510464
2025-08-18,423.428991,427.904962,420.919276,427.065094,366493
2025-08-19,426.966268,428.235946,422.470546,427.648041,329979
2025-08-20,425.098830,426.175827,419.862023,424.832031,345961
2025-08-21,423.004088,425.444631,420.326418,422.470551,415357
2025-08-22,424.851780,440.441104,424.535590,435.592133,326643
2025-08-25,434.643567,436.851896,431.629925,432.341339,280425
2025-08-26,431.659609,437.825178,431.659609,437.242218,546797
2025-08-27,436.283800,442.133208,433.033060,440.740021,334424
2025-08-28,441.777467,445.018377,439.060265,440.483093,481397
2025-08-29,438.273198,439.640794,425.826143,427.114441,579238
2025-09-02,425.206747,427.451364,418.344031,426.281982,422755
2025-09-03,428.511756,428.511756,420.494507,424.944122,351022
2025-09-04,426.133354,433.590682,423.046374,433.228973,434995
2025-09-05,435.676733,439.016424,425.142316,432.119019,395847
2025-09-08,432.089286,433.446962,426.187819,432.693787,453016
2025-09-09,431.147838,433.734384,424.002680,433.308228,344619
2025-09-10,437.510115,449.124727,435.716393,438.352448,538637
2025-09-11,437.599304,448.173340,435.409155,446.875122,541351
2025-09-12,445.507499,446.850325,432.872151,433.496490,729280
2025-09-15,434.735261,438.203788,430.035414,434.170380,658244
2025-09-16,434.418140,434.834376,427.966700,431.524414,457196
2025-09-17,431.365869,436.697496,425.707223,429.364044,440614
2025-09-18,432.485666,439.492097,428.309842,436.142487,401463
2025-09-19,438.996619,440.255188,432.426233,437.470459,732542
2025-09-22,435.607352,436.053318,424.478324,434.546967,629598
2025-09-23,436.469537,438.025426,427.629765,431.316315,470300
2025-09-24,432.267666,433.308212,426.936039,427.282898,485696
2025-09-25,421.564802,423.561667,414.429534,416.659302,577105
2025-09-26,417.511538,422.308042,412.477232,421.396301,485634
2025-09-29,424.666599,425.508961,419.721480,422.605316,562951
2025-09-30,420.742227,427.193697,420.742227,426.440521,351895
2025-10-01,422.952220,431.583889,421.946332,426.599121,327415
2025-10-02,430.701867,432.852367,415.549380,419.612518,549445
2025-10-03,419.909829,420.251728,408.047465,409.286224,776557
2025-10-06,416.560179,417.125060,407.393357,409.335724,624273
2025-10-07,412.705194,416.213340,406.838415,409.216827,472912
2025-10-08,409.999702,416.461061,404.836560,415.896210,528884
2025-10-09,416.916982,417.422376,407.874036,415.123260,460527
2025-10-10,417.442206,421.247672,404.628453,404.787018,402979
2025-10-13,408.443815,417.283617,407.279393,414.954742,449415
2025-10-14,409.226733,429.869411,408.805567,423.586426,588585
2025-10-15,429.582030,434.135711,424.433737,430.146881,794105
2025-10-16,429.730704,433.456782,420.207224,424.963959,334214
2025-10-17,423.685538,428.551390,420.157553,421.881897,362518
2025-10-20,427.292829,430.761356,424.280157,427.768494,219249
2025-10-21,425.588281,433.754175,424.030396,431.375763,342407
2025-10-22,433.843350,434.324005,417.016029,418.829590,630831
2025-10-23,421.891835,429.809978,421.891835,429.373932,291900
2025-10-24,436.122693,436.122693,430.325322,430.483887,300601
2025-10-27,435.260496,436.727199,428.501847,430.077545,633160
2025-10-28,421.673786,452.474293,412.209674,451.245453,1677955
2025-10-29,459.123976,474.246733,454.832895,468.320526,1216536
2025-10-30,463.791612,479.905407,461.680760,465.733978,829733
2025-10-31,468.449384,472.993146,463.325861,465.773651,725627
2025-11-03,469.148024,469.148024,461.571781,463.405121,634925
2025-11-04,457.984296,461.695615,449.461624,455.308563,746246
2025-11-05,456.240142,469.539449,452.717117,463.851074,531369
2025-11-06,465.297943,469.985421,456.180690,457.320343,482293
2025-11-07,451.592346,459.530328,449.008279,458.271729,533812
2025-11-10,461.046532,464.306925,452.367774,458.123047,655435
2025-11-11,456.537427,456.681142,445.814716,446.072388,437780
2025-11-12,449.907632,452.295965,441.999409,448.926544,430817
2025-11-13,446.805743,447.890897,431.901008,433.714539,477583
2025-11-14,426.638783,435.483516,424.260340,428.928009,508626
2025-11-17,425.945049,430.226210,415.727761,416.788147,546769
2025-11-18,412.160114,416.391737,408.542942,413.527710,578828
2025-11-19,416.312449,419.087289,412.219582,415.321442,395189
2025-11-20,426.291894,428.591039,401.511741,403.696899,740369
2025-11-21,403.924832,419.681849,400.188744,418.046692,760070
2025-11-24,418.145800,426.926114,414.038084,420.266541,516418
2025-11-25,420.871051,427.203575,416.505664,425.954926,274930
2025-11-26,426.044150,429.562215,424.468451,424.617096,325525
2025-11-28,425.571638,429.976393,424.661842,428.972137,177382
2025-12-01,424.179580,430.428778,423.389126,425.412537,383611
2025-12-02,425.959389,428.246304,419.983649,425.044647,445133
2025-12-03,423.970820,428.803149,419.695329,426.894073,338321
2025-12-04,425.591524,436.936525,423.409021,435.216370,372260
2025-12-05,434.122613,440.297257,433.247652,438.020294,389051
2025-12-08,437.175159,446.800006,432.939449,438.994751,353026
2025-12-09,435.912388,441.102651,435.574329,436.200745,357359
2025-12-10,436.866902,447.416473,435.305839,445.626709,467933
2025-12-11,445.596881,461.724477,443.841952,460.183319,572950
2025-12-12,457.588185,464.006428,443.797207,445.447754,1177643
2025-12-15,452.189130,452.189130,441.470545,442.305756,571492
2025-12-16,442.733284,445.079855,435.017513,435.922333,486525
2025-12-17,434.560094,437.731923,422.270524,427.232086,599833
2025-12-18,434.490551,437.682255,428.315907,432.372681,597282
2025-12-19,433.545950,441.107635,431.100064,439.989044,989476
2025-12-22,445.159387,450.180513,442.474787,448.460480,335520
2025-12-23,446.829835,455.142193,446.829835,453.322632,374354
2025-12-24,454.794187,457.777096,449.743141,453.680573,117064
2025-12-26,453.720349,453.720349,449.206204,452.348206,163815
2025-12-29,450.309905,453.859544,448.619578,448.818451,253069
2025-12-30,447.834060,451.870928,443.558660,444.065643,223008
2025-12-31,448.609594,448.609594,441.430725,441.579865,249495
2026-01-02,447.461205,462.987267,445.064931,460.392120,526279
2026-01-05,463.146309,468.843676,460.665528,462.828156,516251
2026-01-06,460.700345,476.320837,454.505827,474.739899,465801
2026-01-07,473.954401,474.302383,460.312563,465.532654,489622
2026-01-08,463.285539,465.254270,453.610960,458.244415,577911
2026-01-09,460.839572,469.927485,459.596693,467.849396,422407
2026-01-12,464.588074,473.099305,464.588074,470.186005,340178
2026-01-13,471.428877,481.202862,470.732852,478.935852,462322
2026-01-14,478.806614,478.806614,465.040488,473.347900,658341
2026-01-15,479.323634,486.591986,476.619128,481.351990,386167
2026-01-16,488.918674,495.113192,485.299518,486.522400,745964
2026-01-20,480.785264,485.925793,469.718667,469.847931,580095
2026-01-21,473.536797,484.523832,470.071665,479.751190,639163
2026-01-22,484.971288,486.194291,475.913202,481.302307,333969
2026-01-23,483.151739,486.721283,478.824027,482.763947,404252
2026-01-26,483.569324,485.463470,479.651768,484.046600,332390
2026-01-27,483.738360,484.851974,473.074454,481.381866,500857
2026-01-28,479.751190,491.106143,475.644713,482.962799,629734
2026-01-29,486.870401,496.047829,483.703549,495.133057,466244
2026-01-30,490.489636,498.463965,480.119063,485.160187,533319
2026-02-02,485.160190,496.415707,484.175840,492.766602,673458
2026-02-03,497.211163,510.664112,477.414586,500.989502,1061495
2026-02-04,502.421315,508.605882,469.450253,484.384674,1204392
2026-02-05,484.384637,488.799345,474.212907,484.623260,668503
2026-02-06,492.478265,500.999449,488.530880,500.929840,938004
2026-02-09,497.310588,505.409175,493.860355,503.256531,610244
2026-02-10,500.929850,507.711004,497.270822,500.233856,489591
2026-02-11,507.094534,516.182478,500.641517,513.090210,680231
2026-02-12,517.236441,530.758937,511.817477,513.080261,1078200
2026-02-13,511.131408,523.063045,506.200554,521.134094,708403
2026-02-17,516.500677,524.952253,514.899803,521.263367,376754
2026-02-18,518.210787,525.518829,514.621368,519.324402,506473
2026-02-19,516.242125,526.200084,514.720813,523.560181,396511
2026-02-20,522.307341,530.162359,517.723619,523.729187,511269
2026-02-23,521.889743,525.591009,509.798985,514.044678,30
2026-02-24,515.207995,529.963478,515.207995,523.749084,30
2026-02-25,525.160999,529.123342,516.331583,524.892578,30
2026-02-26,527.636847,528.024640,510.261425,521.203735,468644
2026-02-27,515.490810,515.490810,502.968475,510.097046,651819
2026-03-02,505.979453,520.645402,501.443098,515.431030,442734
2026-03-03,497.474978,501.373266,485.630568,487.026367,576585
2026-03-04,490.416199,493.576684,483.008438,489.309509,440142
2026-03-05,483.197870,488.143000,472.519968,475.082275,755365
2026-03-06,462.310661,479.010474,458.661623,470.127167,664295
2026-03-09,461.453236,486.607653,456.228946,486.298584,590633
2026-03-10,484.244748,492.589665,476.617645,476.627625,700970
2026-03-11,476.041896,480.037396,471.607712,476.537903,440229
2026-03-12,470.286712,473.596742,460.695510,467.006561,575361
2026-03-13,469.244826,473.561839,460.501114,465.979645,547867
2026-03-16,476.039392,478.551830,469.100345,471.223877,451042
2026-03-17,483.726301,483.726301,460.615760,469.808136,506089
2026-03-18,470.206920,486.009436,467.584795,476.039398,1076066
2026-03-19,468.786213,495.311479,466.423318,491.173920,822836
2026-03-20,485.750210,488.681404,472.181003,474.314575,1019280
2026-03-23,488.123076,499.817941,485.780111,487.604645,480654
2026-03-24,485.087213,506.198756,481.488013,504.105042,555832
2026-03-25,509.518777,510.057168,501.458010,501.692322,577082
2026-03-26,494.942593,498.108098,478.781169,480.226837,493293
2026-03-27,476.697443,486.876844,473.626655,479.528931,435360
2026-03-30,489.259673,489.259673,467.255792,470.655579,406147
2026-03-31,477.195922,494.977475,473.367431,489.269623,452457
2026-04-01,495.072206,503.397103,494.294544,498.880768,421534
2026-04-02,485.161991,501.881764,483.158003,492.769135,307769
2026-04-06,491.124084,498.352362,487.385320,497.704315,271430
2026-04-07,494.573702,500.286545,490.186892,497.813965,620421
2026-04-08,521.363166,528.152759,514.573573,525.630371,433369
2026-04-09,524.075060,535.356161,519.897612,533.067993,559082
2026-04-10,535.560489,542.021115,533.397008,534.403992,431463
2026-04-13,533.636313,539.010178,529.738055,538.172668,474441
2026-04-14,541.751951,547.325168,531.193653,543.985229,462297
2026-04-15,540.645292,542.783824,520.944486,525.361206,563750
2026-04-16,524.413995,527.016160,516.278471,520.146851,473274
2026-04-17,525.480820,540.096869,525.480820,533.965332,579222
2026-04-20,534.414014,546.457776,532.400046,544.593384,403516
2026-04-21,545.221463,552.169577,543.436848,547.464722,513602
2026-04-22,553.855576,555.440778,545.979221,548.102844,384162
2026-04-23,550.764805,563.805509,550.764805,556.178528,442693
2026-04-24,557.833610,560.106747,545.729969,551.412903,450659
2026-04-27,553.865520,560.216429,541.034025,553.676086,575670
2026-04-28,546.647172,548.910390,533.601416,543.077942,466351
2026-04-29,547.813703,553.028013,537.709060,544.294250,669276
2026-04-30,512.459949,532.140794,497.335388,506.647430,1620941
2026-05-01,513.785997,518.671280,504.852821,506.906647,694805
2026-05-04,507.873748,517.534748,506.348333,514.453979,629121
2026-05-05,517.993297,522.380138,500.904668,506.288483,738010
2026-05-06,517.006272,517.145867,499.608544,500.834869,796769
2026-05-07,504.294471,504.324380,486.519490,491.562744,725261
2026-05-08,496.826949,499.110065,488.541849,491.104126,499340
2026-05-11,488.482013,496.826930,485.680435,488.691376,788811
2026-05-12,487.574755,487.574755,474.783179,484.523926,698392
2026-05-13,488.352416,490.416222,479.000516,482.340485,803413
2026-05-14,485.231765,486.328475,476.089227,480.585724,665125
2026-05-15,474.474109,483.167983,472.380394,478.531921,622375
2026-05-18,477.794135,479.224833,464.872944,469.459167,572213
2026-05-19,464.214920,469.708420,456.617756,460.117249,554344
2026-05-20,463.566864,467.405334,456.637706,461.931793,1052124
2026-05-21,461.014544,462.594787,452.121288,459.598816,697415
2026-05-22,463.736389,474.912794,455.640723,473.586792,824993
2026-05-26,477.385358,483.536854,473.676502,476.617645,829210
2026-05-27,481.562797,486.777108,477.684438,482.799072,828843
2026-05-28,481.802093,484.803084,470.884889,472.510010,598919
2026-05-29,473.799988,477.130005,464.440002,473.609985,774052
2026-06-01,463.790009,467.979004,457.976990,462.929993,446311
2026-06-02,465.149994,482.209991,464.855011,480.459991,678780
2026-06-03,485.369995,492.690002,479.720001,484.910004,599792
2026-06-04,479.769989,485.519989,474.190002,485.269989,416731
