date,open,high,low,close,volume
2024-05-16,195.438170,198.482253,193.909628,197.482697,186300
2024-05-17,198.861965,199.825823,197.586566,198.034409,121500
2024-05-20,198.540687,200.734500,197.421066,200.267181,107100
2024-05-21,199.585670,201.110958,199.274114,200.650131,135000
2024-05-22,200.607946,201.857377,196.976465,197.320465,122100
2024-05-23,199.413637,199.439605,196.090458,197.453476,135000
2024-05-24,198.936586,199.098855,197.271758,198.371902,84600
2024-05-28,199.614884,201.584776,198.878200,200.276932,164400
2024-05-29,199.712224,199.738177,195.743219,199.186478,216900
2024-05-30,199.111846,201.383548,198.358940,199.436371,142500
2024-05-31,199.420168,202.824475,198.602357,199.361755,715500
2024-06-03,201.045994,201.045994,191.938574,193.720383,214500
2024-06-04,192.504311,192.504311,188.118048,190.042923,163800
2024-06-05,191.639436,193.037577,191.128955,192.819733,184200
2024-06-06,193.603340,193.782173,191.255770,192.731934,111600
2024-06-07,191.076944,192.205206,189.090285,189.259354,141300
2024-06-10,199.823421,238.093434,199.823421,235.173599,1686900
2024-06-11,232.481360,251.502578,229.834650,249.294815,1154400
2024-06-12,251.990350,259.943477,247.259428,252.728424,874200
2024-06-13,250.888064,256.126206,243.861593,248.413681,800400
2024-06-14,248.976192,251.707445,241.348209,243.861603,679200
2024-06-17,246.049840,249.867099,241.523770,247.116333,573600
2024-06-18,248.309616,252.448773,247.587795,249.623215,500700
2024-06-20,250.436077,254.640249,249.720746,252.399979,572700
2024-06-21,252.585341,252.585341,241.195379,245.425568,8205900
2024-06-24,244.059938,245.285751,240.958011,243.113754,821700
2024-06-25,241.244139,247.727606,240.275197,243.933121,616800
2024-06-26,243.933106,244.837019,239.839479,241.592041,468300
2024-06-27,240.710901,241.390451,236.883893,238.607178,336900
2024-06-28,240.561325,243.861583,238.031663,238.746994,595800
2024-07-01,242.765256,244.344220,238.905192,238.941452,299700
2024-07-02,242.218070,244.218971,239.139256,242.283997,269400
2024-07-03,241.070923,248.847094,241.070923,246.503357,216000
2024-07-05,245.771586,250.640332,244.278315,246.417664,228900
2024-07-08,246.315501,250.650255,246.252879,247.719772,314400
2024-07-09,246.569311,248.260361,243.998142,247.228592,330900
2024-07-10,246.833030,256.468336,246.404500,256.115631,311400
2024-07-11,256.883689,261.172284,255.766211,258.802185,313500
2024-07-12,262.062256,264.758683,258.805430,264.125793,328500
2024-07-15,267.016743,274.255572,265.177347,271.216309,422700
2024-07-16,270.814183,275.089589,270.303248,271.644867,361200
2024-07-17,272.459073,274.858838,269.360477,269.815369,285000
2024-07-18,270.352684,273.645755,268.048527,269.301147,300900
2024-07-19,268.902290,269.845060,267.468382,268.483673,238800
2024-07-22,268.674874,268.674874,263.136948,266.146545,231600
2024-07-23,266.548688,268.157303,262.378757,263.694000,170400
2024-07-24,264.112628,267.999053,261.557922,261.557922,287400
2024-07-25,260.417421,267.919988,257.991279,266.202576,276000
2024-07-26,266.640961,270.698805,266.202547,269.924164,169800
2024-07-29,270.678993,270.678993,265.365239,269.291229,238200
2024-07-30,269.756026,273.566642,268.266076,272.389832,207000
2024-07-31,276.704790,280.924153,274.815960,278.511200,288000
2024-08-01,280.185770,281.728474,265.207015,271.295441,216900
2024-08-02,267.405724,267.488144,251.738035,258.037415,280200
2024-08-05,248.227377,254.052081,242.860869,249.222885,339900
2024-08-06,251.243575,258.330784,251.243575,254.783905,244500
2024-08-07,259.303220,265.029042,254.342170,254.806961,699900
2024-08-08,258.268154,276.879529,248.118594,272.867828,612900
2024-08-09,272.333749,272.752396,267.329846,271.150360,221100
2024-08-12,271.961332,275.145638,269.129732,274.492950,233400
2024-08-13,273.260071,273.569921,267.115602,270.164764,189900
2024-08-14,272.350290,272.350290,268.809990,270.072510,230400
2024-08-15,271.951402,274.993955,270.431756,273.210632,337500
2024-08-16,269.551681,273.052446,268.753952,270.794403,187500
2024-08-19,271.470171,278.138733,271.196565,277.654175,273300
2024-08-20,275.834554,275.834554,266.706865,269.482422,152700
2024-08-21,271.948114,275.485124,268.964893,272.070068,252000
2024-08-22,272.643728,275.603862,270.833997,273.576599,184500
2024-08-23,274.984134,283.966753,274.984134,283.162445,232200
2024-08-26,285.136973,286.877441,281.234038,284.141449,141300
2024-08-27,282.730563,283.818374,279.763820,282.934937,162300
2024-08-28,284.952353,290.210064,284.715023,287.777344,304800
2024-08-29,287.042260,290.450707,286.429138,287.038940,247500
2024-08-30,286.099532,287.767510,281.669184,286.419281,404400
2024-09-03,281.814588,281.814588,267.937915,269.030487,312300
2024-09-04,269.030501,272.463368,263.818494,265.307190,212400
2024-09-05,267.512100,267.541807,260.610073,261.666351,233400
2024-09-06,264.095755,267.300854,261.560723,263.574249,193200
2024-09-09,264.085886,264.085886,259.405297,261.266968,199200
2024-09-10,263.181456,263.181456,257.464413,259.989532,202800
2024-09-11,260.118283,261.583861,253.011605,260.517700,297600
2024-09-12,261.425371,264.026433,260.491241,262.313293,131700
2024-09-13,264.924276,268.102993,264.528183,267.033508,135300
2024-09-16,269.050303,278.137475,267.426282,276.810547,354600
2024-09-17,278.820796,290.802770,278.820796,288.330475,332700
2024-09-18,288.492183,297.074320,286.874780,291.066803,331200
2024-09-19,295.796886,305.375889,293.205736,302.243408,474300
2024-09-20,301.490824,310.815677,298.823761,309.049713,947100
2024-09-23,308.033034,316.255371,306.798519,314.281494,402300
2024-09-24,316.714257,316.714257,310.469090,310.475677,268500
2024-09-25,310.033381,312.753268,304.068776,306.227539,369000
2024-09-26,302.078335,304.210655,286.564436,288.459106,304200
2024-09-27,290.901785,295.463519,289.386707,292.809662,188700
2024-09-30,294.575526,296.773877,287.468850,292.037201,321000
2024-10-01,288.300716,302.712101,286.656901,301.807678,289800
2024-10-02,305.247108,307.343134,302.692283,306.980042,174900
2024-10-03,307.950549,321.830517,306.290234,320.331940,334200
2024-10-04,322.662296,327.058998,319.655259,323.933105,301500
2024-10-07,324.471184,328.666531,323.622880,325.319519,284700
2024-10-08,322.160598,322.160598,314.245204,320.463959,222900
2024-10-09,316.974961,323.711927,315.697534,323.530396,177900
2024-10-10,323.494066,332.063025,322.309081,330.808716,312900
2024-10-11,331.402889,353.264282,331.402889,349.365997,525600
2024-10-14,349.365987,355.271149,346.761631,351.930725,335100
2024-10-15,345.441275,346.207079,337.621619,342.186676,283800
2024-10-16,346.240129,350.164826,343.883335,345.913361,231600
2024-10-17,347.045514,355.581475,347.045514,351.874634,195300
2024-10-18,351.131953,351.131953,346.854075,349.402313,238500
2024-10-21,353.105848,357.647788,349.887543,354.696838,250200
2024-10-22,357.647784,361.687982,353.954149,360.361053,209700
2024-10-23,357.703882,360.093706,351.993457,357.895355,178200
2024-10-24,359.393910,361.169756,357.852450,359.780121,116400
2024-10-25,363.064439,365.358497,359.245361,362.433960,166800
2024-10-28,355.096215,360.559077,352.419270,359.892334,138900
2024-10-29,360.407259,366.028564,359.067124,366.028564,146400
2024-10-30,368.672530,382.113492,368.672530,380.793152,300900
2024-10-31,382.895756,387.549932,377.574837,384.876251,270300
2024-11-01,384.084131,392.768594,381.628305,387.061462,336900
2024-11-04,387.748028,409.318917,387.167080,398.601135,420300
2024-11-05,398.993932,412.253334,398.993932,410.342163,285900
2024-11-06,431.434423,448.932114,424.941724,438.884399,615600
2024-11-07,414.118268,441.468934,410.645813,440.762543,573000
2024-11-08,441.980579,467.964670,441.980579,453.553253,492600
2024-11-11,455.259756,462.604082,446.717208,462.075958,286500
2024-11-12,464.112599,469.119956,457.187483,464.346985,282000
2024-11-13,464.594545,467.307814,447.945159,451.031433,283500
2024-11-14,453.856938,453.856938,437.808325,449.308411,303600
2024-11-15,444.815965,449.998265,442.234727,448.892487,189600
2024-11-18,454.523737,464.653983,451.645406,461.703033,250200
2024-11-19,457.725465,469.265138,457.725465,468.760132,238500
2024-11-20,466.898502,480.874177,466.898502,478.850800,285000
2024-11-21,481.521178,503.719222,476.196935,500.250061,599400
2024-11-22,531.099553,577.459632,523.788196,571.042847,2207100
2024-11-25,573.053068,583.962293,514.849599,532.753296,13709100
2024-11-26,533.017347,534.261744,506.145333,518.813904,958800
2024-11-27,519.203359,546.131521,507.442536,540.242859,1266900
2024-11-29,553.182058,558.668008,525.824834,528.161804,410400
2024-12-02,529.886565,532.282079,488.680758,495.735077,690600
2024-12-03,500.231996,520.106323,500.231996,518.725220,629100
2024-12-04,517.096293,517.096293,441.917414,458.586761,967500
2024-12-05,462.855662,465.680698,438.263029,444.947296,640800
2024-12-06,443.761104,443.761104,419.710372,442.237915,557400
2024-12-09,446.599362,454.086531,435.725471,438.471222,514500
2024-12-10,439.449249,441.666317,427.362747,428.244934,471600
2024-12-11,435.563531,435.563531,394.975619,398.808411,801000
2024-12-12,396.495530,403.724966,377.400963,395.458038,771300
2024-12-13,397.661915,401.299775,387.521530,396.155243,376800
2024-12-16,396.792915,409.381661,388.235222,401.762329,617100
2024-12-17,396.763175,398.547424,389.034822,397.704865,613800
2024-12-18,401.643382,403.305359,366.619598,368.232025,499800
2024-12-19,376.009929,379.644461,360.728311,362.241608,538800
2024-12-20,359.737091,375.296256,359.737091,374.397522,1661400
2024-12-23,376.763293,381.531150,364.491750,376.489075,284100
2024-12-24,379.224884,386.460947,374.688320,383.675568,171300
2024-12-26,383.087382,386.417960,379.056360,385.595215,208800
2024-12-27,384.931109,386.252741,375.887688,378.362488,264600
2024-12-30,377.467090,381.455157,363.883808,365.909241,831000
2024-12-31,367.419189,376.118968,364.594183,365.423492,388200
2025-01-02,370.247550,392.220033,369.808105,389.913727,411900
2025-01-03,392.497541,404.871510,392.497541,400.139984,341400
2025-01-06,402.697393,409.579921,401.547582,405.294464,377700
2025-01-07,409.447748,427.062052,404.382502,415.755310,527100
2025-01-08,414.327924,426.100549,409.712075,421.587097,630000
2025-01-10,425.555363,434.446776,419.624446,429.844116,418200
2025-01-13,429.536851,442.452693,425.257990,429.725189,465900
2025-01-14,426.553230,439.442633,424.623629,438.890839,380100
2025-01-15,446.024444,472.589633,446.024444,454.314484,593700
2025-01-16,453.270413,463.837023,453.270413,460.261932,377400
2025-01-17,460.265251,468.307481,459.455725,466.807404,354900
2025-01-21,467.864742,471.261386,455.028186,468.413239,396300
2025-01-22,473.022509,477.948968,464.230225,467.759033,320100
2025-01-23,473.174477,477.476450,459.786157,464.329315,356700
2025-01-24,462.419553,465.023219,448.842895,449.381470,381300
2025-01-27,440.027445,443.708260,391.536056,414.906158,774900
2025-01-28,416.148504,425.998124,408.420151,421.352509,434700
2025-01-29,419.624494,427.329707,417.285155,420.282013,251700
2025-01-30,427.164436,435.887325,422.885575,427.683167,270300
2025-01-31,430.590848,438.560417,425.789959,428.601776,474000
2025-02-03,423.453935,442.753357,421.613542,440.374390,375000
2025-02-04,440.143117,451.403607,431.416930,448.456329,291600
2025-02-05,453.448837,465.353626,452.566650,460.701416,230100
2025-02-06,462.578138,462.578138,432.864113,442.284180,356700
2025-02-07,444.758958,451.430006,443.011070,444.488007,204600
2025-02-10,450.518062,459.412773,450.518062,456.363068,227700
2025-02-11,457.043743,457.251894,448.439766,450.722931,180600
2025-02-12,443.083792,451.373862,437.813691,443.797485,330000
2025-02-13,441.491205,453.323272,439.449255,447.108215,204000
2025-02-14,451.155792,459.274041,445.941866,453.458771,257400
2025-02-18,458.788298,468.300900,455.127327,466.159821,363000
2025-02-19,469.186375,475.794623,462.779653,464.187225,364200
2025-02-20,476.538098,480.327935,455.008388,472.824249,447000
2025-02-21,466.239044,467.220391,442.627760,444.590393,547200
2025-02-24,445.793183,445.809699,426.473946,427.527954,362700
2025-02-25,425.747009,428.753759,407.990620,425.978302,416700
2025-02-26,429.923415,454.070009,429.923415,446.543182,346200
2025-02-27,452.708671,457.777214,442.350244,448.046539,267900
2025-02-28,445.964973,474.142589,445.152150,471.813171,609900
2025-03-03,474.816726,483.863660,442.734035,448.668304,534600
2025-03-04,439.942232,461.740851,424.884955,452.326752,495600
2025-03-05,439.942238,452.885803,433.326545,452.885803,445800
2025-03-06,443.369110,446.326296,425.285147,431.665985,357600
2025-03-07,438.294894,459.170632,431.871082,454.741455,413700
2025-03-10,454.490069,457.649039,430.018695,440.362274,462000
2025-03-11,443.263258,456.018273,430.012068,439.092072,381600
2025-03-12,447.080537,453.778906,434.540539,445.873169,291600
2025-03-13,444.589708,448.069569,413.317423,415.080505,455400
2025-03-14,419.999240,438.341195,417.584534,436.988281,295800
2025-03-17,435.254979,445.952549,432.989119,443.114410,244500
2025-03-18,444.573164,444.573164,438.566123,444.483856,241800
2025-03-19,446.557844,460.913859,445.234699,458.131958,426900
2025-03-20,453.173543,458.687710,448.162183,453.663116,287100
2025-03-21,449.601059,449.601059,400.770758,421.137115,1185300
2025-03-24,426.472708,449.448925,421.127223,444.897339,442800
2025-03-25,445.135496,453.398464,443.183865,450.646332,304500
2025-03-26,456.438368,466.791911,446.541328,449.452209,315300
2025-03-27,451.671781,451.671781,436.538431,440.574005,268200
2025-03-28,439.055710,443.987695,429.995542,431.907471,309300
2025-03-31,428.364766,442.181604,420.095196,438.284973,388200
2025-04-01,434.834908,448.535969,425.384408,447.497284,399600
2025-04-02,437.200014,460.450787,437.200014,460.262238,304500
2025-04-03,427.223570,428.133215,403.708174,403.880188,543000
2025-04-04,390.159282,390.159282,346.793566,356.915527,858000
2025-04-07,336.896516,392.537606,326.460266,381.694519,1100100
2025-04-08,400.989095,401.376126,356.581397,369.647369,576900
2025-04-09,365.089185,428.890733,354.189891,417.941803,615600
2025-04-10,402.262664,402.262664,377.225641,392.531006,422700
2025-04-11,392.640145,410.323844,382.676964,408.881622,302400
2025-04-14,421.031286,421.031286,408.517727,412.662445,340800
2025-04-15,412.662464,428.192779,412.662464,418.199799,241500
2025-04-16,417.032134,427.435283,416.129091,422.602509,343200
2025-04-17,430.018688,437.262837,424.398678,429.568817,312600
2025-04-21,421.491070,424.659972,403.681692,413.138794,259800
2025-04-22,422.384209,434.163408,417.776385,433.468750,287700
2025-04-23,438.288276,453.620109,432.545888,440.173767,327300
2025-04-24,444.440841,448.307702,437.216528,441.857422,260100
2025-04-25,437.940958,441.596103,434.044328,441.473724,167100
2025-04-28,437.772242,448.135688,437.335606,446.683563,181200
2025-04-29,440.216732,445.158650,434.980452,440.038116,181200
2025-04-30,431.980275,433.743358,419.747903,426.337097,360000
2025-05-01,422.741433,439.360007,420.799734,432.046387,328200
2025-05-02,439.677618,449.541558,427.733006,445.363770,305700
2025-05-05,436.085273,440.180386,429.357135,437.166962,211500
2025-05-06,438.705089,447.460932,431.669325,441.311646,325200
2025-05-07,440.669924,445.717655,434.980442,444.368073,326700
2025-05-08,453.173533,456.342436,423.905816,425.880585,544200
2025-05-09,429.469564,434.719108,420.293620,430.481750,249000
2025-05-12,452.832829,452.832829,434.960581,443.620514,295200
2025-05-13,446.028611,458.955640,445.628346,456.031494,304500
2025-05-14,455.651102,466.130324,449.865710,465.055298,393600
2025-05-15,457.090025,469.692863,446.461926,468.753448,386100
2025-05-16,471.786761,473.741694,458.436329,473.202515,327000
2025-05-19,464.899841,469.765656,459.041646,469.765656,277800
2025-05-20,469.143785,469.143785,453.408386,453.408386,396600
2025-05-21,458.151809,468.409412,448.003381,448.430084,317700
2025-05-22,443.699906,443.699906,421.497721,423.039154,462900
2025-05-23,415.530405,425.870685,415.530405,420.892395,253800
2025-05-27,430.018701,430.018701,408.974250,411.342651,371100
2025-05-28,412.946948,417.587842,402.371786,403.403839,299400
2025-05-29,403.403836,403.403836,392.838607,396.387909,476400
2025-05-30,392.706321,392.706321,366.647177,368.502869,1114800
2025-06-02,379.586806,387.742441,365.365843,367.744293,470100
2025-06-03,367.780746,378.453914,354.003659,373.120636,456900
2025-06-04,371.182721,375.147916,361.221770,365.223389,520500
2025-06-05,368.678393,368.678393,360.367087,362.086334,411900
2025-06-06,368.595593,377.112278,365.213448,368.777802,327600
2025-06-09,372.123504,373.253089,361.735205,366.054840,407400
2025-06-10,369.483385,374.452276,359.833808,364.246185,462000
2025-06-11,368.327300,370.689191,362.218876,364.388641,513000
2025-06-12,361.172068,366.372844,358.048315,363.557159,336600
2025-06-13,370.964141,372.027460,361.307922,370.871368,445200
2025-06-16,365.902467,373.660566,358.091385,362.066498,496500
2025-06-17,366.107846,370.745498,357.196961,360.277679,463800
2025-06-18,357.859495,363.215943,355.110047,357.673981,405300
2025-06-20,358.359714,362.447463,354.079838,359.154724,943500
2025-06-23,364.054077,364.054077,344.715132,347.822357,537000
2025-06-24,341.657600,354.235529,338.338385,351.115051,563100
2025-06-25,352.469882,352.469882,341.200443,343.277435,372000
2025-06-26,343.456338,359.396547,343.254264,356.252899,483300
2025-06-27,354.778795,355.951446,345.231907,349.624390,629400
2025-06-30,350.989184,352.052503,346.652990,349.939087,428100
2025-07-01,349.531641,356.514594,344.360677,354.010254,383400
2025-07-02,355.080222,357.428830,347.461237,355.093475,312900
2025-07-03,357.842930,357.915807,352.347339,356.425140,169200
2025-07-07,352.453374,353.079459,339.656812,342.495728,351300
2025-07-08,342.187625,351.860403,341.544981,346.653015,433200
2025-07-09,348.458344,349.157276,341.498561,347.010712,269400
2025-07-10,344.824464,348.213251,341.286616,348.163544,379800
2025-07-11,345.947413,352.416887,345.861282,346.755676,329100
2025-07-14,342.856794,344.804590,339.169885,343.731323,404400
2025-07-15,344.559459,344.559459,325.031724,325.512024,523800
2025-07-16,325.194023,328.923997,317.594932,326.840363,584700
2025-07-17,324.733553,333.571561,324.408926,328.682159,383700
2025-07-18,334.008867,335.227889,329.732296,330.302063,413700
2025-07-21,331.862268,332.819593,316.925784,321.308350,440100
2025-07-22,322.977896,322.977896,308.140795,310.512604,761700
2025-07-23,310.655026,311.930367,303.672073,308.495209,651000
2025-07-24,306.925063,322.328624,300.723867,321.136078,950400
2025-07-25,319.953462,325.170796,314.759328,324.398956,548700
2025-07-28,328.013053,331.749638,319.396983,323.497986,422100
2025-07-29,324.177044,329.944281,317.677727,329.145935,387600
2025-07-30,328.599377,330.494161,324.213506,326.651550,451500
2025-07-31,324.071040,327.019257,318.505877,320.702118,479700
2025-08-01,316.319581,316.319581,308.949070,309.661285,285900
2025-08-04,309.979320,317.704272,309.979320,315.372223,390000
2025-08-05,315.723329,319.976698,311.373882,317.614807,391200
2025-08-06,321.155942,321.155942,313.702607,314.901764,384300
2025-08-07,317.455763,318.340240,286.078877,287.354218,901800
2025-08-08,291.077571,291.385640,284.064807,285.578674,480600
2025-08-11,286.797725,291.296233,282.060720,283.170441,387000
2025-08-12,282.322404,286.817606,280.768807,283.826324,359700
2025-08-13,283.226758,292.750475,280.099669,292.299957,467100
2025-08-14,290.706620,306.848873,288.195668,302.290741,602400
2025-08-15,302.184716,302.313912,290.792722,292.220428,557400
2025-08-18,291.442001,297.162868,288.490479,295.499939,372900
2025-08-19,294.820824,298.855560,293.585243,298.855560,301500
2025-08-20,299.127218,300.823265,295.556253,296.400940,312300
2025-08-21,295.287922,296.894532,289.295441,291.601013,392400
2025-08-22,292.796821,304.728769,292.091247,301.985962,312600
2025-08-25,302.870443,303.135446,298.133438,298.345428,315600
2025-08-26,297.391403,301.979348,294.436575,301.790527,716400
2025-08-27,299.007990,304.934206,299.007990,301.015411,326100
2025-08-28,301.800456,307.816137,299.948707,305.384674,429600
2025-08-29,305.096490,311.002870,305.096490,309.223999,320100
2025-09-02,309.011612,322.782489,309.011612,312.688263,511500
2025-09-03,310.040278,310.040278,301.757871,301.791046,316800
2025-09-04,299.162962,308.245117,299.099924,308.245117,270900
2025-09-05,303.805233,306.994106,295.011807,295.058258,413100
2025-09-08,299.458332,304.379339,297.231738,302.819733,427200
2025-09-09,302.819716,305.590473,298.612148,298.685150,322500
2025-09-10,301.356325,311.135300,301.356325,311.131989,278100
2025-09-11,308.019432,312.568802,307.216403,311.583282,287100
2025-09-12,314.500051,317.224357,309.867744,310.979370,326700
2025-09-15,312.701530,316.872612,303.078525,306.449890,346500
2025-09-16,307.448725,313.292213,307.398962,310.481659,328800
2025-09-17,308.726281,313.023439,302.959106,302.959106,450900
2025-09-18,303.878226,309.207384,302.567521,303.048676,386700
2025-09-19,301.615155,302.746680,288.587581,290.382782,1280400
2025-09-22,288.169486,294.066079,285.382142,291.000000,460500
2025-09-23,291.278740,310.922970,291.278740,309.024902,657600
2025-09-24,313.912718,318.876864,310.026994,310.259277,392100
2025-09-25,310.202889,310.853290,304.860485,307.130188,296100
2025-09-26,307.422170,319.444296,307.422170,316.656921,382500
2025-09-29,313.886189,313.886189,304.614920,305.494263,285900
2025-09-30,301.940352,311.078891,300.526781,309.807983,366300
2025-10-01,308.012828,319.653354,307.478569,317.884705,398400
2025-10-02,317.831613,323.797865,316.570639,321.123322,367500
2025-10-03,321.226196,325.191547,313.219213,313.872894,345000
2025-10-06,316.570634,326.263360,314.297620,323.665131,407400
2025-10-07,323.665167,323.665167,314.330830,318.425598,245700
2025-10-08,320.516123,320.516123,308.600173,316.205688,363900
2025-10-09,315.475654,319.288346,300.719257,301.893921,372300
2025-10-10,298.645287,302.381665,292.008735,295.078125,411600
2025-10-13,297.855565,302.378384,295.370165,296.067017,317100
2025-10-14,290.117324,305.517469,286.211731,301.140656,415800
2025-10-15,303.622728,313.059930,303.622728,307.521698,440700
2025-10-16,307.452030,313.527802,305.056220,311.314484,465900
2025-10-17,309.018273,311.964898,304.797399,311.579987,420300
2025-10-20,314.768832,316.315162,309.582366,310.080109,384300
2025-10-21,308.553721,315.210203,308.145569,308.145569,283500
2025-10-22,308.892163,310.932894,301.903874,307.226379,423900
2025-10-23,317.675655,317.675655,310.491568,311.135315,226500
2025-10-24,313.577594,315.986680,308.046014,308.145569,218700
2025-10-27,310.796841,312.369723,305.975389,308.401031,195600
2025-10-28,307.604664,308.477383,302.978979,303.626038,235800
2025-10-29,303.622731,312.147386,302.358476,306.741913,286800
2025-10-30,307.173312,314.821937,307.173312,308.102417,330900
2025-10-31,307.242971,315.236709,307.242971,313.040009,501300
2025-11-03,312.913923,313.049963,304.067364,306.828186,314400
2025-11-04,303.622738,306.509637,298.651939,303.433594,266400
2025-11-05,301.117436,310.843307,300.994641,304.966644,282000
2025-11-06,304.286370,348.047884,304.286370,335.521362,975000
2025-11-07,338.441465,338.441465,311.135334,325.752380,521400
2025-11-10,327.079650,331.828130,318.554995,329.790710,296400
2025-11-11,331.300545,334.087889,326.883903,328.241089,205800
2025-11-12,325.493537,335.053505,325.493537,333.951843,372900
2025-11-13,331.828155,340.498816,327.348475,328.168091,380400
2025-11-14,324.720386,342.612554,324.720386,339.344055,434700
2025-11-17,338.464687,339.383857,316.481063,317.715485,513900
2025-11-18,310.607705,313.909409,295.990691,305.321686,407700
2025-11-19,299.212731,303.791965,296.916476,300.556641,261300
2025-11-20,303.413676,306.609173,292.785223,293.190033,351600
2025-11-21,293.050675,301.903856,292.174644,297.460663,401400
2025-11-24,295.429892,297.397651,289.490191,290.920349,783000
2025-11-25,289.520049,290.369529,278.161569,286.835541,504900
2025-11-26,287.363147,290.863929,285.372178,286.337799,267600
2025-11-28,287.031310,289.918209,284.662053,286.795715,136500
2025-12-01,287.074968,290.146764,283.467954,283.820343,412500
2025-12-02,290.449258,292.217871,283.431390,287.453949,459900
2025-12-03,289.059676,305.352737,287.148105,304.092773,397800
2025-12-04,301.250365,307.164528,298.594144,305.764954,312900
2025-12-05,303.088779,310.655198,302.836129,307.536865,291000
2025-12-08,304.205777,307.427166,297.274347,300.578827,425700
2025-12-09,300.528965,303.351398,291.117480,292.822906,289800
2025-12-10,292.556972,296.995106,287.025117,296.705872,486600
2025-12-11,294.272378,298.048952,291.213914,295.974487,321900
2025-12-12,297.663289,298.055580,277.743278,278.800446,527700
2025-12-15,280.805116,281.223978,269.944170,279.129608,629400
2025-12-16,277.520535,277.570389,268.514641,272.833069,657300
2025-12-17,277.590349,296.539630,275.725315,293.547638,783900
2025-12-18,296.094131,305.349358,294.528346,297.673248,747300
2025-12-19,299.139344,302.959106,296.306928,298.820190,1221900
2025-12-22,303.188508,309.155874,301.526301,301.991699,439200
2025-12-23,304.664554,309.611305,294.082861,296.536285,342300
2025-12-24,297.423945,298.760364,290.223216,295.209869,124000
2025-12-26,293.334883,293.334883,282.244571,286.772461,292600
2025-12-29,289.225868,295.130079,288.727203,293.743774,289300
2025-12-30,296.177300,297.204549,291.280403,291.898743,255000
2025-12-31,290.911377,292.447275,285.675391,286.453308,297900
2026-01-02,285.236543,297.473778,280.200036,297.174591,388900
2026-01-05,306.090741,306.619325,291.749122,296.745758,519900
2026-01-06,296.865425,300.914584,288.039043,293.025696,393600
2026-01-07,293.015732,293.574235,280.598984,280.638885,288200
2026-01-08,280.249907,304.993678,280.249907,302.141327,406700
2026-01-09,306.180511,313.939742,305.163244,311.037506,468300
2026-01-12,311.167146,313.949707,307.776228,309.252258,242200
2026-01-13,314.159132,324.690940,312.762875,320.970886,346000
2026-01-14,322.496804,331.911607,321.898430,326.057281,316300
2026-01-15,324.172365,331.113778,319.674394,330.056610,237500
2026-01-16,329.906988,337.616334,324.690938,336.579132,368600
2026-01-20,353.483880,355.029761,326.715530,326.994781,388400
2026-01-21,330.415617,347.071050,330.415617,345.305786,474200
2026-01-22,343.670138,351.020460,341.456063,344.856964,403400
2026-01-23,348.586985,357.253791,343.600332,346.013885,436000
2026-01-26,350.102952,351.748541,337.596417,340.827759,279900
2026-01-27,340.837731,345.614953,335.492054,344.278534,251700
2026-01-28,350.073052,356.226565,343.550500,353.832977,317700
2026-01-29,362.270376,371.814838,349.354962,352.267151,385400
2026-01-30,348.676748,351.060382,338.853065,347.430084,392600
2026-02-02,339.092426,343.600349,334.604438,335.781281,341800
2026-02-03,334.105773,342.343734,325.807974,335.222778,442500
2026-02-04,334.155607,347.350301,334.155607,345.545135,388300
2026-02-05,345.485299,347.061068,335.392318,344.428131,339000
2026-02-06,349.524473,365.671258,346.751895,365.052917,447900
2026-02-09,366.130044,377.250305,365.003086,373.510315,542100
2026-02-10,377.589373,403.639644,377.589373,400.547913,918800
2026-02-11,406.910876,418.280439,399.181564,412.436096,542600
2026-02-12,413.293811,416.884207,405.714092,410.301819,458000
2026-02-13,410.601007,434.955802,410.601007,431.155975,584700
2026-02-17,431.923933,436.880668,414.789801,425.281738,839000
2026-02-18,428.852167,444.420483,423.915368,439.533569,935800
2026-02-19,428.852181,490.088277,428.852181,485.261200,819800
2026-02-20,486.697331,517.405119,478.718687,498.545624,1020700
2026-02-23,512.617969,545.739341,500.839496,501.507721,1206100
2026-02-24,502.355440,532.414999,493.199921,530.530029,877200
2026-02-25,533.342517,537.561206,497.528340,508.937805,931100
2026-02-26,503.651963,511.171814,489.689334,511.171814,684600
2026-02-27,514.562816,526.740246,509.626016,522.890503,794900
2026-03-02,537.178598,539.175544,512.406480,530.279175,749600
2026-03-03,529.590265,529.590265,510.379618,522.840576,569600
2026-03-04,519.405821,540.184047,514.583178,535.291504,492700
2026-03-05,531.936638,543.159467,510.988657,522.511047,445800
2026-03-06,523.779129,534.283027,516.390403,524.228455,378100
2026-03-09,527.253809,544.167949,519.206117,538.965881,560100
2026-03-10,531.487326,536.180162,507.623820,519.964966,530300
2026-03-11,517.209158,526.185423,509.221372,524.028748,431200
2026-03-12,523.569462,539.215522,521.872045,528.162415,453700
2026-03-13,524.198446,541.791539,520.414254,530.319092,392000
2026-03-16,530.189343,531.068005,516.410423,526.085632,398500
2026-03-17,531.567197,533.184719,517.318964,528.372070,429200
2026-03-18,530.269225,538.276940,525.786090,529.270752,397100
2026-03-19,528.032657,538.866068,519.615473,531.707031,426700
2026-03-20,532.645603,542.201000,518.407364,518.617004,1470200
2026-03-23,513.494869,533.025004,507.623811,527.064087,415500
2026-03-24,528.252264,544.167930,526.245323,534.442810,394600
2026-03-25,534.442837,541.052725,529.190857,529.550293,336500
