date,open,high,low,close,volume
2025-01-14,358.535106,359.305872,355.066675,358.505463,1175800
2025-01-15,360.214952,365.669600,359.355256,364.246643,1529200
2025-01-16,367.665717,377.300304,367.665717,377.270660,1514900
2025-01-17,380.442662,381.252963,374.513686,378.881378,1727100
2025-01-21,385.027763,391.519970,383.308339,391.164246,2102100
2025-01-22,389.494246,390.324300,384.286639,385.867676,1996600
2025-01-23,386.490239,389.919165,384.840024,388.842072,1389700
2025-01-24,385.432843,390.008041,385.205585,389.642426,1331700
2025-01-27,391.312431,395.601054,389.869722,395.166260,1582400
2025-01-28,395.867864,401.381829,389.919135,390.472504,1993700
2025-01-29,390.324299,392.014049,382.191708,386.440826,3322100
2025-01-30,389.484347,395.818474,384.691751,385.808380,1683600
2025-01-31,386.519846,392.853973,385.383465,386.658203,1549100
2025-02-03,384.830121,389.464607,382.419001,386.510010,999000
2025-02-04,384.721433,388.417183,383.644339,387.745239,1121500
2025-02-05,390.215610,395.116889,388.763009,394.365875,1011500
2025-02-06,393.684028,395.512135,391.223513,391.381622,1124000
2025-02-07,391.351997,392.527913,385.986250,386.766907,1025800
2025-02-10,388.140482,389.296615,385.749114,387.952728,1334500
2025-02-11,386.094937,388.792633,384.395296,385.857788,881900
2025-02-12,382.211458,385.116659,377.517685,381.065186,1161400
2025-02-13,381.667944,384.197638,378.901101,383.772736,916600
2025-02-14,385.413140,386.855849,379.948601,380.620544,1267800
2025-02-18,378.466381,381.144294,374.869453,381.045471,1338400
2025-02-19,380.027626,384.029704,379.711437,383.920990,827100
2025-02-20,383.081093,383.407174,378.762796,381.835999,930300
2025-02-21,378.337832,382.932783,375.600633,378.248901,1268400
2025-02-24,377.448544,385.660175,376.005835,383.328125,1317400
2025-02-25,383.654180,386.737242,380.511829,385.679901,1665000
2025-02-26,386.915121,391.974540,384.731290,387.102875,867800
2025-02-27,385.778784,389.178066,383.911171,384.296539,997300
2025-02-28,386.421048,389.158278,375.116463,381.618591,2855600
2025-03-03,385.778739,392.616839,383.753017,390.205719,1237600
2025-03-04,390.393507,391.747285,384.168062,385.304474,1687300
2025-03-05,383.160119,393.288788,382.428888,391.006134,1105000
2025-03-06,387.399350,388.812416,375.501862,377.784515,1263800
2025-03-07,375.442589,376.490039,363.100445,374.810150,1961800
2025-03-10,371.005694,372.626265,362.942282,365.738770,2162500
2025-03-11,365.145882,365.145882,358.801894,360.965973,1638700
2025-03-12,363.989766,366.717075,357.062735,359.533142,1559100
2025-03-13,360.817747,362.932399,356.756382,359.355255,1965800
2025-03-14,360.264344,367.359375,358.317663,365.155762,1797900
2025-03-17,363.732836,372.231042,363.643905,369.068909,1236000
2025-03-18,369.572841,372.260645,368.357390,371.460236,1774900
2025-03-19,372.418818,376.381360,370.175669,373.574951,1554900
2025-03-20,373.031456,373.782469,368.900943,369.790283,1509100
2025-03-21,366.934469,370.353533,362.151764,366.717072,2372300
2025-03-24,369.108460,372.764675,368.258655,369.839691,1124300
2025-03-25,371.292291,374.553246,365.837643,368.456268,865000
2025-03-26,367.033305,368.199330,355.728721,363.416626,1657600
2025-03-27,363.258510,365.620234,361.163610,363.189362,1138800
2025-03-28,361.183387,364.147876,358.979773,360.185333,1274300
2025-03-31,358.075693,370.624648,357.580470,368.693268,1924300
2025-04-01,365.761550,370.466165,363.107134,369.733215,1180900
2025-04-02,366.038917,374.735027,363.186429,373.853516,1801700
2025-04-03,364.454173,370.981205,358.135127,364.632446,3306100
2025-04-04,357.629975,358.610536,341.515441,342.495972,3956700
2025-04-07,332.046785,354.173330,326.014977,342.040375,4198700
2025-04-08,352.073612,354.054503,329.144808,334.146545,2053000
2025-04-09,331.799167,360.918252,326.846941,359.501923,3128700
2025-04-10,354.906247,356.025455,334.225775,345.061249,2669000
2025-04-11,347.794880,349.726260,338.474785,346.933197,1767200
2025-04-14,351.360461,354.579408,345.804078,350.043182,1317900
2025-04-15,351.459523,351.994371,342.684161,343.486420,1670400
2025-04-16,344.912703,349.211233,340.297224,343.357727,1302900
2025-04-17,342.862497,347.685962,339.910959,343.189331,1349900
2025-04-21,341.416412,342.337549,331.918045,336.345337,1312500
2025-04-22,338.851151,346.111132,338.246994,344.793823,1506800
2025-04-23,351.717046,364.850362,351.707162,353.697937,1521400
2025-04-24,355.223188,357.877574,351.083134,357.600250,1349800
2025-04-25,357.154583,362.740679,355.946238,361.571960,1462600
2025-04-28,363.483504,365.424798,360.432946,362.988281,1223300
2025-04-29,363.473650,368.762625,362.314816,367.376007,1108300
2025-04-30,366.464762,371.575463,363.057627,370.347321,2251700
2025-05-01,368.861650,372.585704,365.018717,370.416626,1634300
2025-05-02,370.317647,375.705642,359.610904,374.606262,3709100
2025-05-05,374.239774,380.321093,369.495533,377.716217,1619400
2025-05-06,375.507535,377.924224,370.406748,373.912903,2082800
2025-05-07,373.863381,380.905432,372.704546,380.390411,1196100
2025-05-08,380.291393,384.609751,378.706675,378.805725,927000
2025-05-09,378.548225,380.875748,376.646557,377.280457,758800
2025-05-12,385.352571,388.670569,382.807119,384.372009,1359300
2025-05-13,384.956423,386.729299,382.094022,383.827301,862600
2025-05-14,383.262684,384.312553,381.083723,382.628815,1107700
2025-05-15,384.788007,388.878551,380.905448,388.452667,1124400
2025-05-16,389.344071,390.720774,385.877512,390.443451,1114000
2025-05-19,388.601246,391.146698,386.273693,390.918884,1072300
2025-05-20,388.591293,389.561940,384.282850,385.827942,1047400
2025-05-21,383.847074,384.906858,375.537253,376.121613,1459700
2025-05-22,374.527003,376.983288,372.268758,374.665649,1049000
2025-05-23,371.961731,375.903714,367.722626,373.021515,1579800
2025-05-27,377.082338,381.717615,376.369216,380.113098,1099100
2025-05-28,378.310500,381.668124,376.101826,376.755524,1158200
2025-05-29,377.636963,380.984673,374.863729,378.696747,840300
2025-05-30,378.152008,380.489475,374.853839,378.984009,1993100
2025-06-02,375.933441,377.429024,371.961746,377.221008,852700
2025-06-03,375.319369,378.478892,374.002060,377.369598,1100400
2025-06-04,378.627427,380.162605,376.953572,378.894836,838100
2025-06-05,380.925243,380.925243,378.013332,379.439575,904800
2025-06-06,381.737457,384.976202,379.142464,380.222076,709000
2025-06-09,379.845700,380.360721,373.992164,378.627441,943500
2025-06-10,379.390020,382.599083,378.191590,381.370911,952200
2025-06-11,381.390801,381.737463,376.171135,377.438904,792300
2025-06-12,377.646897,377.944019,374.408122,376.854523,877900
2025-06-13,373.615816,378.696805,373.189931,373.695038,876000
2025-06-16,375.507528,377.973727,372.367803,373.516724,965100
2025-06-17,372.843256,373.387989,367.306670,369.802582,1338100
2025-06-18,370.495892,373.041344,368.495173,369.693634,854700
2025-06-20,371.308037,374.289257,370.208627,371.971619,2014500
2025-06-23,371.545738,375.864065,368.921064,375.537231,1281800
2025-06-24,378.152008,384.411629,374.031782,382.767487,1746000
2025-06-25,381.588870,389.502549,381.588870,388.482391,1916000
2025-06-26,389.244994,392.463941,385.144536,386.669830,1473300
2025-06-27,386.669837,392.364898,386.323175,389.789734,2216600
2025-06-30,390.841865,392.926255,387.804622,392.688049,1151600
2025-07-01,391.844378,396.767487,389.670661,393.789795,1200600
2025-07-02,391.814594,393.869209,385.323218,388.896454,1134100
2025-07-03,390.702913,392.559002,387.407594,392.340637,536300
2025-07-07,391.288523,392.330703,387.268652,389.591248,1310300
2025-07-08,387.099920,390.802194,385.710336,386.603638,1195300
2025-07-09,388.201631,389.869161,384.261182,389.134644,871900
2025-07-10,390.018064,394.504441,388.003160,391.834442,1167700
2025-07-11,389.184287,390.067653,384.558936,386.563904,825100
2025-07-14,385.035418,390.028013,383.169393,388.549072,1266800
2025-07-15,389.849298,389.849298,384.747536,387.685516,1431900
2025-07-16,388.469688,388.509399,383.060202,387.963470,1067800
2025-07-17,386.206612,389.134657,382.325684,386.008087,1039900
2025-07-18,388.261221,390.077600,384.975807,386.504364,1716300
2025-07-21,385.174337,388.648311,383.794689,384.439850,791700
2025-07-22,386.722732,392.757537,386.623469,392.211609,1016400
2025-07-23,396.430017,401.859343,390.266204,397.948639,1464300
2025-07-24,398.117374,399.635996,393.353049,393.710388,1711800
2025-07-25,394.871671,400.787373,393.452312,400.529297,963600
2025-07-28,399.596315,401.134807,396.281155,397.710449,888400
2025-07-29,399.010668,400.916404,396.340668,397.591309,970500
2025-07-30,395.784835,400.221597,395.040413,397.432495,1077200
2025-07-31,395.308414,399.000752,389.154536,389.809631,2343800
2025-08-01,369.551417,380.241320,369.551417,374.980743,3012300
2025-08-04,376.042720,381.601084,375.417430,378.653168,1354500
2025-08-05,378.990681,379.983245,376.310777,378.027893,1049900
2025-08-06,378.295890,378.405057,371.536532,372.151917,1478000
2025-08-07,374.196579,378.504302,370.940970,373.571259,1192100
2025-08-08,374.196574,376.985676,373.263561,374.772247,972300
2025-08-11,374.444723,376.469562,372.479435,373.869049,1129400
2025-08-12,374.682940,376.350470,371.893838,373.809479,960200
2025-08-13,375.645703,376.509229,371.744935,376.132080,1506700
2025-08-14,375.526607,376.618433,371.735006,375.705261,1622500
2025-08-15,377.928626,380.290933,375.883947,379.070068,1070800
2025-08-18,379.218974,380.142051,377.740064,378.772308,1102200
2025-08-19,378.087429,387.397653,377.412463,387.040344,1776500
2025-08-20,388.767435,392.429998,387.209102,388.956024,1388300
2025-08-21,387.050306,388.003159,381.720212,381.968353,1117300
2025-08-22,382.881526,392.291043,381.472072,391.288544,896100
2025-08-25,390.742650,392.410151,386.454767,387.973389,972900
2025-08-26,388.291006,392.023025,386.812065,391.397705,1059800
2025-08-27,391.407655,392.171918,388.757526,390.226501,648800
2025-08-28,387.745063,389.581312,385.035383,386.772369,1028600
2025-08-29,386.871631,389.075124,385.462207,388.499451,672500
2025-09-02,386.027940,387.993197,383.139576,387.040344,1141000
2025-09-03,386.980846,388.489532,381.392706,385.670654,898000
2025-09-04,386.226469,393.908904,383.933649,391.407654,1040200
2025-09-05,391.070166,393.422538,386.742602,389.392731,1094100
2025-09-08,388.072632,390.603658,385.273595,390.186768,854500
2025-09-09,389.978360,392.956051,387.487045,389.839417,1024700
2025-09-10,390.027991,390.027991,378.673058,380.122192,931700
2025-09-11,380.370338,386.474600,380.102356,385.898926,861300
2025-09-12,383.169376,384.916267,379.864121,380.489441,985300
2025-09-15,380.926170,383.645785,373.859120,374.305756,843000
2025-09-16,372.697825,375.774780,372.211479,373.819427,1251200
2025-09-17,373.799567,378.355432,371.983159,374.077484,949400
2025-09-18,371.903764,375.338027,370.494310,375.030334,1531700
2025-09-19,376.261101,377.571292,373.511710,374.027832,1924300
2025-09-22,372.856635,378.782243,371.338014,375.407532,2095300
2025-09-23,373.869032,375.874000,369.313137,370.742432,1865300
2025-09-24,370.037737,371.397545,366.653091,368.459564,1684700
2025-09-25,365.164223,366.633228,359.308103,365.829254,1752400
2025-09-26,367.635747,369.531518,365.829274,366.275909,964900
2025-09-29,365.908652,367.139452,362.325511,367.129517,1404800
2025-09-30,367.268803,369.328094,364.005784,367.756287,1673800
2025-10-01,368.174083,369.248509,350.824366,362.264832,3205800
2025-10-02,359.787722,364.901097,357.320550,364.503174,1641700
2025-10-03,365.398524,371.287890,364.911070,368.581970,1078500
2025-10-06,369.089344,371.566444,363.110447,364.383820,1721800
2025-10-07,365.189628,368.084567,363.040806,367.328491,1393200
2025-10-08,368.213877,373.864465,367.427958,373.347168,1835000
2025-10-09,373.963970,374.958794,367.895543,368.283539,1746200
2025-10-10,368.382998,369.875233,362.712524,362.712524,1261200
2025-10-13,362.075832,368.681472,361.488890,363.030884,1134800
2025-10-14,362.414060,371.019305,362.384217,368.084564,1288200
2025-10-15,367.656785,371.108822,365.418433,367.835846,1489000
2025-10-16,368.323305,370.949653,364.572833,367.338440,1126000
2025-10-17,367.597104,372.839811,366.403304,372.481689,1129700
2025-10-20,373.755047,380.738695,369.019680,379.246460,1417300
2025-10-21,379.246470,381.136628,375.287063,377.794037,1062100
2025-10-22,383.613733,390.517808,381.544514,386.339569,1789400
2025-10-23,384.996571,386.598222,376.759436,381.076965,1352700
2025-10-24,382.807935,382.817893,377.246877,379.813538,1143200
2025-10-27,380.877987,381.922570,377.575197,381.733551,1179900
2025-10-28,380.420363,381.076950,373.755066,373.983856,1325100
2025-10-29,373.337212,373.367056,365.667135,367.676666,1451400
2025-10-30,367.020095,370.472133,366.094917,367.069855,1768100
2025-10-31,361.817154,367.517470,353.888413,354.395752,2750300
2025-11-03,354.753926,358.782947,352.028090,356.305847,1877800
2025-11-04,356.445133,361.837088,353.261717,360.732819,1801600
2025-11-05,360.623372,363.030857,351.650079,355.818390,2110200
2025-11-06,352.485733,354.246559,347.352442,351.978363,2732100
2025-11-07,352.794143,355.649281,350.675165,354.186890,1523200
2025-11-10,352.565313,353.460648,349.421668,353.182098,1868800
2025-11-11,354.216706,362.185249,352.237018,361.817169,2228000
2025-11-12,362.215107,368.691385,360.921818,365.438324,1678200
2025-11-13,362.911476,374.043550,362.911476,371.486877,2589200
2025-11-14,369.895157,371.476922,360.275204,360.344849,1913200
2025-11-17,360.225458,361.777380,355.649266,358.265656,2018700
2025-11-18,358.265641,363.359130,355.609450,357.658783,1760800
2025-11-19,357.658813,362.752333,356.504814,362.344452,1696700
2025-11-20,364.075399,367.646811,358.146263,358.613831,1381400
2025-11-21,361.180475,369.079373,359.320161,366.363495,1460200
2025-11-24,366.502778,370.074190,365.488070,368.303406,1927600
2025-11-25,370.770591,374.670281,369.079380,373.138245,1374900
2025-11-26,374.501200,374.501200,368.482502,370.362732,2021100
2025-11-28,370.710917,371.665939,369.248526,369.258453,641300
2025-12-01,367.507567,372.163332,367.089728,370.392548,1637600
2025-12-02,370.501971,371.069028,362.603073,364.781738,1561100
2025-12-03,365.060293,367.308603,363.607859,364.055542,939800
2025-12-04,364.602670,365.716867,360.504003,362.463806,1628400
2025-12-05,363.627733,366.333653,360.076237,362.135498,1415600
2025-12-08,361.717670,361.856930,349.680305,351.769440,1933400
2025-12-09,353.609890,355.788555,346.974406,347.422089,1481600
2025-12-10,346.477002,352.475784,345.462293,351.968414,2160900
2025-12-11,353.629789,359.131159,350.824380,351.142731,1550500
2025-12-12,352.067909,354.554967,350.545830,352.256927,1400400
2025-12-15,352.684693,354.365946,349.292342,353.470612,2144000
2025-12-16,353.152258,353.152258,347.740418,349.869354,2352900
2025-12-17,350.635356,355.311037,349.332140,350.754730,1967100
2025-12-18,352.008214,357.947310,350.903975,351.281982,1968300
2025-12-19,352.963222,356.425217,351.112866,353.361176,2757800
2025-12-22,351.779408,355.818418,351.669992,354.674347,2273800
2025-12-23,353.301505,354.674335,352.117663,352.983154,905200
2025-12-24,352.535485,354.137166,352.535485,352.903564,787300
2025-12-26,352.814028,353.808851,351.182533,352.386261,674400
2025-12-29,353.241771,354.107292,349.491298,350.675140,1435400
2025-12-30,349.680312,353.251723,349.182900,352.286743,854200
2025-12-31,352.974898,353.403731,350.202402,350.521545,1196400
2026-01-02,350.332058,350.601319,344.787064,347.240417,2102300
2026-01-05,344.178693,350.621282,343.700008,347.848785,1938100
2026-01-06,349.943133,366.049546,348.058219,365.401306,2279700
2026-01-07,366.687780,367.226332,362.997783,366.757599,2174800
2026-01-08,363.855456,369.879165,363.127415,366.219055,1682100
2026-01-09,366.977020,369.749516,364.932564,366.548187,2001900
2026-01-12,365.451162,366.199138,357.203490,360.394836,1926600
2026-01-13,360.025816,360.923382,350.721007,354.859802,1820500
2026-01-14,352.077343,358.420197,349.075456,358.420197,1795000
2026-01-15,357.662241,363.426643,355.687573,361.511810,1690700
2026-01-16,360.614217,364.453833,359.267854,362.798309,2177800
2026-01-20,358.839029,364.015026,357.422878,358.639557,2040600
2026-01-21,360.654139,364.314219,359.108304,361.960602,1969600
2026-01-22,361.940649,363.995088,357.402909,357.702118,1731400
2026-01-23,356.166266,357.622317,349.883248,354.081909,1846900
2026-01-26,354.331251,357.722070,353.663046,356.016693,1715700
2026-01-27,354.052005,356.954156,353.094573,353.613190,1396000
2026-01-28,352.585978,358.769229,351.528841,356.864380,2026200
2026-01-29,356.335807,358.988633,349.374662,353.343903,2224500
2026-01-30,368.103963,374.905567,362.499134,368.562714,3319700
2026-02-02,366.937121,368.612580,362.937963,367.146576,1875800
2026-02-03,367.116619,370.896400,357.821793,359.846313,2041400
2026-02-04,359.178104,368.113916,356.764651,359.686737,3862500
2026-02-05,361.701294,367.086716,359.816410,361.442017,3032300
2026-02-06,360.723952,363.825545,353.523434,357.323151,2002100
2026-02-09,353.493504,356.256018,348.427196,355.119080,2336500
2026-02-10,357.502656,368.313400,356.475436,360.085663,2448300
2026-02-11,359.397536,363.117481,354.819926,362.718567,1949300
2026-02-12,364.603424,371.045982,364.074855,364.862732,2126800
2026-02-13,368.712322,377.069713,363.267064,365.062195,2339800
2026-02-17,368.652479,373.778623,366.947102,368.183746,2313500
2026-02-18,366.657870,376.321723,365.112065,376.301788,2670000
2026-02-19,373.678879,375.932790,367.904495,371.654358,1487500
2026-02-20,373.489401,380.360822,369.151133,379.203949,1806700
2026-02-23,379.263782,387.162393,378.735213,383.691803,1765800
2026-02-24,383.233033,384.918475,378.106919,380.300964,1325900
2026-02-25,378.545727,385.516854,378.436008,382.993683,1013600
2026-02-26,385.197695,387.341918,381.417945,385.018188,1060500
2026-02-27,381.537640,387.621185,380.719846,386.414429,1790000
2026-03-02,382.465096,388.279350,381.976428,385.975586,1868600
2026-03-03,382.953768,384.948370,375.364318,383.552155,1406000
2026-03-04,381.886686,383.472391,379.842200,380.859467,1661200
2026-03-05,376.112297,376.471310,367.445745,369.500183,1974200
2026-03-06,365.580788,367.256247,355.288630,363.576202,1569900
2026-03-09,359.786477,366.438461,355.976778,364.932556,1842900
2026-03-10,363.626068,363.915293,356.784594,357.682159,1428200
2026-03-11,357.522586,358.779196,338.573859,344.846893,4077000
2026-03-12,342.922115,345.724529,327.344271,336.300018,3547900
2026-03-13,340.079802,343.470621,334.833987,335.861206,2272500
2026-03-16,339.670904,349.394593,338.184934,348.616699,2870900
2026-03-17,349.564154,354.790004,347.878712,348.167908,2519400
2026-03-18,344.418050,348.387291,340.079783,344.876801,2433700
2026-03-19,342.034486,346.143363,338.693520,338.843140,2332400
2026-03-20,339.281965,341.366321,333.417828,334.764191,2876200
2026-03-23,336.339903,340.269273,331.483050,331.692474,2401800
2026-03-24,330.326183,330.725097,326.326995,327.623505,2544600
2026-03-25,331.842069,333.328069,324.053147,326.765808,1934300
2026-03-26,324.801147,338.753415,324.751294,331.782257,2219600
2026-03-27,331.752329,334.135894,324.841037,326.556396,1787100
2026-03-30,328.820245,331.064173,323.604378,325.220001,1944900
2026-03-31,327.000000,328.940002,319.320007,328.589996,2391400
2026-04-01,329.279999,331.570007,326.549988,329.399994,1657200
2026-04-02,327.000000,332.989990,324.029999,331.540009,1485700
2026-04-06,330.910004,334.420013,330.220001,332.299988,1332400
2026-04-07,330.250000,333.179993,327.700012,332.070007,1660100
2026-04-08,336.290009,341.290009,336.290009,340.010010,1731000
2026-04-09,338.160004,339.940002,334.220001,339.140015,1393500
2026-04-10,342.890015,345.179993,337.029999,339.149994,1733700
2026-04-13,341.000000,347.549988,339.290009,347.239990,2590400
2026-04-14,347.839996,352.799988,345.510010,345.880005,2304800
2026-04-15,346.709991,348.269989,341.040009,341.239990,2066000
2026-04-16,340.720001,342.779999,336.519989,338.380005,1609600
2026-04-17,342.019989,347.519989,341.059998,343.320007,2477900
2026-04-20,342.869995,344.619995,337.350006,338.339996,1158700
2026-04-21,338.299988,339.390015,326.940002,327.299988,1690500
2026-04-22,327.750000,335.420013,327.750000,329.350006,2328500
2026-04-23,329.000000,333.239990,324.899994,329.649994,1248400
2026-04-24,327.989990,334.589996,325.000000,327.510010,1675300
2026-04-27,326.589996,330.940002,325.500000,329.010010,2022700
2026-04-28,331.390015,332.269989,320.119995,321.429993,2017600
2026-04-29,319.320007,319.790009,311.309998,315.130005,2936500
2026-04-30,314.149994,317.839996,313.000000,315.130005,2754300
2026-05-01,313.339996,313.339996,294.549988,294.730011,4519500
2026-05-04,294.649994,297.380005,290.220001,290.880005,3089800
2026-05-05,291.290009,297.239990,290.170013,295.250000,3454500
2026-05-06,297.619995,297.619995,289.910004,292.329987,3033300
2026-05-07,292.959991,298.730011,292.480011,294.230011,2648700
2026-05-08,294.000000,294.910004,284.950012,285.470001,2136100
2026-05-11,285.559998,286.339996,281.000000,282.579987,2619800
2026-05-12,285.799988,296.380005,284.750000,294.450012,3371300
2026-05-13,290.459991,303.730011,290.000000,302.089996,3800300
2026-05-14,301.230011,306.799988,298.470001,305.510010,3178200
2026-05-15,309.890015,311.079987,306.119995,306.760010,3594900
2026-05-18,307.000000,314.820007,305.000000,313.220001,3515100
2026-05-19,313.549988,318.730011,310.230011,317.750000,3575800
2026-05-20,318.209991,322.869995,313.980011,321.489990,3020300
2026-05-21,317.980011,322.000000,313.059998,313.500000,2890700
2026-05-22,313.500000,318.899994,312.429993,316.480011,1893100
2026-05-26,314.519989,315.690002,310.350006,313.000000,2834600
2026-05-27,314.760010,315.679993,300.209991,305.940002,3672800
2026-05-28,305.589996,310.510010,303.070007,307.630005,2439000
2026-05-29,307.500000,309.079987,304.000000,305.089996,6064600
2026-06-01,303.769989,305.320007,297.880005,299.459991,2950200
2026-06-02,296.540009,297.059998,290.959991,293.299988,2995600
2026-06-03,295.000000,297.519989,291.739990,295.000000,2188700
2026-06-04,299.989990,306.450012,298.019989,301.209991,2476600
