date,open,high,low,close,volume
2025-01-27,155.3096,157.5756,154.4109,157.3748,225200
2025-01-28,157.7572,159.3061,156.9254,158.9045,343000
2025-01-29,158.5603,160.2909,158.1588,159.526,309000
2025-01-30,160.6255,163.0636,160.1666,161.6199,281000
2025-01-31,161.4765,162.5664,160.6542,160.8646,424200
2025-02-03,155.6442,162.2605,154.8889,161.7537,352500
2025-02-04,162.5186,163.3696,160.463,160.6829,437400
2025-02-05,161.5434,163.0827,160.3961,161.8015,832200
2025-02-06,161.5434,170.5212,159.8989,169.1349,875100
2025-02-07,168.6281,169.7372,166.5725,168.8863,403000
2025-02-10,169.9284,171.3435,169.2687,171.0758,421500
2025-02-11,171.5729,171.5729,169.7563,170.7507,452300
2025-02-12,169.8615,169.8615,167.672,168.1597,648400
2025-02-13,168.0162,171.1522,167.9493,171.0853,635200
2025-02-14,171.1427,171.3052,166.0658,166.0658,654800
2025-02-18,166.2761,166.7064,164.3161,165.9415,323500
2025-02-19,166.0945,166.0945,163.7137,165.0236,380400
2025-02-20,164.9133,170.1517,164.9133,169.624,1631600
2025-02-21,169.979,171.2166,168.914,169.1251,819100
2025-02-24,169.1251,171.7347,169.1251,169.3554,775200
2025-02-25,169.0196,172.7133,169.0196,172.0417,1086600
2025-02-26,171.8978,171.8978,169.1443,169.7007,520300
2025-02-27,170.1517,171.255,169.0292,169.2786,461000
2025-02-28,169.9022,171.7059,168.7126,171.562,464700
2025-03-03,171.562,173.0971,170.2668,171.2838,417100
2025-03-04,171.4661,171.9458,168.1657,168.6838,322100
2025-03-05,169.058,170.1517,167.9163,168.8565,360300
2025-03-06,167.6956,171.255,166.5539,167.9738,514700
2025-03-07,167.2447,171.1399,167.2447,170.4491,324300
2025-03-10,170.1325,170.3819,165.5849,166.6882,515500
2025-03-11,166.0646,166.1413,164.0594,164.7214,558900
2025-03-12,165.393,165.7576,163.3207,164.0786,477100
2025-03-13,163.359,164.9996,162.438,163.1096,413200
2025-03-14,163.9155,165.3258,163.5797,165.1819,344000
2025-03-17,164.6159,167.0911,164.5391,166.8609,348700
2025-03-18,166.7266,167.0912,164.0019,165.345,406100
2025-03-19,163.6085,165.4505,163.2919,164.0786,579000
2025-03-20,163.5317,164.424,162.5723,163.1863,463100
2025-03-21,162.0255,164.0018,161.421,163.1096,308900
2025-03-24,163.0808,164.9325,162.8506,164.6063,353900
2025-03-25,164.8653,166.2756,164.6734,165.4505,368600
2025-03-26,165.3067,166.5635,164.4432,165.038,254700
2025-03-27,164.4048,166.1701,163.9922,165.6712,230800
2025-03-28,165.5945,166.3332,163.7716,164.069,319700
2025-03-31,163.407,166.0358,162.1885,165.7672,312200
2025-04-01,165.7768,167.5997,164.2609,167.0048,418700
2025-04-02,166.362,168.5111,165.7768,168.4055,352200
2025-04-03,166.41,171.3989,166.41,168.7701,658300
2025-04-04,166.4579,167.2351,159.0609,159.2432,775000
2025-04-07,155.3096,160.6247,153.2852,156.0483,942200
2025-04-08,159.9531,160.3561,153.7265,154.897,722400
2025-04-09,154.283,164.731,153.6018,163.1576,1321300
2025-04-10,161.1812,162.5052,158.1015,160.4808,701900
2025-04-11,161.21,166.5923,161.0277,165.6712,791200
2025-04-14,166.9376,169.3937,166.5443,169.2019,563200
2025-04-15,168.9524,174.8912,167.7915,174.3251,1922500
2025-04-16,173.5576,176.6373,171.9745,172.934,1117200
2025-04-17,173.4137,176.4262,172.3583,174.565,877100
2025-04-21,174.565,175.841,171.4757,172.838,625000
2025-04-22,174.2004,176.2152,172.8668,174.8624,706500
2025-04-23,176.0616,176.4646,172.9532,174.6225,780800
2025-04-24,174.5746,175.534,173.4137,174.6417,683700
2025-04-25,174.6418,174.8432,172.675,174.2868,633400
2025-04-28,173.6151,175.9177,173.5576,175.0063,657000
2025-04-29,175.4093,177.0498,175.3421,176.8196,540200
2025-04-30,176.3399,178.8727,175.534,178.4314,780600
2025-05-01,177.9901,182.1827,177.6351,178.2011,1160200
2025-05-02,177.0594,178.0189,173.3849,177.0211,1021900
2025-05-05,177.4912,179.0646,176.407,178.2011,466100
2025-05-06,177.6927,179.2469,177.6063,178.4602,317400
2025-05-07,178.5945,181.5975,178.5945,180.9067,517800
2025-05-08,181.089,181.5015,179.2181,179.4388,888900
2025-05-09,179.8897,180.024,178.393,179.7842,400300
2025-05-12,180.5901,180.8683,174.4019,177.2513,720600
2025-05-13,176.9923,178.6041,176.4358,176.7812,520600
2025-05-14,176.7908,177.9229,176.0425,177.5871,525300
2025-05-15,178.4774,183.1552,178.4101,182.5392,635900
2025-05-16,183.752,184.2428,182.0387,184.06,538600
2025-05-19,183.5306,186.8609,183.5114,186.7069,342900
2025-05-20,187.3229,188.911,186.8031,188.7185,817500
2025-05-21,188.1314,188.8436,187.2844,187.8522,564000
2025-05-22,187.7367,188.0929,185.5326,186.8897,415200
2025-05-23,186.9475,188.2276,186.3315,187.8041,441300
2025-05-27,184.8781,189.3634,184.3391,187.5154,634000
2025-05-28,187.3036,189.7869,187.1208,189.1324,514400
2025-05-29,188.7089,189.9216,188.6607,189.0265,466100
2025-05-30,189.0265,191.3173,188.8725,191.2018,676900
2025-06-02,190.7301,191.6445,188.6896,190.0179,591700
2025-06-03,189.5655,189.7002,186.6972,187.4865,758100
2025-06-04,188.4009,190.0082,187.1881,188.4201,557300
2025-06-05,189.1324,189.1901,187.5635,187.9774,624400
2025-06-06,188.1506,188.8725,187.5057,187.6886,376000
2025-06-09,186.7261,187.6886,184.0215,185.4364,543500
2025-06-10,185.292,185.754,183.8386,184.8492,473800
2025-06-11,184.8011,187.9004,184.0888,187.4865,732000
2025-06-12,187.4384,189.7965,187.4384,189.7099,776600
2025-06-13,188.5453,189.9505,187.7079,187.8811,737900
2025-06-16,188.8147,189.9601,187.9196,188.8725,448200
2025-06-17,188.4779,189.2768,187.1785,188.6896,475100
2025-06-18,188.8917,189.6425,187.833,188.6126,581500
2025-06-20,188.7666,189.1035,186.3796,186.5817,638500
2025-06-23,187.063,188.7474,186.062,188.5452,454000
2025-06-24,189.5462,190.4991,187.7367,189.7965,447300
2025-06-25,189.2479,189.4211,187.9774,188.3913,362100
2025-06-26,189.2286,190.1141,188.3912,189.8061,448300
2025-06-27,189.7484,191.221,188.0736,190.5087,418500
2025-06-30,191.3846,193.7139,190.3933,193.5888,415600
2025-07-01,192.9247,194.5994,191.5579,194.1085,519400
2025-07-02,193.4252,193.4252,189.6233,191.2306,668100
2025-07-03,191.4809,193.6177,191.452,193.5406,401800
2025-07-07,193.1268,194.6668,191.2788,193.5984,585000
2025-07-08,193.916,194.7438,192.0584,192.8188,387800
2025-07-09,192.3183,193.377,192.2028,192.5108,453200
2025-07-10,192.3568,194.6475,191.7408,194.0219,441000
2025-07-11,193.8005,193.8005,191.5868,191.7023,800300
2025-07-14,196.6014,210.2305,195.8699,206.1784,6017900
2025-07-15,206.1784,206.9291,202.3187,202.5016,3336900
2025-07-16,202.9732,204.2726,198.9114,203.3101,1916700
2025-07-17,203.801,203.9068,201.1059,201.4236,1331300
2025-07-18,203.1657,203.5315,201.0193,201.4428,1241700
2025-07-21,202.0299,202.0299,195.7255,195.8025,1997000
2025-07-22,195.6678,196.7747,194.3395,195.0229,1122500
2025-07-23,195.1095,196.9672,194.7438,195.8699,1223900
2025-07-24,196.5148,198.0163,195.6678,197.8335,1186700
2025-07-25,196.9672,198.7093,195.4464,195.8218,23377500
2025-07-28,195.687,196.6399,192.6551,193.2519,1555100
2025-07-29,194.5898,194.5898,191.5868,192.6936,1081300
2025-07-30,191.2114,193.993,191.2114,192.2798,946500
2025-07-31,190.2296,194.3395,190.2296,193.377,1238100
2025-08-01,196.7939,196.7939,192.5204,193.5406,1279000
2025-08-04,194.7342,196.3801,194.4262,196.1779,661600
2025-08-05,195.1577,196.4186,191.4713,192.3279,1430700
2025-08-06,195.8025,195.8025,171.8458,173.2222,4097400
2025-08-07,174.4349,175.9845,171.9035,174.7525,1778900
2025-08-08,174.3002,176.1193,172.6447,173.2125,1329200
2025-08-11,173.2125,173.2125,167.6781,168.2171,1753100
2025-08-12,167.6974,167.9284,163.241,163.9244,2099000
2025-08-13,163.3276,164.2997,161.2967,163.3661,1569000
2025-08-14,163.3854,164.2227,161.4892,161.5181,1214600
2025-08-15,162.6154,166.6579,162.009,164.8965,1222600
2025-08-18,165.7627,167.8418,165.2045,166.4557,1024500
2025-08-19,167.3781,169.5705,166.6151,168.9814,1319600
2025-08-20,169.7251,171.4732,169.6671,169.7637,1200100
2025-08-21,168.9524,170.2852,168.0542,170.0728,990300
2025-08-22,171.1062,172.9703,170.5943,172.4487,1237500
2025-08-25,171.6954,173.4049,170.633,170.6426,852900
2025-08-26,170.3335,171.5505,168.3826,169.1166,908500
2025-08-27,167.0884,169.9375,167.0884,168.9041,834100
2025-08-28,170.4398,172.3811,169.7347,172.1686,1359200
2025-08-29,170.6233,172.6902,170.3046,171.5408,1132500
2025-09-02,171.5505,171.9465,170.15,171.5795,845400
2025-09-03,171.1835,172.8543,170.8551,171.4346,1102400
2025-09-04,172.2749,173.2021,171.4442,172.6612,723300
2025-09-05,173.8492,173.8492,167.6775,168.6723,1008400
2025-09-08,168.682,168.8075,166.335,167.6292,1182800
2025-09-09,169.6961,170.2852,167.9383,169.6478,834600
2025-09-10,168.286,168.4888,164.3454,164.6641,959700
2025-09-11,164.3164,168.3826,164.3164,167.5809,1196200
2025-09-12,166.7986,167.861,166.0356,167.0787,617600
2025-09-15,167.0207,167.465,165.1953,165.3692,805800
2025-09-16,164.9249,165.5141,163.8239,163.9108,1457400
2025-09-17,164.78,165.7845,162.9836,163.4279,1273900
2025-09-18,162.6842,163.8046,154.9672,155.1218,3090300
2025-09-19,155.4018,157.2272,154.803,156.9568,3543500
2025-09-22,156.8216,157.5363,155.6143,157.517,1425800
2025-09-23,156.5222,157.8937,154.774,155.2956,1357400
2025-09-24,155.2183,155.4598,152.1759,152.3208,1573700
2025-09-25,153.2963,153.9048,152.0311,152.5526,924200
2025-09-26,152.6975,153.2963,151.1908,151.6544,1049200
2025-09-29,151.9635,152.4464,150.4278,150.8431,1493100
2025-09-30,151.0073,152.0021,149.8097,150.0222,1460600
2025-10-01,149.7807,150.4761,147.2985,147.3565,1281700
2025-10-02,145.8498,147.1826,144.7584,146.3424,1726800
2025-10-03,146.3713,148.3899,145.2124,147.7525,1453000
2025-10-06,148.9694,148.9694,145.7629,146.8349,1398700
2025-10-07,146.5065,147.0474,145.3282,146.3617,847700
2025-10-08,146.4293,146.8156,145.618,146.5162,974700
2025-10-09,146.0333,146.2651,144.459,144.9709,840200
2025-10-10,145.3669,146.9315,144.3624,146.2458,1899400
2025-10-13,146.2458,148.9115,145.8498,147.3372,1001300
2025-10-14,147.173,150.3216,146.8349,149.3944,2003700
2025-10-15,150.8335,155.1217,150.8335,153.8565,1679000
2025-10-16,155.199,155.2763,150.8334,151.0266,1388600
2025-10-17,151.6544,154.3781,150.4664,153.1128,1183300
2025-10-20,153.1032,155.7109,152.9679,155.3535,892700
2025-10-21,155.5467,156.9858,154.6968,155.5274,782400
2025-10-22,155.0445,157.9516,154.6388,157.5556,1053100
2025-10-23,157.517,157.9709,155.8654,157.8647,965900
2025-10-24,158.6857,158.6857,156.6574,157.0437,702500
2025-10-27,157.6426,157.6426,156.02,156.8313,759100
2025-10-28,155.8365,158.0675,155.6819,156.3484,709200
2025-10-29,155.0251,155.0251,146.352,147.6172,1578600
2025-10-30,147.4531,149.491,147.3372,149.2109,1009900
2025-10-31,149.2109,149.858,147.4724,147.8297,936400
2025-11-03,148.3803,150.8624,146.8446,150.3988,1579100
2025-11-04,152.1277,152.2532,140.2576,141.5905,2579700
2025-11-05,142.8557,144.5942,138.722,139.3208,1696900
2025-11-06,138.6157,138.6157,133.5644,134.2212,1968600
2025-11-07,136.008,136.008,131.6231,132.869,1403400
2025-11-10,132.5214,132.8014,129.904,130.9567,1351300
2025-11-11,131.1885,132.8883,130.5027,132.56,775800
2025-11-12,132.4731,133.8156,131.0146,133.5548,1280400
2025-11-13,133.0043,137.0704,131.5942,135.7376,1870600
2025-11-14,136.7034,137.1863,134.2309,136.3074,1085300
2025-11-17,136.8676,136.9255,132.106,132.4537,1814100
2025-11-18,134.1076,134.1076,130.5379,131.6049,1472500
2025-11-19,131.6438,131.8087,128.6075,130.2857,1151400
2025-11-20,130.5185,130.6543,127.4726,127.7539,1219800
2025-11-21,127.298,131.7893,127.1816,130.955,1195600
2025-11-24,130.955,131.605,128.0449,128.5299,1004200
2025-11-25,127.8703,129.9947,127.8703,129.7134,633300
2025-11-26,129.7134,130.2275,128.5396,129.9268,1050200
2025-11-28,129.985,131.6244,129.3448,131.3721,288700
2025-12-01,129.5291,130.6446,128.9374,129.2187,594000
2025-12-02,129.694,130.4409,128.1613,129.3254,634500
2025-12-03,129.3254,130.6737,129.1217,130.276,613500
2025-12-04,130.2469,130.8095,129.0247,129.6746,714800
2025-12-05,129.8686,131.8572,129.1799,129.4224,723500
2025-12-08,129.4418,129.4418,125.6586,125.8041,909900
2025-12-09,125.969,126.716,124.7371,124.7953,645600
2025-12-10,124.3782,126.3668,124.32,125.9593,924900
2025-12-11,126.7839,128.9083,126.3861,127.9576,835000
2025-12-12,129.0732,129.0732,126.1436,126.7839,1050500
2025-12-15,127.8703,128.9956,126.8227,127.8509,1122400
2025-12-16,127.0555,129.5,127.0361,128.3844,791900
2025-12-17,127.7539,130.1111,127.5987,128.1225,1219400
2025-12-18,128.7239,129.7134,126.7839,127.5308,1235300
2025-12-19,127.5308,128.4814,127.0555,127.686,3279800
2025-12-22,128.4523,129.1023,127.1331,129.015,769200
2025-12-23,128.6561,129.1702,127.8412,129.0635,674600
2025-12-24,128.9082,129.694,128.3165,129.015,377400
2025-12-26,128.9568,129.2575,128.3747,129.2187,429900
2025-12-29,128.8888,129.5776,128.4038,129.2284,552200
2025-12-30,128.4911,129.209,128.2583,128.8404,648200
2025-12-31,128.7337,128.7337,127.7539,127.9382,958000
2026-01-02,128.1225,128.1225,122.4284,122.5739,1306700
2026-01-05,123.3014,126.3183,122.9425,125.4743,1107600
2026-01-06,124.5528,127.2592,123.2724,126.5414,1113700
2026-01-07,126.5414,127.9479,123.8447,124.0678,732400
2026-01-08,123.4663,125.9399,123.3402,125.5034,662900
2026-01-09,124.6304,125.9981,123.9223,125.3579,813700
2026-01-12,124.2909,125.9981,124.2909,125.0475,1022800
2026-01-13,124.8535,124.9408,122.0307,122.7388,859400
2026-01-14,122.0307,124.4655,122.0307,123.4566,1194000
2026-01-15,123.4566,123.9902,120.595,121.0994,1148400
2026-01-16,121.6427,121.9919,119.5183,120.304,2044200
2026-01-20,118.5192,119.4698,116.7343,117.4036,1475600
2026-01-21,117.132,117.5006,115.0852,116.5112,1039700
2026-01-22,116.4045,118.8199,116.1523,118.199,949100
2026-01-23,117.6849,120.1779,117.6267,119.7026,827300
2026-01-26,119.4989,120.4592,118.9169,119.5862,737600
2026-01-27,118.9169,119.2758,114.6681,115.3374,1166600
2026-01-28,115.4829,115.706,113.3683,113.766,1270000
2026-01-29,113.4556,114.0667,108.489,109.3814,1862500
2026-01-30,107.6935,108.9934,106.7041,107.3152,2186200
2026-02-02,107.3152,108.4793,105.2975,105.7632,1536400
2026-02-03,93.9966,95.0346,83.8306,89.1949,8211600
2026-02-04,88.3607,91.8431,85.1887,90.7567,4741100
2026-02-05,94.0936,97.935,82.4726,85.664,8584400
2026-02-06,86.6631,87.3713,82.589,85.4312,4494400
2026-02-09,85.6543,87.09,83.8597,86.634,2959600
2026-02-10,85.6058,91.329,83.6754,88.1376,5928200
2026-02-11,87.6235,87.7981,83.7433,86.5273,3368400
2026-02-12,86.5273,87.0123,81.745,83.3165,4447100
2026-02-13,83.5105,86.1587,83.1031,84.2865,3294900
2026-02-17,83.2261,83.9396,80.0593,81.3201,2511800
2026-02-18,81.9456,84.5749,80.548,83.7539,1857900
2026-02-19,83.8809,84.3501,82.19,83.2358,1774700
2026-02-20,82.6787,84.3501,81.1051,81.3201,2326800
2026-02-23,80.4209,80.675,77.909,79.033,3608800
2026-02-24,79.16,90.2145,78.7691,88.0544,9290500
2026-02-25,90.0874,98.6691,89.8822,97.1345,10478000
2026-02-26,98.7277,99.9201,95.7564,97.6428,4319600
2026-02-27,97.2518,98.454,93.0196,94.2316,3149600
2026-03-02,92.8437,97.8774,91.3385,97.242,3103500
2026-03-03,95.5609,103.3117,95.5609,103.0771,3689400
2026-03-04,102.2561,103.8004,100.3209,102.4516,2642800
2026-03-05,102.2366,107.4559,102.2268,106.9672,3729500
2026-03-06,106.0485,109.225,104.5335,108.9416,3346000
2026-03-09,109.1957,110.7889,107.0454,109.0002,3083600
2026-03-10,108.1206,109.0002,100.4968,101.3569,3492300
2026-03-11,102.2268,104.0448,99.1773,100.7803,2400000
2026-03-12,100.9366,103.7711,96.8511,97.0368,2135600
2026-03-13,96.9586,97.4669,93.7429,94.1632,2719600
2026-03-16,94.2121,94.2219,91.8272,93.958,2526300
2026-03-17,94.388,96.4992,93.0001,93.3617,1568700
2026-03-18,92.1595,92.9121,91.0942,91.7784,1881400
2026-03-19,92.1009,93.8504,88.9048,91.1528,2194200
2026-03-20,90.7716,92.3159,89.0612,91.3287,3282200
2026-03-23,90.8987,91.1821,87.3214,88.9927,2580600
2026-03-24,89.11,89.3251,85.2395,85.4252,2140100
2026-03-25,86.1485,86.8425,83.3042,85.4252,1869900
2026-03-26,86.1192,88.7191,85.3275,88.3379,1802000
2026-03-27,87.253,88.377,86.3147,87.4094,1621300
2026-03-30,87.6732,90.0777,87.6732,89.0318,1811700
2026-03-31,89.7258,89.9115,86.7349,87.9469,2251700
2026-04-01,87.5266,88.6409,85.6989,86.0605,3026800
2026-04-02,85.953,88.201,84.526,88.1522,1595500
2026-04-06,87.8883,89.1003,87.2823,88.5725,794200
2026-04-07,88.5334,88.7875,86.0801,86.4515,1010000
2026-04-08,87.0673,88.1815,83.8125,84.1644,2367600
2026-04-09,83.9005,84.0373,80.1472,82.9524,2275800
2026-04-10,83.1967,83.402,80.3623,81.3885,1603000
2026-04-13,81.6427,85.6305,81.6133,85.4545,1891900
2026-04-14,85.4545,86.559,84.6335,85.9921,2604900
2026-04-15,86.1681,91.4558,86.0996,90.3416,2245100
2026-04-16,91.2603,93.6256,90.8596,90.9671,2048000
2026-04-17,92.8437,92.8437,89.7258,90.9085,2223300
2026-04-20,90.8987,92.9024,90.8596,92.7655,1045400
2026-04-21,92.1204,96.0007,91.6317,94.5346,1929000
2026-04-22,94.4271,95.2775,89.5205,90.7618,1449100
2026-04-23,90.41,90.41,86.4417,88.1424,2106700
2026-04-24,87.986,88.5627,86.1583,87.7221,2899100
2026-04-27,87.2921,88.8364,86.9597,87.0282,890200
2026-04-28,88.4747,88.8657,85.738,87.8589,1201300
2026-04-29,87.859,91.2506,87.5657,91.1821,1049900
2026-04-30,89.7258,93.8895,89.7258,93.5279,1883600
2026-05-01,93.8504,96.1083,92.1693,92.2768,1640800
2026-05-04,93.7219,97.2453,92.521,95.032,1518900
2026-05-05,98.2576,101.8803,90.0695,94.7442,3592700
2026-05-06,93.3051,94.2479,89.1862,91.062,4132200
2026-05-07,91.5781,95.4389,90.3871,92.6699,2097700
2026-05-08,91.7071,92.4714,89.6824,92.2431,1630600
2026-05-11,90.9925,92.1835,87.4394,88.551,1821200
2026-05-12,90.0,90.2779,83.6778,86.6156,4209200
2026-05-13,86.427,86.427,80.8591,81.4149,3254200
2026-05-14,80.998,82.2387,78.0106,78.4473,2374500
2026-05-15,78.7252,82.2982,78.7252,82.1096,2580900
2026-05-18,83.1518,89.4541,82.8639,89.3251,2057100
2026-05-19,90.4367,91.5781,86.298,86.695,4389700
2026-05-20,85.73,86.44,83.81,85.36,1429700
2026-05-21,84.59,86.26,82.85,85.56,1334900
2026-05-22,84.98,88.0,84.96,85.86,877200
2026-05-26,85.5,85.83,83.46,83.72,1469500
2026-05-27,82.5,85.18,82.09,82.17,1501700
2026-05-28,82.27,85.67,81.89,84.49,1571000
2026-05-29,84.16,87.17,82.9,86.51,1635000
2026-06-01,86.0,94.1,85.71,93.96,2010400
2026-06-02,93.2,93.2,86.21,86.33,1796500
2026-06-03,85.41,85.77,83.09,83.43,1137300
2026-06-04,86.48,87.59,84.47,85.74,1283800
