date,open,high,low,close,volume
2026-02-10,398.964802,401.287478,391.867733,396.413818,425500
2026-02-11,400.533099,400.533099,379.182339,389.793213,517500
2026-02-12,397.088762,410.429279,392.532741,403.749115,625000
2026-02-13,403.739194,419.164174,403.054299,415.680145,643700
2026-02-17,413.377298,417.824147,403.689563,414.737152,519700
2026-02-18,419.054972,423.809524,414.627994,421.744934,350300
2026-02-19,420.067429,440.038493,420.067429,439.859833,783200
2026-02-20,436.653730,444.425758,430.380504,434.331055,509300
2026-02-23,429.546748,438.629012,425.219035,434.767822,469100
2026-02-24,432.415329,445.706198,428.673215,444.415833,392700
2026-02-25,448.495425,448.515266,415.680142,432.355774,514100
2026-02-26,432.663499,441.696116,427.005679,439.720856,430700
2026-02-27,439.780585,443.265533,434.125018,442.608368,411200
2026-03-02,449.249693,458.021803,443.753442,451.778778,631600
2026-03-03,441.234315,445.983790,433.308524,438.436371,418300
2026-03-04,439.412167,439.541612,430.261685,435.150574,421200
2026-03-05,427.244719,428.718365,409.292257,419.358795,485100
2026-03-06,415.206741,430.859140,410.278015,427.264648,400200
2026-03-09,424.745506,430.430973,416.053069,427.732605,468400
2026-03-10,421.320332,425.522155,414.828351,415.714539,353700
2026-03-11,411.681940,418.144051,408.187056,411.920929,331600
2026-03-12,408.226867,415.206731,401.485992,412.777222,412900
2026-03-13,412.667711,416.640543,405.219867,413.922272,372400
2026-03-16,412.219634,417.387317,401.854398,414.798492,685200
2026-03-17,415.575131,422.156721,411.293635,421.121185,462500
2026-03-18,422.863648,431.546150,420.314660,426.149445,454100
2026-03-19,416.411517,421.270536,408.515627,416.620636,485300
2026-03-20,412.876791,415.754347,403.805952,406.225525,1810200
2026-03-23,403.238431,409.222565,394.406550,394.864594,677800
2026-03-24,392.096533,404.473071,390.363995,400.350861,327900
2026-03-25,404.572667,407.649375,397.781989,400.828827,286000
2026-03-26,394.356777,399.265569,382.597568,383.135254,470600
2026-03-27,379.092724,386.859168,370.768659,380.148163,375800
2026-03-30,384.788126,385.405454,364.904003,367.492798,491100
2026-03-31,373.008973,381.074146,368.817087,378.266266,400400
2026-04-01,377.867995,394.466320,377.867995,391.628571,519900
2026-04-02,386.450921,397.274171,380.018710,394.914368,280300
2026-04-06,396.397942,406.006467,394.605695,405.906891,406700
2026-04-07,403.417638,406.484379,398.877250,400.550018,248100
2026-04-08,403.915491,411.801415,401.276893,409.581024,435200
2026-04-09,408.246805,412.249507,400.530133,401.635345,309000
2026-04-10,399.992429,401.635327,384.827913,392.713867,432600
2026-04-13,394.297027,398.349532,389.288660,392.763641,409500
2026-04-14,397.154702,397.453430,393.181870,396.358154,287100
2026-04-15,390.622898,399.633967,390.294331,396.417877,357400
2026-04-16,398.548652,402.212850,392.355400,394.466309,296600
2026-04-17,394.297037,398.986774,391.309938,393.112152,637000
2026-04-20,392.783578,395.910059,388.870456,390.503418,252800
2026-04-21,387.337100,388.322833,375.667500,376.583527,471500
2026-04-22,381.243437,383.224870,362.633809,365.302277,523800
2026-04-23,362.434638,369.872515,360.811643,368.548248,416700
2026-04-24,369.583756,369.583756,353.632660,357.744904,556200
2026-04-27,354.917138,365.441660,354.917138,356.858734,645700
2026-04-28,363.589665,366.706210,350.536028,359.845825,388200
2026-04-29,364.505677,369.713196,360.104702,360.612518,482900
2026-04-30,363.848565,366.726121,356.370851,362.723419,613200
2026-05-01,363.679283,364.714819,356.311112,359.049286,566300
2026-05-04,357.008063,366.507046,356.151776,361.807343,490300
2026-05-05,336.675903,340.588996,310.190289,324.727509,1746800
2026-05-06,322.566838,324.488562,309.662580,318.165863,938200
2026-05-07,319.390548,321.172858,310.867361,313.366577,653000
2026-05-08,316.045006,318.514352,312.082111,314.919861,615300
2026-05-11,316.045011,325.085950,315.128954,316.383545,710200
2026-05-12,319.639468,335.082778,317.618199,332.125549,928200
2026-05-13,331.149753,333.519523,322.935231,332.782715,476800
2026-05-14,331.080068,338.298890,331.080068,335.500977,389700
2026-05-15,329.785638,334.764136,323.602352,324.767334,436900
2026-05-18,328.750136,330.213815,323.602356,327.933655,305400
2026-05-19,327.575207,330.363184,322.447360,323.204102,413300
2026-05-20,325.205417,325.514112,319.420405,320.535614,340800
2026-05-21,318.623863,321.431743,314.670935,316.184387,469400
2026-05-22,318.305233,320.744709,314.551456,319.251160,286500
2026-05-26,318.972368,320.595363,314.581329,319.569794,381300
2026-05-27,317.767589,318.285342,312.799027,316.194366,425200
2026-05-28,318.683605,322.467251,316.512987,319.519989,523300
2026-05-29,317.149994,318.190002,304.250000,308.170013,878400
2026-06-01,304.500000,306.309998,291.709991,296.410004,895100
2026-06-02,298.329987,298.450012,291.640015,293.660004,527100
2026-06-03,291.829987,294.220001,287.429993,287.540009,766600
2026-06-04,290.359985,294.579987,289.459991,294.529999,497200
