date,open,high,low,close,volume
2024-08-09,210.278490,214.918290,210.149601,214.382935,42201600
2024-08-12,214.462340,217.876732,213.995836,215.911469,38028100
2024-08-13,217.380433,220.239009,217.380433,219.623627,44155300
2024-08-14,218.928860,221.370548,218.065323,220.070297,41960600
2024-08-15,222.928856,223.673276,221.102535,223.047958,46414000
2024-08-16,222.253916,225.142268,221.985921,224.368073,44340200
2024-08-19,224.040526,224.308521,221.380458,224.209259,40687800
2024-08-20,224.090177,225.479754,223.772551,224.824661,30299000
2024-08-21,224.834602,226.283731,223.375538,224.715485,34765500
2024-08-22,226.095129,226.641040,222.234073,222.859390,43695300
2024-08-23,223.980978,226.521928,222.660872,225.152191,38677300
2024-08-26,225.072797,225.588932,222.224156,225.489670,30602200
2024-08-27,224.318464,227.147265,223.216722,226.333359,35934600
2024-08-28,226.224147,228.149715,224.000808,224.804794,38052200
2024-08-29,228.387937,231.186947,227.177013,228.080231,51906300
2024-08-30,228.477291,228.685720,225.787448,227.296143,52990800
2024-09-03,226.849496,227.296145,219.524402,221.112503,50190600
2024-09-04,220.010743,220.129845,215.861836,219.206772,43840200
2024-09-05,219.980983,223.802328,219.871801,220.725403,36615400
2024-09-06,222.283687,223.564098,218.134796,219.176987,48423000
2024-09-09,219.176985,219.623634,215.097565,219.266312,67180000
2024-09-10,217.291127,219.832076,215.117419,218.472275,51591000
2024-09-11,219.812228,221.430089,216.268783,221.003296,44587100
2024-09-12,220.844508,221.886698,218.184455,221.112503,37455600
2024-09-13,221.916448,222.373017,220.258876,220.844482,36766600
2024-09-16,214.928798,215.603747,212.328298,214.710449,59357400
2024-09-17,214.144731,215.286169,212.904032,215.176987,45519300
2024-09-18,215.931322,221.052933,215.921387,219.047958,59894900
2024-09-19,223.315948,228.110012,222.958626,227.167068,66781300
2024-09-20,228.258879,231.355659,225.926358,226.502045,318679900
2024-09-23,225.648480,227.742781,224.129865,224.784958,54146000
2024-09-24,226.948728,227.643532,224.050456,225.678253,43556100
2024-09-25,223.256426,225.598868,222.353209,224.685715,42308700
2024-09-26,225.608784,226.799853,223.732847,225.827148,36636700
2024-09-27,226.760151,227.812262,225.608779,226.095123,34026000
2024-09-30,228.328375,231.266357,227.941277,231.266357,54541900
2024-10-01,227.812255,227.941278,222.075263,224.526886,63285000
2024-10-02,224.209274,225.678258,221.360633,225.092651,32880600
2024-10-03,223.464850,225.122423,221.658400,223.990906,34044200
2024-10-04,226.204294,226.303556,222.462356,225.112488,37245100
2024-10-07,222.829617,224.010766,219.683205,220.040527,39505400
2024-10-08,222.631100,224.298593,221.588910,224.090164,31855700
2024-10-09,223.554178,228.040552,223.157161,227.832108,33591100
2024-10-10,226.085211,227.792415,225.479749,227.335831,28183500
2024-10-11,227.593913,227.703095,225.648489,225.856934,31759200
2024-10-14,226.998364,230.005819,226.899118,229.579025,39882100
2024-10-15,231.871811,235.722947,230.641032,232.110031,64751400
2024-10-16,229.876782,230.392902,228.129867,230.055435,34082200
2024-10-17,231.693143,232.110032,228.804807,230.422668,32993800
2024-10-18,234.422693,234.422693,232.268841,233.251480,46431500
2024-10-21,232.705564,235.087716,232.705564,234.720459,36254500
2024-10-22,232.149744,234.462409,230.869349,234.105087,38846600
2024-10-23,232.338304,233.390414,226.065321,229.042999,52287000
2024-10-24,228.268840,229.102602,226.710529,228.854462,31109500
2024-10-25,228.030629,231.484732,227.861896,229.688202,38802300
2024-10-28,231.583984,232.983482,230.819709,231.663376,36087100
2024-10-29,231.365600,232.586444,230.591405,231.931351,35417200
2024-10-30,230.879274,231.732875,227.842044,228.387955,47070900
2024-10-31,227.633598,228.119957,223.693135,224.229126,64370100
2024-11-01,219.325882,223.673297,218.631093,221.251450,65276700
2024-11-04,219.345709,221.132304,218.075234,220.358109,44944500
2024-11-05,220.149713,222.283710,219.494620,221.787430,28111300
2024-11-06,220.953669,224.387931,219.544236,221.062851,54561100
2024-11-07,222.958644,226.184463,222.899093,225.787430,42137700
2024-11-08,225.727808,227.208354,224.972638,225.519150,38328800
2024-11-11,223.571589,224.267142,220.093808,222.806473,42005600
2024-11-12,223.124449,224.157839,221.942001,222.806473,40398300
2024-11-13,222.587873,225.211112,221.345808,223.690826,48566200
2024-11-14,223.591467,227.417016,223.571590,226.771149,44923900
2024-11-15,224.962700,225.479403,222.846233,223.571594,47923700
2024-11-18,223.819984,228.281485,223.740490,226.572403,44633700
2024-11-19,225.539015,228.698834,225.221054,226.830765,36211800
2024-11-20,226.612154,228.470277,224.455932,227.546188,35169600
2024-11-21,227.426944,228.698817,224.277071,227.069229,42108300
2024-11-22,226.612168,229.255285,226.612168,228.410675,38168300
2024-11-25,229.990580,231.769209,228.281498,231.391617,90152800
2024-11-26,231.848706,234.074490,231.848706,233.567719,45986200
2024-11-27,232.981466,234.193722,232.325653,233.438538,33498400
2024-11-29,233.319312,236.300267,232.484649,235.823318,28481400
2024-12-02,235.763706,239.261349,235.654404,238.068970,48137100
2024-12-03,238.287561,241.218830,237.383335,241.109528,38861000
2024-12-04,241.328144,242.560277,239.718433,241.467255,44383900
2024-12-05,242.441051,242.987548,240.592859,241.497070,40033900
2024-12-06,241.367887,243.076969,240.543155,241.298325,36870600
2024-12-09,240.294754,245.670412,240.215260,245.183517,44649200
2024-12-10,245.322603,246.634231,243.782441,246.197021,36914800
2024-12-11,246.385825,249.207791,244.696605,244.925156,45205800
2024-12-12,245.322604,247.160865,244.120279,246.385818,32777500
2024-12-13,246.246734,247.707388,244.676763,246.554764,33155300
2024-12-16,246.415649,249.784127,246.077796,249.446274,51694800
2024-12-17,248.492379,252.218573,248.194281,251.870789,51356400
2024-12-18,250.559174,252.665710,246.167236,246.475266,56774100
2024-12-19,245.928723,250.400154,245.521322,248.204178,60882300
2024-12-20,246.465310,253.381131,244.130238,252.874374,147495300
2024-12-23,253.152588,254.026991,251.840961,253.649414,40858800
2024-12-24,253.868050,256.570768,253.669307,256.560852,23234700
2024-12-26,256.550862,258.448740,255.994420,257.375580,27237100
2024-12-27,256.193162,257.057664,251.453455,253.967392,42355300
2024-12-30,250.628731,251.890673,249.158131,250.598923,35557500
2024-12-31,250.837380,251.672044,247.846480,248.830200,39480700
2025-01-02,247.349646,247.518580,240.284799,242.301910,55740700
2025-01-03,241.815033,242.629819,240.354364,241.815033,40244100
2025-01-06,242.758989,245.759820,241.656035,243.444611,45045600
2025-01-07,241.437433,243.991125,239.817792,240.672333,40856000
2025-01-08,240.384148,242.162793,238.526025,241.159195,37628900
2025-01-10,238.486286,238.635343,231.520795,235.346359,61710900
2025-01-13,232.047439,233.180201,228.261629,232.911911,49630700
2025-01-14,233.259680,234.620978,230.994156,231.799011,39435300
2025-01-15,233.150419,237.443001,232.941745,236.359909,39832000
2025-01-16,235.843202,236.499000,226.582362,226.810898,71759100
2025-01-17,230.646372,230.815291,227.029481,228.519958,68488300
2025-01-21,222.577914,222.995246,217.987249,221.226547,98070400
2025-01-22,218.394651,222.697164,218.394651,222.409012,64126500
2025-01-23,223.313258,225.588713,220.888746,222.240112,60234800
2025-01-24,223.352964,224.197574,220.004364,221.365662,54697900
2025-01-27,222.597805,230.676182,222.558051,228.400726,94863400
2025-01-28,229.384460,238.665161,229.344705,236.747406,75707600
2025-01-29,232.633699,238.337265,232.524397,237.840439,45486100
2025-01-30,237.154795,239.261331,235.704073,236.081650,55658300
2025-01-31,245.620718,245.620718,231.958009,234.501755,100959800
2025-02-03,228.529910,230.358225,224.267137,226.562469,73063300
2025-02-04,225.807299,231.649974,225.211102,231.322067,45067300
2025-02-05,227.079167,231.192883,226.820823,230.994156,39620300
2025-02-06,229.821655,232.315730,228.967114,231.739410,29925300
2025-02-07,231.123355,232.514461,225.817245,226.184906,39707200
2025-02-10,228.363367,229.377995,226.005814,226.453445,33115600
2025-02-11,227.000572,233.993621,226.930948,231.397339,53718400
2025-02-12,229.984803,235.714538,229.467532,235.625000,45243300
2025-02-13,235.664801,241.066254,234.331848,240.260513,53614100
2025-02-14,239.981994,244.259396,239.723366,243.314392,40896200
2025-02-18,242.866748,243.891334,240.568892,243.185074,48822500
2025-02-19,243.374074,244.716970,241.881958,243.582962,32204200
2025-02-20,243.652597,245.482922,243.006004,244.537918,32316900
2025-02-21,244.657291,247.382895,243.931132,244.259399,53197400
2025-02-24,243.642646,247.551998,243.135332,245.801254,51326400
2025-02-25,246.696508,248.685995,243.622752,245.741547,48013300
2025-02-26,243.045815,243.692392,237.873149,239.096680,44433600
2025-02-27,238.151675,241.185648,235.814021,236.052765,41153600
2025-02-28,235.704596,240.817579,228.990073,240.568893,56833400
2025-03-03,240.519163,242.747395,234.869024,236.778931,47184000
2025-03-04,236.460600,238.808196,233.446511,234.689941,53798100
2025-03-05,234.182636,235.306702,228.025168,234.500961,47227600
2025-03-06,233.207788,236.609810,231.934516,234.093109,45170400
2025-03-07,233.874283,240.101376,233.526117,237.813477,46273600
2025-03-10,234.302013,234.918765,223.041518,226.284378,72071200
2025-03-11,222.633682,224.653011,216.307109,219.679291,76137400
2025-03-12,218.982949,220.584487,213.780442,215.839554,62547500
2025-03-13,214.814960,215.700282,207.324539,208.577911,61368300
2025-03-14,210.139673,212.825478,208.478452,212.367905,60107600
2025-03-17,212.188838,214.088803,208.866397,212.875214,48073400
2025-03-18,213.034388,214.019175,210.378423,211.572113,42432400
2025-03-19,213.094045,217.610176,212.626514,214.108688,54385400
2025-03-20,212.865278,216.346883,211.104577,212.974701,48862900
2025-03-21,210.448048,217.689784,210.169521,217.122787,94127800
2025-03-24,219.838440,220.315913,217.431161,219.569855,44299500
2025-03-25,219.609642,222.922141,218.923266,222.573975,34493600
2025-03-26,222.335220,223.837293,219.311205,220.365631,34466100
2025-03-27,220.226400,223.807485,219.400761,222.673477,37094800
2025-03-28,220.504889,222.633640,216.535855,216.754700,39818600
2025-03-31,215.869394,224.434141,215.093495,220.962494,65299300
2025-04-01,218.654667,222.504322,217.749447,222.016907,36412700
2025-04-02,220.156757,224.006412,219.858331,222.713242,35905900
2025-04-03,204.459695,206.399458,200.192249,202.122055,103419000
2025-04-04,192.870911,198.829433,186.355335,187.389877,125910900
2025-04-07,176.268637,193.129545,173.702195,180.506256,160466300
2025-04-08,185.718690,189.339558,168.320629,171.513748,120859500
2025-04-09,171.046219,199.555584,170.986537,197.804840,184395900
2025-04-10,188.076233,193.756212,182.038131,189.419128,121880000
2025-04-11,185.121867,198.491214,185.082069,197.108521,87435900
2025-04-14,210.328665,211.820781,200.102699,201.455551,101352900
2025-04-15,200.799003,202.440324,198.749833,201.077530,51343900
2025-04-16,197.317416,199.645113,191.358894,193.248917,59732400
2025-04-17,196.163517,197.784954,193.398129,195.944672,52164700
2025-04-21,192.254167,192.781380,188.812347,192.144745,46742500
2025-04-22,195.089202,200.530453,194.939996,198.690186,52976400
2025-04-23,204.917263,206.906751,201.734085,203.524628,52929200
2025-04-24,203.813091,207.732384,201.873343,207.274796,47311000
2025-04-25,205.285330,208.647569,205.116225,208.180038,38222300
2025-04-28,208.896244,210.388360,206.369601,209.035507,38743100
2025-04-29,207.593125,211.124469,207.274800,210.099884,36827600
2025-04-30,208.199925,212.457428,205.583743,211.383102,52286500
2025-05-01,207.981072,213.432264,207.802010,212.198792,57365700
2025-05-02,205.006792,205.902071,201.097455,204.270691,101010600
2025-05-05,202.032530,203.027274,197.168232,197.844650,69018500
2025-05-06,197.168218,199.595381,195.984470,197.466629,51216500
2025-05-07,198.123172,198.391757,192.234289,195.218521,68536700
2025-05-08,196.680798,198.998553,193.656768,196.452011,50478900
2025-05-09,197.954073,199.485972,196.501740,197.486542,36453900
2025-05-12,210.136343,210.435161,205.933017,209.957047,63775800
2025-05-13,209.598486,212.556752,208.174144,212.088608,51909300
2025-05-14,211.590578,213.094621,209.747897,211.490982,49325800
2025-05-15,210.116432,212.118499,208.712000,210.614456,45029500
2025-05-16,211.520861,211.730038,208.941099,210.425201,54737900
2025-05-19,207.088445,208.652233,203.452858,207.955002,46140500
2025-05-20,206.849384,207.646226,204.219817,206.042587,42496600
2025-05-21,204.359259,206.221864,199.916891,201.291428,59211800
2025-05-22,199.916906,201.948838,198.910887,200.564331,46742400
2025-05-23,192.904699,196.918773,192.695537,194.498383,78432900
2025-05-27,197.516413,199.946773,196.649840,199.418869,56288500
2025-05-28,199.797363,201.928906,199.110087,199.628036,45339700
2025-05-29,202.775542,203.004629,197.725569,199.159882,51396800
2025-05-30,198.582173,201.161950,196.002411,200.056335,70819900
2025-06-02,199.488567,201.331263,199.329196,200.902954,35423300
2025-06-03,200.554370,202.964806,200.165912,202.466782,46381600
2025-06-04,202.108195,205.425039,201.301399,202.018555,43604000
2025-06-05,202.695858,203.940919,199.359090,199.837204,55126100
2025-06-06,202.197834,204.887162,201.251591,203.114197,46607700
2025-06-09,203.582331,205.185969,199.229604,200.653946,72862600
2025-06-10,199.807328,203.542510,199.777448,201.869141,54672600
2025-06-11,202.695857,203.691905,197.625974,197.994507,60989900
2025-06-12,198.293336,198.890956,196.580131,198.412857,43904600
2025-06-13,198.940775,199.578245,194.926700,195.673737,51447300
2025-06-16,196.520371,197.904878,195.783290,197.635941,43020700
2025-06-17,196.420761,197.606061,194.438635,194.866928,38856200
2025-06-18,195.165737,196.789301,194.299180,195.803207,45394700
2025-06-20,197.456661,200.902980,196.082109,200.205750,96813500
2025-06-23,200.833242,201.500592,198.173794,200.703751,55814300
2025-06-24,201.789459,202.636106,199.408903,199.508514,54064000
2025-06-25,200.653969,202.865198,199.827247,200.763535,39525700
2025-06-26,200.634043,201.839268,198.671842,200.205750,50799100
2025-06-27,201.092228,202.416974,199.209697,200.285431,73188600
2025-06-30,201.211736,206.570482,198.472603,204.359253,91912800
2025-07-01,205.853345,209.359440,205.325440,206.998810,78788900
2025-07-02,208.084490,212.496978,207.317529,211.600540,67941800
2025-07-03,211.311669,213.801790,210.973016,212.706146,34955800
2025-07-07,211.839585,215.375560,207.974927,209.120377,50229000
2025-07-08,209.269786,210.594517,207.626297,209.180130,42848900
2025-07-09,208.702010,210.494900,206.401141,210.305649,48749400
2025-07-10,209.678162,212.636427,209.200063,211.570663,44443600
2025-07-11,209.737927,211.291760,209.030726,210.325592,39765800
2025-07-14,209.100429,210.076568,206.719874,207.795609,38840100
2025-07-15,208.393257,211.052705,208.094440,208.283691,42296300
2025-07-16,209.468990,211.560683,207.815546,209.329544,47490500
2025-07-17,209.737924,210.963059,208.761785,209.190094,48068100
2025-07-18,210.036732,210.953095,208.871357,210.345505,48974600
2025-07-21,211.261893,214.927344,210.793749,211.640381,51377400
2025-07-22,212.297765,214.100610,211.391357,213.552780,46404100
2025-07-23,214.150419,214.299820,211.570657,213.303772,46989300
2025-07-24,213.054760,214.837695,212.686227,212.915314,46022600
2025-07-25,213.851588,214.389462,212.556722,213.034836,40268800
2025-07-28,213.184268,214.001035,212.218100,213.204193,37858000
2025-07-29,213.333655,213.961170,209.986947,210.435165,51411700
2025-07-30,211.062652,211.550721,206.899177,208.223923,45512500
2025-07-31,207.666149,209.010805,206.341403,206.749786,80698400
2025-08-01,210.036733,212.736031,200.703764,201.580292,104434500
2025-08-04,203.701868,207.058561,200.883049,202.546463,75109300
2025-08-05,202.596263,204.528600,201.361173,202.118164,44155100
2025-08-06,204.817449,214.528921,204.777599,212.407333,108483100
2025-08-07,218.015088,219.977305,215.724174,219.160538,90224800
2025-08-08,219.957374,230.087184,218.383615,228.443710,113854000
2025-08-11,227.277011,228.912384,224.125922,226.539093,61806100
2025-08-12,227.366748,230.148886,226.429413,229.002121,55626200
2025-08-13,230.418134,234.337040,229.779925,232.671753,69878500
2025-08-14,233.399694,234.456701,230.198758,232.123306,51916300
2025-08-15,233.339850,233.619059,228.692993,230.936646,56038700
2025-08-18,231.046345,232.462337,229.460834,230.238632,37476200
2025-08-19,230.627531,232.213042,228.702983,229.909561,39402600
2025-08-20,229.331192,229.819815,225.133078,225.372391,42263900
2025-08-21,225.631664,225.880958,223.148683,224.265518,30621200
2025-08-22,225.531936,228.443697,224.774086,227.117447,42477800
2025-08-25,225.841060,228.653112,225.591766,226.519150,30983100
2025-08-26,226.229967,228.842586,224.056124,228.663086,54575100
2025-08-27,227.965066,230.248599,227.616048,229.839767,31259500
2025-08-28,230.168849,232.751539,228.693013,231.903931,38074700
2025-08-29,231.854059,232.721615,230.717275,231.485107,39418400
2025-09-02,228.603270,230.198762,226.329703,229.071945,44075600
2025-09-03,236.540817,238.176189,233.698851,237.797256,66427800
2025-09-04,237.777281,239.223187,236.072114,239.103531,47549400
2025-09-05,239.322932,240.639216,237.817198,239.013809,54870400
2025-09-08,238.624916,239.472509,235.673259,237.208923,48999500
2025-09-09,236.331407,238.106384,232.701676,233.688889,66313900
2025-09-10,231.534967,231.764314,225.312566,226.150192,83440800
2025-09-11,226.239950,229.799871,226.010588,229.381058,50208600
2025-09-12,228.573359,233.848429,228.373927,233.409683,55824200
2025-09-15,236.331399,237.518044,234.366955,236.032242,42699500
2025-09-16,236.510885,240.539496,235.653325,237.478149,63421100
2025-09-17,238.295848,239.422665,237.059341,238.315796,46508000
2025-09-18,239.293024,240.519549,235.982382,237.208923,44249600
2025-09-19,240.549461,245.605165,239.532349,244.807419,163741300
2025-09-22,247.599524,255.916007,247.420024,255.357559,105517400
2025-09-23,255.158156,256.614029,252.864642,253.712234,60275200
2025-09-24,254.499984,255.018522,250.331769,251.598190,42303700
2025-09-25,252.495662,256.444497,250.999893,256.145325,55202100
2025-09-26,253.383155,256.873281,253.064050,254.739319,46076300
2025-09-29,253.841873,254.280634,252.296242,253.712234,40127700
2025-09-30,254.141014,255.198021,252.395951,253.911667,37704300
2025-10-01,254.320493,258.059929,254.210802,254.729340,48713900
2025-10-02,255.856135,257.451628,253.432998,256.404602,42630200
2025-10-03,253.951544,258.508643,253.233574,257.292084,49155600
2025-10-06,257.262156,258.339126,254.330463,255.965836,44664100
2025-10-07,256.085510,256.673842,254.709398,255.756454,31955800
2025-10-08,255.796337,257.790695,255.387490,257.332001,36496900
2025-10-09,257.082672,257.272138,252.425848,253.323303,38322000
2025-10-10,254.220798,255.656738,243.311658,244.578079,61999100
2025-10-13,248.676483,248.985606,244.867252,246.961334,38142900
2025-10-14,245.904317,248.147969,244.009668,247.071014,35478000
2025-10-15,248.786167,251.109596,246.771862,248.636581,33893600
2025-10-16,247.549653,248.337418,244.438460,246.751907,39777000
2025-10-17,247.320304,252.665184,246.572420,251.578247,49147000
2025-10-20,255.168106,263.634161,254.908845,261.500183,90483000
2025-10-21,261.141213,264.541597,261.091336,262.028687,46695900
2025-10-22,261.909019,262.108467,254.709387,257.720886,45015300
2025-10-23,259.206656,259.884731,257.282109,258.847656,32754900
2025-10-24,260.453146,263.384854,258.448807,262.078552,38253700
2025-10-27,264.132730,268.360759,263.903368,268.051636,44888200
2025-10-28,268.231107,269.128593,267.393481,268.241089,41534800
2025-10-29,268.520319,270.644315,266.356428,268.939148,51086700
2025-10-30,271.222670,273.366629,267.722593,270.634338,69886500
2025-10-31,276.208558,276.537644,268.400661,269.607239,86167100
2025-11-03,269.657146,270.085925,265.498896,268.290985,50194600
2025-11-04,267.573000,270.724089,266.865012,269.278198,49274800
2025-11-05,267.852186,270.933496,266.176933,269.377899,43683100
2025-11-06,267.134271,272.628706,267.134271,269.008942,51204000
2025-11-07,269.038850,271.521847,266.017400,267.712616,48227400
2025-11-10,268.461199,273.222372,266.963981,268.930328,41312400
2025-11-11,269.309649,275.398343,269.299658,274.739563,46208300
2025-11-12,274.490052,275.218710,271.196184,272.962891,48398000
2025-11-13,273.601639,276.186863,271.585396,272.443817,49602800
2025-11-14,270.547352,275.448251,269.100059,271.904846,47431300
2025-11-17,268.321483,269.988369,265.237217,266.963989,45018300
2025-11-18,269.489290,270.207956,264.827967,266.944031,45677300
2025-11-19,265.037601,271.705207,265.007658,268.061981,40424500
2025-11-20,270.327749,274.919225,265.426881,265.756256,45823600
2025-11-21,265.456807,272.823095,265.177328,270.986511,59030800
2025-11-24,270.397645,276.486340,270.397645,275.408356,65585800
2025-11-25,274.759500,279.860040,274.739548,276.456360,46914200
2025-11-26,276.446407,279.011648,276.117032,277.035309,33431400
2025-11-28,276.745838,278.482601,275.478174,278.332886,20135600
2025-12-01,277.494455,282.894426,275.627928,282.575012,46587700
2025-12-02,282.475185,286.867019,282.105876,285.659271,53669500
2025-12-03,285.669263,288.084759,282.774617,283.623047,43538700
2025-12-04,283.573132,284.201968,278.073341,280.179443,43989100
2025-12-05,280.019746,280.618640,277.534343,278.263000,47265800
2025-12-08,277.614209,279.151362,275.637870,277.374664,38211800
2025-12-09,277.644179,279.510706,276.406488,276.665985,32193300
2025-12-10,277.234912,279.231203,275.927344,278.263000,33038300
2025-12-11,278.582427,279.071509,273.302229,277.514404,33248000
2025-12-12,277.384616,278.702175,276.306632,277.763916,39532900
2025-12-15,279.630462,279.630462,272.334020,273.601654,50409100
2025-12-16,272.314080,274.989103,271.285991,274.100739,37648600
2025-12-17,274.500011,275.647872,271.136266,271.335876,50138700
2025-12-18,273.102591,273.122574,266.454969,271.685242,51630700
2025-12-19,271.645305,274.090774,269.399478,273.162506,144632000
2025-12-22,272.353978,273.372106,270.008360,270.467499,36571800
2025-12-23,270.337749,271.994674,269.060124,271.854919,29642000
2025-12-24,271.834940,274.919206,271.695216,273.302216,17910600
2025-12-26,273.651606,274.859353,272.353998,272.893005,21521800
2025-12-29,272.184327,273.851213,271.844961,273.252350,23715200
2025-12-30,272.304059,273.571693,271.775043,272.573547,22139600
2025-12-31,272.553622,273.172467,271.246054,271.355835,27293600
2026-01-02,271.755128,277.324767,268.501164,270.507446,37838100
2026-01-05,270.138141,271.006523,265.646486,266.764404,45647200
2026-01-06,266.504884,267.053852,261.633929,261.873474,52352100
2026-01-07,262.711932,263.191023,259.328204,259.847229,48309800
2026-01-08,256.543358,258.809168,255.225814,258.559631,50419300
2026-01-09,258.599537,259.727446,255.744855,258.889008,39997000
2026-01-12,258.679390,260.815405,256.323750,259.767365,45263800
2026-01-13,258.240222,261.324488,257.910847,260.565887,45730800
2026-01-14,259.008776,261.334472,256.233932,259.477905,40019400
2026-01-15,260.166648,260.555940,256.573318,257.731171,39388600
2026-01-16,257.421722,258.419867,254.457228,255.056122,72142800
2026-01-20,252.261324,254.317502,242.968592,246.242508,80267500
2026-01-21,248.238806,251.093503,244.725329,247.190750,54641700
2026-01-22,248.737865,250.534530,247.689809,247.889450,39708300
2026-01-23,246.861366,248.947487,244.226247,247.580017,41689000
2026-01-26,251.013651,256.084232,249.336773,254.936371,55969200
2026-01-27,258.689402,261.464245,257.731160,257.791046,49648300
2026-01-28,257.172195,258.379942,254.038018,255.964447,41288000
2026-01-29,257.521546,259.168480,253.938207,257.801025,67253000
2026-01-30,254.696820,261.414336,251.712359,258.998840,92443400
2026-02-02,259.547774,269.988368,258.729288,269.509277,73913400
2026-02-03,268.700806,271.375829,267.113728,268.980286,64394700
2026-02-04,271.785041,278.432694,271.785041,275.977234,90545700
2026-02-05,277.614230,278.981685,272.723323,275.398346,52977400
2026-02-06,276.606072,280.389052,276.416422,277.604218,50453400
2026-02-09,277.654198,277.943940,271.449923,274.367218,44623400
2026-02-10,274.636978,275.116517,272.688761,273.428070,34376900
2026-02-11,274.447148,279.922084,274.197378,275.246399,51931300
2026-02-12,275.336333,275.466219,259.940514,261.489105,81077200
2026-02-13,261.768832,261.988631,255.214858,255.544556,56290700
2026-02-17,257.812465,266.044901,255.304780,263.637115,58469100
2026-02-18,263.357380,266.574417,262.208444,264.106689,34203300
2026-02-19,262.358278,264.236553,259.810608,260.340118,30845300
2026-02-20,258.731635,264.506313,257.922383,264.336456,42070500
2026-02-23,263.247441,269.181975,263.137557,265.934967,37308200
2026-02-24,267.613437,274.636995,267.463581,271.889526,47014600
2026-02-25,271.529843,274.686938,270.800504,273.977600,33714300
2026-02-26,274.696920,275.855825,270.550716,272.698761,32345100
2026-02-27,272.558890,272.558890,262.648038,263.936829,72366500
2026-03-02,262.168447,266.284650,259.960490,264.476318,41827900
2026-03-03,263.237492,265.315564,259.890570,263.507233,38568900
2026-03-04,264.406395,265.905014,261.179388,262.278351,39803100
2026-03-05,260.549955,261.319235,257.013205,260.050415,49658600
2026-03-06,258.391928,258.531784,254.135840,257.222992,41120000
2026-03-09,255.454632,260.909598,253.446473,259.640778,38218500
2026-03-10,257.412839,262.238410,256.713502,260.589905,30590800
2026-03-11,260.849657,261.888708,259.311066,260.569916,26218900
2026-03-12,258.421906,258.711648,253.946019,255.524567,40794000
2026-03-13,255.244837,256.094046,249.290332,249.889771,36930000
2026-03-16,251.877942,253.656303,249.649999,252.587296,32074200
2026-03-17,252.727167,254.895168,251.947871,253.995987,32361600
2026-03-18,252.397472,254.705343,248.770808,249.709946,35757900
2026-03-19,249.170432,251.598204,247.072375,248.730850,34864100
2026-03-20,247.751733,248.970612,245.773560,247.761734,88331100
2026-03-23,253.736227,254.365652,250.049621,251.258514,40546100
2026-03-24,250.119565,254.595437,249.320298,251.408371,45152300
2026-03-25,253.866115,254.765281,251.368416,252.387466,28476700
2026-03-26,251.887931,256.763444,250.539183,252.657227,41796700
2026-03-27,253.666280,255.254828,247.841660,248.570984,47900000
2026-03-30,249.839821,250.639072,245.284005,246.402985,39446200
2026-03-31,247.681804,255.244828,246.872552,253.556381,49598100
2026-04-01,253.846123,255.944181,253.096813,255.394699,40059400
2026-04-02,253.966015,255.894246,250.419280,255.684433,31289400
2026-04-06,256.273892,261.918685,256.223919,258.621704,29329900
2026-04-07,255.924218,255.964190,245.473839,253.266663,62148000
2026-04-08,258.212115,259.510906,256.293869,258.661682,41032800
2026-04-09,258.761595,260.879639,255.834299,260.250214,28121600
2026-04-10,259.740695,261.948652,258.781556,260.240234,31291500
2026-04-13,259.490937,259.940504,256.423755,258.961426,36234700
2026-04-14,259.011363,261.688888,256.953261,258.591736,48370700
2026-04-15,257.922377,266.314639,257.572693,266.184753,49913500
2026-04-16,266.554396,266.914080,261.029488,263.157532,43323100
2026-04-17,266.714253,272.049334,266.474483,269.981262,61436200
2026-04-20,270.081148,274.027524,270.041206,272.798645,36590200
2026-04-21,271.250099,272.548890,265.155708,265.925018,50209800
2026-04-22,267.573497,273.488031,266.624360,272.918579,43249200
2026-04-23,274.796818,275.516157,271.399954,273.178314,33399600
2026-04-24,272.508933,272.808645,269.401780,270.810486,38157100
2026-04-27,265.845058,268.112957,264.826008,267.363647,41466800
2026-04-28,272.089320,272.978515,268.412715,270.460815,40018900
2026-04-29,267.303712,270.790520,266.794202,269.921326,30047900
2026-04-30,270.251027,275.745964,267.893213,271.100250,91848200
2026-05-01,278.603290,286.955610,278.113751,279.882141,79915400
2026-05-04,279.402577,280.371685,274.606977,276.575165,46668400
2026-05-05,276.675100,284.308082,276.245503,283.918427,49311700
2026-05-06,281.660510,287.764872,280.811287,287.245361,58336100
2026-05-07,289.003717,291.861100,285.516939,287.175415,45224300
2026-05-08,289.743067,294.488695,289.733067,293.050018,52692800
2026-05-11,291.980011,293.880005,290.230011,292.679993,42247300
2026-05-12,292.559998,295.269989,292.559998,294.799988,45748100
2026-05-13,293.500000,300.920013,293.500000,298.869995,52684300
2026-05-14,299.820007,300.450012,295.380005,298.209991,35324900
2026-05-15,297.899994,303.200012,296.519989,300.230011,54862800
2026-05-18,300.239990,300.660004,294.910004,297.839996,34483000
2026-05-19,296.970001,300.510010,296.350006,298.970001,42243600
2026-05-20,298.179993,302.799988,298.079987,302.250000,38229800
2026-05-21,301.059998,305.540009,300.399994,304.989990,42965100
2026-05-22,306.119995,311.399994,305.839996,308.820007,43670200
2026-05-26,309.559998,311.820007,307.670013,308.329987,48000500
2026-05-27,308.329987,313.260010,308.299988,310.850006,50430900
2026-05-28,310.679993,312.799988,309.570007,312.510010,48220400
