date,open,high,low,close,volume
2023-12-15,32.202206,32.283525,31.587797,31.940178,9915200
2023-12-18,32.663017,32.879865,32.175104,32.202209,6081800
2023-12-19,32.120886,32.681081,31.922109,32.536514,4168400
2023-12-20,32.644945,32.861793,32.057642,32.093784,4384600
2023-12-21,32.292561,32.491338,31.994391,32.473267,2551700
2023-12-22,32.699151,32.888897,32.382913,32.491337,2498200
2023-12-26,32.943110,33.783403,32.934076,33.693050,3272600
2023-12-27,33.647876,34.171928,33.503310,33.584625,3315600
2023-12-28,33.421991,33.512343,32.599768,32.617836,3483400
2023-12-29,32.807579,32.843718,32.319666,32.419056,3671100
2024-01-02,32.653974,33.105745,32.446160,32.626869,2838700
2024-01-03,32.518449,33.349706,32.166065,33.205139,3007300
2024-01-04,31.398049,31.741396,30.693288,30.765570,19168900
2024-01-05,31.000498,31.154098,30.530656,31.027603,9375700
2024-01-08,30.349947,30.530656,29.979495,30.476442,7849000
2024-01-09,30.602938,30.666186,29.726505,29.789753,5460200
2024-01-10,29.735537,29.735537,29.211485,29.428333,5385300
2024-01-11,29.663258,29.853001,29.166307,29.328945,4322400
2024-01-12,29.889143,29.997567,29.184378,29.401230,4447400
2024-01-16,29.003670,29.094026,28.208555,28.253733,5331500
2024-01-17,27.964599,28.298909,27.738714,27.838102,5407100
2024-01-18,27.820030,27.838100,27.314046,27.720640,5286300
2024-01-19,27.784410,27.829957,27.283380,27.665985,6662200
2024-01-22,27.665984,28.157903,27.410913,27.975710,5194700
2024-01-23,27.811735,28.330984,27.738858,28.103243,5541000
2024-01-24,28.340099,28.677155,28.057699,28.576950,5783500
2024-01-25,28.686263,29.196402,28.330987,29.187294,4761900
2024-01-26,29.214621,29.396815,28.813796,29.251060,4159500
2024-01-29,29.196401,29.260168,28.595165,29.032429,4862300
2024-01-30,28.649828,29.588120,28.567841,29.533461,5113900
2024-01-31,29.579011,29.624558,28.504073,28.540510,5400300
2024-02-01,28.640716,28.886675,27.884615,28.057697,6403700
2024-02-02,28.021260,28.021260,27.474681,27.547558,4652300
2024-02-05,27.347147,27.511121,26.846116,27.155844,5604000
2024-02-06,27.338036,28.030369,27.164952,27.802628,4672000
2024-02-07,27.857286,28.112356,27.483790,27.829956,3937300
2024-02-08,27.866393,28.066804,27.602212,27.757076,6213800
2024-02-09,27.802629,27.957493,27.146734,27.210503,5287700
2024-02-12,27.347147,28.094137,27.347147,27.766190,6317500
2024-02-13,27.665984,27.747969,26.846115,26.991869,6006500
2024-02-14,27.101185,27.647764,27.019198,27.146732,6141500
2024-02-15,27.319817,28.668044,27.292488,28.467632,6701900
2024-02-16,28.522289,29.068868,28.185233,28.759140,8155900
2024-02-20,28.695374,28.822908,28.185234,28.221672,6566300
2024-02-21,28.349208,29.141746,28.312769,28.640717,8274000
2024-02-22,28.412975,28.422085,27.274270,27.529339,13861400
2024-02-23,27.110296,27.766189,26.946322,27.356256,7868200
2024-02-26,27.301594,27.620431,26.964538,26.982758,5751700
2024-02-27,27.192286,27.757083,27.055641,27.511124,6607000
2024-02-28,27.492900,27.775298,27.073856,27.283379,4815100
2024-02-29,27.410913,27.602215,26.991869,27.137625,6496200
2024-03-01,27.520228,27.939272,27.274269,27.702421,6267000
2024-03-04,27.939273,27.948383,27.319817,27.356256,6582400
2024-03-05,27.356254,27.966600,27.246937,27.747967,5866600
2024-03-06,28.157905,28.212562,27.702422,27.902834,4716100
2024-03-07,27.811738,28.167014,27.711531,27.829956,4730900
2024-03-08,27.829956,28.358315,27.811738,28.066807,5703600
2024-03-11,27.875504,28.458521,27.711530,28.422083,4475600
2024-03-12,28.567839,28.686264,28.148795,28.640717,4969000
2024-03-13,29.014212,29.970725,29.005102,29.660997,7910400
2024-03-14,29.834077,30.016270,29.415034,29.579008,8569100
2024-03-15,29.369489,29.906958,29.023322,29.150856,22213300
2024-03-18,29.369486,29.943391,29.214620,29.460581,5540000
2024-03-19,29.506131,30.344220,29.433255,30.189354,7294800
2024-03-20,29.852297,30.945455,29.715651,30.781481,5679200
2024-03-21,30.790590,31.082098,30.480862,30.890797,4453300
2024-03-22,30.836137,31.000111,30.435314,30.480862,5746400
2024-03-25,30.663057,31.646900,30.626617,31.510254,12154200
2024-03-26,31.446484,31.701553,29.888736,29.952503,11751200
2024-03-27,29.815858,30.735934,29.651885,30.708603,7795100
2024-03-28,31.063876,31.637785,30.890794,31.318949,26801600
2024-04-01,31.455590,32.330118,31.255180,32.275459,8326100
2024-04-02,32.393891,32.539645,31.701556,32.193478,7179800
2024-04-03,32.402994,32.712722,31.774430,32.075047,9794900
2024-04-04,32.220800,32.648954,31.874636,32.275459,6932700
2024-04-05,32.184366,32.667176,31.892854,32.557861,6055800
2024-04-08,32.548749,32.840257,31.819978,31.920185,6294700
2024-04-09,32.002179,32.184373,31.455599,31.783546,6547500
2024-04-10,31.410038,32.038602,31.318943,31.929287,5797100
2024-04-11,32.093272,32.102384,31.100321,31.337173,4740100
2024-04-12,31.747101,32.111488,30.644836,30.717714,7068500
2024-04-15,30.553742,30.863470,30.061821,30.207575,8170400
2024-04-16,29.870515,30.034489,29.251059,29.606335,6090500
2024-04-17,29.606336,29.952503,29.278388,29.387703,5993700
2024-04-18,29.497021,29.824968,29.260168,29.542568,5679700
2024-04-19,29.524210,30.249464,29.515031,29.707819,4814400
2024-04-22,29.588470,29.983228,29.166172,29.808802,4376100
2024-04-23,29.478309,29.726180,29.111091,29.432407,6781900
2024-04-24,29.358963,29.551751,29.046829,29.423225,4522200
2024-04-25,29.459947,29.781260,28.945845,29.707819,8115800
2024-04-26,29.616007,29.918963,29.395679,29.827160,4801300
2024-04-29,29.753719,30.139298,29.735358,30.038313,4261800
2024-04-30,29.799619,29.827163,28.835676,28.863218,6414000
2024-05-01,28.541908,28.798960,27.678948,28.000263,7638600
2024-05-02,27.651406,28.294034,26.531394,26.788446,13332100
2024-05-03,26.871071,27.348453,26.549757,26.861891,9600800
2024-05-06,27.054677,27.734027,26.999595,27.467796,6306600
2024-05-07,27.476977,28.073703,27.476977,27.779930,5697700
2024-05-08,27.550419,28.220589,27.421894,28.009439,5898000
2024-05-09,28.137964,28.376655,27.954357,28.349113,4542200
2024-05-10,28.440920,28.578626,27.835013,27.890095,4247700
2024-05-13,27.862556,28.110427,27.449436,27.724850,3969600
2024-05-14,27.633043,27.926816,27.486157,27.697306,4327300
2024-05-15,27.678946,28.092065,27.275007,28.036983,5164300
2024-05-16,28.036981,28.137965,27.724847,28.009439,4447500
2024-05-17,28.009439,28.468460,27.844191,28.349113,3786300
2024-05-20,28.440919,28.716332,28.220589,28.367476,4427400
2024-05-21,28.018619,28.569445,28.009439,28.202227,5116200
2024-05-22,28.110427,28.211411,27.431075,27.660585,6192000
2024-05-23,27.862554,28.027802,26.944513,27.100580,5294300
2024-05-24,27.302546,27.486155,26.935330,26.953691,3933600
2024-05-28,27.183203,27.568781,27.128120,27.385172,4687800
2024-05-29,27.357630,27.513697,26.375326,26.779264,7221000
2024-05-30,26.770084,27.412714,26.770084,27.293367,5419800
2024-05-31,27.403533,28.128785,27.357630,28.027802,14922000
2024-06-03,28.137965,28.183868,26.843527,27.027136,8022900
2024-06-04,26.742544,26.861891,26.320246,26.586477,5729600
2024-06-05,26.696641,26.843527,26.457950,26.623198,4674600
2024-06-06,26.558931,26.935328,26.448766,26.834343,3577800
2024-06-07,26.595655,26.953692,26.347785,26.485491,3621600
2024-06-10,26.614017,27.320909,26.503853,27.054676,4277800
2024-06-11,26.779265,27.311729,26.614017,27.256647,4158400
2024-06-12,27.614680,27.991077,26.770082,26.926149,6211700
2024-06-13,26.687460,26.834346,25.897944,26.228439,5387400
2024-06-14,25.852044,25.971390,25.117611,25.539909,9514600
2024-06-17,25.613352,25.888765,25.255316,25.650074,5541200
2024-06-18,25.705156,26.228440,25.604171,25.705156,5601300
2024-06-20,25.741881,26.145818,24.943184,25.980570,4879400
2024-06-21,25.980569,26.090734,25.695976,25.787781,12078500
2024-06-24,25.934666,27.100579,25.916305,26.935331,6535800
2024-06-25,26.871069,26.907790,26.356965,26.623198,5178300
2024-06-26,26.586477,26.614018,26.026473,26.292704,5614400
2024-06-27,26.614019,26.751724,26.421231,26.687462,4154100
2024-06-28,26.981233,27.128119,26.568115,27.027136,11159700
2024-07-01,27.311729,27.495338,26.705821,27.201563,5428600
2024-07-02,27.284185,27.476975,26.595654,26.953691,5906900
2024-07-03,27.128122,27.458617,26.935334,27.017958,2035800
2024-07-05,26.898609,27.036317,26.136635,26.255981,8165200
2024-07-08,26.072374,26.513033,26.063193,26.476313,2914300
2024-07-09,26.274343,26.825167,26.127455,26.430410,3304600
2024-07-10,26.430410,26.568115,26.219259,26.412048,3212400
2024-07-11,26.549755,27.440254,26.366146,27.348452,4277200
2024-07-12,27.513697,27.678944,27.017955,27.513697,4201800
2024-07-15,27.513699,29.092731,27.495339,28.881580,6388800
2024-07-16,28.596986,29.092729,28.349114,29.074368,4852600
2024-07-17,29.285514,29.845518,29.230432,29.579288,4858200
2024-07-18,29.698635,30.433071,29.349780,29.515030,6462600
2024-07-19,29.459948,29.606835,28.955026,29.386503,4457200
2024-07-22,29.266216,29.405007,28.757319,28.933121,4602800
2024-07-23,28.748066,28.831340,28.331697,28.396465,3814300
2024-07-24,28.637036,28.766573,27.924580,28.017107,3846800
2024-07-25,27.933830,29.164435,27.878312,28.942371,3953800
2024-07-26,28.997891,29.219955,28.563016,28.877605,3493100
2024-07-29,28.822090,29.007144,28.026361,28.479742,3323600
2024-07-30,28.433476,28.933122,28.294686,28.711058,4077700
2024-07-31,29.256966,29.451271,28.840595,28.859100,5897600
2024-08-01,30.348778,30.913192,28.433474,28.757318,9326100
2024-08-02,28.396466,28.442729,26.185075,26.453403,8733700
2024-08-05,25.611410,25.833474,24.806426,25.528135,15324200
2024-08-06,25.407851,26.092551,25.084009,25.084009,6236600
2024-08-07,25.620662,25.953757,24.982227,25.000732,6786800
2024-08-08,25.167283,26.342372,25.139524,26.323868,4667100
2024-08-09,26.323869,26.536680,25.888992,26.203583,4063900
2024-08-12,26.268351,27.101093,26.268351,27.008566,4282800
2024-08-13,26.601446,26.999311,26.370129,26.758741,3913300
2024-08-14,26.971555,27.036324,26.629207,26.786503,3807700
2024-08-15,26.916038,27.434187,26.916038,27.276892,5336300
2024-08-16,26.777249,27.175114,26.758743,27.064081,3230100
2024-08-19,27.119598,27.647000,27.008567,27.128851,4001800
2024-08-20,26.990060,27.054829,26.055540,26.212835,4312200
2024-08-21,26.499668,26.582942,25.944509,25.963013,3738100
2024-08-22,26.037031,26.240591,25.796462,25.833473,3957100
2024-08-23,25.972266,26.434900,25.935256,26.342373,3948500
2024-08-26,26.832762,26.934542,26.360876,26.814257,4352800
2024-08-27,26.656962,26.740236,26.083297,26.305361,4577900
2024-08-28,25.953759,26.555184,25.926002,26.434898,3879300
2024-08-29,26.601448,27.267640,26.259098,27.147356,4703300
2024-08-30,26.740238,26.786502,26.231341,26.360878,6069000
2024-09-03,25.814968,25.861232,24.676889,24.741657,6062100
2024-09-04,24.639877,24.945215,23.927422,23.955179,6476700
2024-09-05,24.334540,24.353046,23.770128,24.029202,15356200
2024-09-06,24.010697,24.390057,23.224219,23.353756,5689800
2024-09-09,23.409272,23.464789,22.928134,23.057671,7208100
2024-09-10,22.974396,23.020659,21.651263,22.067635,10400700
2024-09-11,22.160161,22.224929,21.022080,21.845570,10967200
2024-09-12,22.039878,22.252689,21.577244,21.928846,6513100
2024-09-13,22.187921,22.659808,21.956604,22.150911,6081100
2024-09-16,22.234185,22.807850,22.234185,22.613544,6050200
2024-09-17,22.567280,23.400022,22.567280,23.363010,4939000
2024-09-18,23.224220,23.742369,23.029913,23.233473,5330700
2024-09-19,23.742370,23.908918,23.390769,23.464790,4540700
2024-09-20,23.363009,23.363009,22.854113,23.196461,8764000
2024-09-23,23.325998,23.927423,23.177955,23.538811,4227300
2024-09-24,24.010697,24.066213,23.427778,23.446283,3469200
2024-09-25,23.381518,23.464792,22.696820,22.733829,4781400
2024-09-26,22.243436,22.456247,21.308916,21.419947,8566800
2024-09-27,21.716031,22.752331,21.614252,22.696815,9083800
2024-09-30,22.558024,23.205712,22.326707,22.632046,8179300
2024-10-01,22.400730,24.038454,22.298952,23.742369,11307500
2024-10-02,24.325291,24.436322,23.538813,23.834898,7116700
2024-10-03,23.908919,24.760165,23.696107,24.547354,6452200
2024-10-04,24.972975,25.130270,24.491835,24.880447,6617900
2024-10-07,25.056248,25.426354,24.861942,24.954468,5725800
2024-10-08,24.297531,24.408562,23.566569,24.297531,5100900
2024-10-09,23.955179,24.464077,23.770126,24.362297,4144000
2024-10-10,24.556606,24.982229,24.371552,24.852692,3636100
2024-10-11,24.750914,25.185789,24.575112,25.046999,4185100
2024-10-14,24.797172,24.963721,24.556604,24.704647,3769200
2024-10-15,23.770128,23.779381,22.946638,22.992903,8377000
2024-10-16,23.085428,23.242723,22.844858,22.946636,4495900
2024-10-17,22.863363,23.140945,22.761585,23.057671,3817000
2024-10-18,23.113187,23.307494,22.826355,23.279736,4528100
2024-10-21,23.548064,23.825644,23.196461,23.233473,4432800
2024-10-22,23.411040,23.738141,23.224127,23.532536,3616300
2024-10-23,23.392348,23.448422,22.607307,22.887678,5747800
2024-10-24,23.186742,23.196088,22.794222,23.055902,3091000
2024-10-25,23.280200,23.420386,22.943754,23.196089,4566800
2024-10-28,22.242826,22.560581,22.102640,22.149370,5675200
2024-10-29,22.149370,22.270864,21.644700,21.784885,4844200
2024-10-30,21.990491,22.345628,21.822268,21.934416,5116700
2024-10-31,22.111984,22.345627,21.906379,22.055910,5569500
2024-11-01,22.196099,22.411050,21.429749,21.579281,5213500
2024-11-04,21.850303,22.224133,21.728809,21.999836,4859700
2024-11-05,22.177404,22.280207,21.850303,22.027872,4792200
2024-11-06,22.317590,23.317584,22.140022,23.111977,9324600
2024-11-07,23.224124,23.261506,20.476481,20.495173,20140800
2024-11-08,20.532557,20.794238,19.766208,20.345644,11740000
2024-11-11,20.252185,20.840965,19.981158,20.719471,8421400
2024-11-12,20.728817,21.074608,20.420408,20.439100,6880700
2024-11-13,20.467139,20.812932,19.962471,20.579288,6715000
2024-11-14,20.859659,21.168068,20.672745,21.121340,7416000
2024-11-15,21.214794,21.691425,20.784890,20.915730,7335700
2024-11-18,21.158721,21.420402,20.878350,20.990498,5568200
2024-11-19,20.803583,21.009188,20.457791,20.485828,7203500
2024-11-20,20.513865,20.971806,20.513865,20.682087,4697700
2024-11-21,20.812930,21.111993,20.756854,20.971807,5505200
2024-11-22,20.831622,21.485822,20.812930,21.280216,12820800
2024-11-25,21.298908,21.476475,20.971807,21.186758,7440400
2024-11-26,21.270871,21.345637,20.794239,21.046574,4680200
2024-11-27,21.065266,21.626008,20.897042,21.046574,4679600
2024-11-29,21.102648,21.196106,20.990499,21.168068,2770600
2024-12-02,21.083955,21.261524,20.551249,20.878349,5728000
2024-12-03,21.111993,21.261524,20.859658,20.953115,5016100
2024-12-04,20.850313,21.196105,20.504522,20.747511,7094300
2024-12-05,20.831621,21.102646,20.392370,20.411062,6727100
2024-12-06,20.354990,20.429756,19.579295,20.018543,8629900
2024-12-09,20.457794,21.224144,20.214805,20.794241,9011600
2024-12-10,20.850315,21.074612,20.569944,20.803587,4631600
2024-12-11,20.915730,20.981151,20.541901,20.915730,7055800
2024-12-12,20.803585,21.523206,20.728819,21.439095,6257900
2024-12-13,21.513860,21.588626,21.196105,21.364328,4064500
2024-12-16,21.233484,21.252176,20.392369,20.504519,7115800
2024-12-17,20.102651,20.280220,19.112005,19.672747,10229200
2024-12-18,19.850321,20.083964,19.401726,19.476492,8738800
2024-12-19,19.878356,19.962468,18.990512,19.140043,6377400
2024-12-20,19.121351,19.971813,19.102661,19.663404,14247600
2024-12-23,19.485836,20.289567,19.467144,20.186766,12387700
2024-12-24,20.336297,20.504520,19.906392,20.439100,2081900
2024-12-26,20.411062,20.532556,20.158727,20.411062,2909400
2024-12-27,20.504519,20.766198,20.373678,20.644705,3861300
2024-12-30,20.766200,21.280216,20.504521,20.953115,4485700
2024-12-31,21.027883,21.794232,20.953117,21.579281,5921100
2025-01-02,22.009183,22.252172,21.626008,21.850306,4663200
2025-01-03,21.822266,21.953106,21.551239,21.887686,3983500
2025-01-06,22.252172,22.822262,21.971801,22.111986,7644500
2025-01-07,22.252172,22.635346,22.009183,22.111986,5483300
2025-01-08,21.962453,22.177404,21.868995,22.130676,4305900
2025-01-10,22.663382,22.868988,22.083947,22.130676,5845600
2025-01-13,22.457777,23.233472,22.317590,22.784876,7030500
2025-01-14,22.635345,23.401696,22.560579,23.224127,6654600
2025-01-15,23.429732,24.027857,23.298892,23.784870,8306800
2025-01-16,23.616647,24.140007,23.345620,23.504498,6157800
2025-01-17,23.616647,23.616647,22.607309,22.803568,9424700
2025-01-21,22.420395,22.616656,22.074604,22.149370,7740000
2025-01-22,21.884897,22.527182,21.837671,22.064360,5794600
2025-01-23,22.319385,22.980561,22.026579,22.206041,8147900
2025-01-24,22.272160,22.555521,21.941572,22.026581,5964400
2025-01-27,22.158813,22.801098,21.913235,22.083250,6907700
2025-01-28,22.196595,22.376057,21.629873,22.045469,5280200
2025-01-29,21.837671,22.026577,21.686543,21.894342,4100900
2025-01-30,22.073805,22.177702,21.554309,21.714880,4692000
2025-01-31,21.497635,21.648761,20.685334,20.713671,14807500
2025-02-03,20.609774,20.704228,20.014717,20.279186,6867800
2025-02-04,19.976936,21.261506,19.976936,21.148161,5965600
2025-02-05,21.082042,21.204833,20.874245,20.959253,4278800
2025-02-06,21.148160,21.233169,20.194179,20.439758,5241600
2025-02-07,20.600326,20.675889,20.364192,20.468092,4885100
2025-02-10,20.760899,21.762108,20.685336,21.714880,5790900
2025-02-11,21.875454,22.451621,21.875454,22.017134,6510200
2025-02-12,21.780997,21.998242,20.968697,21.129269,7025300
2025-02-13,21.138711,21.280393,20.874243,21.242611,6176600
2025-02-14,21.393739,22.083250,21.318176,21.856562,7882700
2025-02-18,22.054915,22.508292,21.667656,22.262712,7283300
2025-02-19,22.300494,22.649971,22.007687,22.281603,6845500
2025-02-20,22.092694,22.319382,21.714880,22.309938,6409300
2025-02-21,22.243820,22.262711,21.459855,21.525974,6792100
2025-02-24,21.592092,21.733772,21.252059,21.601538,4984000
2025-02-25,21.629873,21.752664,21.053707,21.138714,7521400
2025-02-26,21.233167,21.252058,20.534211,20.789236,8710500
2025-02-27,20.845908,20.845908,18.985173,19.287424,18477200
2025-02-28,19.004063,19.873036,18.739592,19.551893,40477300
2025-03-03,19.731357,20.024165,17.625042,17.842285,11672500
2025-03-04,17.530588,17.965075,17.001648,17.540033,12287400
2025-03-05,17.351125,17.634485,16.680503,17.511696,14018100
2025-03-06,17.511697,17.965074,17.011092,17.710049,7804900
2025-03-07,17.955628,18.456233,17.634486,17.795057,8204400
2025-03-10,17.549478,18.342889,17.549478,17.965075,9266100
2025-03-11,18.040636,18.342887,17.530586,18.135090,8408000
2025-03-12,18.201208,18.673476,18.163426,18.560131,6876200
2025-03-13,18.418451,18.815156,17.738385,17.983965,5575400
2025-03-14,18.182315,18.560129,18.040635,18.522348,5823500
2025-03-17,18.616801,19.070180,18.616801,18.919054,7030200
2025-03-18,19.126853,19.249642,18.607359,19.051291,5968700
2025-03-19,19.079627,19.873037,19.051290,19.655792,8175600
2025-03-20,19.504667,19.731355,19.296869,19.429104,5268700
2025-03-21,19.268533,19.495221,19.107962,19.466887,12391700
2025-03-24,19.514111,19.948599,19.438548,19.684128,4674400
2025-03-25,19.873038,20.099726,19.589676,19.731356,5973200
2025-03-26,19.948602,20.298079,19.844702,19.929710,5651400
2025-03-27,19.948599,20.146951,19.674683,20.024162,4516100
2025-03-28,20.005271,20.052497,19.561338,19.759691,6917500
2025-03-31,19.542448,19.948599,19.438549,19.854145,5482500
2025-04-01,19.778584,20.024163,19.523558,19.958044,5874700
2025-04-02,19.693575,20.118615,19.580230,20.061943,6641300
2025-04-03,18.664028,18.682919,16.689948,16.756065,12814200
2025-04-04,15.943766,16.047665,14.035804,14.338056,19932800
2025-04-07,14.026358,15.140911,13.572980,14.130257,16885300
2025-04-08,14.583635,14.678089,12.968479,13.251840,13389900
2025-04-09,12.959034,15.981549,12.826799,15.783195,16533000
2025-04-10,14.838660,14.952004,13.374629,13.790225,23757700
2025-04-11,13.686326,14.366392,13.317958,14.205821,10997500
2025-04-14,14.564744,14.649753,13.988578,14.356946,11485000
2025-04-15,14.328610,14.678088,13.988578,14.064140,11557200
2025-04-16,14.120812,14.866995,14.016913,14.517517,8015000
2025-04-17,14.791433,15.367600,14.753651,15.216475,7370500
2025-04-21,14.763097,14.810324,14.309719,14.640307,7766800
2025-04-22,15.024314,15.465924,14.889911,15.225918,7871400
2025-04-23,15.485124,15.936335,14.793910,15.024315,14371500
2025-04-24,15.331521,15.686729,15.081916,15.609927,6879800
2025-04-25,15.389124,15.888333,15.389124,15.696330,4636600
2025-04-28,15.705930,15.984335,15.648327,15.888332,4924500
2025-04-29,15.571525,15.811530,15.350721,15.590726,5756000
2025-04-30,15.369921,15.369921,14.717107,14.918712,8149400
2025-05-01,14.822710,15.792332,14.822710,15.571526,8845700
2025-05-02,15.763531,15.926734,15.389123,15.801930,6772800
2025-05-05,15.456325,15.485125,14.861112,14.880313,9149000
2025-05-06,15.033915,15.398724,15.014715,15.101116,7390100
2025-05-07,15.149118,15.187519,14.592306,14.861112,8299600
2025-05-08,15.273921,15.715531,14.966715,15.533127,12759000
2025-05-09,15.840331,16.310741,15.657927,16.051535,7697100
2025-05-12,17.184359,17.549168,16.867553,17.001955,8596400
2025-05-13,17.069159,17.981177,16.992358,17.721972,8695200
2025-05-14,17.520367,17.712372,17.328362,17.443565,8031400
2025-05-15,16.953957,17.088359,16.675552,17.049959,17476200
2025-05-16,17.174760,17.174760,16.608348,16.886755,6012600
2025-05-19,16.637149,16.656349,16.272342,16.627548,4781200
2025-05-20,16.742753,16.742753,16.473947,16.560349,4577700
2025-05-21,16.531545,16.560347,16.022736,16.041935,6219500
2025-05-22,15.869133,16.185939,15.504324,16.070736,5043500
2025-05-23,15.629127,16.205138,15.600326,16.176338,6822200
2025-05-27,16.416343,16.637147,16.080336,16.617947,4525200
2025-05-28,16.809953,16.886755,16.425946,16.493147,4641100
2025-05-29,16.752352,16.752352,16.358744,16.646749,4838700
2025-05-30,16.512347,16.579548,16.205139,16.329943,7731500
2025-06-02,16.992356,17.078758,16.550746,16.637148,6342500
2025-06-03,16.685149,17.606769,16.349143,17.539568,5999000
2025-06-04,17.539567,17.981176,17.059557,17.203560,6289200
2025-06-05,17.347564,17.424365,17.040358,17.136360,5514200
2025-06-06,17.491566,17.933176,17.376364,17.760372,6673600
2025-06-09,17.837175,18.240384,17.750773,17.885176,7972800
2025-06-10,18.077180,19.008399,18.077180,18.509190,10103200
2025-06-11,18.720392,19.037198,18.307583,18.825994,8856300
2025-06-12,18.547589,19.229204,18.259584,19.152403,8324400
2025-06-13,20.054822,20.256427,19.373208,20.170025,13081800
2025-06-16,19.805212,20.150820,19.315604,19.680410,10386600
2025-06-17,19.891616,20.486830,19.584410,19.949219,11389600
2025-06-18,19.930019,20.419629,19.430808,19.498009,7439700
2025-06-20,19.613212,19.690014,18.950798,19.171602,14423600
2025-06-23,19.402006,19.469209,17.635571,17.654770,16563000
2025-06-24,17.289963,17.741172,17.213162,17.453167,10156600
2025-06-25,17.376365,17.472367,17.030757,17.088358,6790800
2025-06-26,17.222763,17.933178,17.165161,17.712374,6583500
2025-06-27,17.693168,18.096377,17.539565,17.817970,8122600
2025-06-30,17.741172,17.846775,17.433966,17.558769,5266800
2025-07-01,17.625968,18.451584,17.414762,18.182779,7076900
2025-07-02,18.518788,18.806793,18.144379,18.710791,6496800
2025-07-03,18.806794,18.873995,18.614789,18.749193,3506100
2025-07-07,18.653192,19.037200,18.269184,18.633991,6747800
2025-07-08,18.605187,19.910815,18.595589,19.680410,8222500
2025-07-09,19.699613,19.843616,19.373206,19.632412,5522300
2025-07-10,19.430807,19.680412,19.037199,19.584410,6139200
2025-07-11,19.507607,19.728411,19.296403,19.306004,5445600
2025-07-14,19.210005,19.238806,18.393987,18.691593,5426800
2025-07-15,18.681991,18.845194,17.875576,17.904375,7760100
2025-07-16,17.913975,17.981176,17.328362,17.414764,6408300
2025-07-17,17.510768,18.173183,17.357165,18.086781,5857500
2025-07-18,18.374785,18.528389,17.933177,18.067579,5363400
2025-07-21,18.173181,18.278784,17.731571,17.856375,5568100
2025-07-22,17.943953,18.391578,17.943953,18.235882,5846800
2025-07-23,18.342925,18.858666,18.226152,18.683510,4991700
2025-07-24,18.605661,19.053286,18.362386,18.780817,5281000
2025-07-25,18.829474,18.955976,18.333193,18.586199,4360000
2025-07-28,18.878127,19.170058,18.810011,19.043554,6239700
2025-07-29,18.975438,19.345215,18.634853,19.150597,6102700
2025-07-30,18.994901,19.092212,18.595931,18.955976,7927100
2025-07-31,18.664048,19.140867,18.586200,18.771090,7390800
2025-08-01,18.576469,18.625123,17.749334,17.963415,7681400
2025-08-04,17.885568,18.099651,17.720141,17.778528,6345400
2025-08-05,17.768795,18.119112,17.496327,18.089918,6221500
2025-08-06,18.401310,18.469426,17.379556,17.574175,8698100
2025-08-07,18.800281,19.831765,18.333193,18.936514,22957900
2025-08-08,19.121403,19.656609,18.800281,19.471720,11141000
2025-08-11,19.676069,20.006923,19.238175,19.384140,7647200
2025-08-12,19.491181,19.938806,19.306292,19.890152,5926500
2025-08-13,19.744188,20.152888,19.656609,20.006924,7860500
2025-08-14,19.890152,19.997192,19.510642,19.938807,6147400
2025-08-15,19.919344,20.230737,19.783111,19.929075,7108500
2025-08-18,19.890152,19.977731,19.520373,19.860958,4675200
2025-08-19,19.773378,20.386431,19.637144,19.695530,5463300
2025-08-20,19.948539,20.211276,19.627416,19.792843,4999300
2025-08-21,19.676070,20.172351,19.423064,20.075041,4544400
2025-08-22,20.182084,21.116260,20.152890,21.057873,7028800
2025-08-25,21.067601,21.836351,20.892443,21.758503,7058300
2025-08-26,21.495764,21.719576,21.301143,21.524958,4432900
2025-08-27,21.554151,22.176936,21.359532,21.982315,5542200
2025-08-28,22.079626,22.439672,21.846083,22.361824,6853700
2025-08-29,22.361824,22.780257,22.254784,22.595367,5662300
2025-09-02,22.585637,23.227884,22.429941,23.198690,6787400
2025-09-03,22.731603,23.052725,21.943391,22.069895,8313500
2025-09-04,22.128282,22.867838,21.846084,22.809452,6422300
2025-09-05,22.381287,22.848374,21.962854,22.138012,5994300
2025-09-08,22.381287,22.459135,21.583346,21.661194,7499900
2025-09-09,21.729308,22.274243,21.067600,21.077332,6788800
2025-09-10,21.213567,22.702409,20.989754,22.663486,8443900
2025-09-11,22.342362,22.429941,22.050433,22.361824,6920900
2025-09-12,22.673217,23.072187,22.206129,22.225592,4929900
2025-09-15,22.391017,22.614830,22.030970,22.293707,5405700
2025-09-16,22.624562,24.298293,22.488329,23.850668,11232600
2025-09-17,23.656045,24.317753,23.480887,23.510080,8494900
2025-09-18,23.490620,23.607393,23.004070,23.257076,5073300
2025-09-19,23.296000,23.296000,22.663486,22.848373,11096100
2025-09-22,22.614829,23.179226,22.381285,22.974876,6074400
2025-09-23,23.247344,24.249637,23.101379,23.344654,7254700
2025-09-24,23.889588,24.327484,23.733893,23.763086,14224300
2025-09-25,23.441965,23.840936,23.432234,23.685240,7391900
2025-09-26,23.840936,25.105965,23.646315,24.025826,7603800
2025-09-29,23.704702,23.743625,23.091649,23.685240,7640300
2025-09-30,23.354385,23.724162,22.984608,23.626854,6059500
2025-10-01,23.257077,24.434528,23.227885,24.385872,5170400
2025-10-02,24.278832,24.697263,23.218153,23.237614,7533100
2025-10-03,23.461427,24.035556,23.257075,23.879860,5981300
