Date,open,high,low,close,volume
2025-10-06,104.910004,105.230003,102.529999,103.300003,4161300
2025-10-07,102.919998,103.300003,101.019997,101.849998,3967200
2025-10-08,101.750000,101.750000,100.669998,100.760002,3519900
2025-10-09,101.040001,101.550003,99.629997,99.720001,3832400
2025-10-10,99.919998,102.639999,99.680000,102.150002,5487700
2025-10-13,101.820000,102.980003,101.620003,102.879997,4089000
2025-10-14,103.139999,104.059998,102.309998,103.050003,4008300
2025-10-15,103.040001,103.820000,101.879997,102.120003,3958700
2025-10-16,102.180000,102.709999,101.000000,101.169998,5148300
2025-10-17,101.419998,101.699997,100.500000,101.599998,4359100
2025-10-20,102.019997,102.019997,99.599998,100.970001,4888100
2025-10-21,100.949997,101.559998,100.480003,101.309998,5042500
2025-10-22,101.480003,101.739998,100.080002,101.209999,4836200
2025-10-23,99.500000,101.430000,94.019997,98.269997,11597500
2025-10-24,99.470001,99.489998,97.180000,97.269997,5234700
2025-10-27,96.809998,97.019997,95.290001,95.790001,6512000
2025-10-28,95.669998,97.919998,95.620003,96.300003,5797600
2025-10-29,95.580002,96.519997,94.129997,94.519997,4976900
2025-10-30,95.470001,96.370003,94.529999,95.150002,5747800
2025-10-31,94.510002,95.620003,94.260002,94.440002,5746400
2025-11-03,93.980003,94.279999,90.180000,91.699997,11118400
2025-11-04,92.059998,93.910004,91.650002,93.830002,6563900
2025-11-05,94.660004,96.379997,94.099998,94.940002,6896400
2025-11-06,94.550003,95.760002,93.660004,95.000000,4814600
2025-11-07,95.699997,97.389999,95.019997,97.089996,6079800
2025-11-10,96.239998,98.419998,95.680000,98.099998,5319900
2025-11-11,98.489998,99.419998,97.879997,99.220001,4152100
2025-11-12,98.779999,99.129997,98.000000,98.089996,3279700
2025-11-13,98.129997,99.760002,98.129997,98.349998,4446000
2025-11-14,99.599998,100.000000,98.029999,98.800003,3351700
2025-11-17,99.260002,99.669998,98.599998,99.559998,4777500
2025-11-18,99.680000,100.040001,98.300003,98.330002,6109400
2025-11-19,98.320000,99.440002,97.870003,98.699997,3708500
2025-11-20,98.300003,99.599998,98.169998,99.010002,4411300
2025-11-21,99.089996,101.360001,98.949997,100.430000,6554500
2025-11-24,100.620003,100.750000,98.660004,99.000000,6226600
2025-11-25,99.680000,101.580002,99.330002,101.379997,4511300
2025-11-26,101.500000,101.889999,101.010002,101.510002,4032700
2025-11-28,100.959999,101.790001,100.750000,101.699997,3499200
2025-12-01,101.309998,102.459999,100.839996,101.239998,4590400
2025-12-02,101.389999,101.500000,98.930000,99.839996,4650800
2025-12-03,99.709999,101.120003,98.110001,98.610001,4431900
2025-12-04,99.099998,100.000000,98.779999,99.510002,3949000
2025-12-05,99.559998,99.849998,97.949997,98.889999,4517300
2025-12-08,98.860001,99.190002,97.989998,98.110001,4041300
2025-12-09,97.809998,98.129997,93.160004,94.250000,8978600
2025-12-10,94.410004,95.160004,93.190002,93.629997,7453200
2025-12-11,94.220001,94.839996,93.739998,93.959999,4483800
2025-12-12,94.570000,94.930000,93.680000,94.110001,4246300
2025-12-15,94.180000,95.709999,93.260002,95.139999,6611800
2025-12-16,94.870003,95.599998,92.769997,92.900002,5661200
2025-12-17,92.349998,93.639999,92.209999,92.849998,6073200
2025-12-18,92.849998,93.160004,91.500000,91.790001,8208700
2025-12-19,91.849998,92.139999,90.629997,91.000000,15349900
2025-12-22,91.000000,91.860001,90.849998,91.750000,4135300
2025-12-23,91.860001,92.300003,91.510002,92.070000,5276700
2025-12-24,91.949997,92.709999,91.779999,92.400002,1995600
2025-12-26,92.230003,92.669998,91.919998,92.250000,2257200
2025-12-29,92.820000,92.879997,91.510002,91.779999,4027700
2025-12-30,91.510002,91.760002,91.059998,91.470001,3057300
2025-12-31,91.410004,91.550003,91.010002,91.209999,3844000
2026-01-02,90.739998,91.029999,89.970001,90.339996,4557300
2026-01-05,89.419998,91.029999,89.120003,90.580002,5382800
2026-01-06,90.139999,90.570000,89.199997,90.389999,9940400
2026-01-07,91.269997,91.809998,90.480003,90.849998,5354300
2026-01-08,90.820000,92.430000,90.529999,91.629997,6787900
2026-01-09,91.440002,94.010002,91.379997,93.800003,6722600
2026-01-12,94.059998,96.000000,93.919998,95.599998,7441900
2026-01-13,95.150002,95.540001,94.019997,94.629997,4966400
2026-01-14,94.489998,95.330002,94.070000,95.019997,4905900
2026-01-15,95.059998,95.339996,93.080002,93.639999,5914700
2026-01-16,93.470001,94.820000,92.739998,94.699997,6718500
2026-01-20,94.379997,95.809998,94.070000,95.239998,6141900
2026-01-21,95.160004,98.970001,94.949997,98.779999,7058800
2026-01-22,98.269997,99.309998,97.709999,98.879997,4924800
2026-01-23,98.730003,99.629997,98.610001,99.230003,6236100
2026-01-26,99.760002,102.110001,99.639999,100.239998,6418500
2026-01-27,100.239998,101.199997,100.000000,100.620003,4707200
2026-01-28,100.620003,101.690002,99.949997,101.370003,5550700
2026-01-29,101.379997,102.000000,98.459999,98.849998,4789400
2026-01-30,98.360001,98.860001,97.339996,98.410004,6262400
2026-02-02,98.540001,98.730003,96.680000,98.010002,5791300
2026-02-03,97.220001,99.199997,96.820000,97.099998,6573700
2026-02-04,97.680000,99.059998,96.620003,96.739998,10103500
2026-02-05,92.349998,95.190002,92.089996,92.860001,12164000
2026-02-06,92.120003,94.300003,91.099998,94.220001,10452900
2026-02-09,94.000000,94.379997,91.879997,92.720001,6279200
2026-02-10,92.089996,93.940002,91.050003,93.440002,5182400
2026-02-11,93.459999,94.330002,92.820000,94.110001,6037600
2026-02-12,94.269997,96.160004,94.269997,95.209999,6145100
2026-02-13,95.489998,97.349998,94.919998,96.660004,5952700
2026-02-17,97.029999,97.279999,92.419998,92.599998,5163600
2026-02-18,92.430000,93.629997,91.849998,92.750000,4102500
2026-02-19,92.709999,94.320000,92.139999,94.169998,4742200
2026-02-20,93.690002,95.089996,92.330002,93.500000,5634600
2026-02-23,92.970001,95.910004,92.959999,95.349998,7827400
2026-02-24,95.080002,95.989998,93.820000,94.330002,3845100
2026-02-25,93.500000,94.080002,90.830002,91.440002,5987100
2026-02-26,91.769997,91.989998,90.680000,91.330002,9822900
2026-02-27,90.459999,94.000000,90.220001,93.879997,10004000
2026-03-02,93.989998,95.169998,93.459999,95.029999,6444400
2026-03-03,93.910004,94.720001,92.550003,93.870003,5563000
2026-03-04,93.650002,94.779999,92.629997,94.269997,6029300
2026-03-05,93.629997,94.820000,93.059998,94.360001,5328400
2026-03-06,94.709999,95.559998,93.480003,94.599998,5979700
2026-03-09,94.739998,95.470001,93.440002,94.610001,5922900
2026-03-10,94.400002,95.610001,93.900002,94.709999,3913500
2026-03-11,94.309998,95.000000,93.830002,94.389999,4479400
2026-03-12,94.250000,95.629997,92.559998,92.980003,5801300
2026-03-13,93.550003,93.830002,91.040001,91.540001,4900000
2026-03-16,91.400002,92.070000,89.800003,90.459999,6239000
2026-03-17,90.660004,91.230003,89.029999,89.389999,5506400
2026-03-18,88.500000,88.690002,87.089996,87.720001,5396500
2026-03-19,88.089996,88.589996,87.019997,87.910004,5131300
2026-03-20,87.650002,88.699997,86.769997,87.300003,10368500
2026-03-23,89.080002,89.709999,87.519997,88.699997,8481800
2026-03-24,88.239998,88.949997,87.720001,87.989998,5553200
2026-03-25,88.699997,91.250000,88.260002,91.160004,5630400
2026-03-26,91.529999,92.980003,91.250000,92.269997,5294500
2026-03-27,92.330002,92.629997,90.099998,90.110001,6364300
2026-03-30,89.910004,92.629997,89.900002,92.110001,6008200
2026-03-31,92.360001,92.760002,91.089996,92.309998,6814300
2026-04-01,92.480003,93.230003,91.669998,92.099998,5722300
2026-04-02,91.470001,92.330002,90.720001,91.419998,3696600
2026-04-06,90.500000,92.370003,90.290001,92.129997,3226500
2026-04-07,91.949997,92.309998,91.169998,91.360001,3430000
2026-04-08,91.360001,93.080002,91.360001,93.059998,4383700
2026-04-09,93.599998,94.610001,92.449997,94.400002,6371100
2026-04-10,94.070000,94.070000,92.230003,93.010002,4399100
2026-04-13,93.129997,94.070000,92.529999,94.010002,3644900
2026-04-14,93.279999,94.260002,93.099998,93.519997,3902500
2026-04-15,93.360001,93.879997,92.629997,93.599998,4317000
2026-04-16,93.180000,94.260002,92.500000,92.709999,4107700
2026-04-17,93.029999,94.339996,92.660004,93.709999,5426300
2026-04-20,93.980003,94.400002,92.580002,92.830002,5220300
2026-04-21,92.620003,93.839996,92.040001,93.809998,4832000
2026-04-22,93.809998,94.720001,93.410004,93.919998,4237900
2026-04-23,93.430000,94.250000,92.220001,93.239998,4109800
2026-04-24,92.879997,93.610001,91.660004,93.129997,5220800
2026-04-27,93.370003,93.959999,91.910004,91.970001,4414900
2026-04-28,92.870003,93.459999,91.150002,91.570000,4658000
2026-04-29,90.300003,91.699997,90.239998,91.690002,5631500
2026-04-30,96.019997,99.800003,95.839996,99.400002,11141100
2026-05-01,100.000000,100.629997,95.620003,96.669998,7531600
2026-05-04,95.870003,97.709999,93.089996,93.980003,4705500
2026-05-05,93.779999,95.599998,93.779999,95.000000,4349800
2026-05-06,94.550003,95.669998,94.169998,94.779999,4026900
2026-05-07,94.739998,95.230003,94.000000,94.580002,4253100
2026-05-08,94.580002,95.110001,92.910004,92.959999,6341000
2026-05-11,92.330002,92.430000,90.309998,91.349998,8672900
2026-05-12,91.660004,92.769997,90.250000,91.839996,7238800
2026-05-13,91.120003,92.169998,88.820000,89.699997,6409700
2026-05-14,89.970001,90.680000,88.720001,89.680000,7053800
2026-05-15,90.379997,90.629997,88.169998,88.489998,6309200
2026-05-18,88.820000,91.809998,88.650002,91.739998,6261600
2026-05-19,92.000000,93.110001,91.169998,91.919998,4813000
2026-05-20,91.550003,93.029999,90.839996,92.220001,5344400
2026-05-21,91.680000,93.769997,91.279999,92.339996,4694600
2026-05-22,92.010002,92.940002,91.559998,91.739998,4453700
2026-05-26,89.709999,90.800003,86.800003,89.870003,9060100
2026-05-27,89.870003,90.089996,88.250000,89.019997,6740200
2026-05-28,89.089996,89.650002,88.050003,89.230003,6347000
2026-05-29,88.250000,89.169998,86.419998,86.879997,11502900
2026-06-01,86.379997,87.650002,85.449997,86.639999,5725800
2026-06-02,86.599998,86.639999,85.349998,86.230003,6850800
2026-06-03,85.629997,87.940002,85.480003,87.379997,7427000
2026-06-04,89.050003,89.820000,87.320000,88.400002,7533200
