date,open,high,low,close,volume
2023-12-21,136.770234,137.054798,135.416069,136.338470,1685700
2023-12-22,136.995940,137.731897,136.191287,136.956696,1204100
2023-12-26,136.701562,137.839845,136.485680,137.192200,948400
2023-12-27,137.162767,137.535657,136.475877,137.202026,1182300
2023-12-28,137.908511,138.173459,137.035176,137.152939,892600
2023-12-29,136.696858,137.316097,135.998967,136.657532,1014400
2024-01-02,135.831867,138.190907,135.556647,136.382309,1441600
2024-01-03,135.645137,135.645137,128.833399,128.921860,2074500
2024-01-04,128.322254,129.256040,127.968397,128.764572,2446600
2024-01-05,127.781635,129.708196,126.425179,128.332077,1394000
2024-01-08,127.919241,131.290718,127.594871,131.103958,1311400
2024-01-09,130.012891,133.335203,127.791447,128.450012,1435000
2024-01-10,128.351751,128.921855,126.169632,128.853043,1326300
2024-01-11,128.351746,128.450030,125.717478,127.467094,2060500
2024-01-12,128.086353,129.364172,127.427788,128.312424,1285200
2024-01-16,126.936302,128.577803,126.405523,128.302582,1382100
2024-01-17,127.761961,128.381216,124.577252,125.933701,1257400
2024-01-18,125.835445,128.499192,125.353801,128.233810,1404800
2024-01-19,127.948704,129.737654,127.005094,128.980789,1523300
2024-01-22,129.256016,130.465022,129.010282,130.288101,1512300
2024-01-23,131.359518,131.654401,128.106003,129.393646,854900
2024-01-24,130.150517,130.533861,127.221358,127.565392,1141900
2024-01-25,128.872680,129.187211,127.221340,127.663673,1120900
2024-01-26,131.428332,131.939447,128.410712,128.754745,1319800
2024-01-29,129.501797,130.632167,129.039816,130.563370,1407200
2024-01-30,130.563363,132.224527,130.425753,131.988617,1428700
2024-01-31,132.312971,132.322795,127.781637,127.879936,1101400
2024-02-01,127.840604,130.779587,127.054252,130.779587,862000
2024-02-02,129.590221,131.634729,128.086331,130.700943,1066300
2024-02-05,130.474876,132.647155,130.121019,130.553513,2374500
2024-02-06,130.386426,133.777566,128.833401,133.541656,1766600
2024-02-07,134.190378,134.573722,130.081699,130.524017,1758000
2024-02-08,130.160358,132.519413,129.875313,131.782211,1352500
2024-02-09,131.644565,132.922384,130.494532,131.064636,909700
2024-02-12,131.005664,131.005664,128.155157,130.052216,1231800
2024-02-13,128.115827,129.393647,126.071320,127.545723,1031100
2024-02-14,128.764553,130.071859,127.988041,129.983398,1405200
2024-02-15,130.720600,133.286063,130.415878,132.450562,1514500
2024-02-16,131.310362,133.944638,131.310362,132.539032,1066800
2024-02-20,131.388987,133.020663,131.290702,131.850967,1563900
2024-02-21,131.084291,133.138623,130.897531,133.020676,1134700
2024-02-22,130.219323,130.759941,126.808535,129.767181,2664400
2024-02-23,130.533857,131.084299,129.324851,129.776993,1878000
2024-02-26,129.531276,130.651822,128.597490,129.246231,1677500
2024-02-27,129.206866,130.907340,128.636762,130.288101,1772700
2024-02-28,137.493048,137.493048,134.023286,134.672012,2537100
2024-02-29,135.163471,135.674602,133.541634,135.016037,2622600
2024-03-01,134.691669,136.775488,132.371940,136.687027,1531000
2024-03-04,136.775468,141.041419,136.441273,140.422165,2169200
2024-03-05,140.559780,143.901755,140.559780,141.886749,2622500
2024-03-06,142.525671,144.924036,142.279937,143.724854,2357900
2024-03-07,144.579997,147.086486,144.579997,146.762115,1942900
2024-03-08,147.086464,148.993362,145.327017,145.346664,1588300
2024-03-11,145.474472,146.732628,143.626548,144.776581,1397600
2024-03-12,145.091129,146.929214,144.727447,145.317200,1192300
2024-03-13,145.641580,146.555718,145.022326,145.297562,2231500
2024-03-14,145.376170,145.720204,141.827772,142.732086,2098200
2024-03-15,141.532912,146.113381,141.532912,144.963348,3775500
2024-03-18,145.356540,145.828345,143.410316,143.597076,2281300
2024-03-19,143.498744,145.051784,142.987613,144.874847,1976200
2024-03-20,144.697956,145.189424,143.882118,144.766754,1526500
2024-03-21,145.061634,147.577947,144.668451,146.201843,1574200
2024-03-22,146.309972,146.732627,143.921431,144.933853,1076600
2024-03-25,145.022319,145.543289,141.326487,143.076111,1710500
2024-03-26,143.125244,143.764146,141.916238,141.945724,2021000
2024-03-27,143.164574,144.963348,142.063691,144.855225,1212200
2024-03-28,145.022305,145.159915,142.879513,143.026947,2176500
2024-04-01,143.918953,144.234011,142.186182,143.308548,968300
2024-04-02,141.792374,142.097577,140.384485,141.940048,1376500
2024-04-03,141.546226,142.609522,140.581373,141.506836,1211200
2024-04-04,142.875324,143.013158,138.947050,139.153793,1183900
2024-04-05,141.949878,143.249468,141.211478,141.890808,1655800
2024-04-08,141.575745,143.534955,140.797956,142.225540,1247300
2024-04-09,143.741717,145.149591,143.249451,145.120056,873700
2024-04-10,142.186164,142.816264,141.329626,141.930191,1051800
2024-04-11,143.397127,143.603885,141.447757,142.757187,720100
2024-04-12,141.369001,142.422458,138.090506,138.553238,1124500
2024-04-15,140.108801,141.034264,136.869696,138.051132,1506000
2024-04-16,138.110205,138.188969,134.516668,134.684036,1345700
2024-04-17,135.117252,135.333850,130.814834,132.468857,2084100
2024-04-18,129.229754,132.360575,126.354920,130.391510,1936600
2024-04-19,131.001899,131.671389,130.105971,130.677002,1303400
2024-04-22,131.474458,132.931577,129.741686,131.838745,850500
2024-04-23,135.845775,137.489942,133.906245,137.046906,1979400
2024-04-24,136.200216,137.726245,134.103172,135.363373,1553200
2024-04-25,134.940026,135.087715,132.045498,134.260696,940800
2024-04-26,134.339442,136.219902,132.911873,135.609497,754900
2024-04-29,136.121478,137.706576,135.747366,137.430908,781200
2024-04-30,136.456202,137.489949,134.851409,134.920319,1087300
2024-05-01,134.605270,138.385871,134.024399,136.544800,850400
2024-05-02,137.076456,137.726251,134.595445,135.392914,1146800
2024-05-03,137.529323,138.769828,136.269123,137.293030,1097900
2024-05-06,137.381663,139.281818,136.200227,138.435120,1639400
2024-05-07,138.937211,139.951278,137.598246,139.084900,1486800
2024-05-08,138.937210,140.788136,137.873913,140.591232,1423500
2024-05-09,140.896420,143.229757,140.610912,142.895020,1254000
2024-05-10,143.633437,150.446400,142.875343,147.443573,2246700
2024-05-13,147.217129,147.935834,144.903472,145.474503,1317700
2024-05-14,146.449213,149.205907,146.084940,148.940079,1679900
2024-05-15,150.633465,152.159494,150.151039,151.696762,1524600
2024-05-16,150.210126,152.445004,150.210126,151.923203,1325000
2024-05-17,152.120105,152.947123,150.663001,151.844437,1857000
2024-05-20,151.588443,152.553280,151.096176,152.248077,906200
2024-05-21,151.962611,152.257959,149.983691,151.293121,997100
2024-05-22,151.204503,152.100431,150.279040,150.505478,1231300
2024-05-23,150.111660,150.111660,147.788163,148.221359,1005200
2024-05-24,148.477325,149.117280,147.246659,148.329651,784300
2024-05-28,148.487203,148.851475,145.415451,145.917572,1366900
2024-05-29,144.470287,144.716420,142.511062,143.229767,1603200
2024-05-30,123.361919,133.089089,123.361919,129.387253,5138500
2024-05-31,128.973739,131.996260,127.556010,128.392868,5333100
2024-06-03,127.989199,130.529294,127.989199,129.367538,3114800
2024-06-04,129.210047,130.204420,128.264890,128.826080,2893700
2024-06-05,128.520864,132.124256,127.999063,131.494156,2707500
2024-06-06,130.411162,132.271928,130.233939,130.765594,2269600
2024-06-07,129.909059,131.316948,129.259264,130.923126,2365300
2024-06-10,130.814807,131.779660,130.204402,130.972336,1673200
2024-06-11,130.588360,130.932952,129.456154,130.066559,2081600
2024-06-12,131.563073,131.572913,130.283178,131.100342,2399900
2024-06-13,130.539160,130.942822,128.028599,128.550415,2555400
2024-06-14,127.989196,128.717755,127.240957,127.841522,2163300
2024-06-17,129.082044,130.027202,127.496947,129.790909,2090500
2024-06-18,130.086287,133.059564,129.525096,132.813431,3453000
2024-06-20,131.198803,132.567303,130.480098,130.677002,2887400
2024-06-21,130.795127,132.419600,130.155172,131.188934,4449700
2024-06-24,133.207245,135.579972,132.262087,132.990646,3339500
2024-06-25,132.911862,133.906234,132.212837,132.606659,2310800
2024-06-26,131.917506,133.118637,130.706520,131.031418,1836800
2024-06-27,130.155180,130.932969,128.560242,128.776840,1898000
2024-06-28,129.623554,130.982199,126.404129,127.624954,9817600
2024-07-01,128.668541,129.751517,125.094683,125.429428,2364800
2024-07-02,125.691803,126.816260,123.728950,124.064308,1981100
2024-07-03,124.399672,125.918667,124.113627,124.409531,1288200
2024-07-05,124.675853,124.882987,123.580993,124.646263,1341700
2024-07-08,124.952029,125.001350,123.689490,124.350349,2091100
2024-07-09,124.518043,124.518043,122.466421,123.709229,1558900
2024-07-10,124.695580,125.405761,123.827587,125.336716,1837300
2024-07-11,127.043118,129.745733,126.135661,129.035568,1667200
2024-07-12,129.380792,131.580370,128.858022,130.426331,1477300
2024-07-15,130.209336,131.323928,128.996118,129.222977,1015700
2024-07-16,130.189596,134.332303,129.804916,134.204071,1064300
2024-07-17,133.316377,134.144915,131.600106,131.679016,1031200
2024-07-18,130.515108,133.365687,129.864107,130.169876,2783500
2024-07-19,130.160020,130.968827,128.512786,129.982468,1731400
2024-07-22,131.245023,132.103151,129.607662,131.600113,2009400
2024-07-23,135.732943,135.782264,128.710068,128.867874,1640800
2024-07-24,129.084870,132.596308,128.404280,132.330002,2066700
2024-07-25,132.122875,136.482583,131.629695,133.138824,1338900
2024-07-26,134.825488,138.376373,134.223808,135.446899,1717700
2024-07-29,135.713200,135.900611,133.770071,135.506073,1222600
2024-07-30,136.157077,137.824027,135.239770,137.587311,1428000
2024-07-31,138.475019,142.035778,137.804302,139.471237,2582700
2024-08-01,140.299778,142.252765,139.816456,140.911316,2896500
2024-08-02,140.043332,141.217103,133.908174,137.143433,2298400
2024-08-05,134.687412,134.953733,131.245011,132.862640,1885200
2024-08-06,133.572813,137.025072,132.438506,134.401352,1462000
2024-08-07,135.377868,136.206407,131.866430,132.132751,1553900
2024-08-08,132.320117,135.348248,131.955169,134.894516,976900
2024-08-09,134.973429,135.979520,134.243532,135.032608,737600
2024-08-12,134.943884,134.943884,132.645664,133.750397,1347200
2024-08-13,133.977254,135.821742,133.484074,135.545563,1158000
2024-08-14,136.048577,136.798220,134.026552,134.174500,1090000
2024-08-15,135.782264,138.080484,135.782264,137.981842,1120300
2024-08-16,137.883217,138.978076,136.630551,138.129807,1284800
2024-08-19,138.632831,139.362728,137.380151,138.593369,1714000
2024-08-20,138.682177,139.609342,137.528123,137.843765,1227700
2024-08-21,138.070632,138.869581,137.251952,138.080505,2263000
2024-08-22,143.396962,143.465999,136.265571,138.307343,2634500
2024-08-23,139.283860,140.329399,138.248179,138.948486,1735700
2024-08-26,139.185223,139.254260,138.050915,138.573685,1013200
2024-08-27,138.563786,139.283839,137.804300,139.175339,949700
2024-08-28,139.599470,140.368829,138.376378,139.135880,1089900
2024-08-29,140.132129,141.483437,139.185217,140.585846,1577400
2024-08-30,140.220877,141.315737,139.096428,140.970505,1570700
2024-09-03,139.698123,141.315752,136.176812,137.064545,1629200
2024-09-04,136.502310,137.754991,134.628233,136.275452,1368700
2024-09-05,136.472717,137.163166,135.062215,136.472717,1194600
2024-09-06,136.561487,138.090347,134.647946,135.328537,1298400
2024-09-09,136.906712,137.636609,135.279210,136.206390,1770300
2024-09-10,135.654052,136.324785,134.085744,136.147232,1357700
2024-09-11,135.466625,136.965896,132.921816,136.808075,1405500
2024-09-12,136.314911,136.729180,132.418793,134.529602,1616500
2024-09-13,134.943862,135.732953,134.509862,135.437042,917800
2024-09-16,136.393811,137.873351,135.624452,136.423401,887000
2024-09-17,136.768629,137.873347,135.515948,136.462860,1210200
2024-09-18,136.610808,139.076707,135.555396,137.113846,1390500
2024-09-19,139.915136,141.483445,139.530457,140.013763,1225900
2024-09-20,139.283856,139.471252,135.999276,138.179123,2613600
2024-09-23,139.224659,139.224659,136.709454,137.883209,2179500
2024-09-24,138.188984,141.315742,137.409752,139.934830,1930100
2024-09-25,140.033483,140.891611,137.311136,137.537994,1437300
2024-09-26,139.333172,144.955434,138.622991,144.738434,2149700
2024-09-27,145.172389,148.032840,145.172389,146.040390,2213000
2024-09-30,145.685322,146.799913,144.708836,146.454681,1408300
2024-10-01,146.401300,146.401300,142.281635,144.790970,1408600
2024-10-02,144.504510,145.867843,143.358508,144.771240,1200100
2024-10-03,143.674651,144.218015,142.350828,142.805283,1100000
2024-10-04,144.435334,144.790989,142.459474,143.220184,1001100
2024-10-07,142.390337,142.706467,141.106026,142.153229,836700
2024-10-08,142.261910,143.486948,142.103837,142.864548,915000
2024-10-09,143.279466,143.832704,142.439719,143.052246,634700
2024-10-10,141.481449,142.666961,140.878811,141.017120,1288900
2024-10-11,141.333255,143.309115,141.333255,142.084091,1427400
2024-10-14,142.261913,143.319006,141.096163,142.508896,1765200
2024-10-15,142.607665,144.889780,142.331046,142.834885,1251200
2024-10-16,139.801965,140.849183,136.769027,137.430939,1702100
2024-10-17,140.098334,140.809644,134.832666,135.761322,1592900
2024-10-18,136.857930,137.835986,135.583507,137.154312,1185200
2024-10-21,136.680088,137.134527,134.575793,135.109268,975900
2024-10-22,133.064255,133.123529,130.386959,131.849106,1822700
2024-10-23,131.661394,132.678961,129.774445,131.424286,1657500
2024-10-24,131.532989,131.700936,129.112564,129.112564,1830100
2024-10-25,129.596617,130.120233,127.788719,128.618576,1248500
2024-10-28,130.159758,130.633960,128.766773,129.952286,1739800
2024-10-29,129.557132,130.693245,128.984131,129.646042,941500
2024-10-30,130.070855,132.491280,129.557127,129.902908,1550500
2024-10-31,129.092807,129.853518,128.292587,128.737152,1596000
2024-11-01,137.460562,139.268475,133.637278,135.217957,2077700
2024-11-04,135.662553,138.942473,135.257498,137.964417,1795400
2024-11-05,136.512146,139.090644,135.583505,138.715240,1240500
2024-11-06,141.273985,141.343147,135.385916,136.116989,2528900
2024-11-07,137.114784,138.379348,135.909523,137.944656,2182800
2024-11-08,136.008299,136.996229,133.311255,135.030243,1918600
2024-11-11,135.415539,135.800831,131.592241,132.244278,5405500
2024-11-12,132.244273,134.397953,132.026928,132.056564,1490800
2024-11-13,131.651533,133.242100,130.594456,132.659225,1103100
2024-11-14,132.076342,132.728379,128.588950,128.648224,1971100
2024-11-15,127.907280,128.144389,124.301335,125.536247,2631100
2024-11-18,125.388054,126.543930,124.489042,125.388054,1445000
2024-11-19,124.261823,125.585653,123.609793,124.172913,1838200
2024-11-20,123.807363,127.156452,123.382553,127.018143,1696000
2024-11-21,128.144392,130.594454,127.502229,130.466019,2882100
2024-11-22,130.505545,132.698750,129.912781,132.224533,2067800
2024-11-25,132.906210,133.973176,132.145500,132.866699,3355400
2024-11-26,125.486855,133.182830,124.647116,132.748138,3443900
2024-11-27,133.064286,137.322261,132.619720,136.472641,2336900
2024-11-29,135.613155,137.421068,135.425446,136.304703,1183300
2024-12-02,136.166356,138.329925,135.445172,137.895233,1702200
2024-12-03,137.134549,137.915022,135.050016,137.598877,1714800
2024-12-04,137.519837,140.691098,136.028068,138.507767,1948900
2024-12-05,137.322252,138.873310,135.899631,136.205887,1994500
2024-12-06,137.786576,140.078565,137.282737,138.883179,1297600
2024-12-09,139.110403,142.825029,138.744874,142.261902,1547300
2024-12-10,142.508862,143.151010,140.019275,140.216858,1261300
2024-12-11,141.135666,141.856850,139.466062,139.485825,1848700
2024-12-12,138.804143,140.009419,138.191631,139.209198,976300
2024-12-13,138.665820,138.774493,135.632869,137.322235,1474300
2024-12-16,136.956720,138.250906,135.346390,136.008301,1580700
2024-12-17,135.919404,137.658155,134.556056,134.812927,2430600
2024-12-18,135.296987,135.909514,131.305757,131.404541,1746900
2024-12-19,131.532952,132.649318,130.031295,131.582352,2166500
2024-12-20,131.621895,133.894137,131.621895,132.886444,4363900
2024-12-23,132.540666,133.064267,131.562610,132.975357,1194900
2024-12-24,132.975365,134.457260,132.530785,134.457260,370200
2024-12-26,133.380411,134.338705,133.340901,134.190521,556600
2024-12-27,132.995098,134.575792,132.965461,133.903992,631800
2024-12-30,132.777768,133.953407,131.631781,132.797531,993600
2024-12-31,133.428977,134.517715,132.656969,132.963791,719600
2025-01-02,133.824890,134.339552,131.508850,132.063110,953600
2025-01-03,132.082929,134.656301,131.399995,134.299988,1246900
2025-01-06,134.210895,136.922816,133.953549,135.032379,1047000
2025-01-07,135.428305,138.842960,134.587006,136.002365,1056700
2025-01-08,136.269600,136.269600,134.240612,135.596573,1684600
2025-01-10,133.369600,138.704383,133.330016,136.061737,1369900
2025-01-13,135.814308,141.356948,135.596561,140.495850,1562000
2025-01-14,140.545334,143.890714,138.714280,141.960678,2445400
2025-01-15,142.663417,144.999242,137.259343,140.772980,2328600
2025-01-16,141.317359,143.623492,138.991426,143.237488,1661400
2025-01-17,144.385584,146.939156,143.712542,145.850418,3210300
2025-01-21,147.147008,151.610801,146.493765,151.007065,2759600
2025-01-22,151.264383,152.184848,150.165753,151.036743,1730900
2025-01-23,151.264387,151.393060,146.662013,150.888275,1332000
2025-01-24,150.541884,151.205019,149.235399,149.888641,1844900
2025-01-27,150.007403,150.660646,147.206392,149.413559,2229600
2025-01-28,151.046646,151.670197,148.671238,148.799896,1791600
2025-01-29,147.463721,148.364387,145.048714,145.583176,1583200
2025-01-30,147.424139,150.917977,146.137454,149.829254,1496000
2025-01-31,149.413574,152.264061,148.958279,149.967834,1886600
2025-02-03,148.225851,148.780127,146.365120,147.107437,1637900
2025-02-04,146.503663,147.127199,144.771590,145.533691,1290900
2025-02-05,146.375002,147.186609,144.811186,146.473984,1348100
2025-02-06,145.513920,147.087628,144.702313,146.127563,1143000
2025-02-07,146.691726,147.859630,142.930650,143.722458,1557800
2025-02-10,144.088671,144.355909,140.377086,142.218033,1764700
2025-02-11,140.772976,142.722796,139.872310,140.297897,1134200
2025-02-12,137.358338,138.367894,135.002714,136.665512,2103600
2025-02-13,136.853533,136.932715,134.666166,135.052170,1395400
2025-02-14,135.586677,135.754934,132.934123,133.290436,1358700
2025-02-18,133.132068,134.794866,132.567915,133.815002,2121000
2025-02-19,133.211238,136.081539,132.676776,135.745010,1738100
2025-02-20,136.249800,137.160374,134.705784,135.388702,872700
2025-02-21,135.458003,136.121138,133.765514,133.983261,1112200
2025-02-24,134.111943,135.537194,133.389425,133.894196,2037500
2025-02-25,133.765500,134.883929,131.835479,132.805435,2607000
2025-02-26,133.617038,135.071980,132.280861,133.092468,1539900
2025-02-27,127.460765,129.974753,124.521189,125.778183,3469100
2025-02-28,126.886704,128.183282,124.669653,126.609573,2852700
2025-03-03,127.678520,127.678520,124.352939,125.035873,2184500
2025-03-04,123.719491,124.461808,120.205855,121.799362,2524100
2025-03-05,121.225305,125.995928,121.037249,125.214020,2046900
2025-03-06,124.709240,128.173386,124.481593,125.253609,2300000
2025-03-07,124.659745,126.787729,123.125628,125.402061,2056100
2025-03-10,123.927335,125.352586,120.374115,120.651245,3412300
2025-03-11,121.334178,122.017112,118.077888,119.790161,2106600
2025-03-12,120.849197,122.432805,117.860137,118.622246,1807100
2025-03-13,117.780950,118.849888,115.969695,116.128059,1984800
2025-03-14,117.592897,120.799712,116.296319,119.938622,2978800
2025-03-17,119.859431,122.234847,119.542710,121.235191,2015400
2025-03-18,120.849195,121.937925,120.176161,121.838951,1415400
2025-03-19,121.304474,121.977509,120.067279,120.958061,1706100
2025-03-20,120.473095,120.829408,118.463892,119.047844,1620600
2025-03-21,118.157055,119.542715,116.712012,119.513023,3041400
2025-03-24,120.631446,123.155326,119.651589,120.720528,1557400
2025-03-25,121.344068,121.779563,118.533165,119.275482,1605900
2025-03-26,119.483330,119.899025,117.830439,118.671730,2652900
2025-03-27,118.770699,119.097320,117.513712,117.751251,2075700
2025-03-28,117.988803,118.434198,115.168000,115.494621,1772900
2025-03-31,115.168003,116.523971,112.594639,115.781654,2014000
2025-04-01,115.472183,115.521779,112.437098,113.121483,2302800
2025-04-02,112.199055,115.293649,111.832065,115.045685,1947600
2025-04-03,112.179213,112.972703,108.677953,108.777138,3802400
2025-04-04,106.267740,106.823178,102.012665,102.161446,3826300
2025-04-07,101.794460,106.128885,97.708006,102.746643,3562900
2025-04-08,105.196523,105.890829,96.577277,98.481644,4525100
2025-04-09,97.261652,106.426431,95.644926,106.178467,4234600
2025-04-10,103.966623,104.422877,96.021833,99.136269,4977800
2025-04-11,100.326505,102.498670,98.055148,101.873802,2849100
2025-04-14,104.085653,105.345311,103.153304,104.333618,1906700
2025-04-15,103.450858,104.393120,101.705184,102.280464,1326700
2025-04-16,102.379655,103.976548,101.040647,101.863884,1454400
2025-04-17,101.794448,102.657368,100.534791,101.645676,1769900
2025-04-21,101.020808,101.209263,98.313038,99.443756,2321800
2025-04-22,101.169589,103.093797,100.376099,101.972992,2321500
2025-04-23,105.801559,108.727546,103.897192,104.145157,2236200
2025-04-24,104.561740,106.208229,102.320145,106.148712,1989400
2025-04-25,105.008083,105.563522,103.500454,105.414742,1120600
2025-04-28,106.476027,107.676175,104.531985,105.999939,1689700
2025-04-29,106.029698,107.140575,104.918813,106.585136,1201800
2025-04-30,106.089202,107.071140,104.591494,106.723991,1452200
2025-05-01,106.376839,107.348863,103.252482,105.593269,1523100
2025-05-02,108.350640,109.431770,106.575212,107.745605,1213100
2025-05-05,107.219918,108.360557,106.585129,107.487724,1385500
2025-05-06,106.376840,107.329023,103.510369,104.383202,1960600
2025-05-07,105.821409,106.723996,103.936876,106.644646,2143700
2025-05-08,107.120743,109.749170,105.682550,107.815041,2093300
2025-05-09,108.072912,108.965587,105.920581,106.059441,1369500
2025-05-12,109.907860,114.767969,109.550790,114.609276,2873100
2025-05-13,114.490244,115.928437,113.885210,114.480324,2845300
2025-05-14,114.014151,114.559677,110.374032,110.612076,2563400
2025-05-15,110.374032,111.484917,108.043166,111.484917,1873900
2025-05-16,111.365890,112.903274,109.917778,112.843758,1812000
2025-05-19,111.584107,112.546211,111.117932,112.516457,2086300
2025-05-20,112.526367,113.210752,111.742806,112.556129,2245800
2025-05-21,111.088162,111.693197,107.815026,108.023323,2859800
2025-05-22,107.477803,109.292906,107.090979,108.787056,2379800
2025-05-23,106.902522,108.172100,106.198303,107.646416,1691000
2025-05-27,109.848345,110.860037,109.074696,110.354195,2103900
2025-05-28,109.927691,110.671585,109.243306,109.977280,2733100
2025-05-29,115.997869,116.037545,112.080031,112.357750,3837400
2025-05-30,111.117932,111.990773,109.888030,111.008827,4753600
2025-06-02,110.235176,110.502982,109.134212,110.145912,1757000
2025-06-03,109.987202,112.070103,108.856483,111.841980,1491200
2025-06-04,112.437096,114.351383,111.970921,114.004234,2692800
2025-06-05,114.480321,114.559672,112.714814,113.012375,1875900
2025-06-06,114.470414,115.075441,113.845539,114.857239,1556400
2025-06-09,115.660642,117.505500,114.827477,115.789581,2147800
2025-06-10,116.940138,120.173600,116.176403,119.538803,3499500
2025-06-11,119.776857,121.830004,118.695727,118.745323,2752400
2025-06-12,118.011347,119.072636,117.565006,117.941917,1361500
2025-06-13,115.730063,117.931991,115.501932,116.126808,1652000
2025-06-16,116.731851,118.368412,114.629108,118.051018,1402800
2025-06-17,116.543391,117.505495,114.877068,115.144867,1577100
2025-06-18,115.144873,115.928442,113.736435,114.579514,1560300
2025-06-20,115.224221,115.908606,114.143098,114.619186,3043900
2025-06-23,114.014154,115.283739,112.774330,115.184547,1448400
2025-06-24,116.374777,117.039321,115.620963,116.682251,1945300
2025-06-25,116.156565,118.804826,116.017706,117.654274,1690000
2025-06-26,118.209718,119.558646,117.078999,118.447762,1488000
2025-06-27,119.023035,119.231325,117.217853,118.199791,1734700
2025-06-30,118.219634,118.685808,116.493794,117.049240,1602400
2025-07-01,116.729194,122.414574,116.132819,119.720970,1935700
2025-07-02,120.267649,120.854074,118.736969,119.929710,1467100
2025-07-03,120.267643,121.013103,119.939638,120.645340,945000
2025-07-07,119.671278,120.019158,117.385195,118.528236,1459900
2025-07-08,118.856235,122.364868,118.558048,120.277580,1917000
2025-07-09,120.665227,121.609474,118.180359,120.565834,1806700
2025-07-10,120.893830,125.674722,120.208011,123.418457,2269500
2025-07-11,122.185972,122.911557,121.599539,122.533852,1383000
2025-07-14,121.102552,121.122436,118.548108,119.353210,2028700
2025-07-15,117.285803,119.035153,111.252542,112.256432,3950600
2025-07-16,112.773279,113.767226,111.182964,112.743462,2248800
2025-07-17,113.409408,115.864459,112.564554,115.655731,1552900
2025-07-18,116.112945,116.490642,112.842857,113.300072,1521800
2025-07-21,112.544677,112.972075,110.079684,111.361877,2060800
2025-07-22,112.166967,116.341551,111.461265,115.486755,1692000
2025-07-23,118.657451,120.058921,116.768957,118.746910,1939700
2025-07-24,118.707145,122.007050,118.707145,119.621574,1602800
2025-07-25,119.770669,120.277584,118.299624,119.452606,1972700
2025-07-28,118.687264,120.039026,118.001438,118.816475,1679100
2025-07-29,119.025203,119.780605,118.140590,119.114655,1212200
2025-07-30,119.512242,119.730912,116.520466,117.335503,979100
2025-07-31,115.864462,117.623746,113.777174,114.115112,2339500
2025-08-01,112.763341,113.628078,110.517025,112.813042,1888600
2025-08-04,112.485037,114.333780,111.332062,114.144928,1343200
2025-08-05,114.115116,114.731366,113.558508,114.194633,1271000
2025-08-06,114.383479,114.383479,111.878727,112.544678,1058700
2025-08-07,113.806988,114.224444,112.475102,113.290138,1157400
2025-08-08,113.618141,114.303967,112.703711,113.926270,1129700
2025-08-11,114.343720,114.969904,113.041651,113.439224,1082300
2025-08-12,113.816919,116.659609,113.707584,116.609909,917400
2025-08-13,117.345429,119.671270,117.146643,119.561935,983500
2025-08-14,118.508365,118.687276,117.434900,118.150543,926300
2025-08-15,118.886068,119.233948,117.772844,118.478546,1238500
2025-08-18,118.399029,118.876119,117.434898,117.434898,1021100
2025-08-19,117.782770,119.860117,117.434890,119.383026,1313500
2025-08-20,119.144486,119.730911,117.564106,118.389084,1431900
2025-08-21,117.772834,117.981563,116.321672,116.440948,744700
2025-08-22,117.554165,121.669115,116.759012,120.893829,1291000
2025-08-25,120.764616,120.953468,117.762898,118.428841,1482500
2025-08-26,118.508363,118.905936,117.395140,117.583992,1898200
2025-08-27,117.782774,118.478534,116.798768,117.971626,1698600
2025-08-28,118.080962,124.660889,117.484587,124.203674,3886400
2025-08-29,124.243436,125.535570,123.358823,124.899445,1781200
2025-09-02,124.124159,124.760285,121.062807,124.452164,2412700
2025-09-03,124.203676,125.068413,122.971184,124.462105,2497300
2025-09-04,124.243437,128.050257,123.050703,127.702370,2715400
2025-09-05,127.940909,130.207108,127.612904,127.970726,1633200
2025-09-08,126.708432,127.642738,125.515691,127.354500,2136200
2025-09-09,127.324679,127.483699,125.088290,125.485870,1470300
2025-09-10,125.157860,125.953021,123.259424,123.368759,1669500
2025-09-11,124.750350,126.281030,124.114224,125.962967,1474100
2025-09-12,125.684658,125.764175,122.384752,122.494087,1250800
2025-09-15,123.239548,125.644907,122.951302,124.869621,2084900
2025-09-16,124.869618,126.807820,124.263309,126.420181,1721100
2025-09-17,126.946973,129.292690,125.615080,125.953026,1921700
2025-09-18,126.986740,127.762010,125.992792,126.847588,1513200
2025-09-19,127.503579,127.771949,125.257256,125.555443,2844300
2025-09-22,124.740413,125.853637,124.412409,125.565392,976700
2025-09-23,125.406353,126.221390,125.137991,125.177750,1281500
2025-09-24,124.412409,125.197629,123.329010,123.627190,1239900
2025-09-25,122.911551,122.911551,120.048977,121.152260,1411800
2025-09-26,121.311295,123.299190,120.814321,122.643181,1167100
2025-09-29,123.010941,123.478098,121.828141,123.000999,1486100
2025-09-30,122.919329,127.869169,122.510997,127.829338,2417900
2025-10-01,127.819372,138.416209,127.669986,138.017838,4333300
2025-10-02,136.992016,140.069477,136.344643,138.137344,2228800
2025-10-03,138.436125,142.509529,138.286739,141.065414,2346000
2025-10-06,140.935953,141.364216,139.332483,141.035553,1538400
2025-10-07,141.284526,141.692866,137.878401,137.997910,1444600
2025-10-08,139.790613,141.862177,138.406253,140.238785,1698700
2025-10-09,139.710935,140.368261,137.918233,139.541626,1149900
2025-10-10,139.093457,139.999769,135.737117,136.065781,1968200
