date,open,high,low,close,volume
2024-03-01,123.419518,124.987312,120.812719,124.866722,2786500
2024-03-04,124.551302,124.866726,121.489945,123.948311,3316200
2024-03-05,123.428820,124.050369,122.250653,122.862930,2328800
2024-03-06,123.493736,124.180230,122.844357,123.456635,2245500
2024-03-07,124.347210,124.829611,122.426904,123.141228,2080400
2024-03-08,124.068924,125.636704,123.781329,125.302750,2942200
2024-03-11,124.950221,125.942839,123.521575,124.421432,2068900
2024-03-12,123.939040,125.237796,123.187601,124.838898,1729200
2024-03-13,124.968774,125.488276,123.104113,123.688560,3061400
2024-03-14,123.298936,123.549401,120.135519,121.295128,3076000
2024-03-15,119.444720,121.762398,119.042864,120.575531,6698800
2024-03-18,120.369926,121.313816,119.510136,119.753120,2274300
2024-03-19,119.697051,120.416658,118.650353,119.482101,2641200
2024-03-20,118.874643,120.827847,118.388680,120.276466,2565700
2024-03-21,120.528797,121.893231,119.911991,121.388580,3020100
2024-03-22,121.678295,121.678295,119.631630,120.201706,2738500
2024-03-25,120.463368,120.500758,118.790532,118.809219,2472700
2024-03-26,118.239153,118.753158,116.884060,116.949478,3567300
2024-03-27,118.612975,120.640945,118.538209,120.426003,3202100
2024-03-28,120.940001,121.996032,120.650293,121.696983,3676100
2024-04-01,121.696982,122.210986,119.108277,119.547516,1762900
2024-04-02,118.575597,118.827929,116.669116,117.360687,3187400
2024-04-03,116.884051,118.369988,116.463507,117.837288,3585000
2024-04-04,119.846591,120.285830,116.183153,116.528938,4335800
2024-04-05,115.912124,116.743872,115.183177,116.575653,5099600
2024-04-08,117.024245,118.024212,116.575658,117.912064,2821600
2024-04-09,118.098971,118.500827,117.370017,117.996170,2965800
2024-04-10,113.818732,114.089752,111.323488,112.725311,4753000
2024-04-11,113.286053,114.304709,111.108552,112.379539,4098100
2024-04-12,112.136543,112.585130,110.744067,111.211342,3735300
2024-04-15,112.071118,112.127196,107.650705,108.211433,3993800
2024-04-16,108.061904,108.332924,106.510556,107.230156,5666400
2024-04-17,101.585487,104.202227,98.651003,99.520134,11034000
2024-04-18,99.024818,99.333221,96.819282,97.837944,6310200
2024-04-19,97.791209,98.006159,95.809963,96.716476,6932200
2024-04-22,97.006188,97.725787,95.838002,97.267860,3673000
2024-04-23,97.697760,98.697728,97.258521,97.968781,4232300
2024-04-24,96.987501,97.744484,95.697826,96.426773,4819700
2024-04-25,95.333363,97.258532,94.987577,96.585655,3798800
2024-04-26,96.660420,97.781876,96.034274,97.249184,4037600
2024-04-29,98.557561,98.660362,97.342651,98.137016,2840500
2024-04-30,95.800627,97.202450,95.324005,95.370735,5607900
2024-05-01,95.193180,97.314604,94.978231,95.211868,5526200
2024-05-02,97.015539,97.725798,94.492259,97.688416,5836200
2024-05-03,99.763124,101.006077,98.501485,98.959412,3517600
2024-05-06,99.417338,99.641635,97.380020,97.819260,4259700
2024-05-07,99.510794,100.921958,98.576245,100.707016,4088000
2024-05-08,99.950025,100.305158,98.408025,98.950058,2947700
2024-05-09,99.529480,101.267742,99.099588,101.071487,4208800
2024-05-10,101.361211,101.407941,99.978082,100.454697,2872800
2024-05-13,101.230359,101.875200,100.193009,100.632248,3043100
2024-05-14,101.735010,102.669559,100.968680,101.192970,3727300
2024-05-15,103.361129,104.183537,102.211638,102.791054,4347500
2024-05-16,103.314391,104.576031,102.987293,103.538681,4232400
2024-05-17,103.856431,104.239600,103.005995,104.202217,3260600
2024-05-20,103.903172,105.632086,103.389167,104.716232,3941400
2024-05-21,104.230253,104.407820,102.566757,103.361122,2524900
