date,open,high,low,close,volume
2023-12-15,227.110487,231.211560,226.780853,230.174179,4369800
2023-12-18,230.465065,231.424882,229.165894,229.902740,1523900
2023-12-19,230.445676,231.773916,229.437364,230.891647,1012900
2023-12-20,230.726829,231.318238,226.616065,226.819656,1435100
2023-12-21,228.535704,230.212973,227.042632,230.057846,1054500
2023-12-22,230.649248,231.967798,230.067543,231.366699,743100
2023-12-26,231.453952,233.383306,231.453952,232.888855,683900
2023-12-27,232.714325,234.003790,232.510733,233.480255,938400
2023-12-28,232.200482,234.469159,231.124312,233.412384,773300
2023-12-29,233.935917,234.595199,232.597987,233.480255,949000
2024-01-02,231.609085,232.947029,229.631266,231.618774,1309000
2024-01-03,230.164492,230.203281,224.773953,225.995560,1843200
2024-01-04,226.635439,229.728216,226.635439,227.333496,1303600
2024-01-05,227.430455,228.380582,226.606355,227.701920,985800
2024-01-08,228.933206,231.880546,227.062021,231.696335,1278600
2024-01-09,230.212963,232.452556,228.487215,232.181091,974300
2024-01-10,233.654774,235.021804,232.501041,233.548126,1233000
2024-01-11,234.042569,236.223993,231.929018,236.001007,1366600
2024-01-12,236.825082,236.825082,233.431756,234.730911,1011700
2024-01-16,233.829278,235.836196,231.909629,234.372223,1538300
2024-01-17,229.679734,231.696342,228.845945,230.028763,2041800
2024-01-18,230.067546,233.344520,229.001066,232.801590,1295300
2024-01-19,234.401317,237.164445,232.733738,237.145065,1500400
2024-01-22,238.269681,239.423414,236.233694,236.466370,1727400
2024-01-23,236.563354,236.563354,231.880561,235.836212,1959300
2024-01-24,237.465008,237.523191,234.091075,234.207428,1541900
2024-01-25,236.301554,238.783527,234.498243,238.327866,1678400
2024-01-26,238.502385,240.005147,237.542553,238.395737,1138600
2024-01-29,236.960844,241.226734,236.902675,241.139481,1464800
2024-01-30,241.226764,243.485752,240.499623,242.642273,1828000
2024-01-31,241.178252,243.000958,238.172743,238.579941,2300900
2024-02-01,247.838881,256.680916,247.674064,256.506409,3663800
2024-02-02,258.018856,263.496649,257.175377,261.867859,3172800
2024-02-05,261.150420,262.449605,258.435770,261.208618,1990000
2024-02-06,262.061796,264.020250,259.793118,262.856812,1919200
2024-02-07,264.563173,265.658737,262.885889,264.534088,1377600
2024-02-08,264.679465,266.327664,264.088071,264.883057,1581000
2024-02-09,265.203041,270.089411,264.679491,269.488312,1557600
2024-02-12,268.489676,269.052016,264.204406,265.697449,1331700
2024-02-13,260.229366,264.737637,257.892815,264.078369,2512400
2024-02-14,265.910744,268.702972,264.301334,267.219604,1430900
2024-02-15,267.219659,268.596394,264.466220,267.384491,1398000
2024-02-16,267.655887,270.438410,265.455054,269.061676,1650900
2024-02-20,267.811040,269.391336,265.852587,267.675293,1263600
2024-02-21,266.909381,269.565892,265.794437,268.712708,1314700
2024-02-22,274.180747,277.641946,273.560268,275.906494,2496300
2024-02-23,276.750050,279.668291,274.374710,276.245880,1230700
2024-02-26,277.283270,278.786017,275.518733,275.635071,1960300
2024-02-27,275.848335,276.701519,273.637827,274.927307,1678200
2024-02-28,274.927356,278.873317,274.054792,278.214020,1278900
2024-02-29,278.252790,281.025608,277.215394,280.191833,2534300
2024-03-01,280.540845,285.466033,280.007620,284.748596,2314600
2024-03-04,286.871829,289.043548,285.553264,287.540771,1943500
2024-03-05,285.378726,286.076783,280.550497,283.032471,2263300
2024-03-06,286.319249,289.295688,285.892657,287.695953,1723900
2024-03-07,289.625302,292.339951,287.851060,291.952148,1869100
2024-03-08,291.533928,295.074022,287.449173,289.326202,1894400
2024-03-11,287.390844,287.672894,281.652759,284.667694,1656600
2024-03-12,285.367939,290.123732,283.928543,289.569366,2063200
2024-03-13,288.324495,292.438426,287.565901,292.000763,1891100
2024-03-14,294.364070,294.665560,289.297022,292.049377,2236400
2024-03-15,289.851413,294.373801,289.588833,289.724976,3024600
2024-03-18,292.555133,294.928177,290.386318,290.551666,1557200
2024-03-19,290.055614,294.850346,289.112232,294.646088,1462100
2024-03-20,296.202177,301.911087,295.035096,301.308105,1946500
2024-03-21,303.156007,307.124060,301.687465,306.861450,2167400
2024-03-22,306.287589,308.320231,305.733224,307.892303,2046300
2024-03-25,306.355695,307.114289,302.951743,303.321320,1703600
2024-03-26,303.107350,307.620003,302.912827,303.515808,2247200
2024-03-27,305.383169,306.005620,299.761786,305.772186,1874300
2024-03-28,306.054216,306.112567,303.438033,304.099365,1983400
2024-04-01,304.410576,305.509571,302.533546,303.467194,1213200
2024-04-02,304.449483,307.746439,304.002085,306.112549,2773100
2024-04-03,306.842034,313.513767,306.842034,312.132751,2984500
2024-04-04,315.021207,317.258078,309.438734,311.374115,3039900
2024-04-05,315.040677,322.373772,313.931976,321.440125,2644200
2024-04-08,317.345593,320.331352,314.748880,316.878784,2423700
2024-04-09,316.022936,316.577301,304.410593,305.256714,4069100
2024-04-10,300.520380,308.660685,297.806936,305.743011,2425900
2024-04-11,305.781885,310.596028,304.361959,308.553680,1547300
2024-04-12,305.645744,309.925022,305.645744,309.759674,2248300
2024-04-15,315.108726,315.906231,305.276181,306.628021,2447600
2024-04-16,304.303592,308.825979,302.776669,306.696075,1547300
2024-04-17,307.989563,307.989563,297.456776,301.667938,2204600
2024-04-18,305.140068,307.046274,299.995228,300.462067,1860300
2024-04-19,300.559285,303.107382,293.965344,294.704468,3084700
2024-04-22,296.970516,301.823570,295.822905,299.635315,2379200
2024-04-23,303.379709,306.628048,301.881961,304.255005,2781400
2024-04-24,315.108735,316.480046,305.334541,310.041718,3550500
2024-04-25,305.431722,310.129192,303.583868,308.398041,2453100
2024-04-26,309.477609,316.392510,309.477609,315.400482,2305700
2024-04-29,316.003472,318.211167,312.599520,317.549835,3127300
2024-04-30,320.944064,323.920088,303.943743,309.526245,5279700
2024-05-01,310.080574,310.712761,303.185144,303.467194,3416700
2024-05-02,304.692671,307.415821,296.883032,306.618317,3009900
2024-05-03,310.695734,314.675623,308.822826,312.636902,1769800
2024-05-06,314.422035,319.396919,314.422035,319.211578,1297000
2024-05-07,320.060160,320.928339,317.631259,319.396851,1792900
2024-05-08,319.367608,324.957040,318.801851,322.294006,1454300
2024-05-09,321.903803,325.269173,321.884304,325.083832,1487100
2024-05-10,326.781147,329.414917,322.011103,322.459839,1955000
2024-05-13,322.889074,323.737725,317.865400,320.450409,1903200
2024-05-14,318.158046,323.240216,314.070840,322.342804,1588200
2024-05-15,323.854748,329.853859,323.854748,329.668518,1720100
2024-05-16,329.609975,330.565943,322.030615,322.079376,2203100
2024-05-17,323.854769,325.425256,318.694545,322.137939,1881400
2024-05-20,321.903832,327.473735,320.928366,325.074097,1021000
2024-05-21,324.479097,328.985746,324.303490,328.468750,1389200
2024-05-22,328.478479,330.107521,325.005822,327.932220,1566500
2024-05-23,333.794745,335.560336,328.322365,330.117249,1772500
2024-05-24,330.761021,336.721134,330.614707,332.526642,1495600
2024-05-28,333.892261,334.584833,327.073733,329.083191,1772300
2024-05-29,327.073840,328.176121,324.527887,324.722992,1131300
2024-05-30,324.137619,326.956701,323.279204,326.000763,1240900
2024-05-31,325.269154,326.781114,314.314660,324.683868,3837900
2024-06-03,325.805743,326.781209,310.851858,316.499786,2494500
2024-06-04,316.558234,317.514202,302.540792,308.413116,4143000
2024-06-05,311.924798,319.543186,311.563880,318.577484,2487300
2024-06-06,317.026543,318.967711,303.730932,305.769653,3069100
2024-06-07,305.789132,310.032386,303.155362,307.105988,2389500
2024-06-10,305.769634,315.456036,305.564794,315.056091,2050000
2024-06-11,312.822298,314.100156,309.652032,311.339600,1826200
2024-06-12,313.661135,320.840582,311.661441,319.143280,1682600
2024-06-13,318.421403,321.045410,313.934253,320.294312,2194700
2024-06-14,316.411988,317.650849,309.154516,311.193237,2055900
2024-06-17,310.959127,318.597015,309.232563,317.348419,2552500
2024-06-18,316.051058,322.079432,313.319765,319.552979,1903900
2024-06-20,320.118763,321.777038,312.168690,315.309692,1847700
2024-06-21,315.017081,315.017081,308.744840,312.207733,3067700
2024-06-24,314.197659,316.431485,311.359049,314.178131,1581000
2024-06-25,314.451281,316.129085,310.520154,314.841492,1576500
2024-06-26,312.890578,313.183206,305.818447,307.535248,1849800
2024-06-27,306.452458,307.067006,303.613848,306.237854,2549900
2024-06-28,305.213640,311.798037,302.716419,305.857422,2557600
2024-07-01,308.686309,308.715572,300.209505,304.706390,1925900
2024-07-02,301.858033,306.052525,301.858033,305.594055,2047700
2024-07-03,306.120821,311.417595,305.272170,310.607971,1123000
2024-07-05,311.837034,312.471081,306.774362,309.583710,1557700
2024-07-08,312.315010,314.958514,310.412839,311.134674,1139800
2024-07-09,312.334539,313.261244,310.315317,310.890839,980900
2024-07-10,310.929860,319.192060,310.793280,319.045746,2083100
2024-07-11,321.103931,323.006101,317.709328,320.752777,2061000
2024-07-12,322.635435,325.522807,318.206811,322.372070,1644800
2024-07-15,321.260008,322.840258,317.845876,319.006683,1416000
2024-07-16,322.440353,326.898241,320.694290,324.303497,1671200
2024-07-17,318.948159,319.582206,303.477250,303.857697,3312800
2024-07-18,305.701356,311.398075,298.160992,301.487335,4377000
2024-07-19,304.569784,308.549672,303.077322,304.238129,2287600
2024-07-22,308.735016,313.612347,307.710789,312.461304,2252500
2024-07-23,312.149219,317.348441,311.827328,314.041626,1518500
2024-07-24,309.066691,310.276260,291.976535,292.249664,3876300
2024-07-25,291.401064,292.913025,279.832018,285.694580,5569700
2024-07-26,293.498257,294.522484,289.147686,290.484070,3090000
2024-07-29,291.274206,293.020299,287.333314,289.333008,2522600
2024-07-30,290.259688,295.097992,278.476071,280.192871,4777200
2024-07-31,298.677963,303.243138,293.976210,297.312317,5108300
2024-08-01,282.924247,296.824642,280.934288,290.571899,5433400
2024-08-02,282.885155,283.509467,269.238394,273.384125,4528000
2024-08-05,250.217149,271.133008,250.217149,266.728638,4621200
2024-08-06,268.813417,276.036590,268.813417,271.749664,3305000
2024-08-07,278.943441,281.977569,270.917688,271.778992,2857000
2024-08-08,276.056129,281.938419,272.199855,281.370758,3888100
2024-08-09,280.763874,285.961057,279.628551,285.442322,2190400
2024-08-12,284.933343,287.213845,279.462141,282.300507,1840400
2024-08-13,285.990459,289.533526,282.143953,289.112671,2256900
2024-08-14,289.719441,293.673565,288.173001,291.960754,1974900
2024-08-15,295.699578,298.293256,291.706296,296.032349,2316600
2024-08-16,295.650684,296.100901,287.145354,290.375214,2768100
2024-08-19,290.874435,292.088075,286.959439,290.737396,1572500
2024-08-20,291.588870,293.272320,288.319823,289.944550,1432400
2024-08-21,290.150182,295.239659,289.876134,293.321320,1400600
2024-08-22,294.074924,296.952449,290.394848,291.363800,2035700
2024-08-23,293.624634,295.582131,291.451810,293.624634,1950700
2024-08-26,293.898721,295.337483,289.709677,290.600342,1579600
2024-08-27,288.730964,293.487670,286.186211,289.739075,1711700
2024-08-28,290.512260,291.168005,286.019806,287.360687,2109300
2024-08-29,289.934823,300.916387,288.867990,294.691528,2426500
2024-08-30,295.083013,301.112110,293.751929,300.407410,2320000
2024-09-03,297.706106,298.332490,283.318483,283.572968,3058900
2024-09-04,282.075437,286.567890,280.528997,282.633301,2098500
2024-09-05,281.341409,283.083581,276.555312,279.648163,1930600
2024-09-06,282.486521,285.990459,275.361230,278.914093,2163800
2024-09-09,283.063977,285.892576,281.507769,283.230377,1756000
2024-09-10,285.041066,285.696812,278.414917,282.173309,1531200
2024-09-11,283.347814,291.353973,278.502995,290.825470,2389500
2024-09-12,290.541632,297.989897,288.574337,296.932861,2795400
2024-09-13,299.320986,303.862365,297.216682,299.301392,2022800
2024-09-16,299.497192,300.456377,295.073257,300.035492,1536300
2024-09-17,301.924474,305.780747,298.175849,305.105408,2117000
2024-09-18,306.896485,314.325185,306.886688,307.963318,2931000
2024-09-19,316.869970,322.771824,313.101780,321.930115,3155700
2024-09-20,319.737723,324.377014,319.072181,323.574432,3632000
2024-09-23,324.836964,326.207207,322.409656,322.781586,1789100
2024-09-24,322.703353,323.212322,319.365815,320.432678,1964200
2024-09-25,321.333072,323.828870,320.432640,321.567963,1599100
2024-09-26,326.089768,329.153227,322.341144,325.942932,2614200
2024-09-27,326.031036,326.814053,319.708327,321.470093,2061200
2024-09-30,319.747488,324.651030,317.789990,324.396545,2789400
2024-10-01,323.995257,324.386750,318.152124,320.618561,1000700
2024-10-02,319.072136,322.859889,318.788290,321.019836,1150600
2024-10-03,320.383648,321.470075,317.525718,320.011719,960600
2024-10-04,324.846735,326.226774,321.274308,325.972290,1129400
2024-10-07,323.799504,328.194107,323.173121,327.518768,1465900
2024-10-08,329.349040,330.572476,325.952780,328.448578,1136500
2024-10-09,328.350705,331.658851,327.606846,331.061829,1103600
2024-10-10,328.272412,330.650765,325.620010,329.779694,1281000
2024-10-11,329.838379,334.712560,328.761750,334.135101,1162000
2024-10-14,335.710891,338.588415,334.311287,338.265411,883800
2024-10-15,339.097342,339.968443,330.298399,330.856293,1861800
2024-10-16,331.746953,334.125306,330.631165,333.851257,839900
2024-10-17,337.668344,342.307604,333.645700,341.084167,1715300
2024-10-18,342.131440,342.268479,337.932599,340.780762,1173400
2024-10-21,340.604626,341.319124,337.913067,339.694397,1068600
2024-10-22,336.581946,337.922827,333.577180,336.249146,1321800
2024-10-23,333.753374,338.373070,333.078035,337.629211,1975200
2024-10-24,337.668364,339.312655,333.273791,337.952209,1407000
2024-10-25,339.694409,341.152735,335.613013,337.169220,1176400
2024-10-28,340.555691,341.211436,337.776018,338.167542,2177700
2024-10-29,335.505338,340.036951,330.680084,338.206665,1843200
2024-10-30,337.325797,339.322453,333.616330,335.524902,2258200
2024-10-31,318.093384,326.843402,314.560115,324.533539,3870600
2024-11-01,328.810713,329.857952,322.644577,327.880890,2369100
2024-11-04,326.349751,329.304084,324.691008,325.005096,1943300
2024-11-05,325.731363,331.963912,325.682300,331.237610,1777300
2024-11-06,348.433579,359.308620,345.547958,352.536255,4019600
2024-11-07,353.341016,356.422950,351.309298,353.890656,2739600
2024-11-08,355.333537,362.459259,354.617029,359.887726,2390500
2024-11-11,364.903200,366.483435,361.831090,365.070068,1736300
2024-11-12,364.736297,366.581528,358.906197,362.164764,2265400
2024-11-13,362.900895,365.786516,362.184417,362.822388,1437500
2024-11-14,362.665323,364.255352,354.332372,355.166626,1816800
2024-11-15,351.495829,354.538494,348.806520,352.349731,2231900
2024-11-18,352.938667,354.548346,349.945095,351.211212,1611900
2024-11-19,348.433507,358.277979,346.882745,356.962769,1868100
2024-11-20,358.435061,360.702331,351.917867,353.792542,1464000
2024-11-21,357.748031,366.483432,355.745786,364.088562,1632100
2024-11-22,365.609833,371.008099,364.736281,370.429016,2407000
2024-11-25,371.008115,372.107394,365.256523,369.712524,3559500
2024-11-26,371.498890,372.961319,368.230498,370.311279,2096100
2024-11-27,368.554367,370.576261,364.147428,365.099487,1117300
2024-11-29,368.034142,371.449783,366.610951,368.475830,991700
2024-12-02,370.870652,371.783472,365.040553,365.334991,1131000
2024-12-03,365.403715,368.495443,361.801586,366.836700,1303400
2024-12-04,368.328575,371.469397,368.083200,370.536957,1479600
2024-12-05,370.536971,370.831439,363.156079,364.186646,1625000
2024-12-06,364.863886,366.375409,362.419954,364.353516,1479100
2024-12-09,364.569486,366.100628,351.701966,357.325989,2338200
2024-12-10,356.815586,357.286688,351.328988,351.858978,1891000
2024-12-11,357.669486,358.248569,346.794417,355.215729,2440700
2024-12-12,355.235349,356.344452,351.456556,352.006226,1223500
2024-12-13,353.105502,354.145892,349.307090,349.424866,1165000
2024-12-16,349.169688,350.887318,347.000575,348.580780,1506200
2024-12-17,344.880546,345.047385,338.294669,340.660065,2562500
2024-12-18,342.544530,343.123614,328.528669,328.921265,2491600
2024-12-19,333.612853,333.809166,328.145875,329.431671,2667800
2024-12-20,327.115313,335.683845,325.976766,331.865784,4862500
2024-12-23,330.894090,332.258363,328.018293,331.463348,1704600
2024-12-24,332.415390,335.369723,330.962785,335.222504,507500
2024-12-26,334.545312,335.507166,332.484150,333.868073,1196500
2024-12-27,330.589863,332.582313,325.152327,328.440369,1601700
2024-12-30,323.051904,327.890707,321.481493,326.231964,1400300
2024-12-31,326.104391,327.802402,325.132712,325.731415,1134600
2025-01-02,328.489391,331.659657,324.131516,325.819702,1598400
2025-01-03,327.772940,337.097219,327.478471,336.243286,2570600
2025-01-06,341.563032,346.863142,340.267441,342.112671,3157200
2025-01-07,341.906551,343.015654,334.829923,337.548676,2350200
2025-01-08,335.350128,339.285935,331.747999,338.726471,2020400
2025-01-10,336.547522,337.597707,331.718515,335.134155,1828000
2025-01-13,327.704187,336.694757,327.704187,334.574707,2523400
2025-01-14,338.363340,340.817097,332.729522,333.848450,3019000
2025-01-15,340.493211,343.221788,334.407880,336.243286,3434200
2025-01-16,340.345959,341.347082,336.361060,338.804993,2424600
2025-01-17,341.847709,343.005875,339.354683,339.874878,2454300
2025-01-21,344.900149,351.054192,343.997183,351.014923,3575000
2025-01-22,365.384084,370.939394,358.248568,364.363342,3521500
2025-01-23,360.349047,365.413576,356.501542,362.851868,1961900
2025-01-24,370.144387,371.008114,360.368626,362.154968,1970800
2025-01-27,323.395397,323.660422,300.487122,305.787231,10210600
2025-01-28,305.993364,307.858214,292.772519,306.886536,8863800
2025-01-29,307.701174,313.639255,304.383689,311.725342,4291600
2025-01-30,318.821591,323.493554,315.170399,321.049622,4758500
2025-01-31,316.063569,324.435788,308.584521,320.401825,6485100
2025-02-03,311.470160,316.142124,305.365210,309.575867,3304100
2025-02-04,313.109273,313.688356,307.220255,308.878998,2346700
2025-02-05,309.713232,310.900872,305.541844,309.418793,3084600
2025-02-06,310.243272,317.692876,306.984675,310.007721,3334200
2025-02-07,312.216130,316.672162,306.199511,307.259521,2634000
2025-02-10,308.869193,314.228191,306.670635,313.963196,2748600
2025-02-11,311.489741,312.363292,305.345553,310.655487,3216000
2025-02-12,302.499215,306.189645,300.035633,304.148132,2649300
2025-02-13,306.974876,306.974876,298.445613,302.116425,3015500
2025-02-14,303.794796,305.620407,301.812171,303.451294,3175100
2025-02-18,307.377279,310.724178,304.648702,307.328186,2682300
2025-02-19,304.835174,305.973721,301.615845,303.706451,2712500
2025-02-20,303.480672,304.265863,300.182807,303.107697,1982900
2025-02-21,303.029221,303.677017,289.562999,291.869537,4401500
2025-02-24,292.036408,293.263287,280.228928,284.488647,5861500
2025-02-25,281.887669,287.236842,277.205880,282.231171,6042100
2025-02-26,286.687169,294.058265,285.195296,291.849884,4302800
2025-02-27,294.892561,296.374610,283.566009,285.008820,4525900
2025-02-28,284.096028,287.953327,279.522221,287.894440,4806000
2025-03-03,289.523743,291.231549,271.091119,273.309296,4890700
2025-03-04,268.068093,280.277993,262.679651,274.055267,6809700
2025-03-05,278.207006,283.418784,273.309286,282.407837,3752900
2025-03-06,272.092285,275.478483,267.243658,272.416168,3286400
2025-03-07,270.453115,280.857051,268.647153,279.708710,4533900
2025-03-10,271.768792,278.457615,268.606636,273.472992,4149400
2025-03-11,272.409132,283.107311,270.507900,278.102997,4482200
2025-03-12,293.027202,295.568771,281.284852,287.687988,5691800
2025-03-13,285.678426,286.683215,276.280583,279.472321,5611100
2025-03-14,286.121706,290.219687,282.329073,289.234589,3316900
2025-03-17,290.800912,296.278054,289.244440,292.800659,2949400
2025-03-18,289.441503,291.175255,284.072707,286.308899,2736800
2025-03-19,286.417220,294.603381,285.845876,290.170441,3216500
2025-03-20,286.762000,295.765779,285.796593,291.125977,3421800
2025-03-21,287.392449,291.835250,285.175979,291.037323,3188200
2025-03-24,296.012040,300.001705,294.110809,298.327026,2897000
2025-03-25,298.780169,300.395744,291.569275,295.529358,3394000
2025-03-26,293.529617,293.529617,279.452560,281.265137,4708600
2025-03-27,279.580655,281.284885,274.014858,276.723877,3454800
2025-03-28,274.113367,275.561462,267.601854,270.084320,3254300
2025-03-31,264.006263,269.375059,258.765534,267.779175,4882900
2025-04-01,267.759456,273.906457,265.828673,272.576599,2468600
2025-04-02,266.656167,281.412945,265.976447,279.610199,2681500
2025-04-03,256.155012,267.454086,254.746329,256.962799,5553700
2025-04-04,245.742550,248.244692,233.054483,242.846359,5291000
2025-04-07,234.305552,259.001965,228.394964,248.687973,5543500
2025-04-08,260.706152,263.927442,241.644517,247.752121,5127300
2025-04-09,245.742540,282.338907,244.481600,279.363922,6041200
2025-04-10,269.906990,271.788530,257.672089,266.685730,4995900
2025-04-11,264.469241,274.497531,261.139605,273.394226,3833100
2025-04-14,278.605387,278.782697,269.995611,273.689728,2631800
2025-04-15,274.349735,275.876625,271.345199,272.990295,2217500
2025-04-16,268.380076,272.084054,260.873635,265.148956,3411300
2025-04-17,267.946625,267.946625,262.006486,264.321472,2539600
2025-04-21,260.184047,260.518977,251.298475,255.603348,2863500
2025-04-22,259.228547,264.784515,258.499584,262.932526,2270500
2025-04-23,284.644021,284.644021,270.842791,271.552063,3148900
2025-04-24,273.463192,283.964340,271.867338,282.742798,2751600
2025-04-25,281.511394,286.545260,281.511394,284.515961,2177400
2025-04-28,283.767295,289.165643,278.891049,283.452057,2969500
2025-04-29,283.678656,287.343222,280.575604,286.358124,1965300
2025-04-30,280.181570,290.702409,278.782718,289.983276,2541700
2025-05-01,297.499541,301.538449,295.775620,297.164612,4722700
2025-05-02,289.342956,299.440210,282.329064,295.243683,5932000
2025-05-05,292.772368,298.051104,289.707925,295.154694,2455000
2025-05-06,292.881101,297.794087,292.693278,294.690094,2460500
2025-05-07,296.074072,299.820572,293.523653,298.733215,1888800
2025-05-08,301.046349,306.443704,300.730013,303.517670,2076700
2025-05-09,306.127363,308.124209,303.250743,306.315186,2038700
2025-05-12,321.222226,321.222226,315.488744,318.395020,3542400
2025-05-13,319.976652,330.128825,318.592719,326.955658,3438900
2025-05-14,326.837070,330.148645,324.504127,325.314728,1886600
2025-05-15,323.001536,327.024852,322.467722,323.070740,2300500
2025-05-16,324.652415,325.720012,321.390254,325.294952,1997400
2025-05-19,319.512048,326.085754,318.503760,325.512421,1482200
2025-05-20,322.784075,326.273578,321.765892,324.484344,1654500
2025-05-21,320.876241,326.115428,318.315957,318.632263,1725500
2025-05-22,316.289467,320.035998,312.088223,317.386749,1677800
2025-05-23,311.574206,319.185885,309.320363,317.376862,1432300
2025-05-27,320.994877,325.156572,319.660358,324.395416,1568800
2025-05-28,325.344364,326.214273,321.182669,321.933960,1982700
2025-05-29,326.115437,326.995241,319.630694,321.083832,1617500
2025-05-30,318.355486,319.788864,313.175608,316.526733,3788000
2025-06-02,315.815000,316.249955,308.321940,315.202087,1929100
2025-06-03,319.255054,323.901149,317.406511,322.102020,1978900
2025-06-04,323.248690,325.897938,321.795552,323.327759,1669500
2025-06-05,325.097247,325.156556,320.718074,322.734680,1600800
2025-06-06,327.400512,329.674115,325.996789,327.647644,2206400
2025-06-09,328.201244,329.535733,321.726366,322.072357,1621700
2025-06-10,323.742967,323.742967,315.103240,320.520355,1882100
2025-06-11,320.144728,324.108735,316.635465,321.973511,1424000
2025-06-12,319.274832,327.657531,318.750913,326.550385,1777300
2025-06-13,320.767487,324.652425,318.612502,319.947021,1565300
2025-06-16,326.303259,335.812896,324.533786,334.132416,3393400
2025-06-17,332.768263,334.468533,326.036388,326.718475,1870000
2025-06-18,326.066019,334.280685,326.016574,331.018524,2969000
2025-06-20,331.809379,334.122531,326.995251,327.430206,4407100
2025-06-23,327.519157,329.624727,320.658769,329.130463,1397800
2025-06-24,331.453439,341.190446,331.453439,339.322144,2977800
2025-06-25,342.376689,343.444286,337.869004,338.422577,1930200
2025-06-26,339.727488,345.223702,338.284215,344.146210,2284500
2025-06-27,349.316204,353.497689,347.606070,349.177826,3704400
2025-06-30,349.780765,354.179727,348.120046,352.894623,2212400
2025-07-01,351.698542,353.280193,346.044160,350.967041,2407800
2025-07-02,351.135077,354.496067,349.395288,354.080902,1787500
2025-07-03,354.990329,359.250913,354.239068,358.064667,1088100
2025-07-07,358.064662,359.013641,350.858284,354.377441,1800500
2025-07-08,355.850350,356.660920,349.919181,352.884766,1739300
2025-07-09,356.137049,356.245802,351.985248,355.652679,1196600
2025-07-10,356.077695,357.570382,341.773693,353.537201,2809500
2025-07-11,352.845256,357.501215,349.741263,356.483032,1698100
2025-07-14,354.674038,357.016845,353.003422,356.156830,1179600
2025-07-15,365.508271,366.882340,357.362809,357.955902,2062100
2025-07-16,357.965834,360.130713,352.627788,358.727020,1756200
2025-07-17,371.558050,376.441381,370.658486,376.352417,3687400
2025-07-18,378.339386,380.098965,373.663637,374.276520,2941000
2025-07-21,375.344162,375.541850,369.284480,369.373444,2445000
2025-07-22,367.831352,369.571141,360.812796,368.375031,1805100
2025-07-23,372.180844,377.815467,371.538307,375.877930,2355000
2025-07-24,377.617711,381.739886,375.877892,380.484436,1658900
2025-07-25,383.548936,388.560781,383.351219,387.671112,2107400
2025-07-28,394.976313,394.976313,387.028538,388.254333,2334500
2025-07-29,389.737072,391.081455,382.619658,385.535828,1777100
2025-07-30,387.591985,389.331805,382.817408,385.614929,2727000
2025-07-31,385.654490,391.733932,379.713426,380.306549,2900000
2025-08-01,370.213704,378.606299,368.770431,376.915924,2416800
2025-08-04,379.308127,382.095784,378.220740,380.346100,2741900
2025-08-05,356.799352,359.616663,349.642418,352.360870,7068200
2025-08-06,354.486224,358.509541,350.265190,354.051270,4507500
2025-08-07,356.906465,358.185389,350.958024,357.065094,3057700
2025-08-08,358.889329,360.991107,356.311664,359.722107,2139200
2025-08-11,359.285864,360.128566,354.933603,357.015533,2850000
2025-08-12,358.581980,360.485465,355.756465,360.178131,2488900
2025-08-13,361.070423,362.061830,348.757135,354.418060,2751600
2025-08-14,350.591245,355.607762,349.004988,352.048615,1895500
2025-08-15,351.949467,351.949467,347.260101,348.013580,1899700
2025-08-18,346.863529,351.007603,345.713494,350.462341,1158500
2025-08-19,349.689042,350.462338,344.256121,346.001007,1870500
2025-08-20,341.083644,344.573385,336.344720,343.244904,2454300
2025-08-21,342.223740,345.614334,341.331480,342.412109,1455400
2025-08-22,343.720802,350.045953,342.134544,344.622955,1964900
2025-08-25,346.308362,347.121323,342.749215,342.788879,1251400
2025-08-26,343.324207,350.095534,342.739281,348.995056,1994900
2025-08-27,347.944180,350.640808,346.992438,348.380402,1434500
2025-08-28,350.620943,354.090867,349.639460,352.286499,1773100
2025-08-29,351.899903,353.456389,342.303061,346.139832,2386100
2025-09-02,340.181445,341.638814,336.969296,340.796112,2464100
2025-09-03,342.808697,343.096214,336.741292,340.042664,1521200
2025-09-04,341.262125,345.277311,338.674537,345.227753,1859300
2025-09-05,347.458421,348.261458,339.328871,346.030792,2120700
2025-09-08,346.992413,349.550230,344.781565,346.486786,1632000
2025-09-09,346.932968,347.260119,340.687116,345.237671,1763300
2025-09-10,356.500000,362.289813,353.932260,359.137146,3484000
2025-09-11,360.554880,362.170879,356.291843,356.985809,2253200
2025-09-12,356.837098,364.520502,355.696986,362.755798,3108400
2025-09-15,366.840372,374.910439,366.017518,372.312958,3031500
2025-09-16,374.751814,375.723404,366.473561,368.000336,2251100
2025-09-17,367.405499,368.268018,356.192689,360.227722,3481400
2025-09-18,363.826537,370.845685,361.318278,368.079651,1857900
2025-09-19,370.389661,372.134517,366.800773,371.281921,3483100
2025-09-22,370.865511,379.629576,368.724099,375.059174,2399300
2025-09-23,378.479520,378.717448,362.914419,365.353271,2776200
2025-09-24,366.642119,370.409454,365.055862,369.011566,2290800
2025-09-25,363.707521,364.996368,357.243559,361.605743,2029100
2025-09-26,361.873428,363.360538,357.174139,362.438507,1625400
2025-09-29,366.830496,367.792162,363.866168,363.995056,1466300
2025-09-30,363.301095,371.767689,363.301095,371.034058,1805800
2025-10-01,366.483460,374.781530,365.918350,370.627533,1590400
2025-10-02,372.838418,378.301050,367.613684,373.522491,1777800
2025-10-03,374.553526,374.791485,368.416715,370.250824,1372100
