date,open,high,low,close,volume
2024-10-08,104.316464,104.448034,103.423668,104.006332,4810600
2024-10-09,104.128516,104.899142,103.658622,104.617203,3601500
2024-10-10,105.152880,106.665939,104.344662,106.308823,6301600
2024-10-11,106.571967,107.445970,106.308828,107.295601,3406700
2024-10-14,107.295606,108.319979,107.229821,108.160210,2807100
2024-10-15,109.485299,110.960766,108.733466,110.067970,2863200
2024-10-16,110.519064,112.859134,109.908201,112.567802,4776800
2024-10-17,112.567808,113.535788,112.285876,113.319641,4589900
2024-10-18,113.470000,113.573378,112.417442,113.488800,3562300
2024-10-21,113.761346,113.949301,112.464434,112.671188,2703200
2024-10-22,111.571631,112.718173,111.252099,112.661781,2877000
2024-10-23,112.577208,113.347834,112.191892,113.310242,2286400
2024-10-24,113.526398,113.667360,111.759592,111.853569,2283700
2024-10-25,112.295273,112.332865,110.152557,110.152557,2406300
2024-10-28,110.152551,110.951369,109.973989,110.011581,2214300
2024-10-29,109.015408,109.344333,107.492949,107.521149,3478800
2024-10-30,108.103814,108.329361,106.966672,107.135834,2480000
2024-10-31,107.126433,108.846247,107.032456,108.329361,3835800
2024-11-01,107.774893,108.451542,105.820132,105.895317,3713100
2024-11-04,105.895311,106.318213,105.322040,105.744942,3050100
2024-11-05,105.810725,107.295591,105.312638,107.211014,2558500
2024-11-06,107.145233,107.370780,105.744944,106.788109,4236700
2024-11-07,105.857722,106.393401,103.668014,104.391655,5593500
2024-11-08,105.040097,107.182819,104.842742,106.412193,3788500
2024-11-11,105.857723,107.286204,105.622776,105.688560,3243400
2024-11-12,105.876519,106.271228,105.030708,105.143478,2876800
2024-11-13,105.744938,106.008085,104.006332,104.607796,2193000
2024-11-14,104.852150,104.852150,103.884170,104.015739,3685800
2024-11-15,103.859189,106.496701,103.792777,106.420799,3868000
2024-11-18,106.250022,107.853405,105.946424,107.720581,5030800
2024-11-19,107.492890,107.805970,106.306958,107.758537,3862000
2024-11-20,107.625705,108.109560,107.208254,107.910324,2325500
2024-11-21,108.280336,109.143698,107.350569,108.972923,3095300
2024-11-22,109.599092,110.054493,108.735738,108.821121,2008700
2024-11-25,109.153191,109.959624,108.318290,109.105751,4163000
2024-11-26,109.475759,111.098114,109.181651,111.041191,2850500
2024-11-27,111.648394,112.502267,111.268894,111.401718,2221900
2024-11-29,111.192996,111.686348,110.889397,111.050690,1899500
2024-12-02,111.050684,111.278381,108.925489,109.276527,3429900
2024-12-03,109.864747,110.253729,107.805963,107.815453,2440600
2024-12-04,107.635200,107.919827,106.942620,107.473915,2218900
2024-12-05,107.407497,108.536507,107.208261,108.166496,2178700
2024-12-06,108.005201,108.489063,106.212072,106.354385,2808800
2024-12-09,105.984380,106.828764,105.576419,106.126694,2573900
2024-12-10,106.202591,106.202591,104.665621,105.415131,2941300
2024-12-11,105.121026,105.301283,103.584056,103.973038,3820800
2024-12-12,104.561257,104.665620,103.195061,103.565079,3087600
2024-12-13,104.039458,104.362028,103.157124,103.242508,5141200
2024-12-16,103.166608,103.612520,101.686567,101.933243,5673900
2024-12-17,101.468345,102.654277,101.069874,102.360168,2784900
2024-12-18,101.876311,102.379153,100.216006,100.339348,4713900
2024-12-19,100.453198,102.692239,100.320375,101.591698,4237600
2024-12-20,101.667588,103.119168,101.250138,102.730179,6044500
2024-12-23,102.568902,103.071736,101.667596,102.995834,2757400
2024-12-24,102.834545,103.441741,102.568897,103.384819,991900
2024-12-26,103.109683,103.365841,102.341201,102.758644,2914600
2024-12-27,102.085040,103.413285,101.990166,102.787109,2127200
2024-12-30,102.464537,102.587871,101.563231,102.189400,2217200
2024-12-31,102.350681,102.578385,101.686562,102.217857,2987400
2025-01-02,102.919938,103.299430,101.933241,102.293762,2865500
2025-01-03,102.530951,103.100197,102.132479,102.255814,2299300
2025-01-06,101.847850,101.914262,100.472172,100.918083,4358500
2025-01-07,101.212191,102.322222,100.851670,101.335526,2976400
2025-01-08,101.098344,102.891472,101.031932,102.682755,3209300
2025-01-10,101.961702,103.024293,100.035749,100.443710,2998100
2025-01-13,101.012947,101.098331,99.808036,100.699860,2387900
2025-01-14,100.718845,101.401935,100.197032,101.373474,2866200
2025-01-15,102.559397,102.559397,100.899092,100.993965,3791800
2025-01-16,100.661913,103.489179,100.472167,103.470200,2899100
2025-01-17,103.157116,104.267147,102.891461,103.659950,2928400
2025-01-21,104.362021,105.642826,103.697902,105.092552,3144100
2025-01-22,104.883841,104.950253,103.062244,103.242508,4276900
2025-01-23,103.697912,104.115355,103.109687,103.735855,2612500
2025-01-24,103.270967,104.599213,103.166604,104.229202,2695300
2025-01-27,105.310762,106.980556,103.821232,106.847733,3585100
2025-01-28,106.620039,106.923637,105.576420,105.604881,3664600
2025-01-29,105.766171,106.458751,104.874347,104.950249,2744200
2025-01-30,106.278491,106.639019,105.130509,106.506195,2204800
2025-01-31,106.506204,106.686460,105.671303,106.250038,3537800
2025-02-03,106.240547,107.644686,105.500519,107.398010,4830200
2025-02-04,106.866716,107.046980,105.614372,106.667480,2087900
2025-02-05,107.341087,108.356245,106.686450,108.024185,4858600
2025-02-06,108.185462,109.020362,107.549804,108.650345,2593300
2025-02-07,108.327778,109.769869,108.081103,109.096260,3476900
2025-02-10,109.096275,109.693990,107.834449,109.675011,2606700
2025-02-11,109.504226,110.822982,108.138037,110.709137,2404700
2025-02-12,108.859080,110.509903,108.479581,110.405540,4149900
2025-02-13,109.390386,109.731935,107.094416,108.109573,5658500
2025-02-14,108.459061,109.110180,106.792966,106.859993,3581600
2025-02-18,106.764253,107.463250,105.816303,106.180161,4726600
2025-02-19,106.591885,107.348332,106.237597,107.041924,3860600
2025-02-20,106.773824,108.449496,106.323785,108.353745,3159500
2025-02-21,107.903707,111.034817,107.779224,110.642235,4424000
2025-02-24,110.977374,112.001927,109.914518,110.996521,2731300
2025-02-25,111.475283,112.710494,111.082701,112.308334,3111900
2025-02-26,111.944479,112.164706,110.881623,111.369957,3021500
2025-02-27,110.709260,111.829564,110.115590,110.967789,3239100
2025-02-28,112.126397,112.969026,110.881617,112.499832,5403200
2025-03-03,112.337055,113.677594,111.705091,113.629715,4264900
2025-03-04,114.204234,114.596823,111.427412,111.465714,3888700
2025-03-05,110.699681,111.944468,110.163468,110.335823,3491300
2025-03-06,110.594358,110.766713,108.976136,109.962387,3756100
2025-03-07,109.933658,111.973195,109.464472,111.781685,3479200
2025-03-10,111.982772,114.194664,111.944478,113.466942,5022400
2025-03-11,113.256287,114.434049,112.222157,112.700920,6297500
2025-03-12,111.762540,112.317907,110.737986,111.685936,4668300
2025-03-13,111.982769,113.313731,111.427409,113.189255,5370300
2025-03-14,113.141376,115.286234,112.547706,115.018127,5709900
2025-03-17,114.577675,116.310797,113.993583,115.678825,7126500
2025-03-18,114.740451,115.927782,114.606397,115.630951,4384800
2025-03-19,115.391560,115.745840,113.629707,114.242523,4220600
2025-03-20,114.510630,115.152178,114.051021,115.056427,4343900
2025-03-21,114.884079,115.774579,113.352030,114.041451,5850300
2025-03-24,113.792494,114.721296,112.997752,113.131805,3904700
2025-03-25,113.083920,113.208403,110.038985,111.149719,5551600
2025-03-26,111.360384,112.346636,111.149727,112.135979,3095900
2025-03-27,112.863703,113.208413,112.135980,112.653046,2833500
2025-03-28,113.639290,114.864923,112.643461,114.338287,3941400
2025-03-31,115.190490,117.297047,115.066007,116.789558,6465600
2025-04-01,116.856582,116.856582,115.468164,115.927780,2934100
2025-04-02,115.918206,116.234192,114.807479,115.276665,2541700
2025-04-03,117.775813,119.374882,116.463999,118.781219,7427100
2025-04-04,119.690857,119.949387,112.854116,113.878670,8332600
2025-04-07,112.720065,115.209633,110.795434,111.896591,7214800
2025-04-08,113.150949,113.332881,109.828329,111.025238,4976200
2025-04-09,109.876217,112.834972,107.310045,111.369957,7414700
2025-04-10,111.369953,112.988176,109.751738,111.877441,6360400
2025-04-11,111.915742,114.261687,110.613505,113.888252,6054400
2025-04-14,113.648865,116.042682,113.055196,115.477737,3226200
2025-04-15,115.927773,116.578892,115.228776,115.372406,2340900
2025-04-16,116.329930,116.799123,114.970244,115.238350,2506800
2025-04-17,115.803312,118.302457,115.381997,116.626785,3409800
2025-04-21,116.416126,116.770406,113.936127,115.066010,3076200
2025-04-22,116.224618,117.670485,115.381997,117.325775,3522600
2025-04-23,116.061837,116.933190,114.941532,116.262917,4036000
2025-04-24,116.004385,116.358666,115.066006,115.573494,3199000
2025-04-25,115.640513,116.119277,114.347853,114.759590,2717200
2025-04-28,114.893651,115.745849,114.118056,115.544769,2119800
2025-04-29,115.180904,116.732101,114.299982,116.531013,2323600
2025-04-30,117.153411,117.201290,115.535195,116.837425,2999000
2025-05-01,116.626789,117.172579,115.554356,116.176750,2609900
2025-05-02,116.215043,116.818282,115.420294,116.416122,2720100
2025-05-05,116.933198,116.971500,115.133043,115.621384,3875200
2025-05-06,116.827861,118.896115,116.358667,117.718361,3959100
2025-05-07,117.344927,118.130099,116.502299,117.392799,3466700
2025-05-08,116.837438,117.239605,114.730881,114.903236,3571300
2025-05-09,115.133034,115.372416,114.299990,115.219215,3036900
2025-05-12,113.955278,115.209636,110.546477,110.929489,5661200
2025-05-13,111.053970,111.111419,108.248416,108.267563,7359400
2025-05-14,108.267571,108.382477,106.496148,107.683479,4203200
2025-05-15,108.746322,111.149716,108.554819,111.015663,4177700
2025-05-16,111.175092,112.373230,110.720960,112.334579,2966700
2025-05-19,112.141333,113.165548,111.841802,113.039932,2773000
2025-05-20,112.740403,113.851576,112.566480,113.349129,4459300
2025-05-21,113.339470,113.677651,112.141332,112.508507,2769900
2025-05-22,112.663099,112.750064,110.914214,111.667877,4702600
2025-05-23,112.779054,113.020613,110.981854,112.556816,2683700
2025-05-27,112.933649,112.962642,112.083364,112.450531,3742300
2025-05-28,112.083354,112.344235,110.121897,110.585686,2797700
2025-05-29,110.054265,111.687198,109.561482,111.551926,2292800
2025-05-30,111.551933,113.899887,110.952871,113.745293,8078800
2025-06-02,113.059255,113.696966,112.402214,113.271828,2820300
2025-06-03,113.378109,113.629332,111.609903,112.788712,2609600
2025-06-04,112.846682,113.706631,111.716188,112.064034,3288300
2025-06-05,112.382892,112.382892,111.445642,111.832138,2443000
2025-06-06,111.677537,112.179976,110.885223,111.339355,2094600
2025-06-09,110.836910,112.469851,110.537379,111.571251,2407400
2025-06-10,111.687202,112.653438,110.972189,112.402222,2095400
2025-06-11,112.353903,112.653434,111.948086,112.421539,1929700
2025-06-12,112.837027,113.619675,112.508510,113.320145,2432200
2025-06-13,113.532712,114.344347,112.605127,112.914322,2789500
2025-06-16,113.291159,113.725962,110.952870,111.503624,3276000
2025-06-17,111.716193,111.774164,109.822371,110.914215,2344100
2025-06-18,111.020514,111.059165,110.179886,110.711319,2937900
2025-06-20,110.981856,112.228301,110.807933,111.503624,6203100
2025-06-23,112.025385,113.329802,111.870784,113.020607,2440500
2025-06-24,112.779059,113.581037,112.083368,113.001289,2477800
2025-06-25,113.977178,113.977178,111.890112,112.035042,2966300
2025-06-26,112.102676,112.827352,111.455299,112.324913,3143600
2025-06-27,112.228307,113.822598,112.179992,112.972305,3578700
2025-06-30,112.682428,114.073803,112.373233,114.015831,3486700
2025-07-01,114.672873,115.300928,113.049597,114.856461,3498600
2025-07-02,114.102781,114.421640,112.150988,113.107559,2834200
2025-07-03,113.049598,113.899883,112.537494,113.349129,1953900
2025-07-07,113.242846,113.455419,112.643784,113.329811,2050600
2025-07-08,112.605134,112.837028,111.503626,112.382896,3135100
2025-07-09,112.382889,113.436089,111.638890,113.213852,2102800
2025-07-10,112.663102,114.392665,112.324921,114.180092,2072700
2025-07-11,113.754960,113.870903,112.653444,113.494072,2098900
2025-07-14,113.484400,114.595573,112.788716,113.948196,2684800
2025-07-15,113.561699,113.861230,112.025388,113.146217,2431500
2025-07-16,113.039928,114.131779,112.808033,113.812920,2160600
2025-07-17,113.320149,114.093141,113.049604,113.494072,2430900
2025-07-18,113.378110,115.069022,113.291152,114.421646,2475600
2025-07-21,114.450632,116.218846,114.450632,115.784042,2232100
2025-07-22,116.064252,117.851786,115.851678,116.653656,3194700
2025-07-23,116.740620,116.750285,114.885449,115.474854,3309500
2025-07-24,115.474847,116.044922,115.184973,115.706741,2133200
2025-07-25,115.639110,116.325136,115.552145,115.880669,2317100
2025-07-28,115.590799,115.861351,113.484404,113.629341,2930100
2025-07-29,114.035160,115.494179,113.716308,115.455528,2848000
2025-07-30,115.465187,117.387995,115.223628,116.412102,3432300
2025-07-31,115.977281,117.668193,115.465177,117.532921,5490800
2025-08-01,118.112679,119.223852,117.571590,118.760063,4642700
2025-08-04,118.876000,120.306033,118.557141,119.977509,4066000
2025-08-05,122.682962,123.533246,119.784254,119.813240,6746900
2025-08-06,120.441309,122.141887,119.813254,120.982399,3813100
2025-08-07,120.508933,122.074231,120.489604,121.678078,2832100
2025-08-08,121.726396,122.257821,120.953404,121.088676,2643800
2025-08-11,121.446187,121.707068,120.692524,121.320572,2244500
2025-08-12,121.165987,121.339910,119.194865,120.267387,3826300
2025-08-13,120.190084,121.513830,119.764938,121.465515,3009200
2025-08-14,121.455843,121.455843,119.813245,120.064468,3410300
2025-08-15,120.381204,120.556630,118.831611,119.338394,4024700
2025-08-18,119.874426,119.874426,118.246864,118.373558,3224700
2025-08-19,118.548978,120.673582,118.295583,120.634598,2908400
2025-08-20,121.336314,122.749465,121.024446,121.316826,3455700
2025-08-21,121.160885,121.745636,120.790544,120.985458,2084700
2025-08-22,121.618936,122.067246,120.196037,121.180367,2182900
2025-08-25,120.800279,121.063423,119.747729,119.981628,2454300
2025-08-26,119.874425,120.400704,118.997293,120.147308,3102000
2025-08-27,120.468927,120.702826,119.640528,120.537148,2560800
2025-08-28,120.166805,120.468925,119.143484,119.260437,2496500
2025-08-29,119.289663,120.059589,119.007032,119.377373,2151200
2025-09-02,119.348148,119.650269,118.285850,118.792633,2449100
2025-09-03,118.217629,118.792633,117.554909,118.412544,2152100
2025-09-04,119.094743,119.338390,117.320992,117.798546,3069700
2025-09-05,118.227360,118.393046,116.989635,117.545151,1980700
2025-09-08,117.340492,117.759565,116.716755,117.116333,3069000
2025-09-09,117.194305,117.954483,116.853201,117.320999,2182800
2025-09-10,117.350241,118.373555,117.145571,118.266350,2104400
2025-09-11,118.276100,119.123995,117.896011,119.007042,2178000
2025-09-12,118.977798,119.776961,118.773136,118.851097,2136400
2025-09-15,118.558732,119.533321,118.529495,119.260437,2202600
2025-09-16,119.513824,119.708746,117.145573,117.194305,4158400
2025-09-17,117.671853,118.412542,117.213795,118.022705,2437700
2025-09-18,116.979889,118.042195,116.648533,117.330742,2541100
2025-09-19,117.691351,118.558735,116.950662,118.003220,4842000
2025-09-22,118.129908,118.909583,117.662110,118.490509,2062000
2025-09-23,118.373553,120.108320,117.896007,119.971878,2123700
2025-09-24,119.874425,120.800281,119.825693,120.498161,2173100
2025-09-25,120.956215,121.141390,119.162968,119.211700,2285600
2025-09-26,119.036278,120.312987,118.938820,119.893913,2644400
2025-09-29,119.923152,119.952388,118.237110,119.679504,4210000
2025-09-30,119.854932,120.780788,119.504079,120.605362,3719800
2025-10-01,120.420190,120.673585,119.211702,119.279922,2489200
2025-10-02,118.412545,118.977809,117.866778,118.480766,3098800
2025-10-03,119.007034,120.683327,118.899828,120.400696,2761900
2025-10-06,120.293496,121.297322,119.660012,121.219353,2289000
2025-10-07,121.677412,122.749459,121.180370,122.369370,2723300
2025-10-08,123.051593,123.110066,121.238857,122.047768,2423000
2025-10-09,122.700733,122.885900,121.443512,121.540970,1500800
2025-10-10,122.106232,124.035914,121.843089,123.792267,2955400
2025-10-13,123.002848,123.724042,122.496065,122.885895,2136200
2025-10-14,123.685066,125.224918,123.080818,124.571938,2712900
2025-10-15,124.922783,125.712213,123.840997,125.400337,3023200
2025-10-16,125.566016,126.218988,124.162613,124.162613,2785200
2025-10-17,124.913041,125.380839,123.889727,125.263893,3120800
2025-10-20,125.721948,125.916863,124.445239,125.663475,3759300
2025-10-21,126.209252,126.209252,124.026175,125.068985,2628800
2025-10-22,125.283399,126.725787,124.250330,125.751198,3143000
2025-10-23,126.560106,126.560106,123.938460,124.026176,2531000
2025-10-24,124.065156,125.176187,123.753288,124.133377,2175000
2025-10-27,123.772782,124.338045,123.051588,124.250328,2308300
2025-10-28,123.636336,124.113883,122.193942,122.457085,3159200
2025-10-29,122.457079,122.866404,120.673580,121.131638,3686400
2025-10-30,121.355798,122.681240,121.219356,122.028267,2666400
2025-10-31,121.180365,121.755376,120.605361,121.141388,2961900
2025-11-03,120.722327,120.849021,119.162979,120.527405,3365700
2025-11-04,121.180369,121.346055,120.351970,120.683334,3169800
2025-11-05,120.644351,121.316820,120.040103,120.624855,3822300
2025-11-06,120.459170,121.687154,120.264255,120.849007,4674700
2025-11-07,120.946468,122.525305,119.299418,120.517654,5456800
2025-11-10,119.923159,120.537147,118.743900,119.806206,4442000
2025-11-11,120.001126,121.063432,119.201963,120.527405,3101600
2025-11-12,120.517657,121.131645,120.293498,120.751556,3238900
2025-11-13,120.615110,121.424014,119.971878,120.449425,3277900
2025-11-14,121.240802,122.096059,120.179095,120.631302,3878200
2025-11-17,121.240796,123.088946,120.778757,123.059456,3879900
2025-11-18,123.521495,123.796750,121.693002,121.702835,3774300
2025-11-19,121.781475,121.781475,119.392638,120.159431,3411000
2025-11-20,120.208582,120.896729,119.795699,120.464180,2639200
2025-11-21,120.857408,121.299782,119.844857,120.719780,4407000
2025-11-24,120.985199,121.319444,119.343491,120.021797,3442700
2025-11-25,120.188921,120.896726,119.530265,119.864510,2835100
2025-11-26,120.336386,121.506222,119.884172,121.339104,3374400
2025-11-28,121.063843,122.027238,120.955706,121.840462,1439800
2025-12-01,121.122825,121.368590,118.625852,118.704498,4050600
2025-12-02,119.048571,119.087894,117.347881,117.662460,3554400
2025-12-03,117.839413,118.517720,116.364823,116.610588,3328400
2025-12-04,116.374646,117.416695,115.843793,115.971596,3151000
2025-12-05,115.843789,116.178033,114.428188,114.546150,3983100
2025-12-08,114.231576,114.447850,112.196641,113.268181,5217200
2025-12-09,113.838353,114.241404,113.101058,113.287834,2929700
2025-12-10,113.327163,113.445133,111.970543,112.068848,3366400
2025-12-11,112.619358,113.543437,112.059014,112.452240,2992300
2025-12-12,112.560381,113.395981,112.462077,113.346832,2955700
2025-12-15,113.848181,114.968869,113.454963,114.752602,3797200
2025-12-16,114.998373,115.234305,113.287843,113.631912,3222300
2025-12-17,113.513946,115.912615,113.445132,115.440742,4436700
2025-12-18,115.352259,115.814298,114.673953,115.558708,4611000
2025-12-19,115.440742,115.499723,113.592592,113.602417,6898600
2025-12-22,113.346827,114.487173,113.051906,114.329887,2477200
2025-12-23,114.398701,115.204810,114.152936,114.811584,3627800
2025-12-24,115.204810,115.519389,114.841075,115.489899,1060600
2025-12-26,115.175319,115.804477,114.791919,115.194977,1440300
2025-12-29,115.312946,116.030576,115.096672,115.529213,2489100
2025-12-30,115.598029,115.942106,115.263792,115.686508,1834800
2025-12-31,115.706169,115.814307,115.116335,115.224472,1973900
2026-01-02,115.194979,116.069902,114.408528,115.450577,2619600
2026-01-05,115.018022,115.018022,113.150206,114.831238,4310300
2026-01-06,114.782096,115.912617,114.428194,115.745491,3303700
2026-01-07,116.119062,116.296013,113.985816,114.221756,3227800
2026-01-08,114.536327,116.590919,114.221748,115.332603,3214100
2026-01-09,115.401413,116.256678,114.782088,114.821411,2884800
2026-01-12,114.791922,115.499726,114.300392,114.732941,3007800
2026-01-13,114.506840,115.568539,114.015310,115.401421,3284100
2026-01-14,115.578366,117.269231,115.362092,116.669563,4554900
2026-01-15,116.620411,117.387204,116.443460,116.885841,3716400
2026-01-16,116.492620,117.377375,115.863462,117.200424,4499800
2026-01-20,117.052954,117.623131,116.099385,117.524826,4595000
2026-01-21,118.153994,118.792977,116.453297,117.347885,4751700
2026-01-22,117.131605,117.485507,115.627524,115.715996,3807200
2026-01-23,115.892949,115.942105,114.280731,115.440742,4491000
2026-01-26,116.158383,117.672289,116.010923,116.767876,3955600
2026-01-27,116.767874,118.281787,116.197697,118.252296,4812900
2026-01-28,118.163817,119.048573,117.573982,118.203140,4463400
2026-01-29,118.340762,119.677724,118.252290,118.842125,4298400
2026-01-30,118.675009,119.372981,118.065509,119.294334,5603000
2026-02-02,119.402473,119.933326,117.023469,117.465843,4273000
2026-02-03,117.456021,119.835024,117.456021,119.608917,4169300
2026-02-04,120.365878,121.260458,119.549936,120.139771,5679700
2026-02-05,120.945883,121.948608,120.356048,121.319450,4224100
2026-02-06,121.899440,122.174696,119.284497,119.795692,4412100
2026-02-09,119.431959,119.992303,118.733987,119.658066,4288500
2026-02-10,120.129931,122.263177,118.419409,121.545540,6608700
2026-02-11,122.164871,123.275733,120.837741,123.079117,5980300
2026-02-12,123.275730,125.920156,123.187250,123.973701,7095000
2026-02-13,124.038146,127.161153,123.909262,127.101669,5569400
2026-02-17,127.399109,127.894825,125.089068,125.624443,4252700
2026-02-18,125.812812,125.812812,123.710972,124.167030,4111700
2026-02-19,124.563604,125.674012,124.226521,125.287354,5483600
2026-02-20,126.090415,126.219298,124.008407,125.693840,5039300
2026-02-23,125.743416,127.508165,125.723583,126.695190,4891100
2026-02-24,126.764586,127.468509,125.436062,127.359451,4231900
2026-02-25,126.982708,128.063366,125.198126,127.825417,3853900
2026-02-26,128.162514,128.687972,127.141340,128.122849,3737800
2026-02-27,128.757358,130.442806,128.192250,129.728973,4691400
2026-03-02,129.877681,131.067398,129.431540,130.502289,5034200
2026-03-03,129.728983,131.166558,127.389201,130.304001,3579600
2026-03-04,130.373403,131.523469,129.441454,130.750153,3702400
2026-03-05,129.887602,130.601435,128.420286,130.482468,4860500
2026-03-06,130.274256,131.493729,129.114281,131.364838,5041000
2026-03-09,130.730317,131.345000,129.421619,129.957001,7057200
2026-03-10,128.390544,129.570351,127.448686,128.578918,8176600
2026-03-11,128.390542,129.381975,128.053459,128.916000,4249500
2026-03-12,128.886259,132.058841,128.846608,130.690674,5842300
2026-03-13,131.354928,132.970953,131.354928,132.009262,4710200
2026-03-16,132.703278,133.119678,131.910129,132.316620,4974000
2026-03-17,133.129581,133.337789,131.652341,131.810974,3948800
2026-03-18,131.176454,131.503629,129.580247,129.629822,3454700
2026-03-19,129.629836,130.284185,127.775861,128.628494,5543100
2026-03-20,129.312561,129.421619,125.683921,125.723579,7644800
2026-03-23,126.824071,127.022355,125.862381,126.249039,4320600
2026-03-24,125.892129,127.984045,125.763238,126.288696,4423400
2026-03-25,127.101670,127.894819,126.090412,127.062019,3369100
2026-03-26,127.230568,128.767292,126.804252,128.271576,3182300
2026-03-27,128.440110,130.085892,127.914652,128.876343,4797600
2026-03-30,130.323822,131.573037,129.947088,130.581604,3968800
2026-03-31,131.523472,131.523472,128.638399,129.818207,5376100
2026-04-01,129.312559,130.740225,128.747451,129.778534,4314900
2026-04-02,130.769969,131.890293,129.778536,131.087234,3720600
2026-04-06,130.502296,131.563121,129.877689,130.284180,2819800
2026-04-07,130.373408,131.741590,130.026401,130.690674,2563300
2026-04-08,129.203517,130.532033,128.350884,130.472549,3716800
2026-04-09,130.155284,132.980874,130.155284,131.860550,3118700
2026-04-10,131.275618,132.376109,130.660919,130.660919,2758800
2026-04-13,130.700578,130.988087,128.638396,129.282822,3580000
2026-04-14,128.737544,128.985402,127.280137,128.668137,2506200
2026-04-15,128.142676,128.142676,126.833986,126.883560,3294800
2026-04-16,126.635709,127.904734,126.030934,127.528000,2712700
2026-04-17,126.417587,127.101670,124.851121,126.933128,3461600
2026-04-20,127.032278,128.073271,126.486987,126.764587,2710600
2026-04-21,127.369360,127.409011,124.563604,124.593346,2842800
2026-04-22,125.664098,126.169730,123.829949,124.176949,3053000
2026-04-23,125.317097,127.220654,124.920523,126.943039,2624800
2026-04-24,126.695191,127.151249,125.683925,126.179642,2399700
2026-04-27,126.566306,127.240473,125.773157,126.001183,2322600
2026-04-28,127.369367,127.498258,126.011101,126.705109,2167000
2026-04-29,126.219297,126.843904,125.267522,125.426155,2322100
2026-04-30,125.941695,128.727618,125.029578,128.440109,3799600
2026-05-01,128.331053,129.580252,127.488329,127.498253,2578900
2026-05-04,126.903392,127.894825,125.664101,126.358101,3365800
2026-05-05,127.795675,128.182333,126.467159,126.486992,3994000
2026-05-06,125.951611,126.397753,123.929088,124.464462,5947000
2026-05-07,123.929093,124.028234,122.987235,123.800209,3296400
2026-05-08,123.968750,124.613183,122.372543,123.106201,2585800
2026-05-11,123.463116,124.286007,123.314399,123.829948,2256300
2026-05-12,123.929089,124.751980,122.788940,123.998489,3337900
2026-05-13,122.927742,123.463116,121.787592,122.838516,3404400
2026-05-14,122.838519,123.334236,122.352719,123.245003,2483100
2026-05-15,122.949997,123.260002,120.900002,120.949997,3832100
2026-05-18,121.800003,122.949997,121.199997,122.839996,2865500
2026-05-19,122.809998,124.660004,122.510002,124.559998,4381600
2026-05-20,124.699997,125.199997,123.669998,123.809998,3988800
2026-05-21,123.680000,124.809998,123.250000,124.660004,2205900
2026-05-22,124.449997,125.889999,124.220001,125.669998,2446300
2026-05-26,125.699997,125.809998,124.949997,124.970001,2877000
2026-05-27,124.519997,125.650002,124.120003,125.349998,3128900
2026-05-28,125.160004,125.949997,123.650002,123.760002,3047800
2026-05-29,123.959999,124.419998,122.290001,122.730003,3903100
2026-06-01,121.419998,122.160004,119.790001,119.889999,3215700
2026-06-02,120.059998,121.239998,119.760002,121.089996,3445100
2026-06-03,121.339996,123.470001,121.000000,121.040001,3499900
2026-06-04,121.580002,122.720001,120.099998,121.820000,3481900
