Date,open,high,low,close,volume
2025-06-11,15.830446,15.830446,15.504242,15.571402,15996600
2025-06-12,15.465867,15.513837,15.235605,15.456272,10316200
2025-06-13,15.216415,15.264386,14.957372,15.014936,13459200
2025-06-16,15.254793,15.446678,15.158851,15.283576,10764200
2025-06-17,15.187633,15.293168,15.024531,15.091690,13936100
2025-06-18,15.072503,15.494648,15.043721,15.360330,14236300
2025-06-20,15.437083,15.542620,15.379518,15.504242,14385500
2025-06-23,15.360330,15.840040,15.360330,15.820851,12262100
2025-06-24,15.974360,16.204621,15.935985,16.070303,17234400
2025-06-25,16.051113,16.137461,15.935984,16.089491,11935700
2025-06-26,16.175836,16.511632,16.137458,16.454067,12325100
2025-06-27,16.463664,16.607577,16.367722,16.521229,21123200
2025-06-30,16.655549,16.789867,16.597982,16.713114,24095000
2025-07-01,16.684330,17.240794,16.636360,17.144854,18865000
2025-07-02,17.116070,17.490243,17.068100,17.461462,18037900
2025-07-03,17.624563,17.797257,17.471054,17.710909,13695000
2025-07-07,17.566997,17.797257,17.355925,17.547810,18626200
2025-07-08,17.931578,17.931578,17.634156,17.730099,24580200
2025-07-09,17.806851,17.969953,17.643750,17.710909,16825400
2025-07-10,17.643748,17.883604,17.643748,17.739691,15971700
2025-07-11,17.576591,17.682128,17.442273,17.586185,14371400
2025-07-14,17.576592,17.643751,17.432679,17.614969,17225400
2025-07-15,17.499837,17.662939,17.135258,17.164040,24816500
2025-07-16,17.240793,17.336736,16.924184,17.240793,24751100
2025-07-17,17.164040,17.682128,17.125664,17.624563,27655900
2025-07-18,17.701318,17.826042,17.595781,17.749289,33687900
2025-07-21,17.710910,17.854824,17.538216,17.538216,32000900
2025-07-22,17.749288,18.046708,17.423085,17.950766,40652200
2025-07-23,18.046706,18.142648,17.854823,18.037111,44310800
2025-07-24,18.037114,18.037114,17.710911,17.749289,37471000
2025-07-25,17.749287,17.854824,17.490243,17.816446,39231200
2025-07-28,17.816447,17.874012,17.576592,17.691723,32397700
2025-07-29,17.835634,17.874010,17.538214,17.643749,34808600
2025-07-30,17.672534,17.778071,17.288766,17.423084,43720200
2025-07-31,17.375114,17.480649,17.154446,17.192823,47085700
2025-08-01,16.837834,17.010530,16.482850,16.933777,52086100
2025-08-04,16.981752,17.154446,16.914591,17.106476,34804200
2025-08-05,17.173634,17.192823,16.751488,17.087286,37531700
2025-08-06,17.164041,17.164041,16.761085,16.780273,32012400
2025-08-07,16.991345,16.991345,16.626766,16.703520,20231700
2025-08-08,16.847431,16.933779,16.684329,16.895403,16690800
2025-08-11,16.914590,16.981751,16.636359,16.665142,17423700
2025-08-12,16.780273,17.212013,16.780273,17.183229,24622000
2025-08-13,17.288765,17.490242,17.116069,17.480648,27662100
2025-08-14,17.355924,17.576591,17.173634,17.557402,24619700
2025-08-15,17.614967,17.614967,17.307953,17.307953,23017500
2025-08-18,17.269576,17.442272,17.231198,17.442272,20244500
2025-08-19,17.403896,17.566998,17.317548,17.413490,19541900
2025-08-20,17.413489,17.538215,17.240793,17.480648,27083900
2025-08-21,17.413490,17.461462,17.259983,17.413490,26286200
2025-08-22,17.528620,18.305751,17.499837,18.209808,37060900
2025-08-25,18.209808,18.296156,18.085084,18.248186,26873500
2025-08-26,18.200212,18.526415,18.181025,18.516821,26738300
2025-08-27,18.440069,18.660737,18.420882,18.603170,24172500
2025-08-28,18.689520,18.689520,18.459260,18.564796,22487800
2025-08-29,18.622359,18.708707,18.507229,18.574389,21339900
2025-09-02,18.385300,18.521057,18.181666,18.385300,22708900
2025-09-03,18.317422,18.550147,18.123485,18.375605,27617100
2025-09-04,18.453178,18.647115,18.327117,18.598631,25628000
2025-09-05,18.676206,18.734387,18.162270,18.365906,32355900
2025-09-08,18.375605,18.608330,18.084697,18.569542,53265100
2025-09-09,18.550147,18.821660,18.394997,18.521057,32948300
2025-09-10,18.540451,18.734388,18.472571,18.647116,26802300
2025-09-11,18.685903,18.763478,18.511359,18.579237,25646700
2025-09-12,18.559842,18.598631,18.433784,18.482267,23206500
2025-09-15,18.550145,18.569539,18.201058,18.268936,32455100
2025-09-16,18.288332,18.298029,17.842274,18.065302,34792400
2025-09-17,18.104089,18.443481,17.919848,18.142876,29317400
2025-09-18,18.220452,18.569538,18.055605,18.550144,32893500
2025-09-19,18.579238,18.618027,18.394997,18.501663,43884200
2025-09-22,18.346511,18.462875,18.074998,18.152573,16940400
2025-09-23,18.239844,18.501661,18.133180,18.171967,22698500
2025-09-24,18.230149,18.385299,18.007121,18.201059,26364000
2025-09-25,18.094392,18.327117,17.978031,18.239845,25725400
2025-09-26,18.307724,18.511359,18.230149,18.317421,21600100
2025-09-29,18.375604,18.501663,18.065302,18.307724,27699000
2025-09-30,18.365906,18.424087,17.745304,18.123484,30421800
2025-10-01,18.065302,18.113787,17.813184,17.948940,25284900
2025-10-02,17.929543,17.997421,17.725909,17.890757,19987100
2025-10-03,18.045910,18.201060,17.939243,18.065302,21806700
2025-10-06,18.181663,18.462874,17.793788,17.978029,29963300
2025-10-07,18.045909,18.123484,17.832576,17.851971,29621900
2025-10-08,17.939244,17.939244,17.493188,17.541672,26505700
2025-10-09,17.609550,17.735611,17.464097,17.628944,32344600
2025-10-10,17.677426,17.706518,16.659254,16.678648,23313100
2025-10-13,16.940461,17.124702,16.824099,17.027733,21474400
2025-10-14,16.940463,17.667730,16.940463,17.464096,26657400
2025-10-15,17.609548,17.648336,17.085917,17.192581,24169400
2025-10-16,16.649556,17.095612,15.970773,16.271378,43809100
2025-10-17,16.542890,16.552587,16.281076,16.445921,20553900
2025-10-20,16.552586,16.901675,16.504103,16.853189,20069900
2025-10-21,16.824101,17.134401,16.785313,17.008343,15170500
2025-10-22,17.105309,17.182884,16.882281,16.940462,15941100
2025-10-23,17.056827,17.076221,16.901677,16.988949,11098100
2025-10-24,17.163492,17.376823,17.153795,17.279854,10623500
2025-10-27,17.357428,17.357428,16.979250,17.076220,19236300
2025-10-28,17.066525,17.105311,16.872586,17.056828,13525500
2025-10-29,16.988949,17.163493,16.765921,16.872585,17835200
2025-10-30,16.862886,17.270156,16.862886,16.979250,11796800
2025-10-31,16.891980,17.124705,16.775617,17.056828,13758900
2025-11-03,16.969554,17.018038,16.785313,17.008343,14899800
2025-11-04,16.785313,16.998645,16.698041,16.785313,30829900
2025-11-05,16.795010,17.008343,16.649557,16.988949,22150900
2025-11-06,16.959858,17.163494,16.853192,17.056828,23023900
2025-11-07,16.988948,17.531973,16.921070,17.531973,23789800
2025-11-10,17.619244,17.803486,17.444700,17.570761,17118500
2025-11-11,17.599851,17.687123,17.444701,17.531973,10471000
2025-11-12,17.609548,17.910151,17.192582,17.260460,29956200
2025-11-13,17.202280,17.386521,17.047130,17.085918,17425800
2025-11-14,16.998646,17.095614,16.795011,17.085918,18339600
2025-11-17,17.037433,17.056827,16.445922,16.601074,21035000
2025-11-18,16.533193,16.872585,16.397438,16.668951,18784100
2025-11-19,16.707737,16.872584,16.659253,16.824100,14732500
2025-11-20,16.969553,17.289550,16.698039,16.756222,18931100
2025-11-21,16.853190,17.444701,16.785312,17.279854,16316000
2025-11-24,17.279855,17.444702,17.231371,17.347733,19662600
2025-11-25,17.454399,17.881063,17.444702,17.813185,14223300
2025-11-26,17.813182,18.026513,17.764697,17.842272,10410100
2025-11-28,17.851971,17.948940,17.813185,17.822880,4701400
2025-12-01,17.784091,18.113786,17.755000,18.055605,13897600
2025-12-02,18.168363,18.187972,17.903632,17.923243,12244900
2025-12-03,17.933048,18.393875,17.913438,18.384069,15502500
2025-12-04,18.384067,18.776260,18.374262,18.737041,16615200
2025-12-05,18.746848,19.344942,18.746848,18.884115,40222100
2025-12-08,18.952747,19.158650,18.913529,19.011576,20917100
2025-12-09,19.168453,19.933231,19.109624,19.590061,32497700
2025-12-10,19.678306,20.266596,19.550844,20.119524,19497800
2025-12-11,20.080305,20.413669,20.031281,20.286207,14343600
2025-12-12,20.374449,20.433278,20.099913,20.256790,17219400
2025-12-15,20.472497,20.472497,20.041085,20.060694,18204900
2025-12-16,20.158742,20.276401,19.992060,20.178352,18774900
2025-12-17,20.217573,20.482302,20.217573,20.394058,16295300
2025-12-18,20.492106,20.707814,20.443083,20.531326,16179500
2025-12-19,20.550937,20.668596,20.433280,20.570547,13382300
2025-12-22,20.590156,20.796057,20.570546,20.796057,8342600
2025-12-23,20.805862,20.835277,20.629376,20.639179,8420000
2025-12-24,20.639179,20.796056,20.580351,20.727423,4598700
2025-12-26,20.737229,20.835278,20.658790,20.776449,7615800
2025-12-29,20.707814,20.796055,20.531326,20.560740,8287300
2025-12-30,20.580350,20.619570,20.315619,20.325424,8370800
2025-12-31,20.394058,20.413668,20.217572,20.237181,8600700
2026-01-02,20.227377,20.668596,20.090110,20.570547,16134600
2026-01-05,20.609767,21.315714,20.560741,20.952936,18853500
2026-01-06,20.717619,21.188253,20.717619,21.149033,17231500
2026-01-07,21.100008,21.168641,20.805862,20.884300,14569500
2026-01-08,20.864693,21.325519,20.835278,21.080399,14469600
2026-01-09,21.090204,21.217666,20.776449,20.776449,13452800
2026-01-12,20.688206,20.825473,20.521523,20.658791,19906700
2026-01-13,20.727422,20.805861,20.403863,20.443083,14901000
2026-01-14,20.354840,20.668594,20.158742,20.541132,16471900
2026-01-15,20.727423,20.903910,20.619571,20.815666,11903100
2026-01-16,20.776450,20.992156,20.629378,20.756840,15102500
2026-01-20,20.158743,21.149032,19.776355,20.678400,22525200
2026-01-21,20.756837,21.433372,20.737227,21.266689,19251000
2026-01-22,21.276497,21.639274,21.139228,21.149033,16150500
2026-01-23,21.050984,21.090204,20.658791,20.688206,14994200
2026-01-26,20.766645,20.972545,20.648986,20.874498,15386700
2026-01-27,20.962739,21.060788,20.805862,21.041178,14301600
2026-01-28,20.894106,21.050983,20.678400,20.894106,19721400
2026-01-29,21.011763,21.266689,20.923520,21.207859,16627300
2026-01-30,21.070593,21.354934,20.933326,21.100008,13710500
2026-02-02,21.119617,21.600054,21.021568,21.570639,15457600
2026-02-03,21.629469,22.021662,21.590251,21.904005,17913900
2026-02-04,21.923615,22.462880,21.923615,22.207954,21048600
2026-02-05,22.060882,22.315807,21.864784,22.256979,15453300
2026-02-06,22.404052,22.835465,22.394247,22.757025,15101300
2026-02-09,22.531513,22.894293,22.531513,22.560928,11993700
2026-02-10,22.521708,22.806049,22.217758,22.492294,11440300
2026-02-11,22.600146,22.845267,21.972638,22.100101,11943300
2026-02-12,22.188345,22.384442,21.080399,21.335325,16633000
2026-02-13,21.178446,21.394152,20.972544,21.276495,15379800
2026-02-17,21.462785,21.649077,21.188251,21.266689,13212200
2026-02-18,21.354933,21.717711,21.276494,21.511810,14429400
2026-02-19,21.374542,21.502006,21.139226,21.364738,16041900
2026-02-20,21.374542,22.178540,21.080398,21.766737,39766600
2026-02-23,21.649077,22.002052,20.443083,20.599960,25544300
2026-02-24,20.609767,20.815667,20.197963,20.590157,18017200
2026-02-25,20.815668,21.050983,20.580352,21.050983,11430400
2026-02-26,21.158836,21.639273,21.109813,21.433372,14622400
2026-02-27,21.011764,21.158836,20.080304,20.335230,27546900
2026-03-02,20.246987,20.658790,19.903817,20.501913,11736800
2026-03-03,20.051375,20.506862,19.853336,20.269217,15336600
2026-03-04,20.417747,20.546471,20.190002,20.506863,14238400
2026-03-05,20.308827,20.447453,19.942455,20.170200,11926200
2026-03-06,19.605788,19.724612,19.130497,19.665201,20056800
2026-03-09,19.298831,19.566183,18.783931,19.496870,20104700
2026-03-10,19.516672,19.972161,19.219616,19.566183,18753900
2026-03-11,19.585986,19.655299,19.180008,19.457260,17538700
2026-03-12,19.011676,19.160205,18.863146,19.031479,17049200
2026-03-13,19.150302,19.288928,18.655206,18.714617,23402800
2026-03-16,18.952264,19.100794,18.764129,18.774029,20130100
2026-03-17,18.981970,19.120596,18.853246,18.912657,16113600
2026-03-18,18.843343,19.150302,18.823539,18.882950,15707400
2026-03-19,18.793832,19.219615,18.546284,19.090891,18888400
2026-03-20,19.100792,19.249320,18.972066,19.219614,26177000
2026-03-23,19.704808,19.813730,19.368143,19.457260,14575600
2026-03-24,19.308732,19.952356,19.199811,19.625593,10919600
2026-03-25,19.803827,19.972160,19.526573,19.803827,10333200
2026-03-26,19.615690,19.793925,19.486966,19.685003,10818600
2026-03-27,19.595889,19.665202,19.170107,19.259224,15152400
2026-03-30,19.378046,19.437457,19.110693,19.209713,13798300
2026-03-31,19.516671,19.962258,19.397849,19.853336,17021300
2026-04-01,19.883043,20.308826,19.883043,20.140493,15971800
2026-04-02,19.892945,20.318727,19.625593,20.269217,13564200
2026-04-06,20.368236,20.506862,20.249414,20.457354,14665700
2026-04-07,20.417747,20.526667,20.269217,20.417747,15130600
2026-04-08,21.041568,21.279214,20.823727,21.081177,12701200
2026-04-09,21.001958,21.487154,20.982156,21.437643,10121700
2026-04-10,21.407938,21.447545,21.229704,21.249506,9399800
2026-04-13,21.081175,21.526760,20.982156,21.506956,15045800
2026-04-14,21.506956,21.566369,21.209900,21.417839,14331300
2026-04-15,21.447546,21.615879,21.239607,21.358429,22704400
2026-04-16,21.407938,21.873328,21.130684,21.457447,23035600
2026-04-17,21.655487,21.942642,21.516859,21.586172,18022200
2026-04-20,21.506956,22.041660,21.487154,21.972347,13285700
2026-04-21,22.051563,22.328815,21.804015,21.883230,14429200
2026-04-22,22.011955,22.110975,21.714898,21.823820,7534900
2026-04-23,21.883231,21.942641,21.497055,21.794113,8082800
2026-04-24,21.863426,21.893132,21.318821,21.417839,13608200
2026-04-27,21.477252,21.853524,21.457447,21.695093,8717600
2026-04-28,21.863426,22.021856,21.695093,21.744602,8332400
2026-04-29,21.695093,21.853523,21.457447,21.457447,9957300
2026-04-30,21.388135,21.942642,21.289116,21.893133,9444600
2026-05-01,21.952544,21.992150,21.645585,21.655487,5855500
2026-05-04,21.526761,21.605976,21.318822,21.447546,11357900
2026-05-05,21.566370,21.774309,21.457448,21.655487,13108600
2026-05-06,21.784212,22.209994,21.784212,22.011955,11196200
2026-05-07,22.031758,22.071366,21.407938,21.477251,10224100
2026-05-08,21.586171,21.625780,21.318821,21.388134,8600900
2026-05-11,21.467351,21.536664,21.021764,21.100979,8110900
2026-05-12,21.100978,21.170291,20.774215,21.071274,9531100
2026-05-13,20.912842,21.001958,20.516764,20.546471,7807700
2026-05-14,20.932645,21.110879,20.794019,20.873234,14734000
2026-05-15,20.754411,20.922743,20.487060,20.833628,18571300
2026-05-18,20.853431,21.031665,20.803922,20.863333,11365300
2026-05-19,20.794019,20.873234,20.546471,20.714804,8426100
2026-05-20,20.813823,21.259408,20.566275,21.199997,8467600
2026-05-21,21.130685,21.308919,21.001959,21.279213,6517800
2026-05-22,21.328724,21.467350,21.289115,21.348526,6087100
2026-05-26,21.447545,21.655487,21.398037,21.556467,6664700
2026-05-27,21.566370,21.635683,21.239607,21.289116,9547700
2026-05-28,21.170291,21.219801,20.912842,21.130684,16565400
2026-05-29,21.081176,21.249507,20.962352,21.120783,19863200
2026-06-01,20.912843,21.011861,20.685098,20.695000,10584000
2026-06-02,20.600000,21.280001,20.580000,21.180000,13515500
2026-06-03,21.020000,21.059999,20.809999,20.879999,12652800
2026-06-04,21.090000,21.670000,21.070000,21.670000,11072800
