date,open,high,low,close,volume
2024-05-22,98.031271,98.480169,96.417153,96.932907,3807800
2024-05-23,96.577053,96.673225,95.124844,95.701881,3845500
2024-05-24,95.990416,96.673244,95.538401,95.855774,2602000
2024-05-28,95.749977,96.278932,94.076566,94.903656,4360900
2024-05-29,94.057336,94.153508,93.057134,93.826515,4826600
2024-05-30,93.951562,94.470898,93.182173,94.442039,4520300
2024-05-31,94.307374,96.413568,93.691867,96.307777,21754400
2024-06-03,96.528994,96.932919,95.182568,95.942337,4508100
2024-06-04,95.211401,95.596095,93.941916,94.836327,4988100
2024-06-05,95.038298,95.836537,94.124656,95.269112,3115400
2024-06-06,95.019072,95.740370,94.403564,94.461266,2510000
2024-06-07,95.701893,98.058132,94.634371,97.000229,5636700
2024-06-10,96.586690,97.942728,96.442429,96.807892,3506200
2024-06-11,96.269321,97.586896,95.432619,97.442635,2831500
2024-06-12,98.692875,99.712308,96.904054,97.336830,3704600
2024-06-13,98.115848,98.866004,96.884832,97.654221,5034700
2024-06-14,96.654002,97.538793,95.509540,97.038696,2685000
2024-06-17,96.153913,97.558040,96.096205,96.682861,3490000
2024-06-18,96.240464,97.586890,96.230845,96.913673,3446200
2024-06-20,96.423197,98.423593,96.355876,97.769623,3476600
2024-06-21,98.029284,98.519769,97.086784,98.471680,7865800
2024-06-24,98.269721,99.539206,97.788855,99.048721,2948000
2024-06-25,98.942908,99.231430,97.413758,98.144676,5115700
2024-06-26,97.731142,97.904254,96.721321,97.567642,2356100
2024-06-27,98.058138,100.058541,97.750384,99.221832,4338300
2024-06-28,99.067962,99.991224,97.769626,98.279343,6196500
2024-07-01,98.923684,99.491102,96.375095,96.759789,2705600
2024-07-02,96.711700,98.029275,96.615528,97.731140,2291300
2024-07-03,97.413767,98.240857,96.827110,97.731140,1230800
2024-07-05,97.519575,97.769627,96.788657,97.442635,3059600
2024-07-08,97.625354,98.808280,96.769414,97.231041,2338700
2024-07-09,96.990620,97.577277,95.663433,95.875015,2809300
2024-07-10,95.990415,97.933116,94.499735,97.779236,4519500
2024-07-11,98.462056,100.279728,97.904257,99.279533,4581100
2024-07-12,99.818107,101.270324,99.721936,100.058540,3381000
2024-07-15,100.885622,100.981794,98.644786,98.789047,3316600
2024-07-16,97.009856,99.721938,97.009856,99.356476,3609000
2024-07-17,98.923694,100.789455,98.760201,100.635574,3567900
2024-07-18,100.231642,101.481888,99.481493,100.039291,3023800
2024-07-19,100.741354,100.741354,99.183347,99.943115,2884900
2024-07-22,100.077778,101.020278,98.481307,100.952957,2686600
2024-07-23,100.981809,101.241474,100.183570,100.722145,2172600
2024-07-24,100.558625,101.077961,99.135267,99.298759,3252000
2024-07-25,98.789052,100.779836,97.875403,99.433411,4598100
2024-07-26,108.377508,123.130464,108.377508,122.293762,32748900
2024-07-29,123.101614,123.726733,119.379711,120.370300,10816700
2024-07-30,121.033900,122.803490,119.360489,121.899460,6746500
2024-07-31,121.784032,123.678652,120.533786,122.668831,6889900
2024-08-01,122.620755,123.043919,119.668240,121.630173,5563700
2024-08-02,120.995414,122.861175,120.004832,120.447227,4021400
2024-08-05,114.994227,120.524183,114.744175,119.841354,6669700
2024-08-06,118.639178,121.303171,118.023671,120.110626,4334300
2024-08-07,120.591509,121.726352,117.994837,118.129478,3410100
2024-08-08,117.764006,120.928103,117.504341,120.341446,2932900
2024-08-09,119.870205,119.870205,118.619951,119.418190,3247700
2024-08-12,119.254698,119.341251,117.850571,118.639191,2585800
2024-08-13,118.706517,120.601129,118.042920,120.553040,3056600
2024-08-14,120.187577,122.178361,119.860585,121.341652,3252800
2024-08-15,122.447635,123.043911,121.341643,122.293762,3359900
2024-08-16,121.889839,122.466876,121.197391,122.187981,3812600
2024-08-19,122.216835,122.957365,121.687880,122.216835,2243600
2024-08-20,122.130267,123.168946,122.024476,122.813095,2792900
2024-08-21,122.947740,125.015471,122.774635,124.284546,3664600
2024-08-22,124.159531,124.784650,123.390143,123.678665,2300400
2024-08-23,124.284546,125.650203,123.919099,125.554039,2618800
2024-08-26,125.312308,127.555546,125.312308,127.487869,3915800
2024-08-27,126.975417,128.232396,126.617648,127.052757,2878500
2024-08-28,127.052740,128.232378,126.811011,127.255798,3274000
2024-08-29,127.294448,128.773828,126.994707,128.512772,2992600
2024-08-30,128.667518,130.523995,128.222730,130.233917,6092800
2024-09-03,128.609493,129.354022,125.902140,126.520966,4024100
2024-09-04,126.849715,128.464463,126.520967,127.777946,3300700
2024-09-05,127.555558,128.551480,126.375919,127.052757,2726000
2024-09-06,126.182540,127.729612,123.784593,124.345406,3562200
2024-09-09,125.109254,126.646647,123.948958,124.210030,3616300
2024-09-10,124.587128,125.853786,124.210032,125.786095,2732500
2024-09-11,125.215611,126.066502,122.914354,125.921455,3283800
2024-09-12,125.989151,128.329085,125.795770,127.661911,3978800
2024-09-13,127.516886,128.957581,127.004421,128.773865,2670100
2024-09-16,129.547393,130.804387,129.402362,130.156555,3069300
2024-09-17,129.653756,129.982504,127.932647,129.150970,3969000
2024-09-18,128.851194,129.837452,127.400820,128.947891,2960900
2024-09-19,129.953504,130.843079,128.909247,129.412033,2691500
2024-09-20,128.609498,130.485317,128.377447,130.311279,11579600
2024-09-23,130.243578,131.587590,130.233914,131.152481,2638400
2024-09-24,131.955019,133.376387,131.838994,132.680206,3145300
2024-09-25,132.689881,133.328049,131.539249,132.080734,3579900
2024-09-26,133.008960,136.064418,132.999296,134.826767,4111100
2024-09-27,134.401323,134.681722,132.515839,132.757568,2956100
2024-09-30,133.270018,133.386044,130.756031,132.177399,3814000
2024-10-01,131.500569,132.796233,130.436955,132.525497,3050500
2024-10-02,132.680205,132.680205,130.891405,130.949417,2624900
2024-10-03,130.533646,131.113801,129.412020,130.320923,2504900
2024-10-04,131.345858,131.432877,129.615085,130.794724,2387300
2024-10-07,130.262922,130.794729,129.402368,130.388626,2254200
2024-10-08,130.030858,130.572329,128.889905,130.233917,2882100
2024-10-09,130.137232,131.055799,129.789142,130.543335,2671400
2024-10-10,129.982496,130.040524,128.532122,129.044601,3060100
2024-10-11,128.986574,130.398277,128.696511,130.291916,3103600
2024-10-14,129.953472,131.403846,129.595718,131.268478,2207900
2024-10-15,131.500573,132.419141,130.533657,131.239502,2465800
2024-10-16,131.113818,132.515843,130.852746,131.839005,2021100
2024-10-17,132.090386,132.138735,130.649676,131.191147,2328500
2024-10-18,131.200813,131.616580,129.847122,130.669006,2791400
2024-10-21,130.804397,131.345868,129.325017,130.378952,5940600
2024-10-22,135.551933,136.663880,126.491936,127.371819,13082300
2024-10-23,126.878720,127.777945,121.744398,123.678230,8116200
2024-10-24,123.803908,124.674142,121.705710,122.285858,5084900
2024-10-25,122.411558,122.837003,120.381036,120.622765,3774600
2024-10-28,122.459911,126.472614,121.889426,125.979477,5239200
2024-10-29,124.741818,125.902128,123.542844,124.993225,2820400
2024-10-30,124.732152,125.167261,123.204423,123.339790,2737200
2024-10-31,122.798328,124.877192,122.769322,124.219696,3408800
2024-11-01,124.219692,124.268041,122.653286,123.011047,3068700
2024-11-04,123.030383,124.548441,121.328617,121.686371,3642900
2024-11-05,121.347947,123.668547,120.700115,122.334198,3943800
2024-11-06,126.375909,129.953495,125.312311,129.489380,4803200
2024-11-07,128.947910,130.340271,128.097019,128.667511,3906400
2024-11-08,129.034938,130.553003,128.793209,129.895493,3465700
2024-11-11,130.388623,130.862403,128.387100,128.599823,3791300
2024-11-12,128.406447,128.793208,124.219699,126.037506,3144600
2024-11-13,127.642568,128.667511,126.491950,127.101097,2675500
2024-11-14,127.507198,128.899559,127.410515,127.942322,2283900
2024-11-15,126.474510,127.582656,126.085693,126.163445,1928800
2024-11-18,126.153720,126.736960,124.977537,126.532822,2433000
2024-11-19,125.405234,125.648249,124.423461,124.608154,2600500
2024-11-20,124.423462,124.608155,123.548608,124.267929,1700600
2024-11-21,124.161014,124.987262,122.790408,123.762466,2544800
2024-11-22,124.122135,124.890055,122.839019,124.831734,3052400
2024-11-25,125.599657,126.950817,123.986037,126.678642,5074700
2024-11-26,126.357884,129.507344,126.027373,129.235168,3080300
2024-11-27,130.168341,131.762516,128.661648,128.778290,2579600
2024-11-29,129.147673,130.003089,128.350578,129.798950,1618300
2024-12-02,129.798936,130.032235,128.681074,129.176819,3001900
2024-12-03,129.176822,129.507318,127.086903,127.485435,2378400
2024-12-04,127.271584,127.718737,125.366358,126.805000,2503400
2024-12-05,127.164677,131.791669,126.805005,129.604538,4171800
2024-12-06,129.526743,130.469641,128.506079,129.390656,1912300
2024-12-09,129.380971,130.110014,127.602102,127.815956,3442400
2024-12-10,126.484224,126.950823,124.034640,126.144012,3225700
2024-12-11,126.630042,127.018859,125.648253,126.144012,4089500
2024-12-12,126.027353,127.018857,125.171952,126.124565,2915300
2024-12-13,126.075956,126.523110,125.308037,126.289810,2382000
2024-12-16,126.270372,126.561993,125.259438,125.852394,3097800
2024-12-17,124.822018,125.745470,124.083252,124.472076,2693200
2024-12-18,124.627608,125.755184,121.866958,122.022484,3748900
2024-12-19,123.111190,124.170730,122.197453,123.577774,3038100
2024-12-20,122.839016,126.707811,122.236337,125.667702,8351300
2024-12-23,124.909492,125.580215,124.180448,125.376076,2067400
2024-12-24,125.142799,126.717529,124.510953,126.717529,803200
2024-12-26,126.688354,127.728449,125.619084,127.514595,1484900
2024-12-27,126.280081,127.514584,125.599643,126.542526,1842600
2024-12-30,125.512159,126.289808,124.345692,125.521889,2154000
2024-12-31,125.589929,126.416184,125.065024,125.483002,2220300
2025-01-02,126.649469,127.942308,125.376075,126.075958,3248900
2025-01-03,126.075955,127.203546,125.687138,126.241203,2273700
2025-01-06,127.164680,127.738191,126.250942,126.649475,3067000
2025-01-07,126.455057,129.089341,126.377290,129.060181,3414500
2025-01-08,128.340850,130.916799,127.981194,130.770996,4676000
2025-01-10,130.090573,130.158610,126.979989,127.543785,4661700
2025-01-13,127.077175,130.965408,125.920423,130.839050,4207200
2025-01-14,130.858487,133.852428,130.712684,133.376129,4629000
2025-01-15,134.348199,134.970316,133.288644,133.930206,4114300
2025-01-16,134.173215,135.602142,132.627646,135.291077,4122700
2025-01-17,135.747941,137.701787,135.602138,137.089386,5724500
2025-01-21,141.434499,145.808762,140.948470,142.785660,11368500
2025-01-22,143.747996,147.830638,143.291127,144.953339,7077700
2025-01-23,145.274134,146.255922,144.263199,145.449112,4439100
2025-01-24,144.739479,145.905961,144.253450,145.254669,4858400
2025-01-27,144.836709,147.752885,144.749228,147.286301,4929600
2025-01-28,147.091880,148.686055,145.604617,147.169632,4286800
2025-01-29,147.266819,148.511052,146.430848,147.305695,3996100
2025-01-30,147.752866,150.328815,147.587618,150.085800,3962300
2025-01-31,150.659332,150.669047,147.879245,147.947281,4164200
2025-02-03,145.011655,147.393210,144.010436,145.847626,3556300
2025-02-04,145.283847,148.491628,145.147760,147.441803,3110400
2025-02-05,148.200007,149.327583,146.528066,148.190277,2841400
2025-02-06,148.433306,149.181795,147.334891,148.063934,2760200
2025-02-07,148.238891,148.627709,145.361592,145.682373,3356600
2025-02-10,145.964284,146.391992,143.991007,145.507416,3531400
2025-02-11,145.138042,146.178152,144.418728,145.876816,2187700
2025-02-12,144.545064,145.876794,144.020159,144.710312,2102900
2025-02-13,144.943616,145.536572,143.407762,144.564514,2047000
2025-02-14,144.466848,146.088428,144.320326,145.179947,2388300
2025-02-18,144.750103,146.029793,144.574277,145.541367,2601400
2025-02-19,144.642671,146.879658,144.642671,146.723358,3216900
2025-02-20,146.518243,146.615920,144.613367,145.629303,2231500
2025-02-21,145.629280,146.078624,141.213899,141.624176,4278500
2025-02-24,141.624168,143.011298,140.539860,142.112595,3447500
2025-02-25,142.063779,144.144481,141.975865,143.148087,4358800
2025-02-26,141.047829,145.805099,138.478700,144.017456,5783400
2025-02-27,145.326457,149.028724,144.779421,147.035950,6576000
2025-02-28,147.993276,151.900689,147.504849,151.529480,8323100
2025-03-03,151.900677,152.731008,148.383999,149.868820,5672700
2025-03-04,147.016424,147.543919,142.249376,142.483826,6787400
2025-03-05,143.362982,145.590207,142.620579,144.193314,3909700
2025-03-06,143.001546,144.701276,142.376361,143.538818,4492400
2025-03-07,141.340886,143.812323,137.521386,142.913620,5891100
2025-03-10,140.149144,145.726968,139.807239,144.203079,4966500
2025-03-11,142.356822,146.029799,142.259145,144.124924,5818300
2025-03-12,144.877101,147.739289,143.792794,146.762436,4196600
2025-03-13,146.801501,147.739287,142.532657,142.718262,3295000
2025-03-14,144.496112,147.299676,143.656018,146.928482,4094400
2025-03-17,146.889422,150.415863,146.527991,149.663696,4562100
2025-03-18,149.038498,149.663684,147.016405,147.426682,3038500
2025-03-19,147.690449,150.406099,147.426694,149.663696,2344100
2025-03-20,148.139795,150.093501,147.592759,147.768600,2579000
2025-03-21,146.430295,147.270389,144.642667,146.879654,5538500
2025-03-24,148.188638,150.464708,147.211784,149.605072,3207800
2025-03-25,149.585530,151.412240,149.145934,149.946960,4118900
2025-03-26,149.898132,150.855444,148.540306,149.145950,3836700
2025-03-27,149.136174,149.136174,144.691489,145.004089,2825300
2025-03-28,144.437528,145.404618,140.989237,141.487427,2581500
2025-03-31,140.657099,144.320298,138.888982,143.460663,4508600
2025-04-01,142.327505,145.248302,140.842684,144.251907,3641300
2025-04-02,142.337306,144.740357,142.220074,144.339844,4411100
2025-04-03,139.533730,141.145547,135.636094,136.505493,6712300
2025-04-04,131.083949,132.178020,123.503565,123.972458,9609100
2025-04-07,121.842914,131.259772,119.156568,125.574493,7174700
2025-04-08,129.179076,130.771336,121.930819,124.216660,5496800
2025-04-09,122.106669,136.007288,120.582780,135.118362,6428100
2025-04-10,132.607848,132.646915,125.701487,129.892197,4757100
2025-04-11,130.048474,133.330701,128.612498,132.803192,3337600
2025-04-14,134.913214,135.089041,131.318386,132.861816,3815800
2025-04-15,132.861806,134.288018,132.011948,132.129166,2541700
2025-04-16,130.419675,131.367224,126.863930,127.440285,5635500
2025-04-17,127.323056,129.872644,127.069080,127.196075,4952000
2025-04-21,126.014064,126.834617,121.764754,123.171417,5971800
2025-04-22,130.204781,134.092668,127.342607,133.174423,7943800
2025-04-23,136.153820,138.859693,132.070565,132.910660,4655800
2025-04-24,132.500380,136.525011,131.992412,135.665390,2921100
2025-04-25,135.782601,135.782601,133.926586,134.141495,2141300
2025-04-28,134.141500,135.206266,132.891114,134.737366,2499900
2025-04-29,134.317321,135.997509,133.672594,135.176956,1917200
2025-04-30,134.444331,136.085438,131.728680,135.694702,3062800
2025-05-01,135.079263,137.003665,134.483382,134.708054,2236300
2025-05-02,136.759464,139.729092,136.065892,138.791321,2734200
2025-05-05,137.365083,138.586149,136.632443,137.540924,2623500
2025-05-06,135.909610,136.476187,134.444330,134.825302,2850000
2025-05-07,135.069493,136.554299,134.512679,135.430923,2555400
2025-05-08,136.759460,139.064834,135.987752,137.853531,2899500
2025-05-09,137.990291,139.318812,137.697247,139.299286,2634100
2025-05-12,142.708479,147.329005,141.907467,146.850342,4974800
2025-05-13,147.319242,148.237486,146.694056,147.250870,3455700
2025-05-14,147.260626,147.280167,143.558359,144.457062,3778700
2025-05-15,142.942945,145.726968,141.995396,145.297165,4472100
2025-05-16,145.971182,149.732073,145.502296,149.566010,4204500
2025-05-19,148.432848,150.689376,147.612295,150.572159,2613600
2025-05-20,149.712526,151.148501,149.702762,150.581924,2529700
2025-05-21,148.794304,149.624620,145.873507,145.941879,2661800
2025-05-22,146.254471,147.084802,144.261682,146.313080,2862800
2025-05-23,144.742456,145.959692,144.310533,144.909332,2369800
2025-05-27,147.245625,147.245625,143.966959,146.744995,3155300
2025-05-28,146.902064,147.245643,145.468881,145.930252,2297500
2025-05-29,147.118014,147.599022,145.459045,146.882431,2621400
2025-05-30,145.998943,146.705723,144.889703,145.625931,5339800
2025-06-02,145.154739,145.576851,141.267463,143.711731,2825700
2025-06-03,143.623386,145.635746,142.543593,145.409973,2343300
2025-06-04,146.175657,146.214916,144.016057,144.114212,2346900
2025-06-05,144.339971,144.555933,142.229456,143.574295,3568300
2025-06-06,145.282356,145.733916,142.769366,142.828262,2297100
2025-06-09,142.877342,143.348524,140.050221,141.581573,3401900
2025-06-10,141.591427,142.641772,140.521431,142.396362,3129200
2025-06-11,142.376713,145.331452,141.768103,144.477417,2904400
2025-06-12,143.731375,144.565773,141.836822,142.111679,2069700
2025-06-13,140.501804,141.797558,139.127503,139.706680,2450400
2025-06-16,141.041698,142.720305,140.874822,142.406189,1681300
2025-06-17,141.414714,142.219665,139.363095,139.598694,1739900
2025-06-18,139.520161,141.031876,138.970446,139.893173,2629100
2025-06-20,140.678474,141.404891,139.215843,141.385254,5566700
2025-06-23,141.738661,145.007516,140.717765,144.889725,2904700
2025-06-24,145.910617,147.530313,145.292180,147.118027,2700500
2025-06-25,146.951147,147.108213,144.418520,145.036957,2378000
2025-06-26,144.978064,148.335263,144.605037,147.991684,2740100
2025-06-27,148.364715,150.062944,147.795364,149.228561,3938200
2025-06-30,149.483763,149.660465,148.227268,149.444504,2302800
2025-07-01,149.208910,153.223804,148.639559,150.985672,3781900
2025-07-02,151.378360,152.595581,150.396722,151.142761,2864700
2025-07-03,151.417596,152.153824,146.754817,150.131653,3182900
2025-07-07,149.994243,151.633577,148.178208,149.051865,3877000
2025-07-08,148.943861,151.780793,148.747536,150.916962,3252200
2025-07-09,151.545218,153.773525,151.015126,153.115829,2855900
2025-07-10,153.243456,156.541759,153.096216,154.431244,4043400
2025-07-11,153.184544,153.675363,151.977134,152.978394,2401300
2025-07-14,152.733000,155.206731,152.075304,155.010406,2961300
2025-07-15,155.010399,155.373600,153.164915,153.714630,3058900
2025-07-16,154.725705,154.784601,152.006580,154.666809,3194600
2025-07-17,154.372315,156.541741,153.910944,156.119629,5024200
2025-07-18,159.555364,161.135801,147.491045,150.416321,11701900
2025-07-21,149.454330,150.828616,146.597760,150.013870,5194000
2025-07-22,150.170913,151.231083,147.559768,148.423599,4927800
2025-07-23,149.130375,149.846966,147.049308,148.050583,4976700
2025-07-24,147.245646,148.511952,145.095857,146.558502,4860900
2025-07-25,147.245641,148.619928,146.460328,148.492325,2818000
2025-07-28,147.834624,151.054394,147.392875,149.257996,3970300
2025-07-29,149.601561,150.288720,148.374514,149.002762,3918100
2025-07-30,149.680085,149.699722,143.809897,143.927689,3529500
2025-07-31,143.505604,146.813718,142.887168,146.479965,4390400
2025-08-01,143.809904,144.025866,141.601220,141.758286,4074400
2025-08-04,142.720297,145.459060,142.337459,145.154755,3641300
2025-08-05,145.733925,148.443240,145.282365,147.333984,3743900
2025-08-06,147.510679,148.610109,145.910605,148.050583,2636900
2025-08-07,149.189273,149.680092,147.225998,148.953690,2293900
2025-08-08,149.601579,150.867900,148.639578,150.485062,2376400
2025-08-11,150.926778,152.752624,150.347615,152.458130,3354500
2025-08-12,152.929306,155.550292,152.752619,154.951492,2748200
2025-08-13,155.481585,157.523393,153.744082,157.258347,3132000
2025-08-14,156.669372,157.130743,153.753907,153.773529,6344900
2025-08-15,154.480286,154.480286,148.826060,149.591736,3921100
2025-08-18,149.562312,152.575932,149.395436,150.053131,2585500
2025-08-19,150.033479,152.860600,149.257992,151.505936,2146200
2025-08-20,151.289980,152.487579,150.357428,151.908417,3258200
2025-08-21,151.535371,152.359957,150.337772,151.545197,2236900
2025-08-22,152.890062,156.188365,152.153834,155.805527,1958200
2025-08-25,155.411046,155.736485,153.645802,153.695114,1606300
2025-08-26,153.606338,154.553071,152.442661,154.405151,2960600
2025-08-27,153.882462,155.046154,153.596478,154.365692,2155000
2025-08-28,155.578686,156.278876,154.415009,155.381454,2982200
2025-08-29,155.420918,156.052068,153.172444,153.379532,3279100
2025-09-02,151.821365,152.353907,149.602475,152.136948,2745100
2025-09-03,151.377591,151.959429,148.350031,149.898331,3964400
2025-09-04,150.095572,153.448570,149.918068,153.369675,2741200
2025-09-05,153.645797,155.381456,152.146809,153.152710,2053300
2025-09-08,152.472263,152.837143,149.898350,151.870697,2715500
2025-09-09,152.018607,152.018607,149.454565,150.963409,1669200
2025-09-10,151.042305,153.063964,150.351987,151.446640,2811600
2025-09-11,151.663588,157.294644,151.278981,157.265060,3663900
2025-09-12,156.910040,159.858704,155.628012,155.687180,2865100
2025-09-15,155.815380,156.190131,153.103404,154.493912,3219500
2025-09-16,154.730584,155.302566,151.505808,154.336121,2208600
2025-09-17,154.336117,156.347904,151.417038,153.014648,2757300
2025-09-18,153.004769,154.750300,152.176387,153.251312,1795000
2025-09-19,153.754291,155.233551,152.551159,154.434753,6507100
2025-09-22,153.448583,153.557062,151.515676,151.732635,2484800
2025-09-23,151.712892,155.953440,151.712892,154.129013,2254000
2025-09-24,153.843024,154.336110,152.324323,152.462387,1739300
2025-09-25,151.870682,151.870682,149.720832,150.914093,2949300
2025-09-26,151.890405,152.363763,150.263210,150.697128,2104000
2025-09-29,151.377603,152.265153,150.430870,151.949585,2043400
2025-09-30,151.722766,153.073818,150.322386,153.034363,2177100
2025-10-01,152.314446,154.375544,152.127071,153.843018,2297900
2025-10-02,155.085609,157.373538,154.375563,156.604324,2167500
2025-10-03,156.722662,158.172338,155.529401,156.466263,3411600
2025-10-06,156.505706,157.008664,152.491989,153.774002,2421400
2025-10-07,154.661557,155.756210,153.034362,153.182297,1696700
2025-10-08,153.557034,153.931770,150.667539,153.843018,2084200
2025-10-09,153.941653,154.434740,149.277043,150.766174,2512200
2025-10-10,151.121207,152.117236,146.407299,146.693283,3504400
2025-10-13,148.488102,150.322370,148.340167,149.010773,2724800
2025-10-14,147.206086,151.584698,147.206086,150.421005,2604800
2025-10-15,151.564967,153.507729,150.598521,151.348007,2381500
2025-10-16,152.334186,152.334186,148.527556,149.316498,4279200
2025-10-17,149.355931,150.953542,149.178427,150.529480,4494000
2025-10-20,151.111336,153.912080,150.914104,152.639908,4230400
2025-10-21,155.815356,164.513411,150.687259,164.335892,7302200
2025-10-22,164.848731,166.840790,163.241264,164.917755,5275800
2025-10-23,164.907897,169.256925,164.404954,169.227341,4779100
2025-10-24,169.621803,170.460056,165.430567,166.170197,3612300
2025-10-27,167.629735,168.270756,165.085406,166.071579,2922300
2025-10-28,165.992688,166.170192,164.049926,164.523285,2448100
2025-10-29,164.838860,165.677113,161.347813,162.353714,3163400
2025-10-30,162.728437,166.919673,162.324118,164.148529,2143700
2025-10-31,163.201816,165.026227,162.925689,164.197845,2096600
2025-11-03,163.714623,163.980894,159.257130,159.947449,3141200
2025-11-04,159.582572,159.986891,157.146723,158.369568,3520900
2025-11-05,158.468190,162.550947,157.925792,162.048004,2656200
2025-11-06,161.929640,163.201811,157.363668,161.584488,5193100
2025-11-07,161.643657,162.994710,160.410941,162.560791,2506400
2025-11-10,162.718589,166.830929,161.702831,165.351669,2754900
2025-11-11,165.351672,167.826961,163.704764,166.337845,2365800
2025-11-12,166.327971,169.404826,166.327971,168.714508,2694300
2025-11-13,168.063633,170.174043,166.909812,168.260864,3878900
2025-11-14,167.290286,167.716155,165.388699,165.973038,2748800
2025-11-17,165.309475,166.210753,163.388076,163.804047,2908400
2025-11-18,162.417468,164.992527,161.743981,164.200195,2325700
2025-11-19,164.002123,165.705631,162.982001,164.982635,2219100
2025-11-20,167.112012,168.122236,162.387764,163.031525,3303500
2025-11-21,163.774317,167.755772,163.586137,166.478134,3183500
2025-11-24,166.626717,169.122541,165.042054,167.934052,7138100
2025-11-25,168.657037,170.509115,168.587716,169.895050,2605800
2025-11-26,169.469195,170.717108,169.043311,169.162170,2031600
2025-11-28,169.023507,170.588357,168.379731,170.400177,1596300
2025-12-01,169.043309,170.330846,167.983578,168.845230,2244600
2025-12-02,169.241399,170.281318,168.023183,169.914871,1928500
2025-12-03,170.400186,173.014870,169.518721,171.430206,2883300
2025-12-04,170.251621,170.360567,167.121934,167.646851,2860400
2025-12-05,167.577501,167.716158,164.071453,165.873993,3021400
2025-12-08,164.180397,164.229921,160.733757,162.387756,3254000
2025-12-09,161.833116,164.150688,161.833116,163.506912,2335000
2025-12-10,163.001811,165.131189,161.843033,164.071457,3382000
2025-12-11,164.962830,168.369846,164.626094,166.983276,2525200
2025-12-12,166.854496,168.211353,166.190922,167.280365,2423500
2025-12-15,167.934039,168.726371,163.605949,164.111053,2576400
2025-12-16,164.408178,165.398589,161.278477,161.635025,2786500
2025-12-17,160.634726,162.655158,159.466034,160.614914,2638500
2025-12-18,161.803409,162.655163,159.882010,160.208847,2606000
2025-12-19,160.129608,162.367946,160.129608,160.406937,3715700
2025-12-22,160.624802,161.080397,157.544639,158.465714,2334600
2025-12-23,158.445920,158.951039,156.930593,158.614288,1828900
2025-12-24,158.574669,159.139196,157.544649,158.802460,854400
2025-12-26,158.782670,160.624819,158.465731,160.525787,1245700
2025-12-29,160.317776,161.139818,159.277856,160.169220,2185100
2025-12-30,159.931537,160.129616,159.099595,159.624512,1293600
2025-12-31,159.624505,159.792873,158.505336,158.564774,1201700
2026-01-02,158.564772,160.337601,157.534737,160.268280,1961200
2026-01-05,159.436311,162.823514,159.258045,161.981674,2894500
2026-01-06,161.318111,164.933104,160.268278,164.616180,2854800
2026-01-07,164.259634,164.279432,160.218756,161.347824,2734400
2026-01-08,160.218745,164.200186,159.505648,163.655472,2526900
2026-01-09,163.903074,164.655781,162.377834,163.655472,2306800
2026-01-12,162.724495,166.656427,161.545904,166.329590,3247700
2026-01-13,166.389013,168.765993,166.181020,167.795395,2827900
2026-01-14,167.775586,169.211693,166.517775,168.359940,3121900
2026-01-15,168.865052,171.400502,168.300511,169.459305,2909200
2026-01-16,167.191243,169.786114,165.398602,166.190933,7328100
2026-01-20,157.920994,162.159951,151.602184,154.622925,11902100
2026-01-21,155.613338,157.118767,152.859998,154.385239,6969100
2026-01-22,155.058712,160.941755,154.702163,159.089691,5559600
2026-01-23,158.346887,162.694790,158.346887,161.120026,4461300
2026-01-26,160.446540,161.298294,157.960615,157.990326,3891000
2026-01-27,158.119072,159.376898,156.405666,156.534424,4661100
2026-01-28,156.346243,158.168595,153.632512,154.444656,4323000
2026-01-29,155.969890,157.227716,153.147228,154.880447,4137000
2026-01-30,154.177256,155.227089,150.542450,151.691330,4738200
2026-02-02,152.077585,152.166718,149.106352,151.958725,5393500
2026-02-03,151.532855,155.573733,149.779824,154.187149,5178800
2026-02-04,154.504082,162.249102,154.315902,162.219376,6514900
2026-02-05,161.605321,164.229919,159.664124,163.497009,3514000
2026-02-06,165.378788,171.321253,164.418088,170.994415,7257700
2026-02-09,169.994100,170.944901,167.131813,168.647141,4694500
2026-02-10,168.439171,172.083876,167.815208,171.766937,3215900
2026-02-11,172.331471,173.252546,170.786433,171.192505,2996900
2026-02-12,171.727321,175.708776,170.746809,172.935623,4525600
2026-02-13,173.602178,173.801146,169.702349,170.935974,3178200
2026-02-17,169.125328,170.617610,166.389477,166.757568,4748900
2026-02-18,165.981578,166.339726,161.673855,163.325317,4211100
2026-02-19,163.245738,164.777823,162.688622,164.200806,3373800
2026-02-20,164.151056,168.498567,163.245734,166.200455,2292400
2026-02-23,165.842310,166.578508,163.464607,165.484161,2922000
2026-02-24,164.658422,167.424117,164.648479,165.603546,2468500
2026-02-25,166.399414,166.767521,164.151048,164.688263,2987900
2026-02-26,165.026532,167.294800,163.564094,165.315033,3474100
2026-02-27,164.399774,165.195661,162.032015,164.469421,5367000
2026-03-02,161.435102,163.385009,158.400792,160.629272,3984400
2026-03-03,156.709544,158.818632,156.033035,157.664597,4050400
2026-03-04,158.470421,160.957558,157.953107,160.062195,3865900
2026-03-05,158.748993,160.141784,154.003532,155.406281,4538000
2026-03-06,153.317077,153.327020,150.979162,152.620682,4938100
2026-03-09,150.710574,152.133210,146.959967,150.849854,6235100
2026-03-10,151.615875,155.704729,150.829947,154.451218,5891100
2026-03-11,153.088272,154.590497,152.123261,154.371628,3551100
