date,open,high,low,close,volume
2025-08-19,16.284405,16.464711,16.170529,16.341343,6258700
2025-08-20,16.303385,16.559608,16.189507,16.341343,9673200
2025-08-21,16.236955,16.426749,16.217975,16.398281,5651300
2025-08-22,16.493176,16.986643,16.493176,16.844297,8698800
2025-08-25,16.872765,16.901233,16.701949,16.749397,6117900
2025-08-26,16.701953,16.749401,16.474199,16.635525,9520000
2025-08-27,16.673481,17.005623,16.654501,16.986643,5569300
2025-08-28,17.062561,17.081541,16.768379,16.948685,4611700
2025-08-29,16.958179,17.062565,16.901239,17.024607,5435900
2025-09-02,16.948684,17.062560,16.891744,17.034092,5553900
2025-09-03,16.948687,17.138481,16.806339,16.825319,5895100
2025-09-04,16.910727,17.100523,16.806339,17.081543,4876000
2025-09-05,17.233379,17.480113,17.147971,17.451643,5903800
2025-09-08,17.309294,17.556028,17.223886,17.366232,8335700
2025-09-09,17.366233,17.499091,17.024603,17.138479,6425200
2025-09-10,17.034092,17.214396,17.024602,17.034092,5570300
2025-09-11,17.015114,17.252357,16.977154,17.214397,6798600
2025-09-12,17.223887,17.271337,17.110011,17.157459,4343400
2025-09-15,17.337763,17.375721,17.195417,17.318783,5982800
2025-09-16,17.290315,17.375723,17.176439,17.299805,6803600
2025-09-17,17.366231,17.612964,17.271335,17.280823,6730100
2025-09-18,17.347256,17.698375,17.195420,17.622458,5266500
2025-09-19,17.681621,17.824753,17.557572,17.624367,18093700
2025-09-22,17.557570,17.710245,17.290391,17.652992,7251500
2025-09-23,17.681619,18.082389,17.633907,18.025135,7008500
2025-09-24,17.967883,17.967883,17.691161,17.796124,5778600
2025-09-25,17.805665,17.824750,17.662533,17.691160,6464900
2025-09-26,17.767499,18.111015,17.757956,18.072847,7739100
2025-09-29,18.082388,18.397279,18.053761,18.139641,6897700
2025-09-30,18.206439,18.320945,18.063307,18.273233,6917600
2025-10-01,18.196895,18.359111,18.139642,18.301859,5571400
2025-10-02,18.273232,18.330484,18.101473,18.301859,5134300
2025-10-03,18.406821,18.778964,18.378194,18.483158,5611800
2025-10-06,18.502244,18.588123,18.349569,18.359112,5176200
2025-10-07,18.368655,18.473620,18.206439,18.263691,5600300
2025-10-08,18.235063,18.244606,17.929715,17.986967,7071400
2025-10-09,18.034680,18.120559,17.595741,17.605284,12931600
2025-10-10,17.614823,17.643450,17.175885,17.223595,13971400
2025-10-13,17.233136,17.328558,17.013667,17.137714,12586500
2025-10-14,16.985041,17.347644,16.708320,17.309475,19292100
2025-10-15,17.385811,17.700702,17.366728,17.662535,20475100
2025-10-16,17.748416,17.910633,17.557572,17.605284,25954500
2025-10-17,17.607200,17.885460,17.597604,17.799103,7618400
2025-10-20,17.914248,18.038985,17.856677,17.962223,4308800
2025-10-21,17.991009,18.029391,17.789511,17.827890,4811400
2025-10-22,17.847079,17.991007,17.741531,17.866270,6196000
2025-10-23,17.923841,17.923841,17.645579,17.789509,7319100
2025-10-24,17.962219,18.557123,17.751125,18.000601,9408700
2025-10-27,17.991009,18.509151,17.866272,18.288460,9167300
2025-10-28,18.096558,18.154128,17.165822,17.300156,13474800
2025-10-29,17.175412,17.338531,16.724439,16.868366,8897400
2025-10-30,16.810799,17.185011,16.791608,16.858774,9628600
2025-10-31,16.839581,17.319341,16.686058,17.223391,9652600
2025-11-03,16.993104,17.098652,16.762819,16.973915,9033500
2025-11-04,16.973920,17.041086,16.753229,16.829992,7383900
2025-11-05,16.945129,17.223391,16.858772,17.146629,9467900
2025-11-06,17.175415,17.290559,16.839583,16.849178,6366500
2025-11-07,16.916343,17.137034,16.897153,17.098652,8175800
2025-11-10,17.117843,17.194605,16.877963,16.983511,7303700
2025-11-11,17.079463,17.232986,16.916344,17.175415,4866700
2025-11-12,17.079461,17.165818,16.887558,16.925938,5461100
2025-11-13,16.925938,17.012295,16.743630,16.801201,5445300
2025-11-14,16.783829,16.880343,16.706617,16.745224,6239600
2025-11-17,16.803133,16.986511,16.629407,16.687317,6602100
2025-11-18,16.725920,17.092673,16.677664,17.073372,7814000
2025-11-19,17.102327,17.189190,16.957556,16.996162,6022000
2025-11-20,17.131280,17.256748,16.774177,16.793480,5829500
2025-11-21,16.899648,17.353265,16.822437,17.218145,7124700
2025-11-24,17.218147,17.391873,17.189192,17.227798,7463000
2025-11-25,17.324310,17.565596,17.179538,17.478733,4493300
2025-11-26,17.420824,17.710368,17.391871,17.584898,4694400
2025-11-28,17.555941,17.662106,17.546290,17.623501,2231400
2025-12-01,17.517338,17.633156,17.430475,17.555944,8498500
2025-12-02,17.584897,17.623504,17.179537,17.411173,6451400
2025-12-03,17.343612,17.459430,16.639059,16.687317,11667800
2025-12-04,16.648710,16.764528,16.552195,16.581150,7564400
2025-12-05,16.552193,16.639056,16.407422,16.426725,6357800
2025-12-08,16.407426,16.436381,16.146837,16.156488,7187200
2025-12-09,16.166139,16.349517,15.876597,15.915202,6557000
2025-12-10,15.944155,16.214394,15.886245,16.050320,9385100
2025-12-11,16.031020,16.253002,15.866945,16.098579,9502900
2025-12-12,16.088929,16.301259,15.973111,16.040672,6177700
2025-12-15,16.108230,16.253001,15.992412,16.079275,6362900
2025-12-16,15.905550,16.079276,15.741476,15.789734,10227800
2025-12-17,15.789736,16.040673,15.770432,15.828341,7696400
2025-12-18,15.944156,15.992412,15.809035,15.837990,7127200
2025-12-19,15.771951,15.830221,15.519444,15.529156,12357200
2025-12-22,15.538867,15.626273,15.470885,15.577715,8030300
2025-12-23,15.519443,15.538867,15.257225,15.325208,8944800
2025-12-24,15.315498,15.587427,15.286362,15.568005,5908700
2025-12-26,15.538867,15.665120,15.490308,15.645698,4654000
2025-12-29,15.655410,15.820510,15.577715,15.597137,7378600
2025-12-30,15.616562,15.752526,15.577716,15.713680,6528400
2025-12-31,15.713679,15.713679,15.548579,15.616561,4843000
2026-01-02,15.577717,15.742816,15.402904,15.733106,6717600
2026-01-05,15.733105,16.170134,15.606850,15.917627,12586900
2026-01-06,15.878778,16.053590,15.839930,16.024454,12199000
2026-01-07,16.199270,16.840248,16.160422,16.451777,14679200
2026-01-08,16.393503,16.587739,16.131286,16.548893,10608700
2026-01-09,16.597452,16.636298,16.228403,16.228403,7963500
2026-01-12,16.315809,16.500334,16.179845,16.325521,10035600
2026-01-13,16.315810,16.510047,16.208982,16.451777,7234600
2026-01-14,16.461489,16.772266,16.267253,16.762554,8396400
2026-01-15,16.849960,17.063619,16.781978,17.044195,7798700
2026-01-16,16.938695,17.427123,16.899620,17.417355,9291200
2026-01-20,17.221983,17.495503,17.016843,17.417355,8748500
2026-01-21,17.505271,17.563882,17.202446,17.495502,9130200
2026-01-22,17.515040,17.612726,17.270826,17.378281,10094000
2026-01-23,17.378282,17.700645,17.231752,17.661570,7993700
2026-01-26,17.720179,17.769023,17.261057,17.348974,7475900
2026-01-27,17.329437,17.427123,17.036381,17.300131,8353100
2026-01-28,17.348975,17.358744,16.714019,16.753092,9947800
2026-01-29,16.860546,16.977768,16.616332,16.743322,12287300
2026-01-30,16.792167,16.860547,16.469804,16.841009,12419900
2026-02-02,16.782397,16.919156,16.440497,16.528414,11699900
2026-02-03,16.118134,16.411190,15.932531,16.069292,19364800
2026-02-04,16.127903,16.420959,15.844614,16.391655,14579300
2026-02-05,16.391656,16.753092,16.284201,16.293970,10183100
2026-02-06,16.342810,16.557719,16.264661,16.460033,8340100
2026-02-09,16.430728,16.508877,16.215821,16.450266,5709200
2026-02-10,16.538186,16.782400,16.479575,16.606565,8385600
2026-02-11,16.782397,16.801935,16.460035,16.567488,16077000
2026-02-12,16.606565,16.743324,15.815312,15.903229,17058600
2026-02-13,16.023153,16.514661,16.003494,16.416361,9436200
2026-02-17,16.534324,17.006171,16.426192,16.927530,10597000
2026-02-18,16.888208,17.015999,16.750586,16.829227,8566200
2026-02-19,16.907870,17.074983,16.701436,16.770247,5982600
2026-02-20,16.789907,16.829228,16.475342,16.701435,17983400
2026-02-23,16.671943,17.261753,16.671943,17.006168,10218800
2026-02-24,17.015998,17.202772,16.898037,16.957018,6295000
2026-02-25,17.015999,17.212603,16.760414,17.212603,5856700
2026-02-26,17.251922,17.399376,17.163451,17.212603,6097700
2026-02-27,17.222435,17.645132,17.183113,17.379717,13324700
2026-03-02,17.183114,17.419038,16.976682,17.330566,5952000
2026-03-03,17.065150,17.350224,16.740755,17.192942,6621800
2026-03-04,17.202773,17.360056,16.947189,17.350225,6920600
2026-03-05,17.104471,17.281414,16.937359,17.114302,5083300
2026-03-06,16.819398,17.084811,16.671945,16.986511,5051300
2026-03-09,16.711266,17.202773,16.524492,17.124132,5852900
2026-03-10,17.104471,17.202773,16.947189,17.104471,5382700
2026-03-11,17.025829,17.055320,16.652284,16.780075,5092300
2026-03-12,16.770247,16.858719,16.583475,16.612965,6239300
2026-03-13,16.888208,17.006169,16.593303,16.691605,6898700
2026-03-16,16.848888,17.133964,16.760417,17.065153,7287100
2026-03-17,17.225341,17.581319,17.175900,17.452770,9898900
2026-03-18,17.383552,17.531876,17.195675,17.195675,6931800
2026-03-19,17.185786,17.650535,17.156123,17.531876,10058000
2026-03-20,17.413220,17.462660,16.790259,16.859476,13755100
2026-03-23,17.126458,17.215452,16.918805,16.978134,9589100
2026-03-24,16.879250,17.086904,16.473832,16.513386,8096100
2026-03-25,16.552941,16.780370,16.374952,16.622158,8250700
2026-03-26,16.543052,16.938582,16.533163,16.602383,6594600
2026-03-27,16.592493,16.622156,16.276067,16.404615,8943500
2026-03-30,16.622158,16.671600,16.305734,16.365063,7037100
2026-03-31,16.661710,16.701262,16.177185,16.246403,13177200
2026-04-01,16.216737,16.315620,15.811319,16.196960,11539000
2026-04-02,16.137634,16.384840,15.870650,16.335400,8628100
2026-04-06,16.187074,16.612267,16.117855,16.483721,9263400
2026-04-07,16.463944,16.879251,16.463944,16.691374,10392100
2026-04-08,16.829811,16.859475,16.483722,16.493610,9930300
2026-04-09,16.404615,16.552939,16.276067,16.503498,7240400
2026-04-10,16.523275,16.849589,16.434282,16.552940,5204900
2026-04-13,16.463946,16.582606,16.226628,16.315622,6952500
2026-04-14,16.315622,16.740817,16.266181,16.681488,6382600
2026-04-15,16.681487,17.037463,16.612267,17.007799,6447400
2026-04-16,17.057241,17.205565,16.859475,16.988024,6791600
2026-04-17,16.930330,17.338170,16.930330,17.278486,7852100
2026-04-20,17.179013,17.298380,17.009909,17.009909,6084900
2026-04-21,16.990013,16.990013,16.333491,16.383226,7527900
2026-04-22,16.492646,16.552329,16.174332,16.243963,6623500
2026-04-23,16.293699,16.383225,15.925649,16.323542,10060400
2026-04-24,16.313595,16.482699,16.104702,16.343437,8274900
2026-04-27,16.383227,16.562279,16.025125,16.114651,6009200
2026-04-28,16.144491,16.253912,15.617283,15.965439,9964700
2026-04-29,15.856018,16.124595,15.856018,15.905755,7909000
2026-04-30,15.925650,16.164385,15.895807,16.084806,9296600
2026-05-01,16.094755,16.432964,15.985334,16.333490,9555800
2026-05-04,16.174333,16.522490,16.054965,16.204176,9034900
2026-05-05,16.224069,16.492646,16.094754,16.423016,7762600
2026-05-06,16.870644,19.536524,16.741330,19.397263,28533600
2026-05-07,19.397262,19.556419,18.810371,19.556419,15362400
2026-05-08,19.586262,19.765313,19.248053,19.536524,7229200
2026-05-11,19.446999,19.745419,19.397263,19.655893,8468000
2026-05-12,19.705630,19.725525,19.238107,19.675789,6594200
2026-05-13,19.516631,19.606155,19.178423,19.446999,10299300
2026-05-14,19.586262,19.805102,19.407210,19.456945,6205300
2026-05-15,19.327632,19.506684,19.148580,19.258001,12907700
2026-05-18,19.340000,19.690001,19.309999,19.490000,7122400
2026-05-19,19.330000,19.480000,19.250000,19.299999,3862600
2026-05-20,19.330000,19.740000,19.200001,19.660000,5814400
2026-05-21,19.500000,19.740000,19.360001,19.639999,3994400
2026-05-22,19.750000,19.889999,19.620001,19.730000,5630500
2026-05-26,19.750000,20.080000,19.559999,20.030001,6425100
2026-05-27,20.129999,20.270000,19.770000,19.870001,7096200
2026-05-28,19.760000,19.799999,19.420000,19.510000,9227600
2026-05-29,19.420000,19.430000,18.940001,19.150000,61925800
2026-06-01,19.110001,19.260000,18.990000,19.000000,6470700
2026-06-02,18.969999,19.549999,18.900000,19.450001,8968500
2026-06-03,19.309999,19.490000,19.070000,19.070000,6120500
2026-06-04,19.440001,19.639999,19.230000,19.600000,7032100
