Date,open,high,low,close,volume
2022-05-18,381.710942,387.032234,379.698788,380.976654,894700
2022-05-19,377.247865,394.251166,376.685225,391.008789,823300
2022-05-20,395.452748,398.256433,388.586604,397.703339,670400
2022-05-23,400.192350,400.678712,391.666863,398.313690,387800
2022-05-24,393.478719,397.369560,384.428746,395.385986,395000
2022-05-25,393.431090,400.096980,391.008852,397.474487,472300
2022-05-26,400.735896,414.420544,399.820416,412.713531,411100
2022-05-27,418.549812,427.552116,418.549812,427.390015,540500
2022-05-31,422.392908,427.914454,418.187380,421.839813,828800
2022-06-01,405.389582,428.925248,405.389582,411.445160,600500
2022-06-02,413.781546,430.966039,411.025560,430.679932,417300
2022-06-03,423.289344,424.128547,415.488628,418.120667,298400
2022-06-06,422.726675,425.473144,415.412293,418.320892,355400
2022-06-07,413.552770,426.083501,413.552770,425.597168,233900
2022-06-08,421.258054,426.750993,414.677989,415.335999,273200
2022-06-09,413.543181,416.909506,406.858230,407.277802,239500
2022-06-10,399.410378,399.410378,388.910891,391.037476,477900
2022-06-13,378.344596,379.879961,370.610641,374.778015,955800
2022-06-14,374.835241,379.508040,371.077922,372.870758,525100
2022-06-15,378.602062,385.706614,369.866775,378.964447,436300
2022-06-16,367.110763,370.095641,362.027909,367.873688,679400
2022-06-17,366.424187,377.944098,365.613621,368.779663,742600
2022-06-21,376.532672,383.484669,375.693470,381.691833,590100
2022-06-22,376.999913,388.720077,376.999913,382.283051,564900
2022-06-23,386.936825,398.256451,385.391944,397.388641,341700
2022-06-24,400.840814,412.847087,398.456730,412.026947,630800
2022-06-27,415.297870,416.509003,408.784566,409.852631,371400
2022-06-28,409.137401,416.556669,393.316624,393.965088,321600
2022-06-29,394.098562,397.827272,385.687508,396.005829,373400
2022-06-30,391.466580,398.265992,380.890787,393.040070,427900
2022-07-01,391.943388,398.370869,388.805926,398.351807,348500
2022-07-05,393.907810,403.262951,388.157402,402.442841,349700
2022-07-06,405.265672,409.995686,401.765824,406.476776,418300
2022-07-07,405.332399,415.574413,405.332399,415.297852,402400
2022-07-08,412.694458,419.312678,409.623757,413.829285,310400
2022-07-11,410.138710,414.821054,406.276506,411.826660,277400
2022-07-12,411.511978,417.844119,398.847725,400.831299,326200
2022-07-13,393.011473,400.831280,389.702363,394.537292,491400
2022-07-14,388.605696,393.602727,385.077240,391.094666,644600
2022-07-15,397.693774,402.967366,395.929546,399.448456,584900
2022-07-18,404.559927,408.078836,390.713150,392.906525,359700
2022-07-19,399.047941,407.830897,398.695072,406.343231,982700
2022-07-20,408.689220,415.793803,405.923689,414.182159,710100
2022-07-21,415.021339,427.847693,413.600405,426.722412,438600
2022-07-22,429.135123,430.155518,416.585301,419.503418,399600
2022-07-25,420.399847,420.399847,412.494216,418.139740,430700
2022-07-26,414.191577,425.291884,412.265248,422.354706,657400
2022-07-27,427.847703,435.381403,426.579383,431.967407,505700
2022-07-28,434.961779,455.236037,432.196247,452.298859,499700
2022-07-29,453.014183,460.881662,452.051004,459.022064,657200
2022-08-01,454.854640,461.806638,452.766180,454.749725,516000
2022-08-02,450.601475,462.693543,449.981589,455.541290,307100
2022-08-03,459.422506,474.070304,455.913113,473.316925,545500
2022-08-04,472.687563,474.823693,465.859543,473.727020,446400
2022-08-05,466.908570,473.564943,465.563972,473.173950,262300
2022-08-08,480.497841,482.948687,474.613938,477.598816,293400
2022-08-09,475.348137,476.931172,469.674035,471.981812,228800
2022-08-10,486.829905,490.148531,480.526401,488.374786,277200
2022-08-11,494.167941,494.167941,478.346702,479.054108,235700
2022-08-12,483.193481,484.952457,477.123086,484.397980,330900
2022-08-15,482.763325,487.791721,480.316052,486.233490,369000
2022-08-16,479.981494,483.920073,474.035378,481.444122,229900
2022-08-17,475.880373,482.677314,471.635877,480.363861,295300
2022-08-18,479.885829,480.344704,476.616439,477.964355,161000
2022-08-19,473.203648,473.672062,456.751464,457.420624,338800
2022-08-22,449.629484,454.084293,446.264490,452.057648,363500
2022-08-23,450.422962,453.807064,444.801872,446.914551,196800
2022-08-24,448.224182,451.751702,446.092395,447.287354,215400
2022-08-25,449.304438,455.135842,443.453925,454.829926,174400
2022-08-26,456.130053,456.130053,435.156137,436.322418,347100
2022-08-29,431.877178,437.737260,431.877178,435.920929,309900
2022-08-30,437.947547,439.687413,429.353414,433.091248,241900
2022-08-31,437.402640,438.960870,429.276921,429.458557,338600
2022-09-01,426.351691,437.488729,421.294647,436.790863,516700
2022-09-02,441.867025,443.559076,430.519702,432.049255,501900
2022-09-06,432.747112,440.050714,430.462366,437.526947,399300
2022-09-07,437.765926,453.692339,436.762173,453.415100,341900
2022-09-08,451.044343,462.726260,449.619932,461.636444,331200
2022-09-09,464.599901,472.524874,463.490976,469.628296,428800
2022-09-12,470.182764,476.903211,470.182764,474.704498,415300
2022-09-13,458.806753,461.617298,449.954490,450.996490,432400
2022-09-14,454.199015,454.973345,441.408172,448.453644,331600
2022-09-15,443.903263,447.545495,433.464091,436.102570,339700
2022-09-16,432.173530,436.991612,426.676720,436.570984,641800
2022-09-19,431.924992,432.154415,422.958017,431.504364,422100
2022-09-20,427.575270,433.521385,423.694047,428.053253,321500
2022-09-21,430.204192,434.171477,420.214355,420.214355,297300
2022-09-22,417.900899,418.149459,402.873099,408.283875,557500
2022-09-23,403.848261,407.165468,396.831438,403.733521,505100
2022-09-26,404.651200,411.142193,399.680161,402.232605,540600
2022-09-27,409.975959,414.688898,395.139363,398.542603,446500
2022-09-28,402.940081,413.666032,399.230925,410.243683,467800
2022-09-29,404.498226,407.146243,401.802392,404.584259,377600
2022-09-30,403.532772,412.146044,402.548127,403.217316,501800
2022-10-03,406.161672,413.914579,402.251771,412.576202,307000
2022-10-04,421.199032,431.150651,419.612123,431.007233,375400
2022-10-05,424.573597,431.466111,421.906442,427.776093,319900
2022-10-06,424.487584,428.263636,417.375187,417.422974,341500
2022-10-07,412.165133,414.784502,397.844767,401.353149,398300
2022-10-10,398.944125,400.741348,385.589266,389.002075,470400
2022-10-11,386.851132,391.344159,376.440638,381.765381,501900
2022-10-12,382.482374,386.822472,377.616506,383.964111,516000
2022-10-13,373.668385,390.436055,368.047295,388.199066,557800
2022-10-14,393.734082,394.604016,370.179073,371.603455,408700
2022-10-17,381.182279,388.294676,381.182279,385.216461,438000
2022-10-18,399.125771,399.355193,387.424715,390.569855,300100
2022-10-19,384.097973,386.296685,377.874619,381.230072,261000
2022-10-20,380.197613,381.880124,373.190388,376.325958,542000
2022-10-21,377.310552,384.556768,371.029843,383.801575,774000
2022-10-24,387.816663,394.508431,379.786546,394.001770,643300
2022-10-25,397.988168,428.990169,397.988168,428.674713,735600
2022-10-26,426.361240,440.891949,425.261884,431.714661,602100
2022-10-27,435.691523,443.788565,432.680204,435.175293,438200
2022-10-28,435.500281,455.078494,434.869339,453.386414,443900
2022-10-31,451.292875,457.411087,447.918313,448.214661,708200
2022-11-01,457.420575,462.802673,445.843830,449.380890,379100
2022-11-02,448.597000,453.654043,432.938259,433.760376,417900
2022-11-03,427.298119,438.549840,425.281014,431.284485,367300
2022-11-04,438.607149,446.035001,431.915381,440.614685,429500
2022-11-07,442.086940,444.524644,435.509882,441.838379,317900
2022-11-08,444.515099,451.952521,439.572766,447.296967,365700
2022-11-09,444.172198,450.412194,441.210321,445.840027,301100
2022-11-10,469.573124,491.120806,469.304708,488.561554,578800
2022-11-11,492.596869,500.581420,487.900120,491.120758,509800
2022-11-14,486.893709,489.855556,471.068437,471.825653,630600
2022-11-15,486.414496,488.753306,478.822972,482.158630,409300
2022-11-16,479.867736,487.526363,475.094257,486.174835,322700
2022-11-17,477.873936,481.228782,467.157604,470.723328,210100
2022-11-18,482.609096,482.609096,460.831346,469.975708,612600
2022-11-21,468.202378,473.752261,464.099882,472.908752,275600
2022-11-22,474.250728,482.762459,471.959862,481.823120,236100
2022-11-23,482.340719,493.028297,479.417221,487.650970,269100
2022-11-25,488.599812,492.165565,485.053277,491.015320,94700
2022-11-28,486.261151,491.475545,473.138903,475.391449,330600
2022-11-29,474.231565,478.477836,464.684638,466.151184,392100
2022-11-30,466.151193,487.095029,463.045544,486.769104,481600
2022-12-01,492.203897,501.654964,488.187664,499.766693,406700
2022-12-02,489.836334,499.507873,485.235413,497.312866,440000
2022-12-05,490.871572,490.871572,479.973118,483.567596,431000
2022-12-06,484.276907,484.880755,475.103791,479.167938,377700
2022-12-07,479.263873,482.417437,475.899431,479.647278,428800
2022-12-08,480.404500,484.890403,477.797304,479.244690,211000
2022-12-09,476.733319,478.870846,468.394145,472.122803,332100
2022-12-12,470.407069,476.666253,470.320805,476.647064,285000
2022-12-13,502.958656,505.412543,484.046922,490.785400,499000
2022-12-14,486.529401,495.702546,472.611592,477.806824,544700
2022-12-15,469.343054,472.592477,455.281470,456.910950,859900
2022-12-16,452.683866,455.406081,447.766643,452.032074,1062200
2022-12-19,452.338748,453.939472,441.670331,442.782227,564600
2022-12-20,441.267788,444.507616,431.337455,439.005676,686800
2022-12-21,443.481975,452.770081,440.711816,452.770081,440800
2022-12-22,447.105239,448.744313,435.746680,443.146515,361700
2022-12-23,442.465922,448.207523,440.740584,444.584290,347200
2022-12-27,443.625764,449.118109,436.331354,441.334869,399700
2022-12-28,441.488231,445.236078,435.114028,435.593292,211000
2022-12-29,441.047369,453.786211,439.484964,452.348419,272500
2022-12-30,446.999849,449.961696,440.433927,445.878387,354400
2023-01-03,450.095766,457.208023,437.424031,442.034546,345000
2023-01-04,446.693043,455.444405,443.204018,454.457123,427200
2023-01-05,448.571763,452.281260,440.040844,440.079193,325000
2023-01-06,446.146665,453.536905,436.590144,449.559021,366200
2023-01-09,456.096184,471.432626,453.115177,460.610870,312100
2023-01-10,459.930312,469.649797,457.227286,467.838165,270800
2023-01-11,473.761913,483.490963,470.972594,483.212982,364200
2023-01-12,484.171506,485.781825,474.317842,483.145874,303000
2023-01-13,475.947326,485.570923,475.947326,484.286499,320600
2023-01-17,484.574020,490.842799,478.611978,489.117432,332300
2023-01-18,492.501115,504.032231,484.276960,485.340912,407800
2023-01-19,479.551456,482.254512,472.132460,475.228516,343900
2023-01-20,477.682243,491.456251,475.324274,490.536102,345700
2023-01-23,489.587196,499.718870,488.043980,493.622589,321100
2023-01-24,491.063325,501.319583,489.587184,498.281067,319100
2023-01-25,487.334685,492.750361,476.647078,487.545563,372700
2023-01-26,490.766214,497.571738,485.724349,493.843109,622200
2023-01-27,489.999333,502.671040,485.302524,498.357666,481200
2023-01-30,491.667200,495.386292,483.538874,485.551788,628300
2023-01-31,493.306395,509.898510,478.343760,509.515076,754000
2023-02-01,520.077944,537.139724,507.310349,531.522766,913700
2023-02-02,540.465932,548.757222,535.711671,544.865601,903400
2023-02-03,535.040613,545.833645,532.989349,543.897400,494200
2023-02-06,536.008729,541.568178,528.733478,530.449280,610100
2023-02-07,529.049710,539.488089,523.317734,537.158875,280000
2023-02-08,532.021232,537.072692,530.765563,533.804138,213100
2023-02-09,537.801175,542.785531,530.593028,532.548462,727200
2023-02-10,526.059237,527.707877,518.400609,526.548096,413900
2023-02-13,530.037029,539.526476,525.023948,538.788391,403400
2023-02-14,538.146119,546.772867,533.957358,538.519958,260200
2023-02-15,532.807143,543.552258,530.669645,543.542664,349500
2023-02-16,531.781706,538.824870,530.167458,531.349304,265700
2023-02-17,526.256730,528.582009,517.416750,523.508667,438800
2023-02-21,514.735935,516.859411,502.619428,504.281708,572500
2023-02-22,506.847160,507.135408,499.765582,503.541779,386000
2023-02-23,508.355702,509.710497,499.333157,507.125824,195400
2023-02-24,499.784879,501.687375,491.982651,497.882324,298300
2023-02-27,505.415579,509.922043,503.215216,505.213776,364700
2023-02-28,505.319403,511.084599,500.745672,501.716156,335800
2023-03-01,498.900929,502.042980,494.240751,495.278503,375500
2023-03-02,490.666221,497.046356,488.571540,497.046356,387100
2023-03-03,501.197328,516.254142,500.159635,515.667969,382700
2023-03-06,516.897718,524.152242,516.811214,521.663574,568000
2023-03-07,521.673397,526.477727,510.681087,513.083252,406600
2023-03-08,511.295994,516.772941,506.837561,514.880005,254700
2023-03-09,516.061889,523.912147,511.545807,514.101685,499200
2023-03-10,514.063318,515.840897,498.795143,501.831512,595400
2023-03-13,497.536378,513.236953,493.731386,507.606293,786300
2023-03-14,519.492302,536.432376,519.232849,526.794861,639000
2023-03-15,514.015377,517.282287,500.178880,515.764160,506400
2023-03-16,513.073535,538.325119,513.073535,525.180481,456700
2023-03-17,525.670575,527.102256,511.670751,516.071533,999600
2023-03-20,519.338508,523.777704,513.121732,523.028259,353300
2023-03-21,528.754905,534.587368,527.928574,532.636841,470800
2023-03-22,531.051364,541.745806,525.257373,525.766602,414400
2023-03-23,524.930711,533.962876,520.414629,525.555298,457500
2023-03-24,520.549107,523.671921,515.283580,521.846252,323300
2023-03-27,526.938875,526.938875,517.810649,519.203857,413200
2023-03-28,519.127153,521.894452,513.794299,521.654236,222200
2023-03-29,528.043873,530.446038,522.192233,529.369873,276400
2023-03-30,534.760379,534.760379,524.075553,527.246399,328100
2023-03-31,531.839407,537.883234,528.601292,537.787170,347100
2023-04-03,531.887407,536.682119,528.485962,535.557922,330100
2023-04-04,538.296319,541.025204,527.976628,528.841431,457000
2023-04-05,525.074885,529.427578,515.283657,517.301453,318600
2023-04-06,513.304318,516.359865,511.526681,512.766235,333500
2023-04-10,507.644711,508.346124,492.520690,507.760010,444000
2023-04-11,509.585748,514.418873,505.031193,508.941925,391600
2023-04-12,514.812848,517.926044,509.009179,510.056549,375800
2023-04-13,513.256219,521.894455,509.383959,521.375549,301500
2023-04-14,519.943857,531.397364,517.243825,518.896545,538400
2023-04-17,516.167581,523.643088,513.457932,516.532715,477000
2023-04-18,520.914181,526.938829,516.571049,523.153015,406600
2023-04-19,521.250581,525.785899,518.435250,524.133179,230100
2023-04-20,519.223186,529.100917,517.906804,525.190186,208200
2023-04-21,526.112485,526.679421,521.817442,523.287537,373600
2023-04-24,524.354229,526.929343,520.049509,523.297241,389000
2023-04-25,514.822403,517.935658,452.567912,452.712036,1532500
2023-04-26,445.169211,449.320160,437.194035,440.288025,1601000
2023-04-27,448.234371,450.809514,441.152793,446.120483,1210600
2023-04-28,444.525453,467.076979,444.525453,463.569824,1107600
2023-05-01,463.934951,470.161374,461.350249,464.127136,648400
2023-05-02,460.735241,461.446273,447.859643,450.156097,659200
2023-05-03,450.011974,457.939119,446.975634,447.542542,492700
2023-05-04,446.024432,449.608474,443.113009,443.487732,453100
2023-05-05,449.349001,455.757990,446.648969,455.114197,423700
2023-05-08,456.238380,460.254793,453.105948,454.374298,461100
2023-05-09,450.444395,457.641272,450.444395,454.364716,353800
2023-05-10,460.254783,464.040597,452.404496,457.439453,559600
2023-05-11,456.148196,458.403156,450.183142,453.305389,338700
2023-05-12,455.078491,457.690029,446.781398,452.563354,443400
2023-05-15,451.599688,452.765708,445.480445,446.713928,442500
2023-05-16,443.813411,445.239638,438.609655,440.373169,470300
2023-05-17,444.873367,446.473045,441.153656,444.507172,389500
2023-05-18,444.921540,457.121442,441.028348,455.088135,466400
2023-05-19,456.456579,458.017703,450.867337,452.765747,345500
2023-05-22,452.245342,458.200779,452.226079,455.251984,274000
2023-05-23,450.722811,454.664174,440.517660,443.379730,613900
2023-05-24,439.303432,444.150638,435.140417,440.575470,536400
2023-05-25,444.034984,452.322461,443.283330,449.556763,491900
2023-05-26,453.343946,461.178502,451.484091,458.538055,393200
2023-05-30,463.250384,468.820335,452.534496,454.278717,418200
2023-05-31,451.927388,454.548543,448.679860,453.430695,723400
2023-06-01,454.047443,454.847267,441.529486,450.000061,414700
2023-06-02,455.357994,462.209628,454.172682,461.361603,423600
2023-06-05,460.475058,465.987191,460.195588,463.337128,358600
2023-06-06,460.793015,463.674347,456.157786,459.896790,401700
2023-06-07,462.016903,466.247353,454.240164,455.319458,465300
2023-06-08,457.102233,464.214044,454.770193,463.394928,319500
2023-06-09,464.734384,464.734384,456.003632,456.630005,393600
2023-06-12,460.108830,460.108830,453.623421,456.948029,1044700
2023-06-13,459.848640,464.936761,454.519605,462.546875,1373800
2023-06-14,463.028733,471.133113,456.061494,468.531250,733900
2023-06-15,464.050227,471.904075,461.400163,469.832184,457600
2023-06-16,473.783141,474.554086,460.050994,460.369019,628400
2023-06-20,458.807875,460.812303,451.426269,456.562561,559100
2023-06-21,450.761402,460.889444,448.294436,457.401001,439000
2023-06-22,454.664105,454.664105,446.868104,450.221649,349000
2023-06-23,445.836976,454.827934,443.292931,448.246124,737200
2023-06-26,446.974162,449.479683,444.767403,446.415253,405200
2023-06-27,449.267681,452.650136,447.330746,448.178741,456300
2023-06-28,449.364029,449.364029,440.334545,446.482697,657700
2023-06-29,447.687225,453.594461,443.688044,445.278076,718900
2023-06-30,449.392941,456.552924,445.625029,452.235748,722100
2023-07-03,451.464789,455.743440,447.619798,455.637451,255100
2023-07-05,450.819136,457.285282,449.055623,456.119263,500200
2023-07-06,449.074868,453.112603,446.906635,452.399475,624900
2023-07-07,450.241068,457.902174,449.942336,454.606445,426500
2023-07-10,454.259461,463.520215,451.513026,463.163666,794300
2023-07-11,462.729996,471.229480,460.908695,468.964874,486100
2023-07-12,476.770521,481.193714,475.315385,479.661499,501700
2023-07-13,481.733352,485.578374,479.333850,479.690399,463400
2023-07-14,481.347788,482.725813,477.213681,479.112091,437800
2023-07-17,474.804593,481.290031,472.877274,481.106934,532400
2023-07-18,481.829681,484.961574,475.816456,484.556824,443100
2023-07-19,483.072902,491.871118,483.072902,489.481232,636900
2023-07-20,486.542057,493.808029,485.713295,491.138702,490500
2023-07-21,492.902181,495.966611,486.667303,492.834747,550500
2023-07-24,492.641963,495.320935,482.533185,484.479767,709100
2023-07-25,490.184679,528.971944,489.115002,528.278137,1144800
2023-07-26,530.012555,543.841041,527.304675,536.999084,776100
2023-07-27,535.042874,541.036865,531.862810,533.481750,687800
2023-07-28,540.102165,543.022081,529.607958,530.282532,411400
2023-07-31,528.952622,532.373601,523.623558,528.162415,404900
2023-08-01,526.466476,529.058723,522.438386,526.100281,450800
2023-08-02,520.973555,525.685864,513.485902,525.435303,613600
2023-08-03,522.958616,528.200925,519.913479,524.018677,441100
2023-08-04,525.560568,531.573793,521.676992,522.553955,385600
2023-08-07,525.820746,532.575949,524.442662,531.458130,344500
2023-08-08,527.844454,529.097199,517.764555,528.152832,369400
2023-08-09,527.603576,533.375887,526.119561,526.350830,276900
2023-08-10,529.992988,534.524001,524.418570,528.321594,294600
2023-08-11,525.404074,530.852835,523.075739,530.379456,242600
2023-08-14,531.471048,532.224634,527.645269,528.727356,217800
2023-08-15,524.447487,524.447487,514.941094,515.723633,294600
2023-08-16,514.728571,516.515892,511.646709,511.675720,201300
2023-08-17,511.781973,511.781973,502.951802,503.096741,435500
2023-08-18,498.005364,506.478083,494.865538,502.536377,297300
2023-08-21,500.874697,508.883647,498.971449,506.951447,353900
2023-08-22,509.530957,513.820445,506.951486,510.014008,275800
2023-08-23,512.506591,517.849155,509.956072,517.684875,264700
2023-08-24,518.390180,520.303040,512.670823,514.409851,243500
2023-08-25,517.027909,519.462501,510.245925,513.144226,189000
2023-08-28,514.689866,516.593055,511.443784,514.110229,190700
2023-08-29,513.888044,520.525148,511.521087,520.351257,264800
2023-08-30,519.578382,528.582444,519.578382,525.684143,224900
2023-08-31,526.698520,527.104266,522.563642,525.191406,350100
2023-09-01,529.307092,529.307092,520.428627,523.037109,214000
2023-09-05,519.945469,524.775970,514.274466,522.814758,443700
2023-09-06,523.297974,529.906127,522.109689,523.471924,396400
2023-09-07,519.945491,528.852907,511.105650,527.964111,318200
2023-09-08,529.867500,529.964086,513.830196,515.694763,263900
2023-09-11,517.849166,519.849001,513.482373,517.984375,208900
2023-09-12,511.231211,514.554598,504.739046,508.139679,409400
2023-09-13,509.357021,518.554314,505.927377,517.105164,339200
2023-09-14,517.723398,521.075737,510.274745,520.428467,376000
2023-09-15,512.554842,521.829440,511.405180,512.110474,810800
2023-09-18,510.342542,519.008434,507.453911,515.018494,284900
2023-09-19,515.163302,520.370596,511.695035,519.810242,254700
2023-09-20,522.225566,525.365393,515.916961,516.902344,299800
2023-09-21,509.463345,512.564490,496.846078,497.947388,481300
2023-09-22,498.082672,500.430289,493.406750,495.764008,290600
2023-09-25,492.585545,499.821627,489.861135,499.377258,299100
2023-09-26,494.256971,508.226775,494.256971,498.759003,530600
2023-09-27,501.850481,504.526539,486.238267,494.585388,339500
2023-09-28,496.565927,505.309123,495.619167,503.821350,339900
2023-09-29,508.999631,511.733711,494.904259,495.686798,287800
2023-10-02,494.169954,496.198741,482.731330,489.803162,306400
2023-10-03,487.445911,492.295754,475.012204,478.664062,341600
2023-10-04,480.702530,485.465397,478.741348,484.586243,353000
2023-10-05,484.064527,485.861488,478.490139,481.243530,367400
2023-10-06,476.654574,498.343538,473.843219,495.937958,416600
2023-10-09,494.450124,500.720105,492.005891,497.899109,243000
2023-10-10,497.570656,506.024033,493.493682,503.125732,244300
2023-10-11,507.762935,509.762770,501.193466,505.434601,253800
2023-10-12,507.840233,511.395534,499.715356,502.459106,311200
2023-10-13,503.917924,503.917924,489.300850,493.252197,331600
2023-10-16,498.295274,503.328619,496.005562,497.986115,191600
2023-10-17,493.503323,502.739239,493.503323,498.314484,207100
2023-10-18,493.667568,495.590098,487.590819,488.837067,418800
2023-10-19,490.035069,491.397274,479.301680,480.412689,282600
2023-10-20,479.147115,481.649312,469.457130,473.137970,340900
2023-10-23,470.664717,478.219628,466.133704,471.060822,323200
2023-10-24,472.761167,478.577079,467.012858,471.505219,286600
2023-10-25,465.157958,473.418103,460.540000,463.370667,292800
2023-10-26,462.134083,470.983565,461.612380,465.225586,370900
2023-10-27,465.612080,469.099688,458.482255,460.047333,398200
2023-10-30,463.515592,467.389663,458.327638,465.650665,424000
2023-10-31,456.965463,460.375796,450.424974,455.564606,541600
2023-11-01,452.473050,464.327089,443.430336,455.854401,687400
2023-11-02,463.911680,470.519802,459.767102,470.510132,493700
2023-11-03,468.481354,481.890801,468.481354,480.886078,355800
2023-11-06,481.533379,483.185432,476.403389,479.726776,330600
2023-11-07,482.866541,486.586033,479.127738,480.441620,457900
2023-11-08,481.429834,491.495532,481.429834,489.218903,251200
2023-11-09,491.369651,496.804541,488.540775,490.420227,257600
2023-11-10,493.249096,498.354572,484.772195,498.209290,347000
2023-11-13,494.082209,496.775470,485.653736,488.066040,399200
2023-11-14,496.455758,506.589250,496.426666,501.880951,397100
2023-11-15,503.867021,508.090985,502.501054,505.465546,284700
2023-11-16,506.938102,513.177104,504.748630,507.906891,251000
2023-11-17,512.450580,512.450580,502.442974,505.145874,354000
2023-11-20,505.572113,507.684065,502.752963,505.911224,220400
2023-11-21,505.707663,508.604332,502.462245,508.507477,161500
2023-11-22,512.663529,516.703361,507.441745,507.616119,180300
2023-11-24,506.550493,511.936956,505.814205,511.859436,103800
2023-11-27,508.100678,511.549623,506.424692,508.953217,193900
2023-11-28,506.085479,511.665711,505.920742,507.490234,189400
2023-11-29,511.665743,515.473075,508.962785,510.135040,211300
2023-11-30,509.989665,511.801295,500.456819,504.593506,364400
2023-12-01,502.927271,511.801350,500.369655,511.229797,402400
2023-12-04,508.371912,515.880025,505.727137,509.088806,259100
2023-12-05,506.783029,508.197481,500.960599,507.093048,195700
2023-12-06,510.474138,511.501052,498.926193,499.032745,359400
2023-12-07,500.854054,502.278204,491.544009,492.570923,343400
2023-12-08,491.214655,493.181295,484.404071,490.865875,348300
2023-12-11,491.863688,502.249103,491.863688,500.485901,324400
2023-12-12,502.762588,509.825036,497.027317,509.602234,319400
2023-12-13,518.021027,529.898327,512.586078,529.317078,696200
2023-12-14,534.044807,542.386064,521.741178,525.190063,510500
2023-12-15,524.608835,524.608835,511.995186,514.988770,643800
2023-12-18,515.221241,519.677645,508.865989,516.228760,564200
2023-12-19,518.301977,527.253576,518.108208,525.596985,351000
2023-12-20,524.812226,538.433453,523.281582,523.320312,337500
2023-12-21,527.437661,536.156760,524.424742,535.759583,317200
2023-12-22,537.435583,545.137466,537.435583,544.730591,384900
2023-12-26,544.730561,545.767113,541.010387,543.752075,145500
2023-12-27,544.042726,549.235420,544.042726,547.966309,195000
2023-12-28,549.235394,555.290324,549.216000,552.790833,245300
2023-12-29,551.666988,555.425892,546.261131,547.995300,271500
2024-01-02,542.560414,543.994261,533.889802,538.452759,364600
2024-01-03,535.652860,535.652860,527.834788,532.707764,418600
2024-01-04,530.256817,544.769252,530.256817,542.250366,368600
2024-01-05,538.840314,542.725167,519.619520,521.256775,447100
2024-01-08,525.005860,526.304062,519.338470,526.197510,347400
2024-01-09,521.043690,529.636841,521.033992,522.903748,358200
2024-01-10,524.725167,529.762881,521.208458,529.598145,243400
2024-01-11,532.620647,537.464590,529.055453,533.105042,867600
2024-01-12,537.968333,538.646497,525.383778,528.435486,308600
2024-01-16,524.182550,526.556094,519.348303,525.538818,604400
2024-01-17,515.395509,522.467653,509.059653,521.363220,538900
2024-01-18,534.141629,536.970534,522.525862,529.404297,615100
2024-01-19,534.190109,538.917802,528.028568,536.641113,380000
2024-01-22,539.450605,551.821996,538.811171,548.547485,456000
2024-01-23,548.944753,553.362427,545.311795,546.203064,362000
2024-01-24,550.068542,550.068542,540.671338,541.029785,291500
2024-01-25,541.242833,542.124463,532.204018,537.454895,508900
2024-01-26,539.702472,541.872550,527.369753,532.145874,561600
2024-01-29,525.451564,534.267517,525.451564,533.754089,683700
2024-01-30,562.033150,598.120533,562.033150,583.443359,1307300
2024-01-31,581.273212,593.412163,578.008399,579.936279,817800
2024-02-01,580.246211,585.438904,566.169686,585.438904,785900
2024-02-02,584.528316,585.710269,572.234386,574.549805,576900
2024-02-05,572.408766,573.900739,564.251582,565.181641,715400
2024-02-06,568.611020,568.611020,561.257949,563.834900,469100
2024-02-07,566.818913,573.028823,560.298925,572.195679,475400
2024-02-08,568.126797,570.112802,563.108478,567.225830,515300
2024-02-09,567.119255,575.693012,566.257019,573.929810,336200
2024-02-12,574.423942,578.173150,571.023484,571.769470,485100
2024-02-13,561.897528,564.106395,552.984659,557.644531,403400
2024-02-14,562.536846,562.536846,550.853256,554.922180,443400
2024-02-15,557.292611,561.538072,555.038719,559.313293,386300
2024-02-16,556.913815,561.897627,551.881439,552.542053,327700
2024-02-20,543.439046,544.293973,535.472714,540.699402,903800
2024-02-21,538.698117,543.788781,533.908617,539.815369,501100
2024-02-22,547.723291,553.280315,544.157894,549.355408,482200
2024-02-23,552.289435,554.902779,549.938416,552.755737,410400
2024-02-26,553.027690,557.778351,551.444137,551.745300,398400
2024-02-27,551.599668,551.599668,541.729171,541.942932,413500
2024-02-28,539.047737,552.007604,538.513423,551.725830,429700
2024-02-29,553.552362,554.086736,544.857463,544.983704,432200
2024-03-01,542.603615,551.269401,538.960480,549.365234,260600
2024-03-04,549.170940,549.714979,541.904061,542.457825,365200
2024-03-05,540.155333,541.272585,532.888514,534.666321,257500
2024-03-06,535.297770,538.425979,531.606073,533.869690,487800
2024-03-07,543.264212,543.264212,534.326377,534.491516,382500
2024-03-08,534.326255,539.358630,533.500502,535.783508,279900
2024-03-11,534.831657,548.694960,532.762352,548.218933,413200
2024-03-12,551.424718,562.159866,545.391726,549.676025,366400
2024-03-13,550.822456,550.822456,540.864555,541.632080,341000
2024-03-14,543.069963,543.293390,531.266183,537.308960,295700
2024-03-15,533.898897,536.385941,528.575082,529.216248,520700
2024-03-18,531.654729,539.368461,529.993439,534.705261,358400
2024-03-19,535.297782,548.704502,533.179914,548.247925,341400
2024-03-20,548.947425,549.316600,539.980476,543.205872,529300
2024-03-21,544.449330,552.260247,544.060765,547.713623,493400
2024-03-22,546.955829,546.955829,535.093764,537.347656,364300
2024-03-25,535.054961,536.473376,531.926752,535.628174,297400
