date,open,high,low,close,volume
2025-11-21,75.959899,78.117237,75.467356,78.018723,2961100
2025-11-24,78.087672,79.112162,77.063191,78.166481,2080400
2025-11-25,78.560517,81.082331,78.314245,80.353371,2749900
2025-11-26,80.343514,82.156074,79.791869,81.436958,1711100
2025-11-28,81.358151,81.663532,81.269497,81.368004,1023800
2025-12-01,80.924718,82.205324,80.776954,81.456665,1625600
2025-12-02,81.466517,81.594583,80.028294,80.432182,1234800
2025-12-03,80.520837,82.136375,80.501138,81.239952,1355900
2025-12-04,81.151282,81.308899,80.057838,80.629189,1037200
2025-12-05,80.550378,81.190685,79.722911,79.890373,1097500
2025-12-08,80.304112,81.545321,79.220520,79.919930,1556200
2025-12-09,79.585006,79.850975,78.235437,78.668877,1438200
2025-12-10,78.668880,81.190695,78.491564,80.934578,1442400
2025-12-11,80.855769,83.879979,80.639049,82.707726,2651300
2025-12-12,82.747134,83.653411,79.919938,80.333679,2240300
2025-12-15,81.131582,81.131582,79.693359,79.890373,2553200
2025-12-16,79.929786,80.520835,78.511261,79.210678,2412900
2025-12-17,79.072757,80.560237,78.294546,80.136650,1600000
2025-12-18,80.491284,81.279355,80.353373,80.806511,1851000
2025-12-19,80.806513,81.239953,80.284419,80.757263,1771300
2025-12-22,80.757262,80.924725,80.087404,80.343521,1050400
2025-12-23,80.570092,80.767106,79.791874,80.195763,1094900
2025-12-24,80.166204,80.717857,79.841132,80.412476,349300
2025-12-26,80.215462,81.338459,80.185911,81.328606,660100
2025-12-29,81.151289,81.742346,81.102039,81.594582,889400
2025-12-30,81.594575,81.673384,81.151283,81.436958,1724800
2025-12-31,81.594585,81.594585,80.757264,80.776962,924600
2026-01-02,80.776957,81.919659,80.432179,81.732491,967700
2026-01-05,81.574877,85.219695,81.417267,84.303566,1751100
2026-01-06,84.017892,86.076716,82.756985,85.938805,1764000
2026-01-07,85.988054,86.854925,85.032520,85.722076,1584400
2026-01-08,85.239391,87.869566,85.160582,87.810463,2514100
2026-01-09,87.603588,87.711948,84.894605,85.426552,2797700
2026-01-12,85.071925,85.712232,84.372516,85.347748,1724200
2026-01-13,85.199989,86.194926,84.668042,85.574326,2367800
2026-01-14,85.357600,85.722077,83.121454,84.145943,1491300
2026-01-15,84.431624,86.076714,83.771619,85.594025,1293500
2026-01-16,85.505364,85.751635,84.490720,84.914307,1329200
2026-01-20,84.214899,85.170432,83.338174,83.860268,2479900
2026-01-21,84.579385,86.608657,83.929225,86.588959,2098600
2026-01-22,86.943595,87.583902,86.677618,87.426285,1251000
2026-01-23,87.268661,87.682402,86.894332,87.357323,1702400
2026-01-26,87.357324,88.135542,87.130751,88.076439,1258800
2026-01-27,88.135545,88.775851,87.445981,88.352264,1158400
2026-01-28,88.519723,89.120625,87.751358,88.539421,1197700
2026-01-29,88.785699,89.445712,88.066591,89.110779,1649000
2026-01-30,88.923609,89.396453,86.588962,87.977928,2336900
2026-02-02,87.977920,92.538868,87.554334,92.440353,1833800
2026-02-03,92.529016,94.479487,92.351700,93.248131,2067800
2026-02-04,93.967239,95.957115,93.622461,95.149338,1810700
2026-02-05,94.479489,94.715907,92.932899,94.006645,2161900
2026-02-06,95.060683,95.169042,92.302442,92.440353,3118600
2026-02-09,92.568423,95.326656,91.888712,95.316811,4688700
2026-02-10,97.375634,103.778685,97.375634,102.448822,6079400
2026-02-11,102.241960,105.118406,101.966137,104.359894,3093800
2026-02-12,104.310635,105.384382,99.700438,100.055069,3225700
2026-02-13,100.261939,102.015388,99.454169,100.921944,2435300
2026-02-17,100.734774,101.641051,100.025512,100.705223,1977000
2026-02-18,100.863925,102.014497,100.010910,100.348145,1595400
2026-02-19,100.120017,100.754817,98.959516,100.179527,1490100
2026-02-20,100.179533,101.845886,98.890091,100.635796,2012100
2026-02-23,99.842294,100.348146,96.102916,97.471703,2037000
2026-02-24,98.175942,99.653836,98.007317,98.989281,1153500
2026-02-25,99.832372,99.872048,97.808943,98.939682,1577600
2026-02-26,99.257086,100.764735,98.880176,99.544731,1496200
2026-02-27,98.533014,99.435625,97.997407,98.780983,2106200
2026-03-02,96.906337,98.334642,95.101122,98.245377,1782900
2026-03-03,95.478040,97.382442,94.148922,96.836906,1307600
2026-03-04,97.332842,97.947808,95.557382,96.340965,1608600
2026-03-05,95.716086,95.934300,93.930705,94.595268,1123500
2026-03-06,93.355423,94.029899,91.470856,93.722412,1489200
2026-03-09,92.016380,95.269741,90.597996,95.001930,1417500
2026-03-10,95.021772,95.805348,93.692654,94.297699,935200
2026-03-11,93.295903,94.416728,92.799965,93.504196,1176900
2026-03-12,96.826992,97.273333,93.543875,94.337379,2939900
2026-03-13,94.704379,95.269748,92.512325,92.641273,1352000
2026-03-16,92.790052,93.454607,92.046144,92.095734,1292200
2026-03-17,92.760288,93.742251,92.393298,92.522240,1761200
2026-03-18,91.976713,92.522241,90.310360,90.885643,1240300
2026-03-19,90.568247,91.153458,89.744995,90.617844,1698400
2026-03-20,90.290521,91.044349,89.506938,90.369873,2715900
2026-03-23,92.016382,93.791842,91.222886,92.234596,1837600
2026-03-24,91.183208,92.849560,90.885642,91.847763,887300
2026-03-25,91.956874,92.909074,90.607921,91.441101,971800
2026-03-26,90.439306,91.847769,90.052475,90.419472,1079600
2026-03-27,89.864012,90.488899,87.275214,87.870338,1822100
2026-03-30,89.060593,90.012794,88.108393,88.663841,2014200
2026-03-31,89.725154,93.365339,89.695398,92.839645,2067200
2026-04-01,90.855890,91.837846,87.701722,88.653923,3441200
2026-04-02,87.483505,89.725148,86.590822,89.427589,1729100
2026-04-06,89.189540,89.735075,88.376201,89.685478,1773200
2026-04-07,89.179626,89.794585,88.058801,88.673767,1472100
2026-04-08,91.203041,93.176881,91.203041,93.087608,1500900
2026-04-09,92.740459,93.315750,91.877524,92.304031,1792300
2026-04-10,92.194923,92.690862,89.883857,90.984840,1663600
2026-04-13,90.984842,92.105660,90.687276,91.738663,1352100
2026-04-14,91.599799,93.166966,91.371672,91.996552,1493100
2026-04-15,91.718823,93.424852,91.054267,93.166962,3036200
2026-04-16,92.393303,93.851362,91.371671,92.591675,1479300
2026-04-17,93.533963,97.203903,93.533963,96.360809,1483500
2026-04-20,96.013649,96.360804,94.168758,94.605179,1178900
2026-04-21,94.992017,95.269749,87.106601,90.330200,4190100
2026-04-22,90.865808,92.442888,88.782869,89.873932,1987600
2026-04-23,94.406812,98.394152,93.563718,95.795441,2864700
2026-04-24,96.618699,96.926178,94.059656,94.307625,1699800
2026-04-27,94.863071,95.904545,93.712498,93.920792,1480500
2026-04-28,94.714289,95.745841,94.019978,94.763885,1629600
2026-04-29,94.962254,94.962254,92.006467,93.256226,1274300
2026-04-30,93.176888,95.359013,92.581756,95.061447,1345100
2026-05-01,95.329259,95.527631,93.831523,94.496078,1228100
2026-05-04,94.069570,95.021778,92.690862,93.206642,889100
2026-05-05,93.712503,94.466323,93.176888,93.990227,902700
2026-05-06,95.309410,96.906332,95.051528,96.688126,1457300
2026-05-07,96.906333,98.027159,96.202102,96.598854,2553200
2026-05-08,97.193980,97.402274,95.557383,96.985687,1128900
2026-05-11,97.303090,97.600656,93.821601,94.416733,1468600
2026-05-12,94.396886,94.734128,93.166961,93.732330,2882600
2026-05-13,94.010057,94.634944,92.720622,93.246315,1243100
2026-05-14,96.688129,96.688129,94.396889,94.872993,2665500
2026-05-15,94.872994,95.567305,93.147131,94.476242,1577000
2026-05-18,95.120963,95.924380,92.621430,92.958672,2119700
2026-05-19,92.958672,96.668288,91.361750,96.390564,3036800
2026-05-20,88.286930,91.460931,86.432118,87.880257,5639800
2026-05-21,87.711646,90.340120,86.293262,89.348244,2503300
2026-05-22,89.348242,89.625966,87.136354,87.384323,2234900
2026-05-26,87.800909,89.239134,86.789198,87.275215,2027500
2026-05-27,88.138150,89.060596,87.096677,87.275215,2424800
2026-05-28,87.324810,87.334731,85.212116,85.678291,2515500
2026-05-29,85.301384,86.432123,85.132767,85.470001,2002800
2026-06-01,84.629997,85.160004,82.620003,85.070000,2403500
2026-06-02,85.610001,85.940002,83.139999,83.879997,1744100
2026-06-03,84.349998,85.389999,83.930000,84.129997,1644400
2026-06-04,85.000000,85.440002,83.690002,84.470001,2497400
