date,open,high,low,close,volume
2024-03-13,194.000000,194.429993,192.919998,193.779999,307000
2024-03-14,193.779999,194.279999,190.570007,191.009995,446200
2024-03-15,190.300003,191.279999,186.919998,187.899994,875100
2024-03-18,187.910004,188.830002,187.160004,187.350006,300900
2024-03-19,187.300003,189.070007,185.759995,189.009995,342200
2024-03-20,189.119995,190.190002,188.009995,189.529999,201600
2024-03-21,190.000000,192.300003,189.229996,191.070007,278000
2024-03-22,191.279999,191.279999,189.729996,190.570007,240000
2024-03-25,190.080002,190.550003,188.149994,188.529999,237400
2024-03-26,188.479996,189.779999,186.860001,186.979996,382800
2024-03-27,187.899994,188.990005,187.240005,188.839996,163400
2024-03-28,189.250000,190.500000,188.789993,189.589996,273600
2024-04-01,189.800003,191.770004,189.160004,189.839996,323700
2024-04-02,188.990005,189.669998,187.850006,189.529999,307800
2024-04-03,188.850006,192.039993,188.850006,191.470001,404400
2024-04-04,192.860001,193.830002,188.050003,188.479996,313700
2024-04-05,189.429993,192.660004,189.229996,192.419998,323600
2024-04-08,191.820007,194.580002,191.210007,191.690002,507900
2024-04-09,193.009995,196.350006,192.910004,196.070007,525100
2024-04-10,194.190002,194.190002,189.770004,191.130005,329900
2024-04-11,191.919998,192.979996,190.130005,192.089996,304100
2024-04-12,190.160004,190.169998,187.649994,187.990005,292900
2024-04-15,189.669998,189.669998,183.710007,183.779999,402500
2024-04-16,184.289993,184.470001,182.869995,183.059998,244100
2024-04-17,183.800003,184.020004,181.279999,181.300003,377000
2024-04-18,182.110001,182.679993,179.360001,179.589996,366700
2024-04-19,179.610001,179.720001,176.940002,177.330002,422700
2024-04-22,178.809998,180.720001,177.589996,179.550003,425000
2024-04-23,179.929993,181.539993,179.710007,180.229996,419500
2024-04-24,181.410004,182.460007,179.399994,182.350006,497600
2024-04-25,181.110001,183.479996,180.509995,181.850006,645700
2024-04-26,182.509995,183.270004,181.880005,181.940002,391800
2024-04-29,183.860001,186.369995,180.580002,182.130005,1036300
2024-04-30,162.250000,170.000000,159.009995,165.309998,2061300
2024-05-01,164.550003,170.250000,164.460007,166.619995,1050200
2024-05-02,167.529999,167.550003,163.119995,166.070007,785500
2024-05-03,168.110001,168.679993,165.369995,165.940002,637800
2024-05-06,166.410004,168.839996,165.630005,168.580002,511500
2024-05-07,169.289993,169.880005,167.919998,168.320007,351500
2024-05-08,168.100006,172.289993,167.690002,171.759995,541000
2024-05-09,171.539993,172.429993,170.490005,171.039993,354500
2024-05-10,171.419998,172.199997,170.789993,171.619995,313400
2024-05-13,171.289993,172.919998,170.869995,171.399994,451800
2024-05-14,172.470001,172.789993,170.500000,171.929993,493600
2024-05-15,172.389999,175.199997,172.000000,175.050003,582300
2024-05-16,175.970001,175.970001,172.880005,173.830002,511900
2024-05-17,173.779999,174.729996,172.970001,174.130005,456500
2024-05-20,173.740005,175.320007,173.500000,174.250000,427500
2024-05-21,174.279999,174.279999,172.070007,173.440002,549800
2024-05-22,173.110001,174.639999,172.419998,173.220001,493600
2024-05-23,173.289993,173.289993,168.800003,169.949997,580400
2024-05-24,170.559998,171.369995,169.580002,169.899994,519600
2024-05-28,169.119995,170.000000,167.339996,168.339996,497000
2024-05-29,167.080002,170.509995,166.550003,168.229996,655200
2024-05-30,168.309998,168.669998,166.130005,167.300003,401100
2024-05-31,166.479996,169.130005,164.580002,168.970001,1137700
2024-06-03,169.550003,169.679993,166.320007,166.910004,518600
2024-06-04,166.160004,168.470001,165.270004,167.809998,421500
2024-06-05,168.460007,168.460007,166.229996,166.860001,330700
2024-06-06,166.309998,166.529999,165.210007,165.770004,722800
2024-06-07,165.770004,166.699997,164.449997,165.570007,303300
2024-06-10,165.289993,167.399994,164.699997,167.309998,403000
2024-06-11,166.929993,166.990005,164.669998,166.610001,322000
2024-06-12,168.589996,169.440002,167.729996,168.050003,372200
2024-06-13,167.380005,168.570007,165.940002,167.960007,534700
2024-06-14,167.300003,168.399994,166.320007,167.580002,495000
2024-06-17,167.289993,168.059998,165.679993,167.690002,528800
2024-06-18,167.940002,170.130005,167.080002,169.520004,690600
2024-06-20,169.020004,171.300003,168.449997,169.740005,650900
2024-06-21,170.240005,170.360001,168.350006,169.600006,1945600
2024-06-24,169.190002,171.029999,168.199997,168.679993,530100
2024-06-25,169.000000,169.690002,167.679993,169.539993,359200
2024-06-26,168.919998,170.559998,167.350006,169.259995,418700
2024-06-27,169.860001,171.380005,169.419998,171.199997,396600
2024-06-28,171.369995,173.419998,171.029999,172.229996,668600
2024-07-01,172.449997,172.660004,170.490005,171.179993,370900
2024-07-02,171.210007,172.910004,170.750000,172.309998,352400
2024-07-03,171.949997,171.949997,170.009995,170.490005,179500
2024-07-05,170.210007,171.720001,169.550003,171.630005,238300
2024-07-08,172.160004,173.330002,171.490005,173.139999,368600
2024-07-09,172.850006,173.000000,171.029999,171.580002,326300
2024-07-10,171.990005,173.080002,170.320007,173.009995,254600
2024-07-11,173.000000,174.550003,171.419998,173.589996,376800
2024-07-12,174.600006,177.270004,174.300003,176.460007,335600
2024-07-15,176.449997,179.139999,176.449997,178.789993,438700
2024-07-16,178.800003,183.220001,178.800003,183.009995,435400
2024-07-17,182.119995,182.580002,180.029999,180.419998,399800
2024-07-18,180.419998,181.500000,176.059998,176.960007,315600
2024-07-19,177.789993,177.789993,173.539993,174.970001,349100
2024-07-22,176.199997,177.350006,173.860001,175.369995,678600
2024-07-23,174.690002,176.199997,173.559998,173.800003,246300
2024-07-24,173.750000,174.039993,170.210007,170.440002,513800
2024-07-25,171.850006,176.710007,170.210007,173.729996,690900
2024-07-26,174.110001,177.990005,174.110001,177.339996,465400
2024-07-29,177.479996,179.470001,177.130005,177.589996,1057000
2024-07-30,199.639999,202.399994,193.250000,200.660004,2651300
2024-07-31,203.330002,205.919998,198.179993,203.639999,1433300
2024-08-01,203.500000,204.050003,193.869995,195.479996,931300
2024-08-02,192.710007,193.020004,189.740005,191.990005,518800
2024-08-05,188.350006,189.660004,184.809998,187.139999,494300
2024-08-06,187.970001,192.059998,187.889999,188.070007,526500
2024-08-07,190.130005,191.500000,185.740005,186.050003,314300
2024-08-08,187.300003,190.399994,186.190002,189.350006,490000
2024-08-09,189.029999,192.130005,188.309998,192.000000,308000
2024-08-12,192.089996,192.089996,188.520004,189.190002,359000
2024-08-13,190.440002,192.789993,189.389999,191.759995,392000
2024-08-14,191.240005,193.089996,190.940002,191.360001,369900
2024-08-15,194.990005,196.520004,193.699997,195.570007,460400
2024-08-16,195.059998,196.479996,194.889999,195.570007,334700
2024-08-19,196.000000,197.000000,194.449997,196.369995,384000
2024-08-20,196.729996,198.679993,196.570007,198.369995,296100
2024-08-21,196.649994,199.539993,195.059998,199.419998,521300
2024-08-22,199.639999,199.699997,195.440002,195.729996,350700
2024-08-23,198.070007,199.179993,197.089996,199.009995,255800
2024-08-26,199.559998,201.169998,198.600006,199.410004,311900
2024-08-27,198.710007,200.330002,197.830002,199.710007,304100
2024-08-28,199.059998,200.740005,197.809998,198.889999,352200
2024-08-29,200.229996,203.300003,200.039993,202.139999,485200
2024-08-30,202.669998,203.589996,200.529999,203.149994,570500
2024-09-03,202.000000,203.979996,198.089996,198.850006,762100
2024-09-04,198.419998,201.029999,197.369995,199.429993,522200
2024-09-05,199.270004,202.679993,198.410004,200.800003,668700
2024-09-06,200.570007,203.399994,198.649994,198.929993,742200
2024-09-09,199.479996,203.479996,199.479996,199.929993,917700
2024-09-10,199.330002,201.779999,198.250000,201.279999,465200
2024-09-11,200.639999,203.190002,197.339996,202.910004,425500
2024-09-12,203.160004,206.089996,202.679993,205.949997,716500
2024-09-13,206.259995,210.809998,206.100006,210.309998,599300
2024-09-16,210.720001,213.880005,210.720001,213.419998,626200
2024-09-17,214.149994,216.000000,213.259995,214.639999,545200
2024-09-18,214.500000,215.500000,211.889999,213.570007,626100
2024-09-19,216.720001,218.539993,214.229996,217.470001,887300
2024-09-20,217.869995,221.119995,215.669998,219.240005,2302200
2024-09-23,219.720001,222.410004,219.720001,220.380005,629000
2024-09-24,221.940002,223.740005,220.690002,223.600006,694000
2024-09-25,220.330002,220.820007,214.210007,219.649994,685000
2024-09-26,220.809998,221.880005,218.610001,221.339996,452500
2024-09-27,221.660004,222.080002,218.850006,219.000000,644900
2024-09-30,218.979996,220.800003,218.399994,220.199997,606300
2024-10-01,220.000000,220.910004,218.110001,218.509995,486600
2024-10-02,217.660004,220.520004,217.660004,219.639999,390000
2024-10-03,218.259995,219.289993,216.910004,218.080002,282900
2024-10-04,220.000000,220.190002,218.050003,219.910004,307800
2024-10-07,218.550003,220.089996,218.000000,218.229996,432800
2024-10-08,218.550003,220.110001,217.729996,219.509995,431700
2024-10-09,219.509995,222.869995,218.089996,222.050003,563000
2024-10-10,221.139999,223.050003,220.020004,221.990005,376900
2024-10-11,222.820007,224.470001,222.130005,222.619995,423300
2024-10-14,221.000000,221.000000,218.570007,219.429993,599500
2024-10-15,219.000000,220.949997,216.910004,217.000000,608500
2024-10-16,216.910004,217.139999,215.389999,215.860001,484900
2024-10-17,216.389999,217.229996,215.509995,217.000000,681200
2024-10-18,218.479996,218.850006,217.000000,217.479996,579500
2024-10-21,217.669998,218.740005,216.470001,217.949997,457500
2024-10-22,216.289993,217.850006,215.669998,217.059998,391100
2024-10-23,217.330002,217.809998,214.380005,215.410004,336100
2024-10-24,216.990005,216.990005,213.240005,213.570007,519100
2024-10-25,215.279999,217.190002,214.100006,216.869995,726300
2024-10-28,217.899994,219.279999,216.160004,218.360001,1357800
2024-10-29,242.029999,250.460007,236.850006,240.330002,3007500
2024-10-30,240.009995,241.000000,236.449997,238.949997,1110900
2024-10-31,238.399994,241.960007,233.369995,233.880005,798300
2024-11-01,233.789993,234.550003,231.130005,232.199997,665400
2024-11-04,230.320007,233.490005,229.500000,231.199997,619600
2024-11-05,230.610001,233.360001,230.610001,232.919998,378800
2024-11-06,237.500000,241.619995,235.589996,240.119995,626000
2024-11-07,239.039993,241.919998,239.039993,241.880005,440700
2024-11-08,241.880005,244.320007,240.880005,241.309998,543900
2024-11-11,242.119995,243.880005,241.050003,242.669998,387000
2024-11-12,241.860001,244.169998,241.860001,244.000000,613000
2024-11-13,243.429993,248.389999,242.919998,246.860001,660300
2024-11-14,247.039993,247.419998,241.479996,242.050003,517500
2024-11-15,241.740005,242.869995,238.190002,238.360001,491000
2024-11-18,239.320007,241.539993,238.509995,239.990005,398400
2024-11-19,236.500000,241.190002,234.000000,239.669998,451300
2024-11-20,239.869995,242.369995,238.710007,242.020004,314500
2024-11-21,243.460007,245.910004,242.220001,244.289993,318000
2024-11-22,245.169998,247.699997,245.070007,246.979996,346200
2024-11-25,248.520004,250.460007,247.789993,248.740005,1351800
2024-11-26,248.199997,252.160004,247.259995,251.919998,391800
2024-11-27,251.899994,252.300003,248.089996,250.070007,345400
2024-11-29,250.729996,252.190002,249.949997,250.350006,294700
2024-12-02,250.000000,253.619995,250.000000,252.139999,479600
2024-12-03,251.179993,253.059998,249.529999,251.130005,385500
2024-12-04,252.279999,254.970001,251.949997,254.130005,358700
2024-12-05,254.940002,258.000000,252.970001,257.049988,478300
2024-12-06,256.500000,259.750000,256.500000,257.140015,649300
2024-12-09,256.899994,260.010010,256.899994,257.920013,510200
2024-12-10,257.720001,258.160004,254.270004,255.600006,654200
2024-12-11,256.630005,260.750000,256.149994,260.070007,918900
2024-12-12,260.640015,263.309998,258.570007,261.570007,587200
2024-12-13,261.510010,264.500000,260.540009,261.809998,564500
2024-12-16,261.589996,264.029999,260.820007,263.359985,501200
2024-12-17,262.100006,263.440002,259.359985,259.799988,508700
2024-12-18,261.920013,264.000000,251.800003,252.000000,428100
2024-12-19,252.449997,255.429993,249.380005,250.410004,481400
2024-12-20,249.259995,254.009995,248.020004,252.250000,1233800
2024-12-23,251.750000,254.809998,250.880005,254.410004,269700
2024-12-24,253.990005,257.040009,253.899994,256.200012,172600
2024-12-26,255.630005,257.899994,254.699997,257.119995,204200
2024-12-27,254.110001,256.869995,253.669998,255.630005,212200
2024-12-30,252.339996,254.419998,249.740005,252.479996,254600
2024-12-31,252.820007,253.339996,250.740005,251.470001,280900
2025-01-02,252.000000,255.380005,249.679993,251.750000,409400
2025-01-03,252.110001,255.149994,251.740005,254.360001,410800
2025-01-06,254.360001,260.769989,254.360001,259.700012,485300
2025-01-07,259.700012,261.589996,255.869995,257.290009,444900
2025-01-08,255.880005,259.890015,254.869995,258.839996,428600
2025-01-10,256.070007,257.220001,253.899994,254.320007,789900
2025-01-13,252.089996,255.750000,250.630005,255.160004,393500
2025-01-14,255.830002,260.239990,255.160004,258.109985,535600
2025-01-15,262.149994,263.799988,260.160004,262.299988,513000
2025-01-16,263.000000,266.059998,262.399994,263.859985,335200
2025-01-17,267.480011,267.739990,263.540009,263.950012,384600
2025-01-21,264.250000,267.959991,264.250000,267.739990,381900
2025-01-22,268.450012,272.500000,268.450012,272.079987,538100
2025-01-23,271.269989,273.089996,269.500000,272.910004,425700
2025-01-24,272.209991,274.640015,271.000000,272.989990,414200
2025-01-27,266.190002,268.320007,258.059998,263.010010,918800
2025-01-28,263.470001,270.029999,262.109985,269.720001,1321600
2025-01-29,307.000000,308.000000,277.140015,300.459991,2423100
2025-01-30,304.359985,307.489990,299.660004,301.480011,919400
2025-01-31,302.290009,304.000000,296.980011,297.260010,681600
2025-02-03,293.399994,295.450012,287.570007,295.190002,867700
2025-02-04,294.000000,301.019989,293.769989,299.779999,806700
2025-02-05,298.470001,303.510010,297.170013,303.320007,477400
2025-02-06,304.350006,308.320007,303.809998,307.440002,618000
2025-02-07,307.309998,310.140015,304.429993,306.600006,520500
2025-02-10,309.209991,310.769989,306.559998,308.350006,441700
2025-02-11,307.029999,310.760010,307.029999,308.390015,513300
2025-02-12,303.760010,310.630005,301.339996,310.600006,789700
2025-02-13,311.779999,312.760010,308.540009,310.450012,453700
2025-02-14,310.450012,310.859985,308.019989,310.179993,435700
2025-02-18,310.179993,313.000000,305.619995,307.589996,611100
2025-02-19,306.989990,310.200012,304.880005,310.079987,441400
2025-02-20,308.880005,308.880005,301.339996,304.600006,415900
2025-02-21,305.510010,305.510010,294.779999,295.559998,467900
2025-02-24,296.049988,296.260010,290.010010,293.209991,505700
2025-02-25,292.670013,293.640015,287.640015,292.980011,590400
2025-02-26,293.179993,298.010010,292.609985,294.820007,484800
2025-02-27,296.739990,297.260010,290.309998,290.970001,353700
2025-02-28,291.230011,292.769989,285.209991,292.429993,840600
2025-03-03,295.459991,298.540009,282.160004,284.149994,724800
2025-03-04,280.899994,283.820007,273.140015,280.109985,686100
2025-03-05,279.910004,283.190002,276.000000,282.730011,794500
2025-03-06,278.760010,280.109985,273.049988,275.760010,699600
2025-03-07,275.619995,278.029999,268.750000,275.630005,547700
2025-03-10,270.549988,270.859985,263.339996,266.500000,634400
2025-03-11,265.799988,269.869995,263.559998,265.309998,569200
2025-03-12,270.149994,271.109985,265.869995,266.059998,537300
2025-03-13,266.029999,266.070007,255.649994,257.420013,709200
2025-03-14,261.000000,264.010010,255.899994,262.459991,441200
2025-03-17,259.970001,269.769989,257.899994,267.450012,485500
2025-03-18,265.239990,266.959991,263.679993,264.829987,338000
2025-03-19,265.329987,272.869995,264.380005,270.209991,549500
2025-03-20,267.630005,270.950012,266.350006,268.480011,464400
2025-03-21,266.880005,268.799988,262.760010,268.399994,1289400
2025-03-24,273.739990,276.380005,272.190002,274.309998,545200
2025-03-25,274.790009,278.850006,270.359985,275.049988,570700
2025-03-26,274.859985,277.100006,271.299988,272.839996,336500
2025-03-27,271.850006,271.850006,267.480011,270.079987,356100
2025-03-28,268.869995,270.920013,261.170013,263.880005,490900
2025-03-31,260.109985,268.519989,259.000000,266.269989,719400
2025-04-01,265.369995,269.179993,264.029999,268.579987,457600
2025-04-02,264.369995,274.540009,264.369995,272.730011,463600
2025-04-03,257.470001,261.880005,249.880005,250.979996,590100
2025-04-04,244.740005,246.089996,236.570007,239.250000,725500
2025-04-07,232.410004,252.789993,227.039993,243.479996,1073100
2025-04-08,256.140015,256.910004,238.380005,241.529999,738000
2025-04-09,239.210007,266.239990,236.820007,264.140015,632500
2025-04-10,258.179993,258.609985,246.639999,255.000000,672000
2025-04-11,255.000000,263.369995,253.460007,261.679993,600700
2025-04-14,266.760010,268.410004,260.459991,262.690002,424300
2025-04-15,263.739990,265.519989,261.390015,263.529999,424100
2025-04-16,260.700012,264.040009,256.940002,258.980011,510400
2025-04-17,262.100006,262.829987,256.700012,258.609985,405100
2025-04-21,255.779999,258.220001,247.839996,250.800003,370800
2025-04-22,254.169998,257.450012,252.600006,254.770004,524300
2025-04-23,260.720001,265.989990,256.559998,262.459991,568800
2025-04-24,261.149994,269.779999,261.149994,268.160004,497200
2025-04-25,268.329987,270.359985,264.820007,270.029999,607600
2025-04-28,270.220001,271.480011,263.880005,265.070007,1049900
2025-04-29,260.029999,265.959991,256.489990,262.720001,1281000
2025-04-30,260.750000,265.420013,255.570007,264.739990,859100
2025-05-01,264.540009,269.130005,262.709991,265.769989,664100
2025-05-02,269.029999,271.269989,267.459991,268.809998,514300
2025-05-05,266.890015,270.459991,265.350006,267.190002,386400
2025-05-06,263.049988,266.299988,260.690002,264.820007,417200
2025-05-07,266.850006,267.679993,264.209991,267.480011,488700
2025-05-08,270.130005,275.700012,268.130005,273.140015,558900
2025-05-09,273.989990,274.820007,267.859985,270.070007,379600
2025-05-12,280.000000,281.029999,276.959991,280.350006,348600
2025-05-13,280.100006,285.079987,280.100006,283.230011,469300
2025-05-14,283.000000,284.519989,279.549988,281.589996,564200
2025-05-15,282.059998,284.010010,280.250000,282.670013,254800
2025-05-16,283.510010,285.119995,280.529999,284.920013,331400
2025-05-19,281.690002,286.290009,281.549988,285.700012,284400
2025-05-20,285.559998,288.339996,284.609985,286.899994,462000
2025-05-21,285.109985,290.339996,283.929993,286.260010,443400
2025-05-22,286.059998,286.820007,283.619995,284.480011,323000
2025-05-23,279.209991,283.630005,278.019989,282.100006,248400
2025-05-27,285.660004,286.910004,284.549988,286.589996,306700
2025-05-28,287.040009,287.510010,283.130005,283.290009,330800
2025-05-29,285.529999,285.529999,278.399994,280.589996,344200
2025-05-30,279.309998,285.670013,277.779999,285.380005,1291200
2025-06-02,283.989990,286.350006,280.089996,286.019989,346400
2025-06-03,286.019989,290.899994,285.380005,290.649994,389500
2025-06-04,291.070007,293.880005,289.179993,293.829987,397700
2025-06-05,293.790009,294.690002,290.579987,293.959991,471500
2025-06-06,295.489990,296.399994,293.570007,295.429993,313300
2025-06-09,296.170013,297.000000,294.320007,294.730011,230100
2025-06-10,294.730011,294.730011,290.760010,293.660004,269100
2025-06-11,294.600006,295.000000,290.440002,292.890015,251000
2025-06-12,292.380005,294.070007,290.869995,291.660004,266800
2025-06-13,287.869995,291.559998,285.119995,286.609985,253500
2025-06-16,289.399994,292.049988,288.579987,290.339996,299100
2025-06-17,288.559998,292.260010,286.579987,288.589996,422200
2025-06-18,288.980011,290.420013,286.100006,286.480011,376100
2025-06-20,288.500000,289.130005,283.790009,287.130005,842800
2025-06-23,287.429993,295.339996,285.709991,295.089996,452300
2025-06-24,297.000000,298.700012,293.279999,295.899994,435300
2025-06-25,295.779999,297.019989,293.880005,294.410004,407100
2025-06-26,295.000000,295.130005,284.269989,289.089996,996000
2025-06-27,288.880005,297.570007,287.829987,295.750000,675600
2025-06-30,297.450012,301.829987,293.829987,294.320007,631000
2025-07-01,294.320007,298.619995,293.309998,295.970001,517800
2025-07-02,294.980011,296.820007,293.309998,296.119995,388200
2025-07-03,298.230011,301.779999,297.619995,300.130005,272000
2025-07-07,298.750000,301.660004,297.000000,299.260010,469500
2025-07-08,301.559998,304.700012,299.100006,302.410004,544700
2025-07-09,302.450012,302.679993,297.649994,302.279999,430000
2025-07-10,301.970001,303.429993,297.299988,299.890015,423500
2025-07-11,299.230011,299.230011,291.239990,291.890015,451300
2025-07-14,291.700012,295.420013,290.670013,294.149994,390700
2025-07-15,294.670013,296.109985,290.649994,290.760010,436000
2025-07-16,291.750000,293.549988,288.760010,293.119995,333400
2025-07-17,294.890015,301.209991,293.130005,300.339996,542100
2025-07-18,301.920013,307.000000,300.190002,302.170013,597900
2025-07-21,301.640015,302.170013,298.109985,300.119995,292300
2025-07-22,300.399994,300.429993,296.660004,297.820007,346000
2025-07-23,298.809998,300.690002,297.850006,300.619995,362300
2025-07-24,300.190002,305.149994,298.880005,301.929993,508300
2025-07-25,302.119995,303.769989,299.010010,299.369995,262500
2025-07-28,299.540009,302.010010,298.700012,301.630005,370000
2025-07-29,302.890015,305.980011,298.359985,299.239990,462400
2025-07-30,299.970001,301.890015,294.890015,298.989990,830300
2025-07-31,323.000000,334.000000,312.589996,313.420013,1829100
2025-08-01,308.140015,309.769989,301.519989,307.429993,790500
2025-08-04,309.730011,322.630005,308.970001,321.000000,813800
2025-08-05,320.589996,324.119995,315.929993,318.779999,826700
2025-08-06,319.980011,323.200012,316.649994,321.230011,523200
2025-08-07,322.500000,323.000000,314.859985,317.230011,469200
2025-08-08,319.200012,322.600006,317.279999,321.769989,403200
2025-08-11,320.339996,323.519989,317.250000,318.109985,412800
2025-08-12,319.010010,326.640015,319.010010,326.470001,770400
2025-08-13,327.829987,327.829987,324.049988,325.790009,492500
2025-08-14,322.529999,323.679993,315.100006,318.500000,301000
2025-08-15,318.779999,318.779999,313.950012,315.339996,327800
2025-08-18,315.000000,317.119995,312.649994,316.260010,367800
2025-08-19,315.660004,319.100006,314.230011,315.480011,334000
2025-08-20,315.480011,316.390015,308.410004,315.790009,372000
2025-08-21,314.480011,316.579987,313.010010,314.230011,332300
2025-08-22,316.019989,322.420013,315.579987,317.230011,312600
2025-08-25,317.410004,317.579987,315.480011,315.700012,246800
2025-08-26,316.980011,319.140015,313.220001,315.570007,694700
2025-08-27,315.239990,318.529999,314.709991,317.739990,249600
2025-08-28,317.000000,320.250000,315.239990,318.399994,414200
2025-08-29,319.070007,319.070007,310.329987,313.140015,593500
2025-09-02,309.890015,311.119995,306.040009,306.730011,598900
2025-09-03,305.940002,309.119995,303.609985,309.029999,450600
2025-09-04,310.160004,314.739990,309.329987,314.350006,400900
2025-09-05,314.350006,317.029999,311.869995,315.890015,311000
2025-09-08,316.570007,320.799988,316.519989,320.630005,316400
2025-09-09,319.859985,329.809998,318.529999,325.410004,429000
2025-09-10,326.600006,329.230011,322.559998,326.690002,394800
2025-09-11,326.690002,337.390015,326.690002,334.589996,465200
2025-09-12,332.489990,332.489990,320.970001,321.670013,439900
2025-09-15,320.269989,324.940002,319.720001,324.100006,355400
2025-09-16,324.049988,325.000000,321.290009,323.730011,289000
2025-09-17,324.790009,326.000000,320.540009,323.809998,258000
2025-09-18,324.529999,332.220001,324.309998,331.799988,380100
2025-09-19,334.420013,334.880005,325.609985,328.690002,1276700
2025-09-22,326.160004,330.809998,326.000000,330.190002,460400
2025-09-23,329.959991,334.250000,324.369995,324.700012,397300
2025-09-24,325.339996,325.899994,322.920013,324.470001,366100
2025-09-25,321.709991,324.459991,318.769989,324.000000,289200
2025-09-26,324.350006,326.140015,320.489990,324.869995,269300
2025-09-29,327.470001,329.200012,322.269989,322.660004,359600
2025-09-30,323.000000,324.799988,320.440002,323.190002,428400
2025-10-01,320.609985,327.690002,317.660004,327.290009,434800
2025-10-02,328.049988,329.059998,324.480011,327.179993,297000
2025-10-03,327.369995,330.880005,324.839996,324.980011,236100
2025-10-06,325.880005,333.000000,325.700012,329.000000,280000
2025-10-07,331.220001,334.500000,325.850006,330.760010,1316300
2025-10-08,333.380005,343.839996,332.149994,342.579987,704600
2025-10-09,342.579987,342.640015,334.619995,342.350006,354400
2025-10-10,344.459991,346.000000,331.390015,331.750000,335000
2025-10-13,343.329987,343.329987,334.920013,340.640015,646700
2025-10-14,336.880005,345.470001,335.119995,343.170013,746200
2025-10-15,341.420013,343.170013,322.630005,330.750000,1449000
2025-10-16,324.679993,325.519989,287.529999,295.350006,3040100
2025-10-17,295.010010,302.720001,292.519989,300.899994,2254500
2025-10-20,300.130005,302.000000,295.029999,296.500000,842900
2025-10-21,296.500000,300.220001,294.000000,299.209991,930200
2025-10-22,300.010010,300.980011,294.209991,297.839996,589700
2025-10-23,297.630005,303.290009,297.630005,301.859985,660400
2025-10-24,305.350006,305.350006,298.239990,298.339996,458400
2025-10-27,303.600006,304.609985,288.700012,290.410004,1878200
2025-10-28,262.350006,276.190002,261.500000,267.579987,2754800
2025-10-29,267.000000,267.049988,257.500000,258.760010,1294300
2025-10-30,257.269989,261.459991,256.010010,256.690002,936700
2025-10-31,256.019989,257.670013,252.490005,253.050003,1006400
2025-11-03,252.979996,253.250000,247.570007,249.039993,1539100
2025-11-04,246.970001,247.050003,239.940002,241.380005,1594800
2025-11-05,242.119995,250.559998,241.949997,246.490005,1257700
2025-11-06,245.339996,249.000000,241.589996,248.089996,1407000
2025-11-07,245.809998,246.529999,242.029999,245.740005,957200
2025-11-10,246.679993,248.610001,239.009995,240.770004,861100
2025-11-11,240.770004,242.000000,237.539993,238.509995,881500
2025-11-12,240.479996,243.770004,238.759995,240.169998,647000
2025-11-13,240.169998,241.880005,236.529999,238.869995,1121400
2025-11-14,236.139999,237.130005,233.210007,234.000000,894200
2025-11-17,232.229996,234.240005,227.880005,228.639999,812200
2025-11-18,227.440002,229.960007,226.000000,227.050003,745300
2025-11-19,225.449997,228.910004,223.759995,223.990005,750700
2025-11-20,226.990005,230.630005,225.389999,225.830002,1335600
2025-11-21,226.990005,238.039993,225.830002,234.289993,3011400
2025-11-24,234.889999,238.789993,232.399994,236.139999,3194600
2025-11-25,236.139999,242.020004,236.139999,240.009995,1120100
2025-11-26,240.759995,241.229996,237.619995,238.220001,908100
2025-11-28,240.449997,242.479996,237.710007,239.160004,558400
2025-12-01,236.990005,243.259995,236.990005,238.570007,1199800
2025-12-02,239.869995,241.240005,233.960007,238.520004,1247100
2025-12-03,238.360001,241.190002,236.330002,240.630005,1072200
2025-12-04,240.500000,245.220001,239.330002,243.330002,1093600
2025-12-05,243.300003,249.050003,243.029999,248.119995,952200
2025-12-08,248.660004,252.559998,248.020004,248.210007,1153200
2025-12-09,248.210007,259.410004,247.600006,257.980011,1335500
2025-12-10,256.549988,260.160004,255.199997,258.079987,1287300
2025-12-11,258.029999,265.600006,255.639999,264.450012,1482500
2025-12-12,264.529999,265.989990,259.529999,262.670013,1414300
2025-12-15,264.760010,266.250000,260.679993,263.010010,1966000
2025-12-16,260.820007,261.730011,256.130005,258.260010,1464100
2025-12-17,257.910004,260.970001,255.800003,256.070007,1434300
2025-12-18,256.260010,260.399994,252.039993,259.109985,1129100
2025-12-19,259.440002,262.350006,255.759995,256.910004,3168000
2025-12-22,257.899994,262.619995,257.779999,260.399994,1105400
2025-12-23,259.859985,261.519989,258.170013,260.459991,936300
2025-12-24,260.459991,262.739990,259.299988,262.329987,793700
2025-12-26,262.679993,265.269989,261.880005,263.140015,1217500
2025-12-29,262.859985,263.359985,257.739990,259.429993,962600
2025-12-30,259.040009,260.690002,257.459991,259.369995,1080800
2025-12-31,259.130005,259.809998,255.199997,255.259995,1238000
2026-01-02,255.830002,261.170013,254.210007,256.630005,825400
2026-01-05,263.790009,275.149994,262.279999,272.059998,1449500
2026-01-06,271.329987,272.929993,265.269989,270.640015,1090400
2026-01-07,269.000000,271.019989,265.309998,267.920013,709800
2026-01-08,266.820007,273.079987,266.420013,269.410004,789800
2026-01-09,270.489990,272.130005,264.859985,269.309998,667400
2026-01-12,265.000000,272.149994,264.579987,270.559998,802000
2026-01-13,270.630005,273.369995,267.609985,269.809998,601300
2026-01-14,267.690002,269.510010,265.209991,267.450012,760600
2026-01-15,277.299988,280.750000,272.519989,273.989990,1187800
2026-01-16,273.989990,275.660004,266.000000,268.220001,2542600
