Date,open,high,low,close,volume
2024-07-08,73.238170,73.398965,72.434188,72.680107,5606500
2024-07-09,72.680106,72.821987,71.847749,72.717941,6142600
2024-07-10,72.680100,72.916566,72.197715,72.888191,6736300
2024-07-11,73.238162,73.975934,73.011157,73.843513,6224600
2024-07-12,73.966477,74.401580,73.607051,73.730011,5661400
2024-07-15,73.607064,73.786780,72.793621,72.907127,4497800
2024-07-16,72.869267,73.966464,72.528756,73.871880,6811000
2024-07-17,73.730013,77.144579,73.720560,76.860825,9848100
2024-07-18,76.094665,79.102509,75.744700,76.813522,8427800
2024-07-19,77.163480,77.248604,75.110960,75.177170,9292800
2024-07-22,75.243393,75.744699,74.798837,75.006927,5904400
2024-07-23,75.148798,75.347435,74.543446,75.101509,5022800
2024-07-24,75.271762,76.009534,74.656950,75.640648,5658500
2024-07-25,75.319060,77.049991,74.155653,74.212402,6357000
2024-07-26,74.363744,75.148805,74.079982,74.439407,4574700
2024-07-29,74.723166,76.037915,74.344820,75.669029,6551400
2024-07-30,75.404186,76.614889,75.385265,76.435173,6568400
2024-07-31,76.009546,76.605437,74.694797,75.971710,7573200
2024-08-01,76.321677,76.700016,75.082591,76.132500,4873100
2024-08-02,76.652718,77.456700,75.971696,77.097275,5057900
2024-08-05,76.444649,77.381052,75.867672,75.981178,7503200
2024-08-06,76.104123,77.258077,75.593357,76.406799,5514000
2024-08-07,76.435187,78.260703,76.189268,76.700027,5596600
2024-08-08,76.832435,78.147184,76.529759,77.759377,4088200
2024-08-09,77.825592,77.939098,77.087820,77.598587,3094300
2024-08-12,77.589138,77.617513,76.435184,76.794617,4502200
2024-08-13,77.002704,77.910731,76.718942,77.816139,3704800
2024-08-14,77.012159,77.428341,76.406807,77.314835,5612900
2024-08-15,78.090428,79.480847,77.721542,79.121422,6743500
2024-08-16,79.480863,80.152425,79.263318,80.020004,5374800
2024-08-19,80.095668,80.672645,79.915952,80.228088,7492800
2024-08-20,79.452479,82.952168,78.771456,80.757767,10841600
2024-08-21,81.277995,82.829209,81.221245,82.800835,10608300
2024-08-22,83.150805,84.408797,82.810294,83.075134,8429600
2024-08-23,83.481854,83.708859,82.961627,83.566978,4843500
2024-08-26,83.803451,85.250620,83.349441,84.503387,5948200
2024-08-27,84.711488,84.862830,83.311615,83.992638,4174700
2024-08-28,84.153425,84.314219,83.188640,83.548073,5230600
2024-08-29,84.077751,84.125047,83.254847,83.415649,5024400
2024-08-30,83.548065,83.803445,82.507617,83.784531,7940100
2024-09-03,83.491311,84.522306,83.302142,84.143959,4745300
2024-09-04,83.992613,86.536979,83.992613,86.101883,8953500
2024-09-05,86.224856,86.243770,84.276373,84.550674,7007400
2024-09-06,84.862826,85.638433,84.465565,85.023621,7116500
2024-09-09,85.127651,86.215395,85.014145,85.714088,8643000
2024-09-10,85.846512,86.187023,85.316824,86.064056,5628100
2024-09-11,85.761386,85.761386,84.011541,85.458710,5805800
2024-09-12,85.373589,85.657344,84.370969,85.127663,4856500
2024-09-13,85.184412,85.619508,85.023617,85.127663,5209400
2024-09-16,85.127659,85.354664,84.597978,85.231705,5620300
2024-09-17,85.127668,85.354673,83.273777,83.831833,7012300
2024-09-18,83.264310,83.718327,82.923798,83.358894,7691400
2024-09-19,83.888579,85.080361,83.756158,84.626350,9374600
2024-09-20,84.635815,84.739853,83.935871,84.503387,25452900
2024-09-23,84.692571,85.174963,84.191265,84.995247,6324400
2024-09-24,84.872291,85.401972,84.323688,84.900665,7657600
2024-09-25,85.288446,85.505998,84.361505,84.550674,3944400
2024-09-26,84.257457,84.720928,83.718316,84.607422,6321000
2024-09-27,85.188967,85.818157,84.950636,85.150833,5232500
2024-09-30,85.303367,85.894422,84.864832,85.827690,4784900
2024-10-01,86.037426,86.132757,85.045969,85.799095,4907100
2024-10-02,85.360561,85.503561,84.836230,84.960167,4438900
2024-10-03,84.864818,85.074550,83.568306,83.673164,3435000
2024-10-04,83.854312,84.168911,83.139320,84.140312,3598500
2024-10-07,83.758982,83.873383,82.824722,82.977257,3794500
2024-10-08,83.244177,84.426296,83.158382,84.025902,4608700
2024-10-09,83.854302,84.311900,83.577837,84.226097,2773500
2024-10-10,85.093640,85.265239,84.645577,84.702774,3219800
2024-10-11,84.826697,85.408217,84.759965,85.188957,4482700
2024-10-14,85.351026,85.856286,84.988766,85.808624,3849200
2024-10-15,85.846765,86.275758,85.265237,85.646561,4173700
2024-10-16,85.627488,86.027882,85.312889,85.789551,3773300
2024-10-17,85.942097,85.942097,85.446365,85.598900,5392700
2024-10-18,85.770484,87.944060,85.646548,87.934525,7355500
2024-10-21,87.705730,87.753400,86.542675,86.781006,4411500
2024-10-22,86.466405,87.076531,85.780018,86.866806,4400200
2024-10-23,86.504551,88.077536,86.447354,87.963135,6842200
2024-10-24,88.172859,88.353993,86.695212,86.742874,3813800
2024-10-25,86.885872,87.324400,85.923014,86.361542,3446900
2024-10-28,86.447346,87.086071,86.323417,86.371078,4241900
2024-10-29,86.151826,87.162346,86.094621,86.104156,7279700
2024-10-30,85.780024,87.515072,85.751419,86.275749,5325700
2024-10-31,85.637028,85.732359,84.836233,85.084099,6955600
2024-11-01,85.637034,86.752420,85.093640,85.865829,5052400
2024-11-04,85.827690,86.294817,85.055501,85.141296,4513600
2024-11-05,84.893435,85.503561,84.473971,85.494026,4578200
2024-11-06,87.581804,87.734332,84.750433,85.903954,6281700
2024-11-07,85.312899,85.322435,83.606450,84.006851,7077400
2024-11-08,84.235637,84.550236,83.482511,83.625511,8137700
2024-11-11,84.092637,84.674164,83.654109,84.149834,4544500
2024-11-12,84.111704,84.674161,83.701775,84.178436,7202700
2024-11-13,83.882909,84.140310,83.415783,83.863846,8338900
2024-11-14,83.606441,84.035440,81.890463,81.985794,7956100
2024-11-15,81.480531,83.482508,81.042003,83.444374,7952300
2024-11-18,83.415784,84.578839,82.939122,83.501579,10339800
2024-11-19,81.985794,82.443392,80.555809,81.032471,12000800
2024-11-20,80.775092,81.013423,79.650170,80.184029,7389100
2024-11-21,80.269819,81.156410,80.002890,80.784615,5699700
2024-11-22,80.832280,82.271800,80.670217,82.185997,6532100
2024-11-25,82.462459,82.777058,80.813207,81.747467,10636000
2024-11-26,82.309930,82.519662,81.051543,81.680740,5702500
2024-11-27,82.109722,82.843785,81.909525,82.243187,5106500
2024-11-29,81.652130,82.700784,81.537729,82.500587,3543200
2024-12-02,82.147855,82.796115,81.928595,82.500587,7058700
2024-12-03,82.471997,82.491060,81.490075,81.709335,4979100
2024-12-04,81.366138,82.100201,81.042012,81.337540,5352500
2024-12-05,80.622538,81.356593,80.079144,80.212608,6967700
2024-12-06,80.079141,80.603472,79.669212,80.088676,4309800
2024-12-09,80.203079,80.470015,79.755023,80.041016,5015000
2024-12-10,80.079158,80.174489,79.011434,79.678764,5095400
2024-12-11,79.507167,80.050561,79.020970,79.049568,6125600
2024-12-12,79.040037,79.364164,78.677770,78.868439,5482500
2024-12-13,78.973286,79.068624,78.058097,78.630096,4301500
2024-12-16,78.172510,78.658707,77.333589,77.552849,6351900
2024-12-17,77.181041,78.448963,76.923647,77.571907,8021400
2024-12-18,77.571929,77.848394,76.265873,76.294472,7048600
2024-12-19,76.065655,76.828310,75.808254,76.256317,7190300
2024-12-20,76.141936,77.476583,76.075204,77.247787,10707300
2024-12-23,76.923651,77.791171,76.666250,77.600510,7421300
2024-12-24,77.505168,77.962759,77.304963,77.733963,2465900
2024-12-26,77.514719,77.953247,77.428923,77.791183,3319500
2024-12-27,77.445002,78.146946,77.358457,77.637314,3880700
2024-12-30,77.118059,77.281532,76.243033,76.550735,5136200
2024-12-31,76.752679,77.146927,76.329585,76.810371,4803700
2025-01-02,77.281543,77.570011,76.791140,77.137306,5574900
2025-01-03,77.406552,77.887338,76.906538,77.839256,5394700
2025-01-06,77.425773,78.021951,76.598828,76.771904,7886200
2025-01-07,77.281544,77.954642,76.675749,76.800758,7363100
2025-01-08,77.319997,80.022012,77.262298,79.502762,11153800
2025-01-10,78.848905,79.320073,77.416165,77.560402,7068200
2025-01-13,77.800792,78.964293,76.935376,78.646973,6487700
2025-01-14,80.185490,82.031706,79.916251,81.974014,13399700
2025-01-15,80.695118,82.589416,80.695118,82.118248,12261100
2025-01-16,82.147093,83.868308,81.762463,83.810616,7267500
2025-01-17,83.897160,85.224127,83.704849,84.695267,9578900
2025-01-21,85.051036,85.291429,84.397167,84.983727,8376600
2025-01-22,84.849108,85.060655,84.060619,84.464478,5222900
2025-01-23,84.493338,85.897232,84.426028,85.820305,5694300
2025-01-24,85.685675,86.829948,85.406818,86.724174,7349500
2025-01-27,87.176119,88.926180,86.878027,88.906944,9164300
2025-01-28,88.906947,89.503124,88.147304,88.445396,7961100
2025-01-29,88.974257,89.406968,87.849219,87.897301,5514700
2025-01-30,88.195381,89.253108,87.945370,88.455002,5101600
2025-01-31,88.195380,88.560775,87.166498,87.329964,7215400
2025-02-03,86.801114,87.704994,85.820313,87.051125,5800300
2025-02-04,86.406860,87.608825,86.253004,87.474205,5196300
2025-02-05,87.762669,88.531929,87.195345,88.166534,5181100
2025-02-06,87.753058,88.406927,87.272272,87.329964,4509300
2025-02-07,87.618440,87.666514,86.108772,86.551094,6349400
2025-02-10,86.820337,87.445360,86.551098,87.349197,5029300
2025-02-11,87.349184,87.954979,87.022253,87.695351,6534800
2025-02-12,87.118421,88.118456,86.454941,87.839600,7053200
2025-02-13,87.762674,88.926183,87.378051,88.656937,5991000
2025-02-14,88.868480,89.474275,88.330002,89.243492,10855400
2025-02-18,84.579875,85.041433,81.791315,82.762505,14516700
2025-02-19,82.695182,83.820219,82.406707,83.656754,8972100
2025-02-20,83.435601,84.877959,83.031743,84.560646,5804300
2025-02-21,84.272169,87.647289,84.214477,86.483788,11763000
2025-02-24,86.099146,87.570349,85.695287,86.704933,7158500
2025-02-25,86.887638,87.358806,85.791446,87.003029,6290300
2025-02-26,86.983798,87.685749,86.541476,87.099190,5108500
2025-02-27,86.829950,87.772286,86.637631,87.253036,4735900
2025-02-28,88.031924,88.849258,86.829958,88.483856,7685300
2025-03-03,89.108872,91.282027,88.753095,90.676239,9306100
2025-03-04,91.108945,91.897434,89.378112,89.455040,7644300
2025-03-05,89.993517,91.089716,89.685815,90.445457,5820600
2025-03-06,90.137753,90.368535,88.551158,89.551193,5339800
2025-03-07,89.041565,91.378185,88.887717,90.868553,7795900
2025-03-10,90.945490,92.551314,89.955072,90.195465,10771700
2025-03-11,89.810818,90.330068,89.108867,89.695427,7457600
2025-03-12,89.320413,89.426186,86.878019,87.993446,6301000
2025-03-13,88.243459,89.176185,88.041530,88.781944,6737600
2025-03-14,88.762703,89.714665,88.580009,89.493500,7788600
2025-03-17,89.493510,90.080069,89.253117,89.762749,8099200
2025-03-18,90.070444,90.118525,88.214610,88.666550,12259300
2025-03-19,88.714627,89.253105,87.637664,88.339615,11665200
2025-03-20,88.464625,88.464625,86.820337,87.714600,10469600
2025-03-21,87.079960,87.349199,86.185698,86.858803,14027600
2025-03-24,87.204959,87.349189,86.252997,86.666473,5420400
2025-03-25,86.810720,87.022267,84.156780,85.185661,8819800
2025-03-26,85.224123,85.733763,84.637564,84.839500,7460400
2025-03-27,85.252966,86.012602,84.618325,85.560669,7340100
2025-03-28,85.143919,85.657592,84.543022,84.930695,6320200
2025-03-31,84.320100,87.528138,84.252257,87.092003,8241100
2025-04-01,86.054968,86.830321,85.492832,85.764206,7059400
2025-04-02,85.706048,86.248796,84.765926,86.122803,5577200
2025-04-03,85.870815,86.781862,84.988849,85.182686,7663100
2025-04-04,85.279606,85.386219,80.133175,80.327011,12034000
2025-04-07,78.718150,82.740317,78.097864,80.588699,12129100
2025-04-08,81.897109,82.682155,78.126935,79.357811,10183900
2025-04-09,78.020325,82.866308,77.099591,82.653084,11981100
2025-04-10,82.216951,82.672475,78.495232,79.997490,8838400
2025-04-11,80.598391,80.869764,78.679378,80.346397,8014000
2025-04-14,81.383441,81.664509,80.559625,81.625740,5596000
2025-04-15,82.023104,82.120030,79.687345,79.832726,5829400
2025-04-16,80.637148,81.887412,79.667951,80.152550,7111600
2025-04-17,79.968402,80.753449,79.590416,80.055626,5940500
2025-04-21,80.055642,80.336709,78.660003,79.280289,5220000
2025-04-22,80.259171,81.044225,79.958722,80.801926,5284900
2025-04-23,81.567586,82.720925,80.792226,81.170212,6468200
2025-04-24,81.441583,81.935875,80.695305,81.703270,5959000
2025-04-25,81.809888,82.052187,80.927916,81.567589,5879600
2025-04-28,81.994026,82.265400,80.811605,81.451279,4513400
2025-04-29,81.412510,82.459244,81.228360,81.994026,4495500
2025-04-30,82.362326,82.381706,81.102367,82.149101,7469800
2025-05-01,81.606346,81.877728,80.394851,80.986061,6015000
2025-05-02,81.877730,82.449553,81.296206,82.236328,5727500
2025-05-05,82.023100,82.187869,80.666231,80.879448,7168400
2025-05-06,80.772841,80.889147,79.512890,79.784264,7415800
2025-05-07,79.784260,80.995755,79.348124,80.598389,7557000
2025-05-08,80.898839,81.974648,80.598390,81.044220,6252400
2025-05-09,80.927919,81.645123,80.782539,80.908539,6588600
2025-05-12,81.848648,83.593205,81.470662,83.166756,7720300
2025-05-13,82.856611,83.157067,82.197557,82.488319,5532400
2025-05-14,82.284787,82.488318,81.499733,81.654808,5684900
2025-05-15,82.187874,83.467214,82.090949,83.457520,6567700
2025-05-16,83.476895,83.787038,83.195828,83.777351,6506800
2025-05-19,83.147379,84.387949,83.050460,84.291031,7296500
2025-05-20,82.788770,84.194109,82.759695,83.709511,9253500
2025-05-21,83.922724,85.560669,81.616039,81.809883,12936800
2025-05-22,80.714685,81.053902,78.378925,78.417694,14683400
2025-05-23,78.136621,78.330458,77.467873,78.194771,10571900
2025-05-27,78.650308,79.086443,78.223859,78.679382,8294300
2025-05-28,78.989519,79.764879,78.640608,78.737526,7515900
2025-05-29,78.776301,79.881185,78.747226,79.871498,8093300
2025-05-30,79.667955,80.704995,78.999215,80.423935,11025900
2025-06-02,79.861795,81.189590,79.677645,81.160515,7904400
2025-06-03,80.579002,82.982613,80.579002,82.905075,11977600
2025-06-04,82.905077,83.690124,82.905077,82.963226,9070700
2025-06-05,83.205521,84.523629,82.856610,84.320099,10361500
2025-06-06,84.601171,84.756238,84.116572,84.746552,7577400
2025-06-09,84.707778,85.105145,83.719193,84.756233,8624700
2025-06-10,85.017929,85.773901,84.765936,85.250534,6628000
2025-06-11,85.221457,85.744824,85.056696,85.347450,4643300
2025-06-12,85.318376,85.802975,84.950084,85.764206,5855300
2025-06-13,85.492827,85.899887,84.397637,84.581779,6011700
2025-06-16,85.492822,86.035569,84.882231,85.211754,8414700
2025-06-17,85.395915,85.424989,83.312140,83.515671,6939100
2025-06-18,83.651354,83.738586,82.779083,83.089226,8514400
2025-06-20,83.486599,83.767667,83.089232,83.680435,13089200
2025-06-23,83.583515,83.680433,81.974653,83.312141,6746800
2025-06-24,83.176451,83.728892,82.323560,83.428444,11144100
2025-06-25,83.215219,83.767660,82.808158,83.321831,8461700
2025-06-26,83.244285,84.009951,82.866299,83.525352,11117300
2025-06-27,83.554670,84.551459,83.281042,84.062836,10134000
2025-06-30,84.678511,85.421221,84.219203,85.186676,8205600
2025-07-01,84.854414,86.730728,84.737142,86.730728,10089300
2025-07-02,86.799138,87.141173,86.027111,86.271423,8663000
2025-07-03,86.359387,86.681874,86.056436,86.378929,2989500
2025-07-07,86.476643,86.633007,85.333265,85.675301,7218300
2025-07-08,85.567801,87.014131,85.323489,86.564598,5403000
2025-07-09,86.808914,87.121633,85.978255,86.975044,4673100
2025-07-10,87.199821,88.431148,86.486427,87.365952,7962900
2025-07-11,89.682022,89.760203,87.043456,87.874115,12259500
2025-07-14,87.707972,88.186822,86.955495,87.688431,8911800
2025-07-15,87.659115,88.069565,86.398472,87.190041,8617300
2025-07-16,87.551618,87.874111,86.994587,87.737297,5173500
2025-07-17,87.502756,87.649344,86.339828,87.492981,6951700
2025-07-18,87.932751,88.460459,87.277990,87.571167,6413500
2025-07-21,87.395265,88.401829,87.150953,87.659119,6015900
2025-07-22,87.922967,89.828597,87.766604,89.564743,7457100
2025-07-23,89.760194,90.659260,88.822037,89.916557,7818800
2025-07-24,89.945877,90.395410,89.242258,90.219505,6684900
2025-07-25,89.877462,90.981749,89.838372,90.825394,5376500
2025-07-28,90.610408,90.639724,89.779749,89.877472,4311500
2025-07-29,89.730880,90.600630,89.662473,90.336777,4676800
2025-07-30,90.160874,90.278139,89.144535,89.554977,5424000
2025-07-31,89.349756,89.603842,88.098880,88.186829,8310000
2025-08-01,87.571165,87.913201,86.672099,87.307304,6658000
2025-08-04,87.414807,88.069569,86.242113,87.600487,8078800
2025-08-05,88.089099,88.147731,87.258440,87.629791,5597000
2025-08-06,87.639570,87.952289,86.935950,87.326851,5545000
2025-08-07,87.942518,89.642934,87.688439,89.164078,8207000
2025-08-08,89.134760,90.844943,89.124985,90.766762,6636900
2025-08-11,90.737449,91.157666,90.248825,90.629951,6782900
2025-08-12,90.727673,91.001309,89.369299,89.984970,5445200
2025-08-13,89.906790,91.040401,89.574530,90.796089,6596900
2025-08-14,90.737446,90.796086,89.633159,89.887245,6873500
2025-08-15,90.414948,91.059935,89.926324,90.903572,6641200
2025-08-18,90.659266,91.196755,90.405187,90.698357,11581800
2025-08-19,85.841433,88.098880,85.509173,87.854568,19583900
2025-08-20,88.304101,92.291273,88.235694,91.099030,13227300
2025-08-21,91.196751,91.656058,88.958853,89.027260,6808600
2025-08-22,89.594068,90.844944,89.594068,90.600632,4876000
2025-08-25,90.629947,90.932899,89.828605,89.945877,5106500
2025-08-26,90.326999,90.395406,89.769968,90.082687,6251600
2025-08-27,89.945876,90.082690,89.252031,89.955650,4223300
2025-08-28,90.004505,90.004505,89.252028,89.867691,5626500
2025-08-29,89.955654,90.708131,89.867698,90.698357,5174500
2025-09-02,90.434501,91.695152,90.307462,91.206528,7150300
2025-09-03,91.030617,91.431285,89.339975,90.151093,5365400
2025-09-04,90.160877,92.203321,89.701569,90.737450,6641400
2025-09-05,91.020846,91.802647,90.414949,90.786308,4856900
2025-09-08,90.063150,90.884035,89.310665,90.874260,5024100
2025-09-09,90.727670,92.164225,90.620179,91.929688,7038300
2025-09-10,92.105594,92.154459,89.506111,90.219505,5625500
2025-09-11,90.209728,92.125132,90.151096,92.105591,6957800
2025-09-12,91.822187,93.121929,91.382429,91.890594,7334200
2025-09-15,92.447631,92.770124,91.099032,91.304253,5716300
2025-09-16,91.147885,93.366242,91.147885,92.046959,7722300
2025-09-17,92.271722,92.955800,91.675600,92.428085,8145800
2025-09-18,92.340129,93.463965,91.685375,93.415100,9364500
2025-09-19,93.727820,93.727820,91.939455,92.916702,15677000
2025-09-22,93.219648,93.327146,92.154452,92.467171,7581600
2025-09-23,92.369447,93.483516,92.027412,92.799438,7101000
2025-09-24,92.691941,93.806003,92.643084,93.561691,11265300
2025-09-25,93.102381,93.454191,90.610404,92.154457,7560800
2025-09-26,92.410461,93.276967,92.046141,92.774788,5042800
2025-09-29,92.764942,92.883104,91.859055,92.528625,5452000
2025-09-30,92.459694,93.926837,92.371071,93.779137,7119000
2025-10-01,93.690532,94.261638,90.460844,93.355743,10343500
2025-10-02,92.961885,94.271479,92.538480,94.015472,6212500
2025-10-03,94.202547,96.437733,93.916994,96.201408,8573200
2025-10-06,96.142328,97.146687,96.132480,96.920212,8134500
2025-10-07,96.821747,97.845795,96.398342,96.821747,5894000
2025-10-08,97.058065,97.166378,95.285671,96.368805,7470100
2025-10-09,96.683901,96.733130,94.488103,95.019821,6207200
2025-10-10,95.197053,95.561380,93.838223,93.985916,6829800
2025-10-13,94.232084,94.931200,93.601902,94.113930,4619500
2025-10-14,93.798846,95.118289,93.798846,95.059212,4862700
2025-10-15,94.596415,95.374299,92.617244,93.877609,7246800
2025-10-16,93.739756,94.497950,93.247426,93.582214,4802600
2025-10-17,93.818529,94.340398,93.444360,94.310860,6136000
2025-10-20,94.616106,95.118285,93.473903,94.448715,5137800
2025-10-21,94.153322,94.685040,93.779146,94.360100,4405000
2025-10-22,95.108435,95.748466,94.084394,94.429024,6651700
2025-10-23,94.675191,94.763807,90.460842,92.764946,9122200
2025-10-24,92.971719,93.503437,91.859054,92.233223,4309300
2025-10-27,92.302148,92.794478,91.681814,92.686165,5562600
2025-10-28,92.371070,93.148954,91.780275,91.799973,4279800
2025-10-29,91.356873,91.386411,89.978345,90.322983,6963600
2025-10-30,90.362371,90.539610,89.318632,89.574646,5617400
2025-10-31,89.210312,89.919270,88.708133,89.308777,5959700
2025-11-03,89.259546,89.259546,87.674241,88.816444,7307700
2025-11-04,88.796757,89.082309,88.284736,89.033073,4729200
2025-11-05,88.422594,89.102006,87.989341,89.013390,5675100
2025-11-06,88.708135,89.426941,88.245351,88.678596,5462000
2025-11-07,89.308782,90.825162,88.816452,90.785774,7520500
2025-11-10,90.539608,91.366727,90.116203,91.238724,5375000
2025-11-11,91.543964,93.936691,91.376573,93.936691,8555500
2025-11-12,93.542827,94.813041,93.365588,94.340401,6322000
2025-11-13,93.542823,95.226593,93.188345,94.665337,5284400
2025-11-14,94.340406,95.088750,93.680684,94.399490,6324500
2025-11-17,94.350249,95.758315,94.330559,94.803192,11087600
2025-11-18,98.436597,100.908099,97.885189,99.253868,21965400
2025-11-19,99.440942,101.016399,98.436591,98.800911,12429800
2025-11-20,98.830462,99.637884,97.560248,97.826103,6726200
2025-11-21,98.121500,100.464991,97.737483,99.647720,11381000
2025-11-24,99.972667,102.109381,99.421260,101.617050,13926400
2025-11-25,102.207849,103.980235,102.207849,103.734070,9482900
2025-11-26,103.448521,104.699045,103.094043,103.409134,5249600
2025-11-28,103.428826,103.714378,103.015270,103.714378,2618200
2025-12-01,103.389439,104.108246,101.725359,101.754898,6666300
2025-12-02,101.833667,101.882903,100.149897,100.464989,5797400
2025-12-03,100.967179,101.331506,100.021905,100.405922,4167800
2025-12-04,100.474842,101.173950,100.179440,100.425606,4480500
2025-12-05,100.543763,100.888393,99.756031,99.805267,5158000
2025-12-08,100.248369,100.917939,99.500032,99.706810,5528800
2025-12-09,99.874199,100.435456,98.052577,98.091965,4666100
2025-12-10,97.973803,99.519721,97.963954,99.224319,6158600
2025-12-11,99.834815,99.834815,98.091967,98.219971,8338900
2025-12-12,98.318437,98.574451,97.481477,98.338135,6546500
2025-12-15,98.367661,99.125847,96.841433,97.058060,9569100
2025-12-16,97.038378,97.107304,95.679541,96.221107,5639000
2025-12-17,96.309724,97.077759,96.260495,96.792213,5574300
2025-12-18,97.176230,97.737487,96.585427,96.969452,6306000
2025-12-19,97.028526,97.717786,96.713434,97.117142,12760100
2025-12-22,96.890677,96.969451,95.403836,96.211258,6546800
2025-12-23,96.014332,96.388501,95.778008,95.974945,3579700
2025-12-24,95.915859,96.102940,95.512145,95.778000,1979000
2025-12-26,95.926791,95.966468,95.232463,95.738327,4340500
2025-12-29,95.956549,96.125178,95.182867,95.371330,4790600
2025-12-30,95.539947,96.095409,95.301893,95.877197,3741200
2025-12-31,95.768088,96.204520,95.163028,95.282051,4731500
2026-01-02,95.262219,95.658981,94.518293,95.272141,6221800
2026-01-05,94.855533,96.769903,94.399259,96.571526,6597700
2026-01-06,97.265857,99.725776,96.918693,99.497635,7107600
2026-01-07,99.864640,100.499456,98.565251,98.962006,7117900
2026-01-08,98.813223,99.586905,97.870912,97.890755,5385900
2026-01-09,98.148649,98.396624,96.313633,96.740150,5982800
2026-01-12,97.077396,97.206340,95.093593,96.164841,7837000
2026-01-13,96.531850,96.531850,95.153108,95.639137,5823400
2026-01-14,95.549867,97.970102,95.053917,97.940346,9909300
2026-01-15,97.583261,98.654516,96.849256,98.198242,6703700
2026-01-16,97.880836,98.148646,95.887112,95.976387,9035600
2026-01-20,95.480437,97.870916,94.915054,97.801483,10113200
2026-01-21,98.485897,100.211803,97.940348,99.477798,11294700
2026-01-22,99.606740,101.253300,99.309174,100.519287,9978700
2026-01-23,100.191971,100.896220,99.418289,100.063019,8482200
2026-01-26,100.132452,101.273141,99.765454,99.854721,8402000
2026-01-27,99.418284,101.203702,98.872735,99.874557,7131900
2026-01-28,99.646418,100.430021,99.448041,99.973747,6643000
2026-01-29,100.320911,100.767263,98.882657,100.182045,10126000
2026-01-30,100.836708,102.185687,100.459780,102.126175,8579900
2026-02-02,102.017062,102.483257,101.283057,101.878197,7284100
2026-02-03,101.878196,104.179407,101.729409,102.344391,10725500
2026-02-04,102.483261,104.645607,100.370514,101.015244,12572000
2026-02-05,101.094592,103.653699,101.094592,102.116249,9835000
2026-02-06,102.155926,102.909773,101.064835,102.066658,6617800
2026-02-09,102.751066,102.790743,100.608563,100.826782,8888500
2026-02-10,100.777183,102.274956,100.063013,100.598640,9032200
2026-02-11,100.400264,100.400264,97.821322,100.261398,10406000
2026-02-12,100.310994,101.223549,99.745611,100.063019,9379100
2026-02-13,100.102692,101.679819,98.317274,98.684273,10354800
2026-02-17,95.103513,97.325377,94.726593,95.629227,17374800
2026-02-18,95.222543,97.751894,95.172945,97.692375,10367800
2026-02-19,97.563431,97.920516,96.095414,96.789749,9888200
2026-02-20,96.392985,97.077399,95.688736,96.075577,7188500
2026-02-23,95.867275,98.178408,95.758166,97.811401,5959900
2026-02-24,97.741973,97.930437,95.787926,95.966469,7614100
2026-02-25,95.539950,96.601284,95.123353,95.867279,6830600
2026-02-26,96.313627,96.809578,95.212616,96.244194,7910700
2026-02-27,95.906957,97.265857,95.520116,96.869102,8290500
2026-03-02,96.323554,97.970107,95.926792,97.305534,6393800
2026-03-03,96.482251,96.938532,95.212618,95.926788,6727700
2026-03-04,95.897031,96.115250,94.647233,94.825775,7235800
2026-03-05,93.982666,94.131453,91.572345,92.256760,8367800
2026-03-06,91.740961,91.919503,89.439750,90.163841,10786900
2026-03-09,89.271129,90.798658,88.289149,90.600273,11112400
2026-03-10,90.471327,90.669712,88.428013,89.162018,8834400
2026-03-11,89.271131,89.618295,87.277407,88.249474,7971900
2026-03-12,88.656151,89.439754,86.602915,86.672348,11033900
2026-03-13,86.950089,87.842794,86.017699,86.434296,7923400
2026-03-16,86.702111,88.031255,86.543403,87.525383,8109900
2026-03-17,87.743605,88.646239,87.446039,87.723770,6283000
2026-03-18,87.336924,88.011418,86.354936,86.503723,7081800
2026-03-19,86.543401,87.009596,85.809396,86.166481,5755300
2026-03-20,86.126807,86.573159,85.085307,85.462234,11113900
2026-03-23,86.533483,86.969922,85.660613,86.464050,6903300
2026-03-24,85.789555,86.593000,85.462233,85.878830,6696400
2026-03-25,86.196235,87.356758,85.640765,87.178215,9380100
2026-03-26,86.593000,88.457772,86.593000,86.959999,10770100
2026-03-27,87.320000,87.529999,86.349998,87.139999,10312100
2026-03-30,87.449997,87.529999,85.650002,85.739998,8716200
2026-03-31,86.720001,86.779999,84.919998,86.650002,7342200
2026-04-01,86.580002,86.959999,85.400002,86.059998,7408400
2026-04-02,85.860001,86.970001,85.209999,86.629997,4687400
2026-04-06,86.430000,87.300003,86.070000,86.279999,4532300
2026-04-07,85.989998,86.970001,85.309998,86.419998,6995400
2026-04-08,87.870003,88.839996,86.910004,88.650002,12720600
2026-04-09,87.910004,88.550003,87.300003,87.910004,7896600
2026-04-10,88.349998,88.349998,87.070000,87.209999,8279800
2026-04-13,87.000000,88.160004,86.410004,88.000000,8276900
2026-04-14,88.000000,88.669998,87.430000,88.120003,5640200
2026-04-15,87.860001,87.910004,86.449997,87.099998,8543000
2026-04-16,86.820000,87.580002,85.510002,85.650002,8816900
2026-04-17,85.720001,87.050003,85.550003,86.190002,10460700
2026-04-20,85.989998,87.050003,84.989998,85.000000,8500600
2026-04-21,85.250000,85.349998,81.959999,82.000000,10786400
2026-04-22,82.900002,84.269997,82.660004,83.220001,10668800
2026-04-23,83.849998,84.250000,82.870003,83.790001,7864600
