date,open,high,low,close,volume
2024-11-08,63.181394,64.296870,63.124193,64.230133,3859100
2024-11-11,64.096660,65.612553,64.010851,65.450478,5556000
2024-11-12,65.431411,66.117855,65.164461,65.412346,5337500
2024-11-13,65.469542,65.726963,64.954709,65.450478,4068300
2024-11-14,65.669756,66.289464,65.288405,65.698364,3347500
2024-11-15,65.679291,66.642220,65.479079,66.222725,4018500
2024-11-18,66.279936,67.137991,66.184598,66.680367,2597900
2024-11-19,66.623148,66.737558,65.889038,66.327599,2268100
2024-11-20,66.155989,66.966372,66.117853,66.785233,2439400
2024-11-21,67.185653,68.100911,66.565946,68.053238,2644900
2024-11-22,68.301128,68.444139,67.910240,68.024643,2065300
2024-11-25,68.405996,68.596672,67.872098,68.262985,3122400
2024-11-26,68.692012,68.730141,67.929294,68.520401,3155900
2024-11-27,68.949427,69.960022,68.854089,69.521461,2528400
2024-11-29,69.473803,69.674014,69.092444,69.178246,1383000
2024-12-02,69.111509,69.206847,67.814893,67.881630,2718000
2024-12-03,68.167645,68.415530,67.671884,67.690948,2672500
2024-12-04,67.872107,68.062783,67.080789,67.424011,3233300
2024-12-05,67.519343,67.938839,67.319131,67.557480,2518500
2024-12-06,67.357269,67.452607,66.289466,66.489677,3432800
2024-12-09,66.480160,66.813847,65.717442,65.889053,2760700
2024-12-10,65.889041,66.394338,65.040521,65.927177,2587500
2024-12-11,66.012980,66.213192,65.116795,65.173996,3013000
2024-12-12,65.946236,66.012973,65.002378,65.297928,2575300
2024-12-13,65.030992,65.383751,64.735443,64.945190,2254000
2024-12-16,64.945175,65.259789,64.478007,64.506615,4244700
2024-12-17,64.354081,65.545823,63.896449,64.907051,6459400
2024-12-18,64.487546,64.868905,63.248131,63.305340,5884900
2024-12-19,63.019324,64.439879,62.990723,63.543694,4608000
2024-12-20,63.429281,64.659159,63.372079,64.258736,13060700
2024-12-23,63.991793,64.668701,63.715308,64.563828,2535600
2024-12-24,64.630552,65.097713,64.449405,65.030975,943900
2024-12-26,64.706838,65.250272,64.573364,65.002388,1394900
2024-12-27,64.563825,65.450481,64.458951,64.964249,2015000
2024-12-30,64.964242,64.964242,64.029920,64.439873,2642900
2024-12-31,64.306409,64.887980,64.087132,64.373146,2143800
2025-01-02,64.678218,64.830765,63.524613,63.743896,2817200
2025-01-03,64.001314,64.172925,63.457879,63.581825,3157200
2025-01-06,63.205000,63.849064,62.474415,62.618610,3657200
2025-01-07,62.618612,63.945193,62.455194,63.099258,3017800
2025-01-08,63.022350,63.868292,62.532096,63.820225,3714700
2025-01-10,63.483772,63.483772,60.157700,60.917118,5441000
2025-01-13,61.349699,61.657313,60.686409,61.157440,3114600
2025-01-14,60.974798,61.801510,60.763313,61.599640,5952800
2025-01-15,62.493644,63.003128,62.243705,62.426353,2655600
2025-01-16,62.253317,63.647188,62.109121,63.637573,3024100
2025-01-17,63.954811,64.300877,63.378037,64.137459,3235000
2025-01-21,64.348941,65.348686,64.050935,65.060295,4147400
2025-01-22,64.954549,64.954549,64.243195,64.387390,3746100
2025-01-23,64.675781,64.675781,63.435712,63.503002,3928500
2025-01-24,63.589514,64.396996,63.204995,64.031708,3110200
2025-01-27,64.050933,65.415974,63.752935,65.358292,4142600
2025-01-28,65.233322,65.233322,63.618350,63.858673,3043600
2025-01-29,63.733720,64.233589,63.416491,63.512619,2447300
2025-01-30,64.147061,64.445059,63.666414,64.272026,2704300
2025-01-31,64.166291,64.637322,64.031710,64.598869,6442300
2025-02-03,64.493130,65.348687,63.877903,65.127586,2916900
2025-02-04,64.618106,64.954557,64.002879,64.714233,2716300
2025-02-05,65.367899,65.838931,64.771895,65.319832,2939800
2025-02-06,64.416230,65.108362,63.445322,64.521973,5611500
2025-02-07,64.800747,65.262163,63.858677,64.022095,3797800
2025-02-10,64.320105,64.435455,63.320359,64.291260,2638300
2025-02-11,64.022097,64.627717,63.435708,64.589264,2284300
2025-02-12,63.887513,64.877643,63.618352,64.791130,2706200
2025-02-13,64.829594,65.925467,64.656560,65.752434,2433000
2025-02-14,65.944677,66.896355,65.771644,65.954292,4167800
2025-02-18,66.069657,66.463783,65.627456,65.887009,3177200
2025-02-19,65.992743,66.704098,65.848548,66.396484,2425300
2025-02-20,66.271529,66.752176,65.560167,66.636818,1878400
2025-02-21,66.665660,67.521210,66.511857,67.232826,2379400
2025-02-24,67.819205,68.597850,67.203978,68.040298,3010300
2025-02-25,68.251782,68.299850,67.425070,67.723068,3713400
2025-02-26,67.357786,67.751919,66.800234,67.261658,3907500
2025-02-27,67.050172,68.222951,66.877139,68.021080,4553500
2025-02-28,69.011206,69.587980,68.347911,69.309204,7085500
2025-03-03,69.107336,69.828306,68.597852,69.116951,5015600
2025-03-04,69.289989,69.885986,67.271276,67.319336,4212100
2025-03-05,66.761781,67.501981,65.944684,66.069656,6975000
2025-03-06,65.713971,65.925457,64.646935,65.041069,5262300
2025-03-07,65.079514,65.954294,64.906481,65.367905,3849600
2025-03-10,65.415973,67.184748,65.415973,66.665649,4830500
2025-03-11,66.732943,66.944429,65.473652,66.069656,3381700
2025-03-12,65.675521,67.002103,65.531326,66.185005,3356600
2025-03-13,66.588745,67.059783,65.512102,66.011971,2409400
2025-03-14,66.011971,67.766479,65.798715,67.611382,4170700
2025-03-17,67.562911,68.532250,67.407821,67.814941,3751100
2025-03-18,67.601678,68.173592,67.272107,68.125122,3159800
2025-03-19,68.018496,68.338380,67.698613,68.086349,3112000
2025-03-20,68.086351,68.415930,67.659847,67.940948,3039100
2025-03-21,67.669547,68.202686,66.709903,66.991013,6689200
2025-03-24,67.388425,67.514443,66.603263,66.748665,3156900
2025-03-25,66.496638,66.680815,65.430367,65.847183,3110200
2025-03-26,65.924729,67.310884,65.905338,66.806824,3540500
2025-03-27,66.991012,67.659858,66.816531,67.194572,3870700
2025-03-28,67.737396,68.328694,67.504757,67.582306,3533500
2025-03-31,68.231747,69.172007,67.756773,68.619484,3772200
2025-04-01,68.445016,68.648576,67.824639,68.551643,2233000
2025-04-02,68.697033,69.113849,67.911864,68.726112,2054700
2025-04-03,69.782698,70.412770,68.968457,69.928101,3573500
2025-04-04,70.761733,70.761733,65.701783,65.808411,5680800
2025-04-07,65.808406,66.283380,63.734021,65.003853,7971200
2025-04-08,65.294662,67.078242,64.315628,64.984474,5792500
2025-04-09,64.480414,67.049163,63.423838,66.477257,6518000
2025-04-10,66.176755,67.184868,64.955394,66.312469,3491500
2025-04-11,66.312474,67.785866,65.449756,67.427208,3148400
2025-04-14,67.291494,68.697040,66.186448,68.561333,2515700
2025-04-15,68.978151,69.288339,68.057275,68.115433,2556800
2025-04-16,68.319000,68.648572,66.748669,66.981308,2824000
2025-04-17,67.562913,68.852135,67.369048,67.979729,2784500
2025-04-21,67.737388,68.144516,66.099210,66.855293,5664900
2025-04-22,67.524144,69.511284,67.252723,69.201096,5162400
2025-04-23,68.890908,69.889325,68.415934,69.356194,5639000
2025-04-24,68.183282,69.288334,66.894067,68.134819,6499700
2025-04-25,68.338393,68.386862,66.312478,66.884384,4816800
2025-04-28,66.991004,67.543527,66.360932,67.446594,2994500
2025-04-29,67.427200,68.600099,67.097628,68.503166,2539300
2025-04-30,68.522561,68.706731,67.465978,68.532249,4468300
2025-05-01,68.532252,69.201098,67.853718,68.241455,3389100
2025-05-02,68.561331,68.861823,67.834327,68.600098,3854500
2025-05-05,68.260833,68.958758,67.814938,68.716423,5645600
2025-05-06,68.454706,69.210789,68.289913,68.881210,2765400
2025-05-07,68.987843,69.763317,68.784283,69.172020,4552300
2025-05-08,69.123547,69.375577,67.931264,68.018501,3160000
2025-05-09,68.096052,68.706733,67.844022,68.445015,2479300
2025-05-12,68.192975,68.251140,65.362508,65.701775,4783700
2025-05-13,65.701790,66.622666,64.703372,66.215538,5328100
2025-05-14,65.827803,66.826220,65.314047,66.690514,5338000
2025-05-15,67.126708,69.123543,67.058855,69.075081,6642300
2025-05-16,69.113863,70.335225,68.774589,70.160744,7154000
2025-05-19,69.695456,70.151047,69.385268,69.995949,5044800
2025-05-20,69.918393,70.548464,69.695449,70.102570,3538600
2025-05-21,69.695471,69.840873,67.718018,67.776176,4134600
2025-05-22,67.698617,67.805245,66.390011,67.087936,4059000
2025-05-23,67.301198,67.679240,66.457871,67.592003,3077400
2025-05-27,68.057270,68.231751,67.369040,67.669533,2578600
2025-05-28,67.640457,67.718006,66.516028,66.816521,2425600
2025-05-29,66.787443,67.572605,66.525717,67.339966,2024800
2025-05-30,67.398123,68.251145,67.233337,67.950645,3985800
2025-06-02,67.582307,67.708319,67.020089,67.592003,2506400
2025-06-03,67.572608,67.805247,66.612965,67.204262,3344800
2025-06-04,67.020080,67.291494,66.331851,66.399704,2286100
2025-06-05,66.380330,66.632353,66.002282,66.467567,1841200
2025-06-06,66.816521,67.020082,66.031359,66.409401,1876700
2025-06-09,66.157367,67.117010,66.002269,66.283379,2509500
2025-06-10,66.380318,66.990999,66.147671,66.845596,2640400
2025-06-11,66.816514,66.864984,65.924725,66.157364,3190900
2025-06-12,66.428781,66.961920,66.099209,66.952225,2569200
2025-06-13,66.952223,67.167253,65.955274,66.092110,2861400
2025-06-16,66.336468,66.531946,64.919226,65.280869,3343500
2025-06-17,65.290643,65.290643,63.990693,64.166626,3460200
2025-06-18,64.264371,64.987649,63.736571,64.782394,2917100
2025-06-20,65.095157,65.583860,64.821485,65.134254,6825600
2025-06-23,65.544757,66.414647,65.407921,66.375557,3404800
2025-06-24,66.375562,67.089064,66.258271,66.688332,4276900
2025-06-25,66.463525,66.639458,65.632732,65.798889,2445900
2025-06-26,66.180080,66.316916,65.671833,66.219177,2166200
2025-06-27,66.150758,66.834938,66.023698,66.248497,4020500
2025-06-30,65.974823,66.668779,65.564314,66.561264,4116000
2025-07-01,66.825172,67.440934,65.359065,67.157486,3711900
2025-07-02,66.815397,67.089069,65.495902,66.033470,3031400
2025-07-03,65.906401,66.883806,65.779341,66.649231,2236100
2025-07-07,66.649230,66.746969,65.945497,66.346230,2192800
2025-07-08,65.916186,66.297374,65.056065,66.033470,2061300
2025-07-09,66.111659,66.512398,65.593635,66.307137,2121000
2025-07-10,65.759797,66.922911,65.505669,66.903358,2542300
2025-07-11,66.649235,67.440930,66.277816,67.069519,2394400
2025-07-14,67.089063,67.646183,66.834936,67.607086,2045500
2025-07-15,67.382297,67.607096,66.473310,66.786079,2460300
2025-07-16,66.844712,67.831893,66.776294,67.607086,3624400
2025-07-17,67.470254,68.213084,67.411613,68.076248,2836500
2025-07-18,68.418338,69.278452,68.086024,68.789749,3421000
2025-07-21,69.122073,70.177672,68.779983,69.952866,2635300
2025-07-22,70.167894,71.458068,69.991961,71.409195,2917800
2025-07-23,71.565580,71.897894,70.441563,70.861847,3526700
2025-07-24,70.881394,71.340775,70.461109,71.135521,2339700
2025-07-25,71.252817,71.409198,70.812980,71.018242,2760100
2025-07-28,70.490445,71.135529,69.405525,69.532585,3396500
2025-07-29,69.845354,70.734796,69.454390,70.705467,3163700
2025-07-30,70.705460,71.585126,70.578400,70.754333,4844900
2025-07-31,71.252817,72.200901,71.028011,71.780617,4367500
2025-08-01,72.220437,72.455012,71.252808,71.809929,4005100
2025-08-04,72.103141,72.767777,71.976082,72.562523,5851800
2025-08-05,72.406147,72.885073,71.770832,72.064056,4542700
2025-08-06,72.357277,72.367053,71.585127,71.643776,2863300
2025-08-07,71.682863,72.073827,71.438512,71.575356,3601900
2025-08-08,71.643775,72.112925,71.370095,71.673096,3328900
2025-08-11,71.712192,71.829476,70.734788,71.037781,2480800
2025-08-12,71.203939,71.203939,69.786705,70.754333,3136900
2025-08-13,70.734794,71.291914,70.597957,71.272362,3227000
2025-08-14,71.155073,71.673096,70.646818,70.754333,2703000
2025-08-15,70.891167,71.516705,67.597318,70.304726,7793300
2025-08-18,70.402466,70.793430,70.216757,70.578400,3113000
2025-08-19,70.578401,71.614448,70.470886,71.565582,4002100
2025-08-20,71.976098,72.660278,71.233268,71.516716,3908500
2025-08-21,71.213718,72.015190,71.155076,71.506943,3099700
2025-08-22,71.927210,72.699361,71.624217,72.582077,3374300
2025-08-25,72.347496,72.513661,71.243031,71.379868,2250200
2025-08-26,71.194165,71.243038,70.656596,70.900948,2733200
2025-08-27,70.666375,71.340779,70.607726,71.223495,3068100
2025-08-28,71.350558,71.546036,70.627280,70.705467,3361900
2025-08-29,70.861849,71.262588,70.549079,70.754333,3003400
2025-09-02,70.412248,70.725017,69.913769,70.509987,3101400
2025-09-03,70.431792,70.842307,69.923544,70.793434,3044900
2025-09-04,71.164840,71.555803,69.903987,70.607719,6804800
2025-09-05,71.028005,71.243035,70.363369,71.037781,6225900
2025-09-08,71.291914,71.370100,69.718291,70.128799,6050900
2025-09-09,69.845348,70.568626,69.679191,70.392693,5443400
2025-09-10,70.422020,70.988909,70.119019,70.676140,5766800
2025-09-11,70.646821,71.409195,70.294955,71.203941,7890900
2025-09-12,71.203940,72.054285,70.959589,71.692642,7080600
2025-09-15,71.869951,72.106363,71.446375,71.958611,2756600
2025-09-16,71.712347,71.958612,70.973553,71.032654,3173500
2025-09-17,71.209961,71.810848,70.875037,70.973549,5337600
2025-09-18,70.559826,71.554738,70.284010,71.091759,3050000
2025-09-19,71.239515,71.712347,70.806087,71.032654,10034000
2025-09-22,71.535036,71.613835,70.727288,71.269066,4129800
2025-09-23,70.953849,71.948761,70.766685,71.948761,4020000
2025-09-24,72.086668,76.962710,71.466083,76.765701,14058700
2025-09-25,76.992271,77.622709,75.790497,76.095863,10846000
2025-09-26,76.401231,78.223598,75.820050,78.095535,7525500
2025-09-29,78.272845,78.873732,77.238537,78.854034,5527100
2025-09-30,78.578203,79.750427,78.400892,79.445061,4011000
2025-10-01,79.681482,79.937600,79.090448,79.110146,4585600
2025-10-02,78.568357,79.376105,78.036424,78.410744,6982500
2025-10-03,78.440298,79.632219,78.430453,79.060890,3850200
2025-10-06,79.208651,80.065649,78.696416,79.789833,4082600
2025-10-07,80.262669,80.863548,79.829240,80.627136,3715700
2025-10-08,80.952208,80.991611,80.045955,80.627136,3142800
2025-10-09,80.912802,81.306827,79.976998,80.045952,3389900
2025-10-10,80.430123,80.991606,79.602669,79.720879,4273600
2025-10-13,79.661779,80.331619,78.863875,78.962387,3800000
2025-10-14,79.208653,80.242962,79.159397,79.642075,3928300
2025-10-15,79.750434,80.597586,79.179098,80.577888,4904500
2025-10-16,81.060567,81.769812,79.799692,79.888344,3959700
2025-10-17,80.174001,80.361164,79.326849,79.947441,5174900
2025-10-20,80.548328,80.745345,79.159398,80.065651,4000900
2025-10-21,80.134603,80.341464,79.021488,79.435211,1888600
2025-10-22,79.681475,80.134602,79.366257,79.484467,3561900
2025-10-23,80.055793,80.085351,78.450149,79.208649,4189100
2025-10-24,79.642068,80.223258,79.011631,79.188942,2910100
2025-10-27,79.129844,79.888337,78.765370,79.484467,3627900
2025-10-28,79.464764,79.494314,78.361501,78.627464,4134400
2025-10-29,78.144783,79.159393,77.770455,78.499405,4254500
2025-10-30,79.878488,81.454589,77.258233,80.371017,9264000
2025-10-31,79.967143,80.587728,78.607764,79.957291,6202800
2025-11-03,79.957293,80.242961,78.351648,80.045952,4716400
2025-11-04,80.371017,80.666538,78.982087,80.371017,7431000
2025-11-05,79.543569,80.568032,79.139691,79.976997,6708200
2025-11-06,79.829238,80.715793,79.257901,79.336708,5096100
2025-11-07,79.336705,80.183857,78.804772,79.701180,4770100
2025-11-10,79.711027,79.957292,78.785076,79.198799,5354100
2025-11-11,79.563261,80.105047,79.208646,79.947441,4506100
2025-11-12,79.986840,80.026243,79.080587,79.514015,3627100
2025-11-13,79.514017,79.957291,78.893424,78.942680,5274700
2025-11-14,78.982089,79.789837,78.450155,79.376114,4233500
2025-11-17,79.622375,80.459674,79.297304,80.095200,3901100
2025-11-18,80.528628,81.050708,79.740577,79.789833,3754000
2025-11-19,79.681472,79.937590,78.292542,78.479698,2879500
2025-11-20,78.804774,79.051039,78.046281,78.302391,5649600
2025-11-21,78.469853,79.060887,78.026572,78.479698,3825000
2025-11-24,78.519104,79.287450,77.849264,79.060890,6340300
2025-11-25,79.060887,79.937589,78.657009,79.188942,4980300
2025-11-26,79.494309,80.154305,79.454913,80.036095,2850700
2025-11-28,80.282368,80.942356,80.164158,80.883255,1364400
2025-12-01,80.479372,80.627132,78.489555,78.538811,3885400
2025-12-02,78.804780,78.804780,77.494648,77.859123,4616700
2025-12-03,77.859117,78.144785,76.470179,77.218826,3625800
2025-12-04,76.972568,77.218833,76.164819,76.608093,6758000
2025-12-05,76.558842,76.785402,75.829900,76.026909,3563000
2025-12-08,75.928401,75.997355,74.106042,74.598572,3197700
2025-12-09,74.637971,75.219160,74.046936,74.588722,4842400
2025-12-10,74.529620,74.628125,73.406645,73.505157,4824700
2025-12-11,73.564262,74.844843,73.239191,73.564262,5494900
2025-12-12,74.637969,74.756179,73.869624,74.027237,6138400
2025-12-15,74.913794,74.913794,73.948432,74.588722,6506100
2025-12-16,74.618266,74.864530,71.347868,72.628448,11254500
2025-12-17,72.510243,72.776206,71.702495,72.047264,9096500
2025-12-18,72.175322,72.746659,71.968460,72.510246,8312200
2025-12-19,72.204882,72.490543,71.367575,71.584290,13564600
2025-12-22,71.623691,72.914117,71.456233,72.746658,9347500
2025-12-23,72.677699,73.180082,72.392031,72.904266,8072400
2025-12-24,72.864868,73.091428,72.677704,72.983070,1427600
2025-12-26,72.992925,73.495307,72.904273,73.308144,2354300
2025-12-29,73.457042,74.122124,73.427263,73.576164,3999500
2025-12-30,73.447116,73.883890,73.447116,73.645653,5420800
2025-12-31,73.645650,73.784622,73.308141,73.318069,2513000
2026-01-02,73.278359,74.727646,72.732392,74.132050,4212900
2026-01-05,73.893815,74.122124,72.206284,73.526527,6584700
2026-01-06,73.516600,74.012932,72.911075,73.883888,7770900
2026-01-07,74.251179,74.370293,72.444533,72.682770,3822500
2026-01-08,72.652990,73.933526,72.563647,72.841591,3082300
2026-01-09,73.337917,74.489409,73.129459,73.715134,3504100
2026-01-12,73.486818,73.993078,72.960708,73.457039,5642100
2026-01-13,73.476889,74.459630,73.248581,74.390144,3462100
2026-01-14,74.211470,75.789801,74.201542,75.640900,5961000
2026-01-15,75.769944,75.829502,74.697867,74.807060,6881000
2026-01-16,74.807064,75.333174,74.459633,75.055229,7378100
2026-01-20,74.658163,75.710383,74.122124,75.650826,7220600
2026-01-21,75.898987,76.484662,75.501921,75.948624,13776400
2026-01-22,75.938702,76.365547,74.846774,75.303398,4388200
2026-01-23,74.807063,75.114786,73.804472,74.459633,4210400
2026-01-26,74.797138,75.581342,74.717723,75.174355,5215500
2026-01-27,75.025454,75.918852,74.598608,75.769951,2118900
2026-01-28,75.640894,76.196790,75.382807,75.452293,3239900
2026-01-29,75.660756,76.425103,74.936109,75.412590,3091200
2026-01-30,75.243836,75.521780,74.380216,75.501923,3920600
2026-02-02,75.184276,75.482078,73.854112,73.953377,3859000
2026-02-03,73.834251,75.521782,73.566235,75.392731,4448300
2026-02-04,76.097531,76.673270,75.492006,75.640900,6071300
2026-02-05,75.640900,76.296061,74.261100,75.561493,8225200
2026-02-06,76.286128,76.286128,74.122123,75.343102,7096400
2026-02-09,75.045297,76.008181,74.390144,75.869209,4240300
2026-02-10,76.305984,77.755270,75.938696,76.931358,6703200
2026-02-11,77.100109,77.546811,76.534291,77.348274,5187700
2026-02-12,77.636151,79.363382,77.397914,78.400505,5514900
2026-02-13,78.956394,81.328858,78.787643,80.991348,5398200
2026-02-17,81.398345,81.696147,79.710821,80.157516,4466600
2026-02-18,80.157516,80.425532,78.797566,79.095367,4064100
2026-02-19,79.095370,80.415613,78.867054,80.227005,5548400
2026-02-20,80.544650,81.080688,79.839860,80.951645,4422400
2026-02-23,81.358633,82.788070,81.179954,82.738434,5219900
2026-02-24,82.708659,83.383670,82.460494,83.294334,4825300
2026-02-25,83.294333,83.562348,81.696145,82.936974,5325700
2026-02-26,83.254626,83.611985,82.639172,82.857559,4863300
2026-02-27,82.927047,83.502793,82.579616,82.748367,5827600
2026-03-02,82.827783,83.502794,82.698732,83.185143,3732400
2026-03-03,82.400939,83.274479,80.683629,82.559761,3057000
2026-03-04,82.331453,82.966756,81.368569,82.430717,4729900
2026-03-05,82.331447,82.490269,81.130326,81.775551,5107700
2026-03-06,81.110473,82.301673,80.346126,81.914528,4606100
2026-03-09,82.073358,82.073358,80.683629,81.497612,3586500
2026-03-10,81.477758,81.924453,80.723332,81.279221,3644200
2026-03-11,80.961566,81.408269,80.375899,80.405678,3745400
2026-03-12,80.048325,80.991352,79.551994,80.227005,5704300
2026-03-13,81.269997,82.459999,81.070000,81.910004,4503000
2026-03-16,82.660004,82.660004,81.150002,81.629997,4298900
2026-03-17,82.160004,82.570000,81.209999,81.410004,3857700
2026-03-18,80.940002,81.410004,79.980003,80.019997,3733000
2026-03-19,80.019997,80.290001,78.559998,79.529999,4345800
2026-03-20,79.010002,79.669998,76.180000,76.769997,9225900
2026-03-23,77.790001,77.830002,76.580002,76.949997,5888500
2026-03-24,76.769997,78.709999,76.480003,77.959999,4313000
2026-03-25,78.379997,78.580002,77.680000,77.699997,2941800
2026-03-26,77.669998,78.349998,77.239998,77.930000,3311900
2026-03-27,78.110001,79.129997,77.690002,78.089996,3786800
2026-03-30,79.139999,79.730003,78.720001,79.169998,4946200
2026-03-31,79.389999,79.570000,78.320000,79.440002,4533900
2026-04-01,79.150002,80.279999,79.019997,79.709999,4618100
2026-04-02,79.820000,80.930000,79.459999,80.739998,2698100
2026-04-06,80.180000,80.959999,80.080002,80.389999,3232200
2026-04-07,80.070000,81.099998,80.059998,80.540001,3391800
2026-04-08,80.059998,81.500000,79.610001,81.459999,4283300
2026-04-09,81.250000,83.180000,81.099998,82.769997,3956200
2026-04-10,82.629997,83.050003,82.190002,82.379997,3515400
2026-04-13,82.300003,82.349998,80.410004,80.449997,4324300
2026-04-14,80.000000,80.160004,78.769997,79.830002,5826400
2026-04-15,79.400002,79.550003,78.500000,78.650002,5267300
2026-04-16,79.099998,81.120003,78.970001,81.050003,6748500
2026-04-17,81.110001,81.260002,79.809998,81.080002,4096700
2026-04-20,81.080002,81.860001,80.169998,80.320000,4041400
2026-04-21,80.519997,80.839996,78.720001,79.080002,3847300
2026-04-22,79.690002,80.050003,77.349998,78.110001,4474400
2026-04-23,78.629997,79.820000,78.440002,79.480003,5379100
2026-04-24,79.190002,79.690002,78.610001,79.150002,3949300
2026-04-27,79.349998,79.760002,79.169998,79.410004,3892000
2026-04-28,80.190002,80.279999,78.940002,79.480003,3790500
2026-04-29,79.089996,79.459999,78.239998,78.820000,3719000
2026-04-30,79.110001,83.110001,79.019997,82.949997,9105500
2026-05-01,82.949997,83.849998,82.379997,82.580002,5345900
2026-05-04,81.949997,82.370003,80.650002,81.169998,3550400
2026-05-05,81.019997,82.150002,80.830002,81.449997,4959300
2026-05-06,81.129997,81.610001,80.160004,80.550003,6705500
2026-05-07,80.440002,80.820000,79.790001,80.430000,6154900
2026-05-08,80.459999,81.180000,79.269997,79.389999,4559400
2026-05-11,79.559998,80.989998,79.400002,80.599998,8070500
2026-05-12,80.290001,80.570000,79.320000,79.900002,9548100
2026-05-13,78.739998,80.099998,78.629997,79.910004,3867900
2026-05-14,79.690002,80.330002,79.629997,80.029999,4269500
2026-05-15,80.029999,80.029999,77.680000,77.919998,4702200
2026-05-18,78.440002,78.989998,77.540001,78.099998,4971700
2026-05-19,77.870003,80.019997,77.830002,79.730003,3642800
2026-05-20,80.239998,80.440002,79.529999,79.860001,4506200
2026-05-21,79.809998,80.339996,79.489998,80.199997,6243200
2026-05-22,80.349998,81.139999,79.980003,81.080002,3738000
2026-05-26,81.209999,81.500000,80.669998,80.779999,4082200
2026-05-27,80.500000,81.349998,80.150002,81.000000,4712000
2026-05-28,80.769997,80.900002,79.160004,79.260002,4736500
2026-05-29,79.169998,80.599998,78.430000,79.500000,14308500
2026-06-01,78.449997,78.820000,76.160004,76.410004,5024800
2026-06-02,76.349998,78.080002,76.160004,77.870003,6010400
2026-06-03,78.000000,79.139999,76.949997,77.389999,7393400
2026-06-04,78.000000,78.800003,76.620003,77.769997,4221600
