date,open,high,low,close,volume
2024-06-10,25.914182,25.957884,25.232461,25.599543,6969900
2024-06-11,25.547103,25.625764,25.258682,25.555843,6146800
2024-06-12,25.555844,25.582065,25.013963,25.101362,3136800
2024-06-13,25.092622,25.145064,24.812942,24.970263,3597900
2024-06-14,24.909080,25.214981,24.725540,24.769239,3821400
2024-06-17,24.716800,25.180021,24.629400,25.083881,3961800
2024-06-18,24.952778,25.145060,24.856639,25.057659,4192100
2024-06-20,24.961520,25.206242,24.891600,24.909081,4144000
2024-06-21,25.057661,25.416002,24.935301,25.188761,6242900
2024-06-24,25.258680,25.800563,25.232461,25.643242,4154900
2024-06-25,25.590802,25.800563,25.407261,25.407261,3920200
2024-06-26,24.979001,25.083882,24.847901,24.900341,5625400
2024-06-27,24.944041,24.987740,24.620659,24.769239,4188000
2024-06-28,24.777979,24.891599,24.638139,24.839159,7264800
2024-07-01,24.996483,25.241203,24.734282,24.734282,5532700
2024-07-02,24.769240,24.856641,24.638140,24.760500,3658400
2024-07-03,24.777981,24.821680,24.542000,24.585699,2236500
2024-07-05,24.507038,24.743017,24.454596,24.681837,4825600
2024-07-08,24.909081,25.057661,24.743020,24.821680,4549500
2024-07-09,24.795461,25.258681,24.760500,25.118841,5227800
2024-07-10,25.171279,25.363561,25.075140,25.180019,5967100
2024-07-11,24.480819,24.900340,24.000117,24.804199,13581000
2024-07-12,24.777979,25.022699,24.664358,24.777979,5285300
2024-07-15,24.786722,25.083883,24.664361,24.996483,4524300
2024-07-16,24.996479,25.389779,24.909078,25.337339,3834400
2024-07-17,25.468444,26.351187,25.450965,26.324968,5186200
2024-07-18,26.193863,26.796926,26.071503,26.298744,3489000
2024-07-19,26.412366,26.412366,25.765604,25.896704,3385900
2024-07-22,25.905444,26.001584,25.704423,25.922924,2793900
2024-07-23,25.835522,25.887963,25.267420,25.582062,2887500
2024-07-24,25.608282,26.141424,25.477182,26.097725,3717500
2024-07-25,26.202604,26.613386,25.678202,25.809303,4406600
2024-07-26,25.783083,26.202604,25.730643,26.167645,3518800
2024-07-29,26.185125,26.543468,25.896704,26.359926,2706300
2024-07-30,26.202605,26.700787,26.185125,26.552206,3773900
2024-07-31,26.482285,26.761967,26.237565,26.499765,4646000
2024-08-01,26.543977,26.844609,26.261030,26.747345,3487700
2024-08-02,27.039134,27.375133,26.800397,27.322081,3767500
2024-08-05,27.277872,27.737661,26.420187,26.535135,4565800
2024-08-06,26.658923,26.933028,26.446713,26.464397,3181300
2024-08-07,26.517451,26.888819,26.305241,26.331768,3630100
2024-08-08,26.199135,26.906504,26.163767,26.791555,3057800
2024-08-09,26.720819,26.765030,26.411346,26.658924,2136000
2024-08-12,26.791555,26.933028,26.305240,26.375977,6488500
2024-08-13,26.490921,26.994922,26.464396,26.844606,4637100
2024-08-14,26.879975,27.463553,26.862290,27.251343,6505800
2024-08-15,27.233657,27.339762,26.579342,26.676605,6635000
2024-08-16,26.658922,26.959554,26.499764,26.897659,3694200
2024-08-19,26.959556,27.605028,26.950713,27.490082,3481900
2024-08-20,27.410500,27.525447,27.180605,27.207132,5456800
2024-08-21,27.277869,27.410500,27.065658,27.180605,4075900
2024-08-22,27.251342,27.251342,26.667763,26.950710,8340800
2024-08-23,27.109870,27.180607,26.933028,27.083344,5976100
2024-08-26,27.162923,27.498923,27.065661,27.445871,4631000
2024-08-27,27.507765,27.684606,27.304396,27.649239,4328700
2024-08-28,27.428184,28.047130,27.428184,27.887974,2998000
2024-08-29,27.923344,28.055975,27.357450,27.445871,2860400
2024-08-30,27.490080,27.649238,27.419343,27.587343,5061800
2024-09-03,27.675763,28.533448,27.622711,28.223974,5793800
2024-09-04,28.303553,28.745658,28.303553,28.657238,4664100
2024-09-05,28.798709,29.010921,28.639551,28.763340,4180800
2024-09-06,28.736816,29.046288,28.736816,28.949028,4177800
2024-09-09,28.949027,29.196605,28.648396,29.028606,4487100
2024-09-10,29.125870,29.391135,28.931346,28.993240,3422300
2024-09-11,28.860606,29.055133,27.605028,27.826080,9431700
2024-09-12,27.764184,28.179764,27.764184,28.073658,3826700
2024-09-13,28.047131,28.356605,27.967552,28.338921,4352300
2024-09-16,28.542290,29.134713,28.533450,28.825237,4280900
2024-09-17,28.807556,29.134712,28.719133,28.789871,3093800
2024-09-18,28.683758,29.214286,28.568813,28.940180,3520200
2024-09-19,28.949027,28.949027,28.480393,28.639551,3698100
2024-09-20,28.931341,28.957866,28.559971,28.559971,20169300
2024-09-23,28.471554,28.648396,28.374290,28.568817,4975200
2024-09-24,28.551131,28.807552,28.489236,28.577656,3514000
2024-09-25,28.630711,28.816394,28.383130,28.551132,2848800
2024-09-26,28.551129,28.754497,28.445022,28.727972,3002600
2024-09-27,28.789868,29.028605,28.674920,28.710289,2687900
2024-09-30,28.781025,28.834078,28.489237,28.754499,3776300
2024-10-01,28.895970,29.090497,28.648392,28.931339,5993400
2024-10-02,26.605869,27.065659,25.978079,26.597027,20128700
2024-10-03,26.446716,26.508611,25.863138,25.951559,8150800
2024-10-04,25.845446,26.190289,25.765867,26.093025,5340700
2024-10-07,26.181448,26.314079,25.686290,25.730501,4411000
2024-10-08,25.827765,25.942713,25.650924,25.818924,3568500
2024-10-09,25.871976,26.093028,25.774712,25.916185,4233800
2024-10-10,26.154924,26.349450,25.854293,26.031136,4119500
2024-10-11,26.146079,26.225658,25.898502,25.969238,2714400
2024-10-14,25.969241,26.066503,25.765872,26.039978,2587700
2024-10-15,26.154926,26.623558,26.048820,26.154926,4562500
2024-10-16,26.119555,26.437869,26.048817,26.278711,5139600
2024-10-17,26.411343,26.941867,26.322922,26.800394,6727400
2024-10-18,26.765029,26.862291,26.579344,26.809238,5561800
2024-10-21,26.835761,26.844604,25.969236,26.093025,5261700
2024-10-22,26.146081,26.172608,25.916186,26.066502,3714000
2024-10-23,25.978082,26.119557,25.854293,26.039978,2612200
2024-10-24,26.119559,26.190296,25.889665,25.951559,2695100
2024-10-25,26.039978,26.093030,25.889662,26.022293,2474900
2024-10-28,26.137239,26.446712,26.084186,26.314081,2426900
2024-10-29,26.163767,26.402504,26.013451,26.022293,3171600
2024-10-30,25.978082,26.039978,25.783556,26.022293,4141600
2024-10-31,26.084931,26.272851,25.888064,25.897013,3818100
2024-11-01,26.040188,26.138621,25.861217,25.923857,3411000
2024-11-04,25.923856,26.075981,25.735938,25.744886,3061500
2024-11-05,25.673300,26.084931,25.521175,26.022291,3403200
2024-11-06,26.335490,26.362334,25.798578,25.861217,5172800
2024-11-07,25.834374,25.861219,25.100594,25.333256,5644800
2024-11-08,25.342204,25.565917,25.118491,25.449587,2912200
2024-11-11,25.485381,25.512227,24.796345,24.823191,6425300
2024-11-12,25.002162,25.046904,24.581581,24.769501,6136900
2024-11-13,24.760552,24.867935,24.635273,24.733706,3318400
2024-11-14,24.688965,25.011112,24.545789,24.563686,5639300
2024-11-15,24.617373,24.617373,23.454065,23.892544,10673900
2024-11-18,24.035723,24.187848,23.767266,23.812010,5860900
2024-11-19,23.713574,23.919390,23.588296,23.695677,5088700
2024-11-20,23.713574,24.304176,23.659883,24.268383,6515400
2024-11-21,24.331023,24.608427,24.116259,24.313126,4379600
2024-11-22,24.465249,24.626322,24.331021,24.536837,4677100
2024-11-25,24.581582,25.029008,24.563686,24.563686,8288800
2024-11-26,24.644223,24.832141,24.509994,24.599480,5294400
2024-11-27,24.697914,24.778451,24.518943,24.563686,4042200
2024-11-29,24.501043,24.832139,24.456301,24.653168,4236900
2024-12-02,24.662118,25.020058,24.527890,24.894779,6904000
2024-12-03,24.894777,25.109541,24.769498,24.796343,4250800
2024-12-04,24.527888,24.662116,24.384712,24.447351,3365500
2024-12-05,24.474199,25.673301,24.411560,24.894779,4799400
2024-12-06,24.957418,25.029006,24.304177,24.375765,4987600
2024-12-09,24.456302,25.100594,24.348919,24.823191,6712200
2024-12-10,24.742655,25.091649,24.545789,24.912678,5023700
2024-12-11,24.966366,25.118491,24.688963,24.814241,4835100
2024-12-12,25.100593,25.252718,24.787396,25.118490,4739200
2024-12-13,25.100592,25.243768,24.867932,25.234821,3510600
2024-12-16,25.234820,25.360099,24.939519,24.966364,5301200
2024-12-17,24.536838,25.029006,24.509992,24.948469,6178600
2024-12-18,24.617373,24.832137,24.384711,24.492094,6706600
2024-12-19,24.116257,24.339970,23.579345,23.990976,8407700
2024-12-20,23.910440,24.375764,23.910440,24.259434,14579900
2024-12-23,24.160999,24.653167,24.089411,24.635271,4891100
2024-12-24,24.608427,24.733706,24.456302,24.733706,2123500
2024-12-26,24.590528,24.876881,24.527889,24.653168,3286300
2024-12-27,24.438404,24.823190,24.438404,24.751602,3515700
2024-12-30,24.697911,24.760550,24.438403,24.644220,4551500
2024-12-31,24.581577,24.930570,24.554733,24.832136,2627300
2025-01-02,24.894777,25.145336,24.688961,24.760550,5544000
2025-01-03,24.715808,24.885829,24.492095,24.742653,4490700
2025-01-06,24.635271,24.742652,24.008874,24.062565,4625700
2025-01-07,24.125204,24.286277,23.713573,23.829903,4588900
2025-01-08,23.776214,23.865700,23.498811,23.803061,5578800
2025-01-10,23.579347,23.749369,23.185611,23.212458,5528900
2025-01-13,23.337735,23.668831,23.131919,23.507757,5660400
2025-01-14,23.463015,23.579347,23.266148,23.310890,4303100
2025-01-15,23.310892,23.454068,22.756085,22.827673,4659400
2025-01-16,22.747134,23.105074,22.684495,23.078230,4999600
2025-01-17,23.069281,23.230353,22.979795,23.105074,9681200
2025-01-21,23.114024,23.346686,22.881362,22.997694,6585000
2025-01-22,22.988743,22.988743,22.496574,22.648699,5975400
2025-01-23,22.702391,22.756082,22.424986,22.675545,4793900
2025-01-24,22.693443,23.176662,22.648699,23.069281,6391500
2025-01-27,23.404932,24.293958,23.404932,23.776871,7425800
2025-01-28,23.640795,23.740584,23.096494,23.232571,4461100
2025-01-29,23.259784,23.658938,23.259784,23.495647,4910500
2025-01-30,23.631722,23.958303,23.450289,23.849443,5309500
2025-01-31,23.622655,23.822231,23.414005,23.486578,5291000
2025-02-03,23.332360,23.468437,22.887848,23.096497,4019700
2025-02-04,23.032993,23.078352,22.543123,22.706413,5380000
2025-02-05,22.797130,22.933207,22.579410,22.778988,3797500
2025-02-06,23.123709,23.141853,22.570336,22.688269,6038300
2025-02-07,22.697343,22.824346,22.352619,22.515909,6632200
2025-02-10,22.479621,22.497763,22.089538,22.252829,4565800
2025-02-11,22.189327,22.670127,21.935321,22.597553,6990500
2025-02-12,22.289113,22.869700,22.162110,22.461475,8089300
2025-02-13,22.461476,22.742698,22.325402,22.661053,4814700
2025-02-14,22.769914,23.105565,22.724555,22.933205,6372500
2025-02-18,21.409165,21.853677,20.919293,21.681314,14008300
2025-02-19,21.735742,22.044179,21.527093,22.035109,5358300
2025-02-20,21.962533,22.552194,21.962533,22.534050,4103700
2025-02-21,22.561266,23.677082,22.524979,23.395861,7591900
2025-02-24,22.960419,23.885731,22.951347,23.423075,6523100
2025-02-25,23.468436,23.894804,23.432148,23.677084,5040000
2025-02-26,23.450291,23.504721,22.769915,23.005779,5253800
2025-02-27,22.769915,23.205355,22.706414,23.196283,3876200
2025-02-28,23.432147,23.649867,23.069280,23.169069,5846600
2025-03-03,23.241643,23.658939,23.069280,23.631723,5844800
2025-03-04,23.695227,24.203240,23.078352,23.105566,5606100
2025-03-05,23.078351,23.395860,22.833415,23.032991,4618100
2025-03-06,23.259785,23.640795,23.123710,23.568222,4091300
2025-03-07,23.577293,25.273698,23.577293,24.702181,10894300
2025-03-10,25.074121,25.872430,24.919902,25.055979,10118000
2025-03-11,25.164837,25.164837,24.194168,24.230453,5330600
2025-03-12,23.903875,24.067166,23.377718,23.504721,6361300
2025-03-13,23.604510,23.949233,23.332358,23.414003,4018200
2025-03-14,23.268858,23.495650,23.141855,23.268858,4037400
2025-03-17,23.314213,23.858512,23.187208,23.649864,4374100
2025-03-18,23.749653,23.949230,23.550075,23.586363,4426900
2025-03-19,23.450290,23.613580,23.341429,23.495647,4623400
2025-03-20,23.522863,23.604508,23.286999,23.495647,6269200
2025-03-21,23.468434,23.831301,23.150925,23.296072,21562500
2025-03-24,23.259785,23.450292,23.105567,23.341431,5538400
2025-03-25,23.350501,23.350501,22.860631,22.996706,4627600
2025-03-26,22.996705,23.640793,22.996705,23.513790,5376700
2025-03-27,23.758728,24.103451,23.595438,24.003662,4507900
2025-03-28,24.239525,24.284884,23.922017,24.085306,5047900
2025-03-31,24.230454,24.566107,24.076237,24.194168,7741900
2025-04-01,24.384675,24.384675,23.831303,24.130669,5862300
2025-04-02,24.221385,24.257670,23.622654,23.931089,8200700
2025-04-03,24.493533,25.083192,23.767799,24.293957,11473400
2025-04-04,24.221383,25.110407,24.067165,24.203239,11257600
2025-04-07,23.894804,24.439106,23.550080,23.577295,9648000
2025-04-08,23.758726,23.813156,22.543121,22.670124,7550900
2025-04-09,22.425191,23.504722,22.234687,23.305145,6987800
2025-04-10,23.223498,23.668010,22.788058,23.114637,6897800
2025-04-11,23.096494,23.658939,22.960419,23.568222,7995400
2025-04-14,23.586366,23.894803,23.377717,23.758728,4698800
2025-04-15,23.713370,23.849446,23.132783,23.178141,4372700
2025-04-16,23.350501,23.359573,22.515907,22.588480,4362200
2025-04-17,22.570337,23.042065,22.561267,22.978563,4787800
2025-04-21,22.860631,23.087423,22.815271,23.032991,4696500
2025-04-22,23.051136,23.386789,22.896917,23.114637,4472100
2025-04-23,23.141852,23.205354,22.706412,22.878773,4535800
2025-04-24,22.915062,22.924134,22.506836,22.606625,4307500
2025-04-25,22.661054,22.788058,21.989750,22.180256,6447200
2025-04-28,22.263088,22.382732,22.106630,22.161850,5937200
2025-04-29,22.097423,22.447153,21.922558,22.401136,5255300
2025-04-30,22.622019,22.824494,22.391934,22.741663,6130300
2025-05-01,22.483969,22.677240,22.235476,22.253883,4385800
2025-05-02,22.318307,22.364323,21.784508,21.959373,5310500
2025-05-05,21.867337,21.894947,21.462385,21.637251,5285200
2025-05-06,21.554422,21.683269,21.425574,21.489998,4542400
2025-05-07,21.499201,21.526810,21.048233,21.167877,10011900
2025-05-08,21.121863,21.508406,20.965404,21.370354,8712000
2025-05-09,21.397964,21.536015,21.223099,21.250710,7697700
2025-05-12,21.315135,21.600441,21.140269,21.453186,8948900
2025-05-13,21.397963,21.462387,20.827350,21.011419,7362400
2025-05-14,20.937794,20.993014,20.597266,20.661692,6485900
2025-05-15,20.818149,20.974607,20.661690,20.956200,5394600
2025-05-16,20.974606,21.158673,20.864164,21.149469,7923100
2025-05-19,21.085047,21.259913,20.946996,21.177082,6219500
2025-05-20,21.204693,21.508406,21.158675,21.250710,6110100
2025-05-21,21.223099,21.223099,20.615673,20.689301,7625300
2025-05-22,20.606470,20.624877,20.229130,20.532843,9762300
2025-05-23,20.569657,20.670893,20.256740,20.615673,6785000
2025-05-27,20.781336,21.103457,20.689302,21.075846,6351200
2025-05-28,21.066642,21.250711,20.845760,20.900980,5788400
2025-05-29,20.818152,21.094254,20.652490,20.864168,6821600
2025-05-30,20.864168,21.149474,20.744524,21.066643,8306600
2025-06-02,20.873369,20.983809,20.689300,20.946997,5715400
2025-06-03,20.827353,20.965406,20.523640,20.873371,4836600
2025-06-04,20.900979,20.993014,20.689301,20.707708,3970700
2025-06-05,20.615673,20.652488,20.357979,20.486826,4414100
2025-06-06,20.560452,20.680096,20.394790,20.606468,4738200
2025-06-09,20.357978,20.716911,20.311960,20.615673,8563700
2025-06-10,20.680094,20.781332,20.348772,20.652485,8689700
2025-06-11,20.707708,20.753724,20.431606,20.588064,5945300
2025-06-12,20.265943,20.532841,20.072670,20.505232,8867200
2025-06-13,20.560452,20.698503,19.796568,19.851788,10715400
2025-06-16,19.897808,19.962231,19.492856,19.879400,9917900
2025-06-17,19.870194,20.146296,19.759752,19.833380,6165700
2025-06-18,19.833381,19.999043,19.741349,19.787365,5856300
2025-06-20,19.778160,19.925415,19.630905,19.778160,14392800
2025-06-23,19.787365,20.045062,19.575687,19.888603,7884700
2025-06-24,19.814977,19.916213,19.603297,19.750551,9400000
2025-06-25,19.492856,19.502060,18.821007,18.821007,11487300
2025-06-26,19.005073,19.198345,18.774987,18.867022,7918000
2025-06-27,18.885430,19.023481,18.646141,18.774988,11428100
2025-06-30,18.747380,18.885431,18.646142,18.839413,9555200
2025-07-01,18.756579,19.667720,18.756579,19.373209,11289400
2025-07-02,19.364007,19.603294,19.299581,19.456039,7516000
2025-07-03,19.538873,19.575688,19.262771,19.317991,6100800
2025-07-07,19.317992,19.317992,18.710566,18.784193,9271500
2025-07-08,18.692157,19.161532,18.618530,19.005074,9907500
2025-07-09,19.069497,19.143124,18.609326,18.756580,12752800
2025-07-10,17.790221,18.544901,17.320846,17.937475,29498900
2025-07-11,17.974290,17.974290,17.339253,17.854645,20159800
2025-07-14,17.928273,18.029512,17.698188,17.836239,12651300
2025-07-15,17.771813,17.992695,17.449693,17.486507,14794600
2025-07-16,17.486510,17.642969,17.302441,17.523325,9607900
2025-07-17,17.532524,17.688982,17.339253,17.458897,10255200
2025-07-18,17.541728,17.698187,17.422085,17.550932,9688300
2025-07-21,17.615357,17.716595,17.182797,17.256424,14163400
2025-07-22,17.274830,17.983494,17.228812,17.854645,11940000
2025-07-23,17.992695,18.296408,17.937475,18.066322,12714300
2025-07-24,17.900662,18.011102,17.762609,17.762609,9928100
2025-07-25,17.753408,17.781017,17.541728,17.679779,8409600
2025-07-28,17.550932,17.882256,17.440492,17.670578,10824500
2025-07-29,17.642968,17.873053,17.458899,17.836239,12525100
2025-07-30,17.836240,17.901849,17.236386,17.367605,14814000
2025-07-31,17.208267,17.414466,17.039559,17.114540,20194800
2025-08-01,17.273876,17.423839,17.114541,17.348858,11514700
2025-08-04,17.311368,17.583177,17.283251,17.517569,10954600
2025-08-05,17.517568,17.723767,17.461331,17.620667,9405700
2025-08-06,17.686276,17.920593,17.564430,17.742512,12164600
2025-08-07,17.845613,18.164283,17.658158,18.042439,13497700
2025-08-08,18.033066,18.136166,17.892476,18.042439,9649000
2025-08-11,18.117420,18.323618,17.854983,18.061184,9734800
2025-08-12,18.126791,18.445463,18.061183,18.276754,12511600
2025-08-13,18.220520,18.454838,18.089301,18.295502,8181100
2025-08-14,18.183028,18.248637,17.911221,18.229893,6183100
2025-08-15,18.267383,18.295502,17.798748,17.967457,8385300
2025-08-18,17.986201,18.033064,17.789373,17.789373,9453800
2025-08-19,17.901848,18.258010,17.873729,18.061184,8492800
2025-08-20,18.201774,18.426719,18.004947,18.042439,7634200
2025-08-21,17.986202,18.136165,17.817493,18.089300,7468100
2025-08-22,18.201773,18.539191,18.192400,18.426718,12182000
2025-08-25,18.426717,18.426717,17.901847,17.958082,8461300
2025-08-26,17.845611,17.864355,17.526939,17.611294,55005600
2025-08-27,17.573802,18.004945,17.498820,17.958082,11846000
2025-08-28,17.939337,17.986201,17.367604,17.611294,10725400
2025-08-29,17.639411,17.967456,17.630038,17.929964,8268500
2025-09-02,17.873728,18.023691,17.555057,17.592548,10793000
2025-09-03,17.480076,18.023692,17.442586,17.995575,9418000
2025-09-04,18.014319,18.089300,17.686276,17.751884,9507700
2025-09-05,17.789375,18.164282,17.714393,18.070557,8234400
2025-09-08,18.183028,18.286128,17.939338,18.239264,9343100
2025-09-09,18.201773,18.323617,18.098672,18.201773,7833800
2025-09-10,18.070557,18.211147,17.836239,18.145538,8978000
2025-09-11,18.183028,18.361110,18.061184,18.220520,8060800
2025-09-12,18.154911,18.201774,17.967457,17.967457,5349600
2025-09-15,18.004948,18.126794,17.498823,17.498823,9688600
2025-09-16,17.564430,17.864356,17.480075,17.751884,9307300
2025-09-17,17.733140,18.033066,17.658158,17.705021,8077800
2025-09-18,17.667530,17.705020,17.498821,17.573803,11558200
2025-09-19,17.630039,17.714394,17.292624,17.376978,20476700
2025-09-22,17.339485,17.461329,17.152031,17.170776,9705800
2025-09-23,17.245759,17.320740,16.983324,17.058306,10960200
2025-09-24,17.077050,17.470704,17.039561,17.367605,10592600
2025-09-25,17.405093,17.470702,16.936458,16.945831,11014700
2025-09-26,17.030187,17.208269,16.983325,17.039560,11979200
2025-09-29,17.058305,17.067676,16.767751,16.908342,12165400
2025-09-30,16.870851,17.227012,16.777123,17.161404,22230700
2025-10-01,17.658157,18.145538,17.273877,18.089300,23515900
2025-10-02,17.892475,18.033065,17.658158,17.976830,11204100
2025-10-03,17.976829,18.117419,17.798747,17.911221,7714600
2025-10-06,17.911221,17.948711,17.489449,17.545685,11397300
2025-10-07,17.592549,17.883102,17.480076,17.723766,13204400
2025-10-08,17.695648,17.780002,17.489449,17.536312,8467400
2025-10-09,17.620665,17.620665,17.292622,17.339485,7238400
2025-10-10,17.489450,17.526942,17.161406,17.414469,14977200
2025-10-13,17.358232,17.376978,16.805243,17.048933,12938700
2025-10-14,17.011440,17.358231,16.936459,17.339485,16330600
2025-10-15,17.339485,17.508194,17.123913,17.189522,13431800
2025-10-16,17.330111,17.517566,17.030186,17.123913,14701800
2025-10-17,17.198896,17.461330,17.161404,17.395721,8974000
2025-10-20,17.405094,17.461329,17.311366,17.339485,7300000
2025-10-21,17.451960,17.498822,17.273878,17.451960,7466300
2025-10-22,17.480075,17.798747,17.348858,17.601921,9936300
2025-10-23,17.676903,17.676903,17.283250,17.311367,8562600
2025-10-24,17.348859,17.442586,17.114541,17.142660,7146800
2025-10-27,17.152031,17.348858,17.123914,17.339485,8998600
2025-10-28,17.236384,17.255130,16.917713,16.945831,14629200
2025-10-29,16.870851,16.908343,16.261626,16.289743,20897500
2025-10-30,16.232352,16.720184,16.203657,16.662792,15512700
2025-10-31,16.509746,16.567137,16.347135,16.442789,12966400
2025-11-03,16.423658,16.681922,16.270613,16.538443,12535200
2025-11-04,16.576705,16.614967,16.308875,16.366268,9363500
2025-11-05,16.337572,16.471486,16.261049,16.347137,10988400
2025-11-06,16.261049,16.423659,15.878436,15.974090,10641600
2025-11-07,16.012350,16.538444,15.964524,16.394962,10833100
2025-11-10,16.519312,16.538443,16.174960,16.241917,9212500
2025-11-11,16.375834,16.614967,16.328006,16.548008,9691400
2025-11-12,16.614966,16.739314,16.500181,16.586269,8059400
2025-11-13,16.614966,16.892360,16.567138,16.672358,9838700
2025-11-14,16.739314,16.892359,16.500181,16.691488,8036600
2025-11-17,16.662792,16.720184,16.356702,16.375834,10891100
2025-11-18,16.385396,16.672357,16.318439,16.624529,9522000
2025-11-19,16.595834,16.815836,16.490615,16.643660,10219200
2025-11-20,16.595834,16.748879,16.519312,16.624529,8232400
2025-11-21,16.834969,17.246278,16.768012,16.997580,14288300
2025-11-24,16.959317,17.026274,16.748880,16.758446,12973300
2025-11-25,16.825402,17.074101,16.806271,16.968882,8208800
2025-11-26,16.930622,17.198449,16.930622,17.045404,8629500
2025-11-28,17.064535,17.198449,17.054969,17.074100,3764800
2025-12-01,17.026273,17.102795,16.777576,16.901924,8595500
2025-12-02,16.901923,16.901923,16.404526,16.471483,10588600
2025-12-03,16.557572,16.834968,16.414093,16.414093,7099000
2025-12-04,16.471485,16.538444,16.184526,16.213223,8758100
2025-12-05,16.184524,16.394960,16.127132,16.308872,8210900
2025-12-08,16.241918,16.595836,16.155830,16.366268,12353600
2025-12-09,16.385397,16.519313,16.213223,16.375834,10499600
2025-12-10,16.433224,16.720183,16.356702,16.681923,14148700
2025-12-11,16.681924,16.930622,16.672358,16.834969,7955000
2025-12-12,16.921056,17.093232,16.911490,16.978447,7071100
2025-12-15,17.045406,17.265408,17.045406,17.160191,8856600
2025-12-16,17.169754,17.217580,16.940185,16.968882,7997500
2025-12-17,17.054968,17.246275,17.016708,17.141056,8249500
2025-12-18,17.064536,17.188884,17.007144,17.026274,12186400
2025-12-19,17.035839,17.265406,16.308874,16.595835,22998100
2025-12-22,16.442790,16.681923,16.328005,16.509747,11410700
2025-12-23,16.471484,16.500181,16.213222,16.241917,9443100
2025-12-24,16.213224,16.337572,16.146265,16.337572,3755600
2025-12-26,16.318440,16.519312,16.280179,16.490616,6941400
2025-12-29,16.548007,16.806271,16.538443,16.701052,12228500
2025-12-30,16.739315,16.863663,16.653226,16.672358,7742300
2025-12-31,16.643661,16.729749,16.548008,16.557573,5146600
2026-01-02,16.481051,16.681924,16.347137,16.548008,10643600
2026-01-05,16.509748,16.548009,16.232353,16.337572,16341900
2026-01-06,16.308872,16.347135,16.117567,16.117567,13635100
2026-01-07,16.184526,16.222786,15.381039,15.381039,18996600
2026-01-08,15.352341,15.935826,15.266254,15.859303,14491400
2026-01-09,15.993219,16.270614,15.792348,16.203657,11088100
2026-01-12,16.251483,16.251483,15.916697,15.964524,12459000
2026-01-13,16.021914,16.318439,15.821043,15.849738,15794000
2026-01-14,15.907131,16.433225,15.897567,16.375834,15609100
2026-01-15,16.347136,16.643660,16.155829,16.614965,12414100
2026-01-16,16.481050,16.548007,16.203657,16.222786,11734100
2026-01-20,16.222786,16.634095,16.155829,16.423658,11486100
2026-01-21,16.366268,16.557574,16.251483,16.548008,13031900
2026-01-22,16.500181,16.892359,16.500181,16.710617,9997500
2026-01-23,16.701051,16.825401,16.538442,16.739313,9793000
2026-01-26,16.834967,17.332364,16.834967,17.303667,17228500
2026-01-27,17.186622,17.547520,17.167113,17.508505,14828700
2026-01-28,17.557273,17.693829,17.050062,17.245144,11013800
2026-01-29,17.362192,17.635306,17.323177,17.391455,11067800
2026-01-30,17.488995,18.054729,17.371946,18.054729,14674800
2026-02-02,18.025468,18.054731,17.645061,17.927927,11387000
2026-02-03,17.820633,18.708251,17.762108,18.639973,17829100
2026-02-04,18.776528,19.508081,18.737511,19.313000,19915000
2026-02-05,19.488573,19.547099,19.010625,19.069149,13320400
2026-02-06,19.098412,19.234968,18.874069,18.874069,11150400
2026-02-09,18.874069,18.991116,18.532677,18.708250,10983700
2026-02-10,18.805791,19.010625,18.581447,18.854561,11372500
2026-02-11,18.581447,19.556851,18.396121,19.527590,12271200
2026-02-12,19.605623,19.820211,19.176444,19.449558,11783300
2026-02-13,19.439804,19.586114,18.991117,19.273985,10732000
2026-02-17,19.264231,19.361772,17.879157,18.425383,21050100
2026-02-18,18.376612,18.386366,17.908419,18.327843,21772900
2026-02-19,18.425383,18.522923,18.152271,18.230303,9664500
2026-02-20,18.366859,18.366859,17.947435,18.015713,10956400
2026-02-23,17.966944,18.532678,17.947435,18.396122,12205000
2026-02-24,18.513169,18.893578,18.503415,18.630219,12657400
2026-02-25,18.454645,18.542432,17.859648,18.210794,13182400
2026-02-26,18.298580,18.503414,18.142516,18.269318,14247600
2026-02-27,18.337597,18.864316,18.279073,18.776529,12898000
2026-03-02,18.757020,19.000871,18.522923,18.708250,10419000
2026-03-03,18.610709,18.747265,18.279072,18.493660,10484500
2026-03-04,18.532678,18.581448,18.201040,18.386368,10253300
2026-03-05,18.357105,18.522924,18.132763,18.152271,9329700
2026-03-06,18.152271,18.581448,17.947436,18.552187,8897600
2026-03-09,18.493661,18.630219,18.162025,18.201040,11007500
2026-03-10,18.005958,18.054729,17.625551,17.635305,10189400
2026-03-11,17.557273,17.596290,16.455068,16.562361,24290700
2026-03-12,16.269741,16.640394,15.733267,15.772285,24826900
2026-03-13,15.947856,16.455067,15.947856,16.006380,20226700
2026-03-16,16.055150,16.133184,15.625974,15.635728,17215900
2026-03-17,15.674744,16.006381,15.674744,15.791793,14823800
2026-03-18,15.635728,15.733267,14.982206,15.177288,19649400
2026-03-19,15.206549,15.352860,14.943190,15.021222,20714300
2026-03-20,15.030977,15.118763,14.699339,14.787126,24494400
2026-03-23,14.962699,15.187041,14.699339,15.079747,14544700
2026-03-24,15.099255,15.440647,14.991961,15.177288,12026900
2026-03-25,15.196796,15.196796,14.670078,14.943191,17431800
2026-03-26,14.894421,15.099255,14.738356,14.826142,13531800
2026-03-27,14.884666,15.391876,14.787125,15.235811,16966700
