date,open,high,low,close,volume
2024-04-04,425.953372,428.139591,420.492685,421.007660,262100
2024-04-05,421.882220,422.523515,419.035282,420.891144,216200
2024-04-08,420.609292,431.278027,420.609292,427.789795,367600
2024-04-09,430.345247,430.743628,424.903983,427.216522,225100
2024-04-10,423.747720,424.719373,416.285429,416.518646,202800
2024-04-11,413.817438,417.519435,412.534849,415.158295,316100
2024-04-12,411.883806,414.662749,410.163990,414.157471,241200
2024-04-15,418.024721,418.763188,410.066878,412.068481,295500
2024-04-16,412.729190,415.702447,412.427980,414.954285,279200
2024-04-17,418.131526,420.550963,416.217368,417.082153,247700
2024-04-18,418.452190,419.316946,412.612544,417.286194,167000
2024-04-19,419.287847,423.465974,417.208524,421.716980,296800
2024-04-22,424.651340,429.111225,423.096689,426.001923,286400
2024-04-23,425.467565,425.467565,406.267686,408.036102,362800
2024-04-24,405.694426,411.942150,405.208600,410.844177,298300
2024-04-25,410.037690,410.581813,406.432865,406.840942,180100
2024-04-26,405.976237,411.232886,405.976237,409.522766,185100
2024-04-29,409.270079,413.856284,409.270079,410.951050,207000
2024-04-30,409.367293,410.504140,404.693642,405.072601,254000
2024-05-01,403.488782,412.913801,403.488782,407.676605,238400
2024-05-02,411.553443,413.710514,405.422313,411.359100,217300
2024-05-03,414.215799,419.054643,413.720276,416.110535,197400
2024-05-06,419.268378,424.165518,417.043283,423.718536,199900
2024-05-07,422.504004,425.982539,422.455433,423.116150,211100
2024-05-08,422.766368,424.593081,418.840880,421.600372,170400
2024-05-09,421.318586,424.116952,419.404458,423.621429,226200
2024-05-10,426.050526,427.760615,423.485347,426.711243,158900
2024-05-13,427.789797,431.491794,426.089404,427.556610,146100
2024-05-14,429.781727,430.510467,425.613326,428.994690,211300
2024-05-15,430.354980,435.261818,430.160638,432.745239,192800
2024-05-16,432.045627,435.747624,432.045627,432.890961,186900
2024-05-17,434.970343,436.845627,431.423815,436.155762,453300
2024-05-20,436.155729,439.886874,435.164623,439.653687,153000
2024-05-21,439.556557,439.644003,435.660218,437.175995,184400
2024-05-22,435.767092,438.167077,433.017297,435.096649,184800
2024-05-23,434.299857,434.902277,423.912881,423.990601,261000
2024-05-24,425.098293,426.021375,420.657831,423.679688,166300
2024-05-28,421.522631,421.522631,412.729151,414.944519,247200
2024-05-29,411.815842,415.362400,405.781883,405.840179,313600
2024-05-30,401.049874,401.049874,393.072610,394.967316,398100
2024-05-31,395.240131,395.240131,391.090261,393.808136,577600
2024-06-03,389.658259,395.503133,383.160695,384.680389,490900
2024-06-04,384.027652,390.564160,384.027652,385.907745,273600
2024-06-05,385.936986,391.791610,381.709198,390.749268,260200
2024-06-06,389.921204,399.516543,388.713273,399.497070,315200
2024-06-07,399.448375,401.143408,396.409045,399.331482,197400
2024-06-10,398.932104,399.253589,395.249835,395.736908,343800
2024-06-11,395.074507,397.733935,392.736563,397.704712,237500
2024-06-12,399.643215,400.597888,394.265942,395.697937,182400
2024-06-13,394.597149,395.054999,388.771748,392.376099,162900
2024-06-14,389.365975,392.590394,389.112688,391.353210,204100
2024-06-17,389.453661,396.486993,389.161399,396.214233,339600
2024-06-18,395.697961,399.808857,394.051652,396.642883,420400
2024-06-20,399.117213,401.240873,396.262973,397.792389,548200
2024-06-21,409.735390,418.882632,402.361130,412.774750,975800
2024-06-24,413.008497,424.123502,410.417266,413.904724,632300
2024-06-25,413.622227,416.836896,407.377950,408.361847,390400
2024-06-26,404.893888,406.764231,397.188393,404.913361,358500
2024-06-27,404.523704,407.524059,402.507215,404.270416,310900
2024-06-28,404.319123,406.238191,395.386224,397.714417,1081000
2024-07-01,398.406124,402.000724,396.370163,400.529755,300700
2024-07-02,400.675837,405.760879,400.675837,405.254333,269800
2024-07-03,404.416565,409.121705,403.578814,405.984955,135700
2024-07-05,406.238238,413.008562,402.926148,412.463043,215700
2024-07-08,414.011917,414.011917,404.377602,407.066254,237300
2024-07-09,407.572819,408.975561,399.487392,401.094727,194200
2024-07-10,400.890175,405.088740,399.867334,403.929504,185300
2024-07-11,405.312775,408.917096,403.910003,408.264435,129200
2024-07-12,410.222463,415.833552,409.901008,412.940338,171400
2024-07-15,414.245629,418.044820,413.339681,417.460327,144400
2024-07-16,418.668306,432.286873,417.733135,430.806152,277100
2024-07-17,428.906563,435.219007,427.357675,429.510529,335300
2024-07-18,427.776582,431.702388,420.139284,420.470490,190100
2024-07-19,422.136270,422.136270,406.316155,413.349487,306100
2024-07-22,415.190597,418.249429,410.504959,418.152008,249200
2024-07-23,415.833514,416.301114,395.395959,405.380951,312800
2024-07-24,400.373851,404.815952,390.836957,392.785248,375600
2024-07-25,396.477263,407.114946,395.834323,401.016785,212400
2024-07-26,402.117519,408.985233,401.903206,404.591827,213700
2024-07-29,403.832081,405.322522,400.481017,400.666107,283300
2024-07-30,402.643577,406.579134,399.828312,406.043365,270500
2024-07-31,406.247957,406.579163,399.594555,402.409821,377100
2024-08-01,402.078592,403.452141,396.068101,398.143036,207200
2024-08-02,398.863957,404.017166,396.204529,403.841827,207700
2024-08-05,400.023152,400.023152,391.333760,391.450653,205600
2024-08-06,392.570948,399.068513,392.570948,394.197784,178400
2024-08-07,395.590813,402.536476,390.398629,390.817505,253100
2024-08-08,389.658276,395.152472,389.658276,393.340546,246700
2024-08-09,393.019109,393.837388,389.755715,392.609955,133800
2024-08-12,393.359984,394.061370,385.654519,386.774780,131400
2024-08-13,388.791261,392.259247,388.791261,390.690857,165900
2024-08-14,390.690836,394.246462,388.167803,393.876282,193400
2024-08-15,395.522596,398.279445,393.700949,398.152802,167800
2024-08-16,397.149447,402.283184,397.071499,400.247223,192800
2024-08-19,399.828330,405.673204,398.074880,402.361115,283400
2024-08-20,401.123918,402.322128,399.769872,401.630493,207400
2024-08-21,400.909623,405.673210,400.130319,401.766876,195800
2024-08-22,401.854560,401.854560,396.126608,397.441681,167500
2024-08-23,400.588129,401.416158,396.944834,398.396301,206800
2024-08-26,400.734223,405.078904,398.766460,399.682159,169600
2024-08-27,398.396341,402.224726,398.396341,401.065491,237400
2024-08-28,400.890126,404.348331,399.662693,402.575409,253500
2024-08-29,405.458910,408.157282,404.767274,406.832458,145600
2024-08-30,407.711339,413.209476,405.172262,412.936035,406100
2024-09-03,406.832432,419.156835,406.832432,416.656799,485800
2024-09-04,418.092359,424.733103,416.959525,420.484985,325900
2024-09-05,421.432287,421.568993,414.303253,417.008392,241000
2024-09-06,417.740789,420.445898,411.695772,414.098145,226200
2024-09-09,416.383386,419.557263,413.063028,418.854126,426600
2024-09-10,418.297428,431.315223,417.926354,430.407013,469100
2024-09-11,428.795656,428.795656,415.816962,427.291748,508800
2024-09-12,428.092548,430.026183,422.213562,429.576965,274900
2024-09-13,431.139463,435.690317,429.078868,434.928558,422700
2024-09-16,436.676638,447.077183,436.227421,443.346680,477800
2024-09-17,444.733409,446.872116,437.653222,437.780182,467600
2024-09-18,437.975502,439.830993,434.547705,436.344604,437500
2024-09-19,453.678868,464.118484,441.217729,458.483643,671000
2024-09-20,454.108534,458.991421,446.803723,454.997223,583100
2024-09-23,455.866403,460.456330,454.518751,457.751221,310700
2024-09-24,458.190667,458.190667,450.622191,452.907379,245200
2024-09-25,454.635899,454.635899,444.655276,447.086945,312600
2024-09-26,445.465839,450.797944,443.434571,444.997101,297300
2024-09-27,448.190479,449.889714,446.237324,447.751007,194600
2024-09-30,448.649497,449.782330,445.729539,449.079193,177400
2024-10-01,444.430651,447.477568,440.084899,444.323242,195700
2024-10-02,443.639597,447.721683,443.258747,446.305664,184300
2024-10-03,443.395495,448.747151,442.536102,448.336975,164400
2024-10-04,451.471747,451.471747,443.493126,446.295898,178900
2024-10-07,444.938468,444.938468,438.297753,439.205963,194100
2024-10-08,440.397408,446.715866,439.704046,446.129913,235500
2024-10-09,441.569285,447.809600,441.569285,445.045898,205800
2024-10-10,443.473590,448.434621,442.018499,443.395477,143300
2024-10-11,444.723628,446.940448,438.659061,446.110352,207000
2024-10-14,447.536184,452.243295,445.602580,451.032349,168300
2024-10-15,453.669093,464.235669,453.669093,458.122284,204200
2024-10-16,457.048046,463.180952,456.921086,459.440643,285800
2024-10-17,462.399693,463.708304,457.575398,461.403595,217900
2024-10-18,462.956336,462.956336,459.460201,460.485596,255900
2024-10-21,458.473832,459.137898,455.739427,457.946472,173800
2024-10-22,456.051892,456.051892,452.038173,454.176880,149500
2024-10-23,454.567573,457.018792,451.022592,452.907379,189700
2024-10-24,452.770644,452.770644,445.885754,445.934601,254200
2024-10-25,448.610380,449.245150,442.760691,444.284149,200000
2024-10-28,447.633823,449.284242,445.983405,448.532288,159000
2024-10-29,448.610401,454.430794,445.612301,449.313538,210500
2024-10-30,449.918991,453.512819,442.897397,443.170837,212200
2024-10-31,443.170854,447.946333,442.291941,443.424774,261400
2024-11-01,443.053669,448.922910,441.432547,448.053741,190200
2024-11-04,447.213936,451.139767,443.629883,450.993286,219400
2024-11-05,450.768637,458.464073,450.456155,456.999207,225300
2024-11-06,465.651715,470.202569,456.296085,467.263062,366400
2024-11-07,467.897835,470.309983,461.364529,462.780579,263400
2024-11-08,463.805963,470.378340,462.800089,466.276703,256100
2024-11-11,467.741580,473.190900,467.741580,470.563904,261900
2024-11-12,469.157580,475.593222,468.386075,472.927155,357900
2024-11-13,472.409626,482.497689,471.813928,479.333557,339700
2024-11-14,479.470266,488.161800,476.130357,484.109009,379600
2024-11-15,481.999568,483.181219,469.831421,472.565826,375400
2024-11-18,471.569760,478.181179,471.569760,474.548309,209200
2024-11-19,473.005336,474.118619,469.059954,470.124420,175400
2024-11-20,472.351021,472.351021,461.178971,463.327454,261000
2024-11-21,465.514973,475.173339,463.229785,474.392059,257500
2024-11-22,477.331564,479.714416,473.806133,476.198730,148600
2024-11-25,480.017138,484.021112,475.046362,479.548370,513100
2024-11-26,478.884314,484.401971,476.403798,479.480042,230700
2024-11-27,481.052319,481.052319,476.315913,478.034698,173900
2024-11-29,479.825646,483.270507,479.150370,480.197540,120200
2024-12-02,478.739344,481.107707,475.049818,479.023163,209700
2024-12-03,478.563177,479.395041,474.971493,475.157440,208000
2024-12-04,474.110307,477.584527,472.798881,473.239288,155900
2024-12-05,473.542646,473.601363,467.749015,468.160034,192700
2024-12-06,468.130706,473.072941,467.641378,469.725922,203400
2024-12-09,468.453631,471.585314,464.852151,467.563049,213900
2024-12-10,467.445653,476.312281,464.411810,473.454590,186400
2024-12-11,474.296223,480.393235,474.296223,479.580963,264800
2024-12-12,477.966182,482.624568,476.478604,478.181458,239200
2024-12-13,476.977726,480.001772,473.640503,478.308685,240600
2024-12-16,478.563168,482.233131,475.607635,477.183258,334400
2024-12-17,475.402133,480.187779,472.593393,478.377258,437700
2024-12-18,477.917253,483.701119,461.749854,462.953583,616600
2024-12-19,449.350276,486.294571,449.350276,479.277618,666200
2024-12-20,474.247274,475.314006,460.291619,473.200104,922800
2024-12-23,469.774786,479.375406,469.774786,478.895874,264300
2024-12-24,479.434176,481.499128,477.290915,480.863007,110700
2024-12-26,477.359393,482.438624,477.026654,481.117432,163900
2024-12-27,479.698433,482.477815,472.544454,476.175262,155200
2024-12-30,470.185870,475.881660,466.897568,472.378052,205200
2024-12-31,472.378037,476.997298,468.991893,470.029266,159100
2025-01-02,473.992826,473.992826,465.165352,466.339752,177200
2025-01-03,466.946450,468.385077,463.452639,464.920624,158700
2025-01-06,463.570123,464.773881,455.251540,456.083405,299200
2025-01-07,456.885921,460.213348,448.733693,450.847595,266100
2025-01-08,447.794203,451.229298,447.334233,448.674988,415300
2025-01-10,440.875043,446.257655,437.449745,443.351044,320000
2025-01-13,440.121544,446.766633,440.121544,445.151825,271100
2025-01-14,447.549499,447.549499,441.227385,444.476532,279300
2025-01-15,451.160779,452.198153,439.916022,444.290619,477900
2025-01-16,445.680242,451.072650,440.336785,450.152710,265100
2025-01-17,448.958781,454.889439,448.958781,453.108276,388300
2025-01-21,455.075388,458.794271,454.018451,456.191071,250000
2025-01-22,455.075413,455.897481,452.491745,454.850311,341100
2025-01-23,455.143903,455.447285,451.102046,454.468628,277600
2025-01-24,454.449105,457.434026,453.793422,457.150208,217300
2025-01-27,457.688450,466.652920,451.503331,465.282806,334000
2025-01-28,459.968647,466.838806,455.750639,460.575409,375000
2025-01-29,457.903749,461.387764,453.039823,454.713318,250000
2025-01-30,460.037222,464.724967,458.960694,462.043457,219500
2025-01-31,460.937527,467.719641,459.508696,464.284546,1350200
2025-02-03,459.127062,464.196497,454.204390,459.782745,336100
2025-02-04,458.099450,462.581715,456.631465,456.876129,240900
2025-02-05,457.287202,458.921542,453.480212,458.813904,178600
2025-02-06,460.223194,461.642228,457.551450,459.264099,207600
2025-02-07,462.483845,463.697369,455.075405,456.827209,221900
2025-02-10,462.385999,462.385999,449.330720,450.828064,222100
2025-02-11,448.029059,448.518387,440.894673,444.584198,281100
2025-02-12,440.278085,444.956063,438.614357,444.515656,212100
2025-02-13,446.795997,450.387650,445.053989,449.585175,224400
2025-02-14,449.330685,452.550474,446.267485,446.355560,190400
2025-02-18,446.336013,451.356527,443.214096,450.279999,198900
2025-02-19,448.146540,457.111010,445.934766,456.230225,218300
2025-02-20,453.773818,456.807630,451.620761,456.181305,162800
2025-02-21,454.977538,455.339636,448.322683,451.924133,161600
2025-02-24,452.090492,455.936606,449.917873,451.708801,184400
2025-02-25,452.863644,455.476671,451.425017,453.059387,247500
2025-02-26,450.485509,453.470400,443.419605,443.997009,201000
2025-02-27,444.476582,448.958817,443.556642,445.005035,192100
2025-02-28,447.663257,453.509414,444.367417,452.920868,292600
2025-03-03,455.912651,457.825388,447.457295,449.340607,229200
2025-03-04,445.750516,449.203304,433.989531,436.225983,284100
2025-03-05,434.646691,440.463452,432.469121,436.912598,271600
2025-03-06,431.831505,436.412323,429.457744,433.263641,228700
2025-03-07,428.790766,433.803152,423.435029,432.312195,248900
2025-03-10,429.663733,442.994164,429.173283,434.450531,296800
2025-03-11,433.911030,440.120146,421.787117,422.934784,365200
2025-03-12,423.415366,424.886716,415.519101,421.659546,292100
2025-03-13,422.512977,424.415926,417.216121,419.334869,242000
2025-03-14,421.002376,428.712237,420.521714,428.506256,242600
2025-03-17,426.711204,433.577506,425.671452,431.252777,337000
2025-03-18,430.330741,433.381356,426.662183,431.419556,234400
2025-03-19,430.163982,434.460330,427.623454,430.026642,530100
2025-03-20,427.437106,440.885240,415.715336,422.699341,587500
2025-03-21,417.647708,425.220259,415.470108,424.592468,541000
2025-03-24,427.270355,432.155250,423.238869,423.856812,340000
2025-03-25,427.201671,432.341608,424.847516,431.007568,266000
2025-03-26,432.998751,434.528953,430.163965,432.812378,244300
2025-03-27,434.283748,442.503697,433.763872,440.649811,287500
2025-03-28,441.405119,443.445378,436.628140,440.188812,312800
2025-03-31,439.511991,447.300341,436.314246,445.956512,399200
2025-04-01,446.172260,451.596667,443.749465,448.281219,263500
2025-04-02,447.790775,447.790775,439.678711,443.092255,375300
2025-04-03,434.293584,445.495478,428.339513,428.800537,338600
2025-04-04,425.387022,430.870251,406.632184,408.240875,769300
2025-04-07,415.381847,415.381847,392.899599,397.833527,554600
2025-04-08,409.221762,409.221762,386.582568,391.232056,311700
2025-04-09,387.661575,420.237293,384.208817,418.667847,457500
2025-04-10,413.596580,415.009079,399.461804,408.731323,294900
2025-04-11,406.161348,420.286305,397.313609,417.314178,266500
2025-04-14,423.503672,428.310077,417.902740,424.729797,269500
2025-04-15,425.769535,429.624466,424.455133,427.898102,395700
2025-04-16,425.710722,426.848570,417.010141,419.070038,243100
2025-04-17,418.648208,422.699330,417.539815,418.893433,255300
2025-04-21,415.627030,415.627030,401.384370,405.141205,210700
2025-04-22,408.054470,417.471117,408.054470,415.862427,222100
2025-04-23,420.227517,428.388615,415.970413,417.392700,253200
2025-04-24,417.853664,422.562003,415.558361,419.972412,174200
2025-04-25,418.854258,419.825339,414.999297,416.362762,151600
2025-04-28,418.785538,420.472688,411.978088,414.822693,227300
2025-04-29,415.136626,421.394775,413.557361,420.521759,209500
2025-04-30,417.441711,424.729792,414.410733,423.964691,285200
2025-05-01,422.856261,426.318838,421.483007,421.679199,223900
2025-05-02,427.299762,429.624490,423.464438,426.260010,234600
2025-05-05,424.670956,429.251743,423.385979,424.818085,127000
2025-05-06,422.179444,426.828931,421.080840,421.610535,243900
2025-05-07,423.032865,433.862013,416.872813,431.792328,341900
2025-05-08,432.577017,444.092776,430.193436,439.923950,357200
2025-05-09,440.502663,446.780449,439.943573,445.936859,384900
2025-05-12,451.675132,452.469659,445.211004,447.682861,330600
2025-05-13,449.232684,453.391691,442.189798,442.807770,360800
2025-05-14,443.239407,452.685481,439.041155,451.086609,371400
2025-05-15,452.567769,460.464004,452.567769,460.444397,425700
2025-05-16,460.189357,465.721649,457.187804,464.279724,679100
2025-05-19,461.160415,464.289459,457.854756,461.405640,240000
2025-05-20,458.933784,462.906448,456.942558,461.180054,326600
2025-05-21,459.443893,462.631819,454.460903,455.441803,352400
2025-05-22,452.950269,456.344205,451.066957,455.127869,267000
2025-05-23,449.899691,456.510948,449.899691,453.960602,171300
2025-05-27,456.432518,460.473822,453.058218,454.147003,309700
2025-05-28,459.649859,459.649859,451.194503,451.478943,219800
2025-05-29,450.125298,456.913110,434.676120,456.677704,167600
2025-05-30,456.628527,456.766163,443.217349,450.571869,554100
2025-06-02,446.953628,449.529698,441.132963,448.900421,271400
2025-06-03,447.209268,448.084351,423.926548,427.230164,818600
2025-06-04,428.056089,431.536708,426.040493,426.512451,568300
2025-06-05,427.033562,428.675528,423.405465,424.241211,306800
2025-06-06,426.355143,427.888969,422.048620,425.096619,225600
2025-06-09,424.732768,424.732768,414.084444,419.600342,223500
2025-06-10,419.600381,420.701587,416.709703,418.459839,205700
2025-06-11,418.204178,419.039924,414.271285,416.277069,248400
2025-06-12,414.713726,417.791220,412.953748,417.053802,506900
2025-06-13,414.182826,417.034168,411.203661,412.855469,326000
2025-06-16,415.932921,418.862937,412.678454,414.231934,338800
2025-06-17,410.594037,417.810893,410.594037,416.591705,520800
2025-06-18,416.984978,421.281659,414.664556,417.909210,389000
2025-06-20,418.676144,421.173510,412.570306,415.254517,763300
2025-06-23,430.809106,438.350412,422.982657,429.698059,763500
2025-06-24,430.455141,432.549411,421.311177,430.258514,594100
2025-06-25,428.587020,433.630960,422.618847,432.490417,291900
2025-06-26,434.427361,435.174620,429.668564,429.698059,306100
2025-06-27,430.976233,440.808465,427.662775,434.024231,713000
2025-06-30,434.024231,441.536071,430.868092,439.776093,267000
2025-07-01,437.652333,443.512335,435.322099,442.745422,201000
2025-07-02,441.368891,443.069877,436.305297,440.198853,191300
2025-07-03,440.100538,442.922414,437.829295,440.425018,185700
2025-07-07,440.425004,442.774892,437.406501,440.375854,260600
2025-07-08,439.471302,442.194820,433.837422,437.111572,310600
2025-07-09,436.551132,440.316864,432.460920,440.297211,146800
2025-07-10,437.160754,445.400171,437.160754,442.430847,255300
2025-07-11,440.857698,442.450516,437.200106,438.724091,232200
2025-07-14,438.861683,445.803237,431.644829,432.628052,498500
2025-07-15,432.628129,434.024290,426.256831,426.866425,347600
2025-07-16,427.505496,430.042229,422.746699,429.009827,252100
2025-07-17,428.813168,431.605518,425.598009,429.245789,218500
2025-07-18,429.658713,431.743142,424.663953,425.067078,421300
2025-07-21,425.450531,425.617692,415.706785,415.982086,274800
2025-07-22,414.969399,419.836367,406.936481,410.230286,328400
2025-07-23,409.384660,411.134796,406.503823,409.276520,310800
2025-07-24,407.634543,415.726482,405.087998,414.389282,303900
2025-07-25,413.435539,417.496256,408.952044,412.501495,348100
2025-07-28,410.535031,412.186838,406.759457,407.192078,243000
2025-07-29,409.482979,410.308883,404.360394,408.519409,292400
2025-07-30,409.138849,411.046305,400.447159,402.295624,332900
2025-07-31,401.214091,402.295643,384.273143,396.140656,946900
2025-08-01,396.376634,397.310678,382.552488,384.764740,470200
2025-08-04,386.918009,391.814472,385.000742,389.513733,374500
2025-08-05,389.877544,391.322884,376.839993,381.008881,531500
2025-08-06,381.569260,385.875783,378.609779,385.335022,462200
2025-08-07,387.714417,389.415404,378.127990,380.182953,246700
2025-08-08,381.008891,383.417770,374.903052,376.014099,219000
2025-08-11,375.984582,378.039515,370.517862,371.235626,405400
2025-08-12,371.992737,371.992737,361.865548,364.520233,481900
2025-08-13,365.532909,372.199162,361.196891,369.888611,543000
2025-08-14,369.731301,372.739962,366.231028,368.669403,275600
2025-08-15,369.741125,369.868949,362.799571,363.419006,491800
2025-08-18,363.792609,365.483754,359.623752,364.923309,465000
2025-08-19,363.320643,369.288815,363.320643,367.823822,505700
2025-08-20,370.390035,381.244828,368.177783,381.136688,761900
2025-08-21,378.491839,380.713904,369.072543,370.635864,464000
2025-08-22,372.022176,379.160386,367.214230,375.217651,380100
2025-08-25,374.647433,379.848662,373.644526,376.230408,432900
2025-08-26,375.217664,380.035452,368.856208,373.624847,506300
2025-08-27,372.641622,377.882189,372.572790,373.841156,403000
2025-08-28,373.673953,375.276612,368.531715,369.465759,298500
2025-08-29,369.663041,370.313877,366.221527,368.134583,334700
2025-09-02,366.763849,367.700665,357.376093,363.756226,499000
2025-09-03,362.267217,365.876383,360.541524,365.649567,297600
2025-09-04,366.892051,366.892051,361.034555,364.347900,348300
2025-09-05,365.245276,367.917625,363.430807,365.856659,313600
2025-09-08,366.369449,371.832507,364.308483,370.126526,500500
2025-09-09,367.621744,370.284253,363.578718,367.680908,399600
2025-09-10,366.369390,366.369390,355.808162,356.735107,437700
2025-09-11,358.312890,365.462187,357.307069,365.353729,454300
2025-09-12,364.870558,365.827085,356.705568,356.814026,444400
2025-09-15,358.283316,359.762481,338.827385,339.645844,842800
2025-09-16,339.359891,341.470150,337.042526,340.395294,639700
2025-09-17,341.134889,343.550870,328.177389,331.372406,1082500
2025-09-18,333.827786,333.827786,293.722683,297.045898,2608100
2025-09-19,300.270460,300.516987,284.827975,285.133667,1781600
2025-09-22,290.409373,297.558670,289.778248,291.523682,1391600
2025-09-23,292.282970,292.647826,282.540199,284.403961,1100000
2025-09-24,283.999680,287.174956,280.439838,282.185242,934600
2025-09-25,282.914927,283.693963,278.092866,279.917145,670700
2025-09-26,281.277967,287.963791,280.469380,285.666168,546700
2025-09-29,286.977713,288.052570,283.309383,286.632599,656200
2025-09-30,285.971876,286.356473,280.212997,282.510620,592400
2025-10-01,283.141752,285.113972,278.083004,282.747314,725000
2025-10-02,282.027429,285.518266,276.308003,277.964661,766000
2025-10-03,277.787162,279.581859,276.140346,278.408386,543200
2025-10-06,279.404376,279.798814,268.714949,271.190094,1113300
2025-10-07,272.708678,276.160063,270.322309,273.083405,604300
2025-10-08,275.035925,277.698404,270.046211,277.560364,688100
2025-10-09,281.485085,283.644669,276.643282,279.147980,1141400
2025-10-10,281.041348,285.281608,277.096908,279.197327,1170700
2025-10-13,280.380632,284.857580,279.946771,282.017578,629200
2025-10-14,281.041332,285.439374,277.136345,281.780914,946300
2025-10-15,282.007722,287.451038,279.266338,280.005920,481800
2025-10-16,280.055258,280.351079,271.416924,274.148468,543100
2025-10-17,274.986624,285.459138,273.231350,282.688171,796000
2025-10-20,281.869661,288.368121,281.869661,286.376190,821600
2025-10-21,285.873266,292.677418,281.534388,290.024780,919100
2025-10-22,288.476639,290.853168,285.183035,285.893036,672600
2025-10-23,285.893009,288.151180,282.402172,282.855774,739800
2025-10-24,285.597160,285.597160,280.794810,281.337158,793100
2025-10-27,283.575629,287.806019,281.692155,286.297272,728200
2025-10-28,285.971855,289.768384,283.043108,284.394073,601700
2025-10-29,283.072712,283.072712,262.916623,263.182892,1219400
2025-10-30,264.918412,271.180215,262.433426,265.303009,1049900
2025-10-31,263.932316,265.460804,261.427588,263.094116,1474000
2025-11-03,262.591221,264.228167,256.388581,260.895111,888500
2025-11-04,261.940371,262.729247,254.564258,260.904938,814200
2025-11-05,259.524399,260.333016,256.171631,257.512756,693700
2025-11-06,254.574146,255.086912,247.020540,250.097198,1405600
2025-11-07,251.576341,261.102166,250.511341,258.952454,753600
2025-11-10,258.350921,262.877162,254.869954,261.407867,688500
2025-11-11,264.277476,270.194136,262.522201,267.788025,707100
2025-11-12,270.194125,270.194125,264.287336,268.103577,490700
2025-11-13,265.717183,278.063299,264.523999,274.079407,944800
2025-11-14,273.517309,276.298146,267.610520,270.105377,677700
2025-11-17,268.478291,270.923825,266.762440,269.848969,1138300
2025-11-18,270.450482,271.416851,265.460769,268.330322,828300
2025-11-19,268.221904,270.194124,262.758847,263.311066,571700
2025-11-20,263.389988,271.298579,263.389988,269.257324,638700
2025-11-21,271.268995,275.805107,269.494009,273.172180,946200
2025-11-24,269.878574,272.067740,267.078026,267.985260,3959800
2025-11-25,272.314249,276.978559,270.785790,274.858429,653800
2025-11-26,272.945379,276.317858,272.945379,273.556763,451300
2025-11-28,275.952645,277.447579,274.200263,274.507172,273100
2025-12-01,272.259810,279.041561,270.735147,274.368591,876100
2025-12-02,274.002298,276.338767,270.279754,275.507141,615800
2025-12-03,275.358613,279.833563,273.596351,276.368439,496900
2025-12-04,278.813856,281.288945,274.447795,276.140778,352200
2025-12-05,275.517033,288.714195,275.239825,287.734070,1489400
2025-12-08,285.288676,287.110338,279.635581,284.031342,870000
2025-12-09,283.615506,287.545949,283.377907,284.694641,816900
2025-12-10,285.169868,287.298439,281.397835,285.328278,709400
2025-12-11,288.179549,294.941509,287.823151,288.644867,615000
2025-12-12,289.733924,291.723906,286.793517,289.555725,634700
2025-12-15,289.357716,290.466581,285.853012,289.120117,706100
2025-12-16,289.842876,290.624982,287.248987,290.080475,756300
2025-12-17,294.090107,297.287933,291.872436,293.179291,878300
2025-12-18,299.673896,303.049921,265.586975,270.665863,2253800
2025-12-19,274.784374,286.753932,273.150822,285.664886,2270600
2025-12-22,285.664906,292.486236,285.625296,288.040985,716100
2025-12-23,288.684515,288.813224,286.011436,287.981598,421600
2025-12-24,288.417218,290.040861,284.823383,287.199463,228500
2025-12-26,287.110335,289.783444,285.625282,289.219116,327900
2025-12-29,290.417065,292.416926,288.268704,290.506165,475600
2025-12-30,288.783518,290.921998,287.110355,288.496399,391300
2025-12-31,287.625160,290.763587,286.961853,287.298462,422400
2026-01-02,285.674781,286.308419,280.199885,282.061157,682000
2026-01-05,277.774307,286.476699,277.219890,283.506592,615500
2026-01-06,283.189818,290.446766,280.328600,289.872559,497200
2026-01-07,290.426953,292.971352,286.575700,290.030945,363200
2026-01-08,289.238909,296.525587,287.813255,291.238800,510200
2026-01-09,293.505973,294.396999,287.328160,291.516022,459700
2026-01-12,294.416803,297.634419,291.941714,293.961395,395700
2026-01-13,293.981199,294.951445,283.417505,288.862701,613700
2026-01-14,288.209268,293.090167,286.555925,292.327820,449500
2026-01-15,290.892280,293.694068,286.100511,286.793518,537100
2026-01-16,284.862978,287.328157,279.190063,285.724304,668100
2026-01-20,282.160163,286.654934,273.814170,274.289368,800400
2026-01-21,275.526933,282.803702,275.229935,281.298859,458600
2026-01-22,282.704648,287.318218,282.704648,285.912384,362100
2026-01-23,286.407434,287.852878,281.516655,283.823425,256800
2026-01-26,284.229335,285.833188,280.922619,283.476898,293600
2026-01-27,282.318559,283.506583,262.983164,265.982971,918900
2026-01-28,265.626537,269.962898,260.399150,267.170990,788100
2026-01-29,266.012679,269.556993,247.192091,250.271103,1258000
2026-01-30,250.300822,254.755982,247.904922,251.825470,1028100
2026-02-02,252.072980,254.409465,242.895345,246.281265,957500
2026-02-03,236.123504,237.083840,218.461272,220.401733,2296900
2026-02-04,217.817740,225.005408,211.065704,223.183731,1551900
2026-02-05,226.648862,231.995064,199.789204,207.095657,2317600
2026-02-06,210.758808,213.382396,204.224566,205.254211,1265900
2026-02-09,203.224614,205.016576,199.492175,201.195038,1276100
2026-02-10,193.551966,207.907483,189.443324,202.769196,1825700
