date,open,high,low,close,volume
2025-10-09,94.663459,95.024616,93.824001,94.312057,1894900
2025-10-10,95.171032,95.473624,93.238324,95.249123,2703600
2025-10-13,93.902076,94.946517,93.013817,93.804466,2626400
2025-10-14,93.882563,95.297924,93.687343,94.966049,2361100
2025-10-15,94.653692,96.166663,94.624409,95.717651,1984000
2025-10-16,95.376013,97.093974,95.268640,95.717651,2172200
2025-10-17,95.942169,96.176434,94.194926,95.151520,2654800
2025-10-20,94.809866,96.557110,94.634166,96.508308,2378400
2025-10-21,96.030009,97.728451,95.717653,96.293564,1804800
2025-10-22,96.166669,96.967082,95.278410,95.366257,2637600
2025-10-23,97.611317,98.099374,93.062626,95.922638,3984000
2025-10-24,96.293564,96.840185,95.180796,96.137383,2108900
2025-10-27,95.571239,96.010487,94.790345,95.268639,2369600
2025-10-28,91.754638,92.730751,87.918513,92.320786,10161000
2025-10-29,91.988905,93.043109,90.065960,90.114769,4055600
2025-10-30,90.231906,91.774159,88.728691,89.138657,2800800
2025-10-31,88.435854,88.748210,87.820905,88.064934,2582200
2025-11-03,87.235234,87.440217,85.722256,87.381645,3551900
2025-11-04,87.938035,89.597432,87.537832,88.162544,2808700
2025-11-05,87.850187,88.426091,87.147385,87.684250,2012500
2025-11-06,87.410936,88.123495,85.624647,85.712494,2568200
2025-11-07,85.614888,87.459741,85.614888,87.401176,3568100
2025-11-10,86.639800,89.880495,86.639800,89.636467,4615200
2025-11-11,90.114769,92.184132,90.017159,91.979149,2866600
2025-11-12,91.530128,91.852247,90.358795,91.432518,2451200
2025-11-13,90.983503,91.012785,88.357756,88.445610,3430200
2025-11-14,89.246023,90.095244,88.211345,89.490051,3279200
2025-11-17,89.509579,89.577906,88.045409,88.387054,2335700
2025-11-18,88.240637,89.607197,87.947800,88.865349,2443200
2025-11-19,89.050807,89.304592,87.332846,88.875107,2177300
2025-11-20,88.679874,89.402196,87.020485,87.967316,2639300
2025-11-21,88.533460,89.109371,87.489019,87.859947,3163300
2025-11-24,87.713532,88.045407,86.005334,86.893593,3947500
2025-11-25,87.244992,88.250395,87.225473,87.264519,2453300
2025-11-26,87.303568,88.826302,87.127868,88.387054,2768600
2025-11-28,88.494416,89.197212,87.859941,89.099602,1291600
2025-12-01,87.703768,87.703768,85.751542,86.386017,4164500
2025-12-02,87.049776,87.547595,85.790589,86.171272,2768800
2025-12-03,86.386015,86.776462,85.078027,86.220078,2507300
2025-12-04,85.985810,86.942404,85.536799,86.493393,2330500
2025-12-05,86.415292,87.362123,86.141982,87.147377,2706400
2025-12-08,87.079054,88.865343,85.956522,88.650597,2593200
2025-12-09,88.845815,89.568144,87.733047,88.045403,2514700
2025-12-10,88.025888,89.978115,87.986843,88.474899,2589400
2025-12-11,89.099604,90.114763,88.767729,89.646225,2024600
2025-12-12,89.568148,89.997633,88.640836,88.787254,2432100
2025-12-15,88.958119,89.244540,86.726015,88.385277,4454700
2025-12-16,88.227251,88.612436,86.459347,86.814903,3491200
2025-12-17,86.409963,87.940832,86.034657,87.160583,3114600
2025-12-18,87.387745,87.654408,85.758112,85.827248,3449700
2025-12-19,85.688981,85.876630,84.997618,85.037125,4474600
2025-12-22,84.069226,85.738359,83.170456,85.363052,2615800
2025-12-23,85.698850,86.390214,85.076630,86.340828,3261100
2025-12-24,86.340826,87.496381,85.106257,86.765518,912500
2025-12-26,86.834660,87.535894,86.666760,87.190216,1380500
2025-12-29,87.367993,88.059357,87.190215,87.565529,2178100
2025-12-30,87.555650,88.108734,87.279107,88.000092,1896200
2025-12-31,87.684041,88.138362,87.456885,87.772934,2032600
2026-01-02,87.753176,88.118611,86.508728,87.605026,1855500
2026-01-05,86.824785,87.447005,85.096388,87.328484,3970900
2026-01-06,86.963054,87.792681,86.024777,86.054405,2657800
2026-01-07,86.913670,86.933419,83.950704,84.039589,3002300
2026-01-08,83.565516,85.056878,83.417367,83.476624,2107200
2026-01-09,83.200086,83.417372,82.182803,82.637123,2036600
2026-01-12,83.239592,84.553175,83.121078,83.940826,2565400
2026-01-13,83.446997,85.876629,83.091441,85.738358,3590200
2026-01-14,85.926011,89.244534,85.718604,87.575394,3368700
2026-01-15,87.763054,89.501329,86.676634,89.293922,3057900
2026-01-16,88.434662,90.123552,88.375405,89.748245,3155500
2026-01-20,89.451944,89.639601,85.540829,85.738358,4473400
2026-01-21,86.192682,86.913674,85.343305,86.093918,2320900
2026-01-22,86.044534,86.884040,85.086508,85.126015,2493900
2026-01-23,84.750704,85.975402,84.207498,85.530952,2553100
2026-01-26,86.093914,86.814905,85.837129,86.172928,2559700
2026-01-27,85.837129,86.726012,85.530950,85.679100,3412900
2026-01-28,85.461818,85.797625,83.634657,83.842064,2276900
2026-01-29,83.832182,85.965521,83.763047,85.847000,3640500
2026-01-30,85.926014,85.926014,83.990211,85.738358,3879500
2026-02-02,85.570455,85.787740,83.713666,83.911194,3748400
2026-02-03,83.605024,84.079094,82.874161,83.367989,3498100
2026-02-04,83.575400,86.232188,83.170458,85.047005,3615300
2026-02-05,78.765511,80.671686,76.928472,77.402550,13697000
2026-02-06,78.093908,80.375389,76.059340,79.881561,6737200
2026-02-09,80.039587,82.212426,78.814897,82.054405,3556100
2026-02-10,82.301322,84.088975,81.807494,83.496384,3761400
2026-02-11,82.963046,85.155642,81.738355,85.007492,2748200
2026-02-12,86.291450,89.965522,85.827251,86.726013,6021600
2026-02-13,87.279108,89.866760,86.805030,89.264290,3292200
2026-02-17,89.323552,90.814906,88.158118,90.726021,2970100
2026-02-18,90.439601,90.726022,86.153180,86.350708,4538900
2026-02-19,86.469227,87.437125,85.116136,85.402557,2973400
2026-02-20,85.511198,87.259345,84.839593,86.923546,3287000
2026-02-23,86.755642,87.565526,85.580337,86.617371,3133100
2026-02-24,86.518606,88.888981,85.926015,87.545769,3137800
2026-02-25,87.407498,87.921076,84.760582,84.977867,3576300
2026-02-26,85.481570,86.380332,84.217364,85.333420,2194800
2026-02-27,85.501324,88.543305,84.740833,88.434662,6837800
2026-03-02,87.832190,89.017373,87.269227,88.424782,3201000
2026-03-03,87.180335,89.669231,86.735893,89.145775,3745100
2026-03-04,88.829726,90.182809,88.009970,90.024788,2599400
2026-03-05,89.284041,89.422312,87.802558,88.997620,3617400
2026-03-06,88.474169,89.837131,88.266763,89.313675,2656700
2026-03-09,88.997621,89.145771,86.854411,88.622314,2770400
2026-03-10,88.434659,89.471692,87.170461,87.427246,2350400
2026-03-11,86.982809,87.654415,86.281575,86.479103,3019100
2026-03-12,86.301324,87.012437,84.948241,85.047005,2789800
2026-03-13,86.040001,87.650002,85.919998,87.470001,2232800
2026-03-16,88.019997,88.199997,87.099998,87.519997,2390100
2026-03-17,88.139999,88.690002,87.379997,87.930000,2101900
2026-03-18,87.150002,87.150002,84.820000,84.910004,2391900
2026-03-19,84.870003,85.430000,83.769997,85.070000,1822700
2026-03-20,85.129997,86.019997,81.699997,82.360001,5086800
2026-03-23,82.370003,83.430000,80.209999,81.330002,2788400
2026-03-24,80.250000,81.500000,78.300003,78.589996,3450300
2026-03-25,79.139999,79.330002,75.959999,76.959999,5064200
2026-03-26,76.680000,78.010002,76.010002,77.970001,2962300
2026-03-27,77.930000,79.250000,77.800003,78.589996,2456900
2026-03-30,79.769997,81.430000,79.000000,79.680000,3174400
2026-03-31,80.150002,81.480003,79.470001,81.309998,3719800
2026-04-01,80.769997,81.669998,80.019997,80.830002,2485900
2026-04-02,81.209999,87.040001,80.290001,84.779999,6078100
2026-04-06,84.309998,87.459999,84.129997,86.570000,2339500
2026-04-07,86.430000,86.559998,84.720001,84.910004,2173300
2026-04-08,84.949997,86.379997,83.589996,85.519997,3920900
2026-04-09,84.919998,87.589996,84.480003,86.570000,3591200
2026-04-10,86.550003,87.169998,86.050003,86.290001,2128000
2026-04-13,86.230003,87.099998,85.720001,87.080002,2339800
2026-04-14,87.050003,87.220001,85.120003,86.269997,2775200
2026-04-15,86.480003,87.050003,85.449997,85.629997,2696200
2026-04-16,85.790001,86.900002,85.669998,86.870003,2534800
2026-04-17,86.959999,89.000000,86.440002,88.709999,3436500
2026-04-20,88.250000,88.949997,87.360001,87.559998,2395000
2026-04-21,87.760002,87.919998,84.290001,84.919998,3552000
2026-04-22,85.750000,87.129997,85.059998,86.010002,2920100
2026-04-23,88.900002,89.680000,86.550003,87.519997,3865300
2026-04-24,87.419998,87.430000,84.680000,86.339996,2893800
2026-04-27,85.980003,86.599998,83.300003,83.440002,3145900
2026-04-28,84.389999,86.220001,83.480003,86.169998,2818400
2026-04-29,85.639999,87.059998,85.639999,85.870003,2884100
2026-04-30,85.889999,88.949997,85.669998,88.779999,3094700
2026-05-01,89.209999,90.500000,88.559998,89.260002,3292600
2026-05-04,88.669998,90.849998,88.470001,90.180000,3064100
2026-05-05,90.000000,90.489998,88.879997,89.099998,2755800
2026-05-06,89.730003,90.870003,89.250000,90.239998,2535700
2026-05-07,90.000000,91.349998,89.889999,91.070000,3134000
2026-05-08,91.120003,92.110001,90.449997,90.570000,4123500
2026-05-11,90.959999,92.309998,90.440002,90.669998,3640500
2026-05-12,90.220001,92.809998,89.870003,91.500000,3809300
2026-05-13,90.709999,90.709999,87.300003,89.620003,5158800
2026-05-14,89.720001,90.010002,87.110001,87.309998,3610300
2026-05-15,87.070000,87.860001,85.470001,86.660004,3732800
2026-05-18,86.660004,90.059998,86.660004,89.919998,3529300
2026-05-19,89.809998,92.680000,89.809998,92.339996,4051200
2026-05-20,91.120003,92.790001,91.099998,92.639999,3290500
2026-05-21,92.239998,93.790001,91.800003,92.040001,2863000
2026-05-22,92.419998,92.669998,90.580002,91.459999,3045300
2026-05-26,91.470001,92.260002,90.580002,90.639999,3548700
2026-05-27,90.800003,92.110001,90.010002,90.870003,3012000
2026-05-28,90.959999,92.220001,90.620003,91.089996,3284800
2026-05-29,90.940002,91.980003,90.239998,91.500000,5347300
2026-06-01,90.529999,91.239998,89.940002,91.029999,3737600
2026-06-02,90.800003,91.290001,88.620003,89.919998,3090900
2026-06-03,89.169998,91.459999,88.599998,88.620003,4456600
2026-06-04,90.669998,94.160004,89.820000,93.790001,6458700
