date,open,high,low,close,volume
2024-11-06,52.298922,53.079077,51.680505,52.641430,8219500
2024-11-07,51.918358,53.041020,51.718563,52.746082,5682800
2024-11-08,52.698517,54.040003,52.698517,53.573814,7120100
2024-11-11,53.935341,54.544245,53.811660,54.135139,6114200
2024-11-12,54.249307,54.439590,53.431095,53.982914,4933300
2024-11-13,54.268338,54.325420,52.727054,52.898308,6133300
2024-11-14,53.021993,53.393042,52.660457,52.879284,6026500
2024-11-15,52.831706,53.935340,52.517743,53.802143,7461800
2024-11-18,54.144654,55.286345,53.897289,55.048492,8605100
2024-11-19,54.839182,55.847676,54.744042,55.752533,6664200
2024-11-20,55.942819,56.294839,55.524200,55.847679,6926800
2024-11-21,55.847674,57.132073,55.676420,56.837139,5397000
2024-11-22,56.856166,57.427014,56.627830,56.751514,6594700
2024-11-25,56.903742,56.989369,54.173197,55.362457,14299900
2024-11-26,55.495653,55.828645,55.191199,55.533707,7363000
2024-11-27,55.210229,55.505167,55.029462,55.314884,5547500
2024-11-29,55.514685,56.028446,55.457602,55.676426,3638500
2024-12-02,55.752530,55.838157,53.554779,53.707005,7952300
2024-12-03,53.944859,54.144654,53.469155,53.849716,6948100
2024-12-04,53.697493,53.849719,52.822199,53.564297,7847400
2024-12-05,53.602353,54.991408,53.602353,54.382507,7330400
2024-12-06,54.277853,54.629873,53.726038,54.087570,8371400
2024-12-09,54.154161,54.230276,51.908841,52.013493,8365100
2024-12-10,52.574829,52.860255,51.756621,51.899330,8270900
2024-12-11,52.156214,53.335962,51.956419,52.698517,7856100
2024-12-12,52.983940,53.021997,52.213302,52.508236,8321200
2024-12-13,52.666577,52.666577,51.956421,52.234726,7224200
2024-12-16,52.205939,52.225129,51.524572,51.793282,7352800
2024-12-17,51.476584,51.639729,50.670463,51.524567,7504000
2024-12-18,51.313449,51.639736,49.845154,49.912331,8961900
2024-12-19,50.584098,50.843209,49.797171,50.449745,8455500
2024-12-20,50.363371,51.495780,50.229018,51.332638,16843400
2024-12-23,51.198284,51.927634,50.603291,51.870052,6356400
2024-12-24,52.167551,52.397869,51.793281,52.397869,2070900
2024-12-26,52.436251,52.436251,51.534164,51.783676,3230600
2024-12-27,51.610941,52.109969,51.476589,51.764488,3677300
2024-12-30,51.668515,52.369072,51.083117,51.975609,4350800
2024-12-31,52.100371,52.369077,51.822066,51.937225,3821200
2025-01-02,52.301905,53.703019,52.119569,53.626247,5906100
2025-01-03,53.971726,54.595508,53.703017,54.317204,6383700
2025-01-06,54.720268,54.940991,53.395925,53.559071,6093400
2025-01-07,53.703015,53.818178,53.031247,53.309551,5256900
2025-01-08,53.232780,54.154061,53.031247,54.115673,5986800
2025-01-10,54.163662,54.701078,53.146416,53.280769,6336300
2025-01-13,53.328745,53.904544,53.242375,53.770191,8612100
2025-01-14,53.923737,56.035007,53.846966,55.718319,9839500
2025-01-15,56.514843,56.908306,55.372839,55.670334,8115500
2025-01-16,55.795093,56.831536,55.564774,56.793148,7016100
2025-01-17,56.687584,57.196207,56.284526,56.754761,8348000
2025-01-21,56.937098,58.453372,56.754759,58.184666,8577600
2025-01-22,58.731680,58.981192,56.745167,56.812344,8795900
2025-01-23,57.253787,57.311368,56.188555,57.090645,5686400
2025-01-24,57.090648,57.580077,56.879520,57.167419,4653600
2025-01-27,55.516796,55.535989,51.207888,52.349892,18513300
2025-01-28,52.733754,53.156007,50.900788,52.973671,9580300
2025-01-29,52.983264,54.077285,52.637783,53.098427,7162400
2025-01-30,53.703018,54.537931,53.520682,54.307610,6501500
2025-01-31,54.307608,54.528331,53.021653,53.194393,7581300
2025-02-03,52.704964,54.278823,52.397871,53.933342,6018800
2025-02-04,53.453508,54.019712,53.127221,53.472702,5465500
2025-02-05,53.779793,54.825831,53.741405,54.557121,6781800
2025-02-06,54.873813,55.075342,53.290359,53.750999,6242700
2025-02-07,53.827774,54.019709,53.213587,53.683823,5161900
2025-02-10,53.837372,54.547528,53.434313,53.904549,7269800
2025-02-11,53.674232,53.741408,52.465048,53.012062,8835200
2025-02-12,51.764489,53.299959,51.562959,52.608997,7958900
2025-02-13,51.025544,55.555178,51.025544,55.142521,13615800
2025-02-14,55.440016,55.564774,54.595507,54.681877,7440800
2025-02-18,54.806634,55.862267,54.797035,55.468803,7370600
2025-02-19,55.449614,56.745168,55.123327,55.919853,7502600
2025-02-20,55.334456,56.236542,54.624300,56.092594,6417500
2025-02-21,55.804689,56.764356,54.902598,55.123322,11081300
2025-02-24,55.411233,56.226949,54.010115,55.017769,9039800
2025-02-25,55.027357,55.200098,52.388271,53.914143,7932100
2025-02-26,54.029303,54.931394,53.789386,54.605106,7359600
2025-02-27,54.720263,54.797035,53.616644,53.990913,7264700
2025-02-28,53.741408,55.948644,53.539879,55.833485,9105500
2025-03-03,56.130978,56.658795,54.864213,55.276871,5956300
2025-03-04,54.768251,55.401632,53.453507,54.509140,9059800
2025-03-05,54.307606,54.326800,52.752945,53.952530,12271700
2025-03-06,53.290360,53.607052,52.157951,52.407467,8795100
2025-03-07,52.541817,52.858509,50.660869,52.186741,9674000
2025-03-10,51.774086,52.628190,51.140706,51.841263,8026600
2025-03-11,51.802874,53.530276,51.754891,52.733753,7004200
2025-03-12,53.463100,54.691478,53.021654,54.029305,7875400
2025-03-13,53.990914,54.182848,53.309551,53.914143,7911800
2025-03-14,54.243359,55.928174,54.107800,55.453716,6027300
2025-03-17,55.453721,57.080442,55.250382,56.538200,7491700
2025-03-18,56.518831,57.119171,56.131519,56.547882,5519300
2025-03-19,56.857736,57.680777,56.615664,57.438705,5174000
2025-03-20,57.128854,57.913167,57.041708,57.855068,5967600
2025-03-21,57.787288,57.980946,57.303145,57.709824,13202500
2025-03-24,58.155240,59.597983,58.097141,59.152573,6314100
2025-03-25,59.307496,59.714175,58.765255,58.978279,6528800
2025-03-26,59.346232,59.481791,57.758244,58.048729,8936400
2025-03-27,57.855067,58.058406,57.128852,57.545216,5421300
2025-03-28,57.477439,57.593632,56.809319,57.312828,5451600
2025-03-31,56.838373,58.087463,56.741542,57.864754,8266900
2025-04-01,57.642041,58.687792,57.283777,58.649059,5774800
2025-04-02,58.009995,59.694814,58.009995,59.646397,6932100
2025-04-03,57.216000,59.036378,56.625345,57.157902,11517900
2025-04-04,55.250381,56.683443,51.851696,52.839348,18980300
2025-04-07,50.970559,55.105140,49.944179,53.110470,14047500
2025-04-08,54.998623,55.608644,51.793600,52.606960,9841600
2025-04-09,51.851697,55.347209,50.244343,54.630676,17198800
2025-04-10,53.594609,54.311142,51.929160,53.323490,10314100
2025-04-11,53.410636,54.766238,52.471398,54.601627,7477400
2025-04-14,55.395619,55.811982,54.950208,55.540863,4831300
2025-04-15,55.811986,57.186954,55.666746,56.683445,5439700
2025-04-16,56.489788,57.322514,56.150889,56.412323,4220800
2025-04-17,56.799635,58.106819,56.557563,56.760902,6895900
2025-04-21,56.112153,56.518831,53.797951,54.650040,5402900
2025-04-22,55.269746,56.751222,55.114817,56.354225,6524800
2025-04-23,56.906151,57.758243,56.102472,56.625347,5750600
2025-04-24,56.993295,58.203652,56.451054,57.719509,5884800
2025-04-25,57.322512,57.816336,56.538200,57.157902,4471100
2025-04-28,56.983609,57.971261,56.538198,57.767921,5088800
2025-04-29,57.206318,58.087458,57.177267,57.777603,4770000
2025-04-30,56.809321,57.128857,55.773256,56.712494,7482900
2025-05-01,56.363907,57.893800,56.276761,56.935196,6782800
2025-05-02,57.700144,58.184287,57.196635,58.097141,4560900
2025-05-05,57.651732,58.494139,57.041711,58.261749,6612600
2025-05-06,57.312825,57.525849,55.056722,56.838367,13644600
2025-05-07,57.274098,57.516169,56.480104,57.070755,7946900
2025-05-08,57.535529,57.845383,55.231011,55.250378,8777700
2025-05-09,56.025010,56.179936,55.366576,55.831352,3845600
2025-05-12,56.944881,57.061074,54.630675,55.318161,6472900
2025-05-13,55.724835,56.528514,55.482764,56.228344,6707900
2025-05-14,56.141201,56.499466,55.870082,56.354225,5167300
2025-05-15,55.870082,57.002974,55.811983,56.906147,4583200
2025-05-16,56.954558,57.274094,56.296123,56.925510,5118500
2025-05-19,56.460740,56.809319,56.131522,56.683445,4271100
2025-05-20,56.722174,57.293459,56.518831,56.906147,4562100
2025-05-21,56.741534,56.886779,56.005639,56.092785,6108600
2025-05-22,55.986275,56.257394,55.405305,55.918495,6186700
2025-05-23,55.870086,57.216002,55.792621,57.119175,7191400
2025-05-27,58.077773,58.494136,57.603315,58.193966,15273600
2025-05-28,58.484455,58.939547,58.213333,58.697475,8184600
2025-05-29,58.203648,58.513499,57.690458,58.358574,6661900
2025-05-30,58.068094,58.774942,57.758243,58.590965,12301600
2025-06-02,59.220350,59.443056,58.271431,59.326862,11558300
2025-06-03,59.346228,59.501153,58.736207,59.171936,9977400
2025-06-04,59.065426,59.278450,57.980947,58.213333,7445100
2025-06-05,58.687799,58.891138,58.126191,58.639385,4844600
2025-06-06,59.162257,59.200989,58.358581,58.639385,5273300
2025-06-09,58.600648,58.784621,57.303145,57.767921,6991800
2025-06-10,57.835699,58.503815,56.625342,57.090118,6979300
2025-06-11,57.409659,57.826023,57.157903,57.535534,6848200
2025-06-12,57.535530,58.193965,57.351558,58.174603,5715300
2025-06-13,58.926439,58.926439,57.217719,58.369884,8203400
2025-06-16,58.545640,59.229129,57.510646,57.754749,5805400
2025-06-17,58.086732,58.194134,57.002914,57.120083,7467400
2025-06-18,57.461821,57.979322,56.827156,57.725452,7879900
2025-06-20,58.223426,59.063141,57.910975,59.063141,14263600
2025-06-23,59.424405,60.117656,58.594453,59.053368,11633800
2025-06-24,58.906910,59.883322,58.682332,59.678272,9317100
2025-06-25,59.678276,59.766154,58.692102,59.258419,6655700
2025-06-26,59.346293,61.406522,59.287711,61.386993,9378600
2025-06-27,61.445584,61.689687,60.908559,61.191715,27816300
2025-06-30,61.191714,61.953318,60.781623,61.328415,8237800
2025-07-01,61.064780,61.289355,56.944322,57.334888,18939800
2025-07-02,57.373942,58.096489,56.534232,57.744980,8341700
2025-07-03,57.764509,57.832858,56.749040,57.256775,4606800
2025-07-07,57.256777,57.754749,56.885740,57.100552,5461700
2025-07-08,56.729510,57.032199,55.343008,56.329182,9723300
2025-07-09,56.631872,56.944323,55.792157,56.485409,7267800
2025-07-10,56.290130,56.592815,55.167255,56.417061,7391300
2025-07-11,56.329183,57.090786,56.290129,56.846684,7546000
2025-07-14,56.651402,57.725454,56.465886,57.647343,5140000
2025-07-15,57.412998,57.647339,56.085078,56.993141,6103100
2025-07-16,56.993146,57.530171,56.778338,57.100552,5573700
2025-07-17,56.641639,57.188430,56.153433,56.719753,7181400
2025-07-18,57.159136,58.555405,56.866214,57.950027,7919200
2025-07-21,57.559463,57.881677,56.212014,56.319420,6889600
2025-07-22,56.602581,56.700221,55.987441,56.006969,5390400
2025-07-23,55.909323,56.524463,55.616400,56.348709,6756800
2025-07-24,56.280364,57.539936,56.212016,57.364182,5846300
2025-07-25,57.276305,57.276305,56.358480,56.456120,4957500
2025-07-28,56.768571,56.856449,55.880037,56.153431,5337400
2025-07-29,56.719745,57.637571,56.407294,57.500874,5768100
2025-07-30,57.354419,57.940264,57.217718,57.842625,4467900
2025-07-31,57.774270,59.238887,57.608282,58.535873,9593200
2025-08-01,58.272241,59.277944,57.657101,58.848324,7834800
2025-08-04,59.160780,59.688043,58.770213,58.838562,8081600
2025-08-05,57.950027,58.594458,55.645698,57.608284,14876100
2025-08-06,57.354418,57.578993,56.241306,57.256775,7834500
2025-08-07,57.461822,57.940265,56.338951,56.524467,7541100
2025-08-08,56.915034,57.110317,55.958151,56.524467,5384600
2025-08-11,56.602579,57.276302,56.436587,56.690456,4764400
2025-08-12,56.631870,56.758805,55.518761,56.397530,6564600
2025-08-13,56.504937,56.875974,55.567583,56.495174,5834400
2025-08-14,56.709984,56.719747,55.792155,55.987438,9163500
2025-08-15,56.407296,57.061489,55.987438,56.104607,7538800
2025-08-18,55.792161,55.850747,54.971975,55.186787,5812800
2025-08-19,54.835275,55.284423,54.503295,55.235603,5303100
2025-08-20,55.645696,56.221779,55.206310,55.870270,6270200
2025-08-21,55.801923,56.709986,55.762866,56.436588,4383900
2025-08-22,56.485408,56.641634,55.587111,55.723808,4663300
2025-08-25,55.645701,56.172960,55.225844,55.489475,4104600
2025-08-26,55.665222,55.880034,55.137963,55.782394,9560600
2025-08-27,55.626173,56.290133,55.557824,56.133907,5909800
2025-08-28,56.133902,56.719747,55.567582,56.631870,5366600
2025-08-29,56.602579,56.651399,56.143664,56.514702,4093400
2025-09-02,56.153428,56.573285,55.450414,56.026497,7833700
2025-09-03,56.006969,56.622109,55.606641,56.368240,6213300
2025-09-04,56.631874,57.207957,55.821450,56.221783,5554700
2025-09-05,56.133906,56.465887,54.766929,55.850746,8344800
2025-09-08,55.948385,56.319422,55.128199,55.508999,4669300
2025-09-09,55.840976,56.602579,55.626168,56.212013,4490000
2025-09-10,56.397532,57.891444,56.387769,57.373943,5960100
2025-09-11,57.227486,57.950029,56.983383,57.930504,5397600
2025-09-12,57.950194,58.422858,57.694171,57.910809,5630400
2025-09-15,57.989582,58.206220,57.507076,57.507076,3210500
2025-09-16,57.635087,57.733560,56.778390,57.063957,6820100
2025-09-17,57.172275,58.275149,57.162426,58.117596,6084800
2025-09-18,58.442548,59.880228,58.275149,59.456802,8882500
2025-09-19,60.205180,60.343039,59.092456,59.190929,14759500
2025-09-22,59.062918,59.742366,58.728116,59.240166,4792000
2025-09-23,59.259860,60.924019,59.250011,60.451359,5219300
2025-09-24,61.130811,62.450319,60.904324,61.898884,8889400
2025-09-25,61.839799,62.460167,61.229279,62.342003,8847000
2025-09-26,62.499555,63.494115,62.292763,63.031300,8566400
2025-09-29,62.844205,63.070691,62.085978,62.991913,5608900
2025-09-30,62.450319,62.982063,61.928424,62.381390,8229100
2025-10-01,62.194295,62.903288,61.780719,62.716190,5584000
2025-10-02,63.277479,64.547756,62.302614,63.080532,10030700
2025-10-03,63.090379,64.006160,62.785118,63.494114,6551100
2025-10-06,63.799374,64.163720,62.598027,62.607876,6239100
2025-10-07,62.785121,62.991913,62.194296,62.991913,5304700
2025-10-08,62.913135,63.050994,62.095827,62.529099,5747700
2025-10-09,63.179006,63.661512,61.928420,62.135208,6974500
2025-10-10,62.154907,63.572888,61.603471,61.652706,6919500
2025-10-13,61.761023,62.322308,61.455762,61.721634,4790000
2025-10-14,61.111116,61.829954,60.825549,61.406528,4536200
2025-10-15,61.829952,63.307018,61.583775,62.804813,5847100
2025-10-16,62.903286,63.129769,61.327747,61.573925,5351600
2025-10-17,61.386829,61.682242,61.002793,61.504993,5744800
2025-10-20,61.652701,62.470009,61.495148,62.095821,5013000
2025-10-21,62.233685,62.342003,61.258820,61.386833,3797600
2025-10-22,61.692093,61.751173,60.136249,61.209583,6243800
2025-10-23,60.727072,60.894475,57.920650,58.028969,12947500
2025-10-24,58.442546,58.580409,56.335267,56.601139,12395000
2025-10-27,56.670071,57.359368,56.345118,56.788235,7809100
2025-10-28,56.620833,57.014719,56.079244,56.709457,6877500
2025-10-29,56.719307,57.152582,56.020163,56.108788,7890600
2025-10-30,56.256493,57.339672,55.665664,56.738998,9956700
2025-10-31,56.581445,57.221508,56.305727,56.985176,7130800
2025-11-03,57.339674,58.275149,56.423893,58.127441,10167400
2025-11-04,56.128479,57.881262,55.330862,55.645969,15114700
2025-11-05,55.655820,57.497227,55.399793,56.660225,10052900
2025-11-06,56.640527,57.497224,56.620833,57.054104,6301600
2025-11-07,57.113189,58.856127,56.916246,58.669033,9729800
2025-11-10,58.846279,59.791603,58.491786,59.673435,7619500
2025-11-11,59.673435,60.215029,59.181080,59.673435,6416500
2025-11-12,59.604504,60.402121,59.161388,59.506035,6664600
2025-11-13,59.742364,60.087015,58.206218,58.678879,8415300
2025-11-14,58.235760,60.155946,57.979737,60.057476,7667500
2025-11-17,59.909769,60.047628,58.639492,58.993988,6198400
2025-11-18,58.915213,59.397719,58.225915,58.265301,7299400
2025-11-19,57.516918,58.058508,57.300280,57.989578,6273000
2025-11-20,58.432699,59.771906,57.979733,58.009274,8023800
2025-11-21,58.127440,58.974292,57.497226,58.698574,8195100
2025-11-24,58.718271,59.003834,57.753255,58.521328,12396600
2025-11-25,58.363773,58.590256,57.704015,58.462242,5778400
2025-11-26,58.777349,59.742364,58.511477,59.299248,5095600
2025-11-28,59.456800,60.185484,59.181079,59.998390,2353500
2025-12-01,59.781753,60.589215,59.535576,60.500591,5311600
2025-12-02,60.618759,60.677839,59.259858,59.289398,4981300
2025-12-03,59.506035,61.239124,59.446951,60.608910,7621300
2025-12-04,60.608914,62.873747,60.244572,62.686653,11288500
2025-12-05,62.686650,62.903287,61.820104,61.849648,7578900
2025-12-08,61.564081,61.662550,60.638454,61.002796,6202200
2025-12-09,61.101265,61.544385,60.451356,60.608910,4794400
2025-12-10,60.677837,60.825545,59.289396,59.574963,7059200
2025-12-11,59.821146,60.234722,59.299250,59.988544,4913600
2025-12-12,60.067975,60.385690,58.648187,59.313404,7311000
2025-12-15,59.224044,59.263755,58.112039,59.055256,7624700
2025-12-16,58.757399,58.936114,57.853897,57.992897,7786900
2025-12-17,58.171612,58.707757,57.675182,58.419827,7482700
2025-12-18,58.677968,59.511970,58.191470,58.241112,6624000
2025-12-19,58.241113,58.658115,57.804256,57.843967,12646200
2025-12-22,58.191472,58.628329,58.012757,58.499256,5570600
2025-12-23,58.429755,59.363045,58.360255,59.323330,6099100
2025-12-24,59.303473,59.601330,59.035400,59.035400,2814500
2025-12-26,59.164471,59.363043,58.757398,59.094971,2660600
2025-12-29,59.194256,59.561616,59.154544,59.372971,4175000
2025-12-30,59.621185,59.938900,59.363043,59.730400,3535000
2025-12-31,59.780044,59.780044,59.253830,59.680759,4150000
2026-01-02,59.680760,60.723262,59.154546,60.415474,4329900
2026-01-05,60.961547,61.060831,58.608468,60.723259,7238100
2026-01-06,60.097759,60.385689,58.072329,59.075115,11222100
2026-01-07,59.402761,60.375762,59.184330,59.958759,7237700
2026-01-08,60.167258,61.070759,59.819758,60.713333,7191600
2026-01-09,60.753046,61.219691,59.144615,59.889259,7933900
2026-01-12,59.770115,60.058045,58.648183,59.134686,7728700
2026-01-13,59.442473,60.336048,59.233973,60.058048,5691700
2026-01-14,59.968690,60.931761,59.829687,60.276474,8956600
2026-01-15,60.137474,60.743118,59.730401,59.859474,4745700
2026-01-16,59.938900,61.428188,59.928973,61.110474,8945000
2026-01-20,61.696261,62.103333,61.001259,61.070759,6828400
2026-01-21,61.815404,62.728836,61.735977,62.728836,6993600
2026-01-22,62.967120,63.880548,62.430979,63.264980,5881100
2026-01-23,64.009625,64.684770,63.642265,64.496124,7911000
2026-01-26,64.962768,65.340052,63.374195,63.830910,7559700
2026-01-27,63.959977,65.240766,63.761409,65.012413,8716800
2026-01-28,65.449264,66.531485,65.101765,66.442123,5959000
2026-01-29,67.444917,67.782486,66.303128,66.759842,7018100
2026-01-30,66.720125,66.978270,65.220913,66.779701,7985300
2026-02-02,65.915910,66.422271,65.359912,65.866264,6006900
2026-02-03,66.442130,68.209418,66.263415,68.010849,9248700
2026-02-04,68.398060,68.457630,65.081915,65.985413,12624700
2026-02-05,65.310265,67.216552,65.111696,66.938553,9138000
2026-02-06,67.137129,68.378203,65.479049,66.442123,13880500
2026-02-09,66.680419,67.961200,66.471911,67.365486,9728400
2026-02-10,69.500132,71.068851,67.951274,68.348412,15583700
2026-02-11,69.301563,71.078774,69.073202,70.612137,11656400
2026-02-12,71.257492,71.763852,70.592278,70.622063,7229900
2026-02-13,71.237641,72.111354,70.423497,71.763855,5874500
2026-02-17,72.409211,72.518426,70.909992,71.446136,6808600
2026-02-18,72.151069,72.448930,71.307140,71.624855,7867000
2026-02-19,72.280146,72.448931,71.138357,71.654640,6657600
2026-02-20,71.863133,72.458855,71.485850,72.458855,5917800
2026-02-23,72.577993,73.342499,72.111348,72.458855,4963400
2026-02-24,72.468783,73.094289,71.326994,72.975143,5778000
2026-02-25,72.885789,73.560926,72.280144,73.441788,5333700
2026-02-26,73.451717,74.950928,73.173710,74.236069,6610300
2026-02-27,74.593500,75.050214,73.809141,74.186432,10392900
2026-03-02,75.705501,76.321076,74.216212,75.715431,6521800
2026-03-03,75.596288,75.894149,74.514075,75.338142,8140400
2026-03-04,74.801998,75.377858,74.166569,75.228928,5518200
2026-03-05,74.454499,75.139574,73.650286,74.236069,7131100
2026-03-06,74.573644,74.603429,73.412001,73.709854,6883500
2026-03-09,73.173708,73.610569,72.180849,72.657425,9302300
2026-03-10,72.597854,73.948143,71.992209,73.312706,6862600
2026-03-11,73.402068,73.938213,72.756709,73.868713,4805600
2026-03-12,73.968000,74.801998,72.994995,72.994995,5650400
2026-03-13,73.470001,73.849998,72.739998,73.339996,4885300
2026-03-16,73.650002,73.949997,72.839996,73.889999,5717200
2026-03-17,74.680000,75.099998,73.519997,73.690002,4953000
2026-03-18,73.519997,73.849998,72.320000,72.800003,4628100
2026-03-19,72.860001,75.089996,72.860001,74.059998,6635000
2026-03-20,74.029999,74.650002,72.190002,72.410004,12677300
2026-03-23,72.790001,74.089996,72.000000,73.599998,6519400
2026-03-24,73.510002,75.029999,73.379997,74.459999,4725800
2026-03-25,74.580002,74.730003,73.699997,73.809998,5035800
2026-03-26,74.250000,74.529999,73.190002,74.059998,4615200
2026-03-27,73.589996,75.370003,73.510002,73.580002,6492600
2026-03-30,74.190002,74.820000,72.370003,72.470001,6496700
2026-03-31,73.000000,73.370003,71.650002,72.779999,9483500
2026-04-01,71.750000,72.629997,71.080002,71.830002,8063000
2026-04-02,72.330002,73.070000,71.760002,72.000000,5356400
2026-04-06,72.180000,73.000000,71.730003,72.589996,4272900
2026-04-07,72.629997,74.540001,72.510002,74.040001,5574300
2026-04-08,71.809998,73.290001,71.029999,73.010002,8874600
2026-04-09,72.849998,74.750000,71.949997,72.820000,5188600
2026-04-10,72.570000,73.019997,71.660004,72.739998,5313300
2026-04-13,72.949997,73.050003,71.029999,71.540001,5426700
2026-04-14,71.209999,71.720001,69.900002,71.440002,4847900
2026-04-15,71.139999,71.480003,70.650002,70.760002,4458600
2026-04-16,70.739998,71.660004,70.250000,70.860001,5089300
2026-04-17,69.900002,71.540001,69.330002,71.150002,7861300
2026-04-20,71.400002,72.150002,70.769997,70.910004,4691700
2026-04-21,71.300003,71.760002,69.720001,70.430000,5258200
2026-04-22,71.059998,71.410004,70.680000,71.099998,5143300
2026-04-23,71.500000,72.029999,71.239998,71.650002,5662100
2026-04-24,71.779999,72.250000,71.010002,72.180000,4053400
2026-04-27,72.180000,72.830002,71.230003,71.610001,6490600
2026-04-28,72.180000,73.500000,72.070000,73.040001,6301700
2026-04-29,73.180000,73.599998,72.750000,73.320000,5591300
2026-04-30,73.150002,76.449997,73.010002,76.309998,8829200
2026-05-01,76.349998,76.430000,74.900002,75.540001,4621200
2026-05-04,75.339996,75.919998,74.680000,75.410004,7588900
2026-05-05,75.199997,77.410004,75.199997,76.120003,9109800
2026-05-06,74.599998,75.669998,73.580002,73.760002,8162400
2026-05-07,72.169998,73.110001,71.849998,72.949997,7202200
2026-05-08,73.099998,73.540001,71.790001,71.959999,4721800
2026-05-11,72.290001,74.250000,71.949997,74.180000,5815100
2026-05-12,74.620003,75.150002,73.949997,74.730003,5928000
2026-05-13,75.269997,76.080002,74.269997,75.709999,6218800
2026-05-14,75.709999,77.790001,75.709999,77.690002,6371000
2026-05-15,77.800003,78.239998,77.089996,77.720001,9316200
2026-05-18,77.970001,78.309998,77.010002,77.690002,6753000
2026-05-19,77.830002,79.589996,77.099998,79.400002,8359500
2026-05-20,79.540001,80.080002,77.559998,77.879997,6545500
2026-05-21,78.190002,78.290001,77.230003,77.519997,4178700
2026-05-22,77.820000,78.620003,77.470001,78.470001,6201200
2026-05-26,78.250000,78.470001,76.300003,76.339996,5580600
2026-05-27,75.480003,75.889999,74.199997,74.370003,6180200
2026-05-28,74.910004,74.940002,73.070000,73.129997,7242200
2026-05-29,72.980003,72.980003,71.209999,71.389999,11256700
2026-06-01,71.300003,71.660004,70.040001,70.040001,7461400
2026-06-02,70.290001,71.519997,70.010002,71.309998,5416300
2026-06-03,71.279999,72.720001,71.129997,71.660004,7550600
2026-06-04,71.620003,72.440002,71.419998,72.430000,6557800
