date,open,high,low,close,volume
2022-07-08,11.772134,11.951861,11.646324,11.853010,8138400.000000
2022-07-11,11.691256,11.857503,11.682269,11.736188,7588900.000000
2022-07-12,11.808078,12.041723,11.700242,11.790105,10452200.000000
2022-07-13,11.601392,11.749667,11.533994,11.682269,7631100.000000
2022-07-14,11.457610,11.736188,11.384820,11.691256,8154800.000000
2022-07-15,11.835038,11.933888,11.650818,11.924902,7955800.000000
2022-07-18,12.023752,12.109123,11.799093,11.826052,6544700.000000
2022-07-19,11.987808,12.392194,11.965341,12.383207,7146200.000000
2022-07-20,12.356246,12.630330,12.297835,12.500028,8719100.000000
2022-07-21,12.419151,12.643810,12.338274,12.634825,8386300.000000
2022-07-22,12.562932,12.643809,12.297835,12.374219,8985400.000000
2022-07-25,12.482056,12.513508,12.330186,12.473069,9531900.000000
2022-07-26,12.464085,12.634826,12.347262,12.383207,6587300.000000
2022-07-27,12.428137,12.630330,12.329287,12.571918,8790700.000000
2022-07-28,12.553947,12.724688,12.468576,12.652797,6780700.000000
2022-07-29,12.670768,12.877454,12.571917,12.796576,9064700.000000
2022-08-01,12.679755,12.976305,12.670770,12.958333,7503600.000000
2022-08-02,12.859484,12.917895,12.670771,12.733675,6823900.000000
2022-08-03,12.796580,12.931376,12.661785,12.823540,7380000.000000
2022-08-04,12.787590,12.863974,12.720193,12.841509,7153700.000000
2022-08-05,12.688743,12.976306,12.634825,12.904415,9264600.000000
2022-08-08,13.048196,13.156032,12.868468,12.940359,6772700.000000
2022-08-09,12.895428,12.931373,12.535973,12.661782,10262900.000000
2022-08-10,12.841508,13.102113,12.796576,13.039208,9706000.000000
2022-08-11,13.156033,13.335760,13.120088,13.182992,8397900.000000
2022-08-12,13.254883,13.344747,13.227924,13.299815,11828800.000000
2022-08-15,13.191978,13.398664,13.142553,13.353732,7899100.000000
2022-08-16,13.335761,13.537953,13.329470,13.434610,8315600.000000
2022-08-17,13.389677,13.533459,13.272855,13.416636,11520600.000000
2022-08-18,13.497518,13.659272,13.475051,13.632313,10958200.000000
2022-08-19,13.506500,13.560419,13.304308,13.353732,11403200.000000
2022-08-22,13.200965,13.200965,12.922389,12.949347,10733700.000000
2022-08-23,13.003266,13.147048,12.940361,12.949347,11379300.000000
2022-08-24,12.940361,13.012251,12.796579,12.904415,13000500.000000
2022-08-25,13.030224,13.340253,13.030224,13.326774,9603100.000000
2022-08-26,13.147046,13.165018,12.347259,12.365232,16798200.000000
2022-08-29,12.239424,12.544960,12.172026,12.329288,13678800.000000
2022-08-30,12.365235,12.437125,12.190000,12.266384,12077000.000000
2022-08-31,12.320302,12.405673,12.158548,12.221453,25985300.000000
2022-09-01,12.131587,12.163039,11.799091,12.014764,16665000.000000
2022-09-02,12.203477,12.239422,11.844023,11.897941,16069500.000000
2022-09-06,11.924901,11.995893,11.727201,11.817064,14080800.000000
2022-09-07,11.781118,11.978818,11.700242,11.942873,9868000.000000
2022-09-08,11.844025,12.005779,11.754161,12.005779,17411800.000000
2022-09-09,12.078322,12.232475,12.051119,12.178068,12016700.000000
2022-09-12,12.305017,12.531712,12.277813,12.477305,12058800.000000
2022-09-13,12.205272,12.286883,11.865230,11.951374,12455800.000000
2022-09-14,11.987643,12.023914,11.724677,11.815354,12622900.000000
2022-09-15,11.815356,12.051119,11.751882,11.851627,12627200.000000
2022-09-16,11.706542,11.896966,11.611331,11.842560,16887100.000000
2022-09-19,11.688405,11.887896,11.624930,11.770015,7887400.000000
2022-09-20,11.652135,11.661202,11.488914,11.570524,7748300.000000
2022-09-21,11.661201,11.770015,11.407303,11.425439,8679600.000000
2022-09-22,11.425440,11.443575,11.189677,11.244083,12333300.000000
2022-09-23,11.089928,11.126200,10.790691,11.026454,13636000.000000
2022-09-26,10.953912,11.098997,10.813362,10.890438,14779600.000000
2022-09-27,11.035525,11.089932,10.817898,10.917644,14029300.000000
2022-09-28,10.890439,11.180608,10.875930,11.135269,14349100.000000
2022-09-29,11.044590,11.044590,10.854166,10.990183,17697700.000000
2022-09-30,10.990183,11.171539,10.854166,10.863234,13870500.000000
2022-10-03,11.035523,11.307557,10.899506,11.216879,14231900.000000
2022-10-04,11.407304,11.652135,11.389168,11.652135,11791300.000000
2022-10-05,11.479846,11.801753,11.407303,11.742812,11658700.000000
2022-10-06,11.670270,11.779083,11.624931,11.706541,12361200.000000
2022-10-07,11.479847,11.543321,11.225948,11.298491,12885200.000000
2022-10-10,11.380100,11.398236,11.008320,11.153405,11474300.000000
2022-10-11,11.089929,11.244082,10.976581,11.071794,18397200.000000
2022-10-12,11.098996,11.352896,11.008319,11.198743,14517800.000000
2022-10-13,11.044592,11.724677,10.940311,11.633999,18163200.000000
2022-10-14,11.724677,11.724677,11.402769,11.416371,16266300.000000
2022-10-17,11.697472,11.797218,11.452642,11.588658,19641200.000000
2022-10-18,11.733744,11.851626,11.520651,11.670270,14721800.000000
2022-10-19,11.652134,11.824422,11.525185,11.624930,12362700.000000
2022-10-20,11.579593,11.969508,11.552389,11.615864,17132400.000000
2022-10-21,11.661202,12.230661,11.615864,12.214339,20455900.000000
2022-10-24,12.268744,12.431965,12.159930,12.386625,17275100.000000
2022-10-25,12.332219,12.631457,12.259677,12.558914,16719900.000000
2022-10-26,12.495440,12.840017,12.472771,12.676796,14151600.000000
2022-10-27,12.758406,12.921627,12.722134,12.758406,15153000.000000
2022-10-28,12.840018,13.121121,12.840018,13.048578,12289200.000000
2022-10-31,12.957898,13.048577,12.867220,12.939763,13517000.000000
2022-11-01,13.057644,13.102983,12.912559,13.021373,15357800.000000
2022-11-02,12.957899,13.102984,12.694933,12.694933,14840900.000000
2022-11-03,12.513577,12.586119,12.305016,12.513577,11064100.000000
2022-11-04,12.785610,12.976034,12.635991,12.921627,12930100.000000
2022-11-07,12.921629,13.139256,12.858154,13.084849,11777000.000000
2022-11-08,13.202730,13.288873,12.971500,13.075780,11080900.000000
2022-11-09,12.948831,13.057645,12.812815,12.830950,11909200.000000
2022-11-10,13.320612,13.492900,13.180061,13.483832,13869900.000000
2022-11-11,13.574510,13.910019,13.511034,13.864679,13755900.000000
2022-11-14,13.774002,14.145783,13.719596,13.891884,11924900.000000
2022-11-15,14.082307,14.182053,13.900951,14.064172,14101200.000000
2022-11-16,13.982561,14.064171,13.710527,13.810272,15051100.000000
2022-11-17,13.610782,14.100443,13.547306,14.091375,14944800.000000
2022-11-18,14.182053,14.327138,14.055103,14.299934,14069000.000000
2022-11-21,14.136714,14.163917,13.982561,14.100443,14910900.000000
2022-11-22,14.118578,14.287239,14.023366,14.172985,16074500.000000
2022-11-23,14.154850,14.363410,14.118579,14.327139,11307200.000000
2022-11-25,14.327138,14.499426,14.263663,14.354342,5567600.000000
2022-11-28,14.236460,14.290867,14.050570,14.100443,13433100.000000
2022-11-29,14.163916,14.236458,14.009763,14.018831,14778700.000000
2022-11-30,14.290866,15.288326,14.100442,15.215783,35362300.000000
2022-12-01,14.862138,15.351801,14.726121,15.252054,17179300.000000
2022-12-02,15.070699,15.265655,14.989089,15.134173,13167100.000000
2022-12-05,15.043495,15.097901,14.617309,14.698917,12746500.000000
2022-12-06,14.717053,14.798664,14.617309,14.753325,14153400.000000
2022-12-07,14.626377,14.626377,14.404216,14.562902,14176600.000000
2022-12-08,14.680783,14.830401,14.653579,14.771461,9297600.000000
2022-12-09,14.780528,14.862138,14.635443,14.644511,10018200.000000
2022-12-12,14.526630,14.871206,14.508494,14.834936,11246500.000000
2022-12-13,14.926282,15.067872,14.688777,14.844069,18007900.000000
2022-12-14,14.707048,14.999361,14.643104,14.798396,14978300.000000
2022-12-15,14.579159,14.643104,14.300547,14.396463,16562900.000000
2022-12-16,14.200065,14.378194,14.099583,14.286846,31670500.000000
2022-12-19,14.341656,14.405600,14.044775,14.140690,9138500.000000
2022-12-20,14.168095,14.323387,14.131556,14.305117,13188200.000000
2022-12-21,14.405599,14.574592,14.378194,14.414733,14255200.000000
2022-12-22,14.295982,14.359926,14.104151,14.350791,13616800.000000
2022-12-23,14.359925,14.410166,14.149824,14.387329,8328800.000000
2022-12-27,14.442138,14.556323,14.382761,14.506082,6066800.000000
2022-12-28,14.524350,14.560889,14.213767,14.222901,6480100.000000
2022-12-29,14.314251,14.643105,14.314251,14.542622,8469100.000000
2022-12-30,14.451273,14.579161,14.396465,14.579161,9396400.000000
2023-01-03,14.697913,14.743587,14.460408,14.670508,18233900.000000
2023-01-04,14.752722,15.095277,14.725318,14.999362,15865500.000000
2023-01-05,14.880613,15.067876,14.784696,15.026770,13099500.000000
2023-01-06,15.236866,15.721010,15.227731,15.629663,15242500.000000
2023-01-09,15.620528,15.757550,15.428696,15.492640,19294700.000000
2023-01-10,15.346482,15.657066,15.241432,15.583987,16777600.000000
2023-01-11,15.520048,15.574857,15.328218,15.446970,16002800.000000
2023-01-12,15.172923,15.273405,14.898877,14.908012,22445800.000000
2023-01-13,14.770994,15.040471,14.725321,15.026770,12392100.000000
2023-01-17,14.981090,15.026765,14.656805,14.844069,14189500.000000
2023-01-18,14.844070,14.935418,14.679643,14.688778,13629400.000000
2023-01-19,14.560890,14.588296,14.378194,14.442139,12533300.000000
2023-01-20,14.469543,14.579160,14.286847,14.570025,12713700.000000
2023-01-23,14.643105,14.880610,14.608391,14.770991,10009600.000000
2023-01-24,14.643105,14.857771,14.551756,14.770991,9550900.000000
2023-01-25,14.643106,14.770992,14.410167,14.734452,10570700.000000
2023-01-26,14.844069,14.880609,14.606563,14.816664,11148700.000000
2023-01-27,14.780127,14.880610,14.707048,14.743587,9423100.000000
2023-01-30,14.606565,14.780127,14.556324,14.624835,10476500.000000
2023-01-31,14.624835,14.752722,14.524352,14.734452,24130400.000000
2023-02-01,14.725317,14.780125,14.533485,14.716182,18695100.000000
2023-02-02,14.798397,15.087971,14.780127,14.990228,13329200.000000
2023-02-03,14.844068,15.108979,14.834933,14.917147,9682000.000000
2023-02-06,14.862339,14.871474,14.647670,14.716182,24139200.000000
2023-02-07,14.725318,14.889743,14.606565,14.825800,17657500.000000
2023-02-08,14.697913,14.707048,14.518871,14.624835,18148900.000000
2023-02-09,14.798397,14.885177,14.752722,14.834935,18403500.000000
2023-02-10,14.844068,15.058736,14.780124,15.017630,14023300.000000
2023-02-13,14.990229,15.255139,14.971959,15.218599,9301900.000000
2023-02-14,15.218596,15.282539,15.054169,15.108979,8792600.000000
2023-02-15,15.017632,15.163789,14.971957,15.136384,7088300.000000
2023-02-16,15.035901,15.151001,14.871476,15.035901,10146600.000000
2023-02-17,14.981093,15.026768,14.885178,14.944554,7933100.000000
2023-02-21,14.871474,14.871474,14.597428,14.597428,8755900.000000
2023-02-22,14.592863,14.652239,14.295981,14.387329,8902700.000000
2023-02-23,14.496948,14.524353,14.190932,14.378196,10233800.000000
2023-02-24,14.177230,14.314251,14.117853,14.250308,9897100.000000
2023-02-27,14.387329,14.469542,14.236604,14.286846,8099900.000000
2023-02-28,14.268575,14.378193,14.227469,14.259440,15279800.000000
2023-03-01,14.305115,14.378194,14.122419,14.195498,9208000.000000
2023-03-02,14.104148,14.186362,13.976261,14.158957,11956800.000000
2023-03-03,14.506082,14.661373,13.903184,13.957993,22209000.000000
2023-03-06,13.967128,14.085880,13.784432,13.839240,17630200.000000
2023-03-07,13.839238,13.994530,13.683946,13.711351,12305400.000000
2023-03-08,13.793566,13.855682,13.720487,13.793566,11283700.000000
2023-03-09,13.830106,13.830106,13.396202,13.437308,10485600.000000
2023-03-10,13.419039,13.432742,13.026243,13.090186,17290600.000000
2023-03-13,12.898353,12.994269,12.711090,12.797871,15212400.000000
2023-03-14,12.962298,13.062782,12.770467,12.916625,16631000.000000
2023-03-15,12.660849,12.816141,12.560366,12.706523,16778500.000000
2023-03-16,12.623597,13.199491,12.586740,13.185670,15241000.000000
2023-03-17,13.111953,13.194882,12.973738,12.992167,22302400.000000
2023-03-20,13.084311,13.342311,13.065883,13.305454,13576800.000000
2023-03-21,13.489740,13.609526,13.466704,13.591097,10513800.000000
2023-03-22,13.627953,13.683240,13.277810,13.296239,12263100.000000
2023-03-23,13.351524,13.425239,13.065882,13.148810,11543300.000000
2023-03-24,13.065882,13.111953,12.941489,13.111953,12699700.000000
2023-03-27,13.268595,13.876739,13.250166,13.830667,17066400.000000
2023-03-28,13.793811,13.812239,13.664811,13.775382,13520500.000000
2023-03-29,13.941241,14.392742,13.941241,14.300599,16381400.000000
2023-03-30,14.411168,14.503311,14.328239,14.484882,12212500.000000
2023-03-31,14.558599,14.706027,14.530956,14.678385,15543500.000000
2023-04-03,14.650740,15.102240,14.623097,15.046955,15773200.000000
2023-04-04,15.065384,15.111455,14.706026,14.844241,13000300.000000
2023-04-05,14.752097,14.835026,14.512525,14.659954,10982900.000000
2023-04-06,14.650742,14.696814,14.558600,14.613885,6339000.000000
2023-04-10,14.521743,14.798171,14.512528,14.798171,7662700.000000
2023-04-11,14.807385,14.890314,14.788956,14.788956,7128100.000000
2023-04-12,14.890312,14.890312,14.613882,14.724454,7728000.000000
2023-04-13,14.669171,14.825814,14.558599,14.770529,9611000.000000
2023-04-14,14.770526,14.954811,14.549383,14.659954,8442900.000000
2023-04-17,14.669168,14.770526,14.521740,14.604669,10754100.000000
2023-04-18,14.678384,14.761313,14.471062,14.540169,8220300.000000
2023-04-19,14.199240,14.365098,13.683239,13.784596,14659200.000000
2023-04-20,13.545025,13.637168,13.282418,13.397596,14176000.000000
2023-04-21,13.406810,13.406810,13.061274,13.323881,11103800.000000
2023-04-24,13.277811,13.305454,13.130382,13.213311,8262400.000000
2023-04-25,13.102738,13.130381,12.982952,13.029024,9567100.000000
2023-04-26,12.982952,13.121166,12.909238,12.982952,9596300.000000
2023-04-27,12.992167,13.139596,12.863167,13.139596,9429200.000000
2023-04-28,13.093523,13.221602,13.084309,13.194880,8821600.000000
2023-05-01,13.259383,13.443669,13.250169,13.305454,8476300.000000
2023-05-02,13.342311,13.425240,12.987561,13.130383,9620400.000000
2023-05-03,13.185667,13.250167,12.853951,12.853951,12608400.000000
2023-05-04,12.789452,12.807880,12.582130,12.715737,8244500.000000
2023-05-05,12.872380,13.056666,12.835523,13.001380,7426000.000000
2023-05-08,13.029023,13.084309,12.959915,13.075094,7283200.000000
2023-05-09,12.964524,13.065882,12.909239,13.047453,6304000.000000
2023-05-10,13.093524,13.204095,12.826309,12.982952,8438100.000000
2023-05-11,12.927668,12.927668,12.623596,12.697310,16141900.000000
2023-05-12,12.761810,12.817095,12.632809,12.743381,14413300.000000
2023-05-15,12.798667,13.185668,12.724953,13.167239,11484500.000000
2023-05-16,13.130380,13.181059,12.863166,12.936880,15408600.000000
2023-05-17,13.038240,13.296241,12.978348,13.185670,10489400.000000
2023-05-18,13.139596,13.323882,13.079702,13.277810,17834500.000000
2023-05-19,13.360739,13.360739,13.190274,13.204096,17190400.000000
2023-05-22,13.240952,13.369953,13.167238,13.314667,11604400.000000
2023-05-23,13.314667,13.554239,13.250167,13.250167,15995100.000000
2023-05-24,13.194882,13.194882,12.923060,13.047453,10807800.000000
2023-05-25,13.139597,13.568063,13.130383,13.517384,11132900.000000
2023-05-26,13.729311,14.240705,13.577275,14.134741,22099300.000000
2023-05-30,14.346670,14.498706,14.282170,14.300599,20688600.000000
2023-05-31,12.771023,13.489739,12.706523,13.287024,34083600.000000
2023-06-01,13.360740,13.803026,13.296240,13.517384,26669400.000000
2023-06-02,13.609525,14.107098,13.434453,14.042597,20040300.000000
2023-06-05,14.033383,14.097884,13.812240,13.839884,16808400.000000
2023-06-06,13.784597,14.199241,13.775383,14.134741,12038800.000000
2023-06-07,14.236097,14.558598,14.180812,14.521741,14615400.000000
2023-06-08,14.521743,14.595458,14.383528,14.558600,12074100.000000
2023-06-09,14.623097,14.742883,14.540168,14.549382,7748300.000000
2023-06-12,14.540168,15.000884,14.540168,15.000884,14149400.000000
2023-06-13,15.028527,15.387886,15.019312,15.332599,17875100.000000
2023-06-14,15.314039,15.773461,15.314039,15.601757,15014500.000000
2023-06-15,15.546070,16.237523,15.536788,16.195757,24260700.000000
2023-06-16,16.232881,16.464912,16.037976,16.307131,24486800.000000
2023-06-20,16.186474,16.214316,15.689928,15.787380,19374500.000000
2023-06-21,15.852350,16.163272,15.583195,15.611037,12829900.000000
2023-06-22,15.648163,15.764179,15.416133,15.573914,14554600.000000
2023-06-23,15.406851,15.471820,15.304757,15.332602,13221100.000000
2023-06-26,15.416132,15.518224,15.202662,15.211944,10100500.000000
2023-06-27,15.221224,15.369724,15.151616,15.249068,10439400.000000
2023-06-28,15.202662,15.267632,15.072726,15.184101,7318300.000000
2023-06-29,15.221226,15.527506,15.216586,15.453257,8779800.000000
2023-06-30,15.508943,15.676005,15.508943,15.592474,9763500.000000
2023-07-03,15.527507,15.573915,15.425415,15.508945,4107200.000000
2023-07-05,15.351164,15.573913,15.239788,15.471819,7634800.000000
2023-07-06,15.286196,15.481103,15.239790,15.462540,8331000.000000
2023-07-07,15.508945,15.861633,15.471821,15.657447,12653100.000000
2023-07-10,15.564630,15.852348,15.555349,15.768817,10130200.000000
2023-07-11,15.778100,16.093663,15.778100,16.084381,9630100.000000
2023-07-12,16.242165,16.260728,15.824509,15.852353,9332000.000000
2023-07-13,15.926602,16.130789,15.917321,16.075102,8494000.000000
2023-07-14,15.982289,16.028696,15.583197,15.657447,8694600.000000
2023-07-17,15.564631,15.935880,15.513584,15.824505,9156600.000000
2023-07-18,15.778100,16.251443,15.740974,16.205036,13473600.000000
2023-07-19,16.251446,16.372101,15.973007,16.028696,13068700.000000
2023-07-20,16.056540,16.121510,15.824509,15.963729,11782300.000000
2023-07-21,16.037976,16.121507,15.931242,16.019413,12403700.000000
2023-07-24,16.223599,16.381380,15.991568,16.102943,11108200.000000
2023-07-25,16.158632,16.418508,16.065820,16.325695,11177500.000000
2023-07-26,16.297849,16.441709,16.168840,16.195757,11314700.000000
2023-07-27,16.390661,16.464911,16.065817,16.112225,8697600.000000
2023-07-28,16.297849,16.362818,16.019413,16.019413,9010300.000000
2023-07-31,15.991569,16.177194,15.982287,16.130787,7359500.000000
2023-08-01,16.158630,16.214317,15.982286,16.158630,10138000.000000
2023-08-02,15.982286,16.260724,15.935880,16.000849,10628800.000000
2023-08-03,15.870915,16.167915,15.704780,16.075102,9536200.000000
2023-08-04,16.056538,16.334976,15.935882,16.121508,11892500.000000
2023-08-07,16.223596,16.386019,16.107581,16.288565,10511600.000000
2023-08-08,16.140066,16.831519,15.959083,16.771191,22140400.000000
2023-08-09,16.734065,16.780471,16.214315,16.409222,16237900.000000
2023-08-10,16.511316,16.612480,16.279285,16.353535,17531500.000000
2023-08-11,16.279285,16.390659,16.223597,16.334972,11611300.000000
2023-08-14,16.242160,16.372096,16.112223,16.334972,10801900.000000
2023-08-15,16.214317,16.358177,16.056536,16.056536,7659600.000000
2023-08-16,15.982288,16.065820,15.792023,15.815228,9419000.000000
2023-08-17,15.926601,16.000850,15.666725,15.750257,12958700.000000
2023-08-18,15.555352,15.898756,15.546070,15.778101,8832800.000000
2023-08-21,15.787383,15.889477,15.666726,15.815228,8776000.000000
2023-08-22,15.843066,15.884832,15.564630,15.583193,10569100.000000
2023-08-23,15.601755,15.843067,15.564631,15.796661,8446100.000000
2023-08-24,15.852350,15.912678,15.490382,15.499663,11635700.000000
2023-08-25,15.536790,15.592477,15.267635,15.425416,9312000.000000
2023-08-28,15.546067,15.703848,15.457896,15.583193,11524800.000000
2023-08-29,15.611036,15.736333,15.471818,15.629599,10459100.000000
2023-08-30,15.202662,16.186474,15.035601,16.112225,13990600.000000
2023-08-31,16.195755,16.242160,15.638880,15.768817,17274400.000000
2023-09-01,15.973007,16.724788,15.954445,16.687662,19826100.000000
2023-09-05,16.650536,16.794394,16.520597,16.529879,10504800.000000
2023-09-06,16.372099,16.627335,16.288568,16.474194,10493800.000000
2023-09-07,16.251441,16.307128,16.033332,16.047255,13845400.000000
2023-09-08,16.056535,16.158629,16.047255,16.093660,6767300.000000
2023-09-11,16.177192,16.279286,15.912677,15.991567,10387000.000000
2023-09-12,15.805948,15.945166,15.731698,15.852353,10847900.000000
2023-09-13,15.908432,15.973860,15.665412,15.674759,9633600.000000
2023-09-14,15.880388,16.104714,15.814960,16.086020,8724300.000000
2023-09-15,16.001902,16.151453,15.768230,15.955167,18972700.000000
2023-09-18,15.871044,15.927127,15.688779,15.889738,8843900.000000
2023-09-19,15.936473,16.046766,15.889739,15.955167,7622000.000000
2023-09-20,16.188840,16.263615,15.955167,15.983209,8009400.000000
2023-09-21,15.852351,15.955167,15.777576,15.871045,8321900.000000
2023-09-22,15.871041,15.983204,15.752336,15.908429,5133600.000000
2023-09-25,15.786922,15.992555,15.768230,15.861697,8973600.000000
2023-09-26,15.712147,15.824311,15.632700,15.684108,9485600.000000
2023-09-27,15.843005,16.188839,15.716822,15.955167,12236900.000000
2023-09-28,16.001900,16.590754,16.001900,16.478590,13325400.000000
2023-09-29,16.506636,16.572064,16.132760,16.235577,10206000.000000
2023-10-02,16.263614,16.441206,16.212206,16.301003,8932000.000000
2023-10-03,16.086022,16.235575,15.656066,15.824310,7283400.000000
2023-10-04,15.861695,15.917777,15.684105,15.899083,4885200.000000
2023-10-05,15.805613,15.927124,15.534554,15.693451,6220300.000000
2023-10-06,15.646719,15.861698,15.497169,15.730842,9281400.000000
2023-10-09,15.637370,15.866370,15.509318,15.749534,7809900.000000
2023-10-10,15.805616,16.062656,15.777575,15.824310,9087000.000000
2023-10-11,15.871045,16.160800,15.861698,16.039289,6984900.000000
2023-10-12,16.048636,16.076678,15.679433,15.843005,10252300.000000
2023-10-13,15.852350,15.936472,15.394352,15.403699,8562500.000000
2023-10-16,15.543903,16.057984,15.506516,15.992556,13079600.000000
2023-10-17,15.852351,16.006576,15.749536,15.871045,7374700.000000
2023-10-18,15.749535,15.852349,15.534556,15.590637,7528100.000000
2023-10-19,15.637372,15.679433,15.179374,15.235455,11471000.000000
2023-10-20,14.898966,15.057864,13.940908,14.235335,24589400.000000
2023-10-23,14.188600,14.356844,14.113825,14.207294,13468400.000000
2023-10-24,14.291415,14.398904,14.188600,14.291415,8708500.000000
2023-10-25,14.282071,14.319458,14.109153,14.151215,8291300.000000
2023-10-26,14.123172,14.286743,13.982969,14.141867,10747100.000000
2023-10-27,14.207294,14.431620,14.141866,14.216641,9000400.000000
2023-10-30,14.356845,14.403580,14.169907,14.300764,8330300.000000
2023-10-31,14.291417,14.384886,14.197947,14.375539,7910800.000000
2023-11-01,14.394231,14.515741,14.342824,14.515741,7754600.000000
2023-11-02,14.683986,14.721373,14.469007,14.571823,9592300.000000
2023-11-03,14.777455,14.955046,14.758761,14.889618,6825600.000000
2023-11-06,14.880270,14.955045,14.735393,14.870923,6377700.000000
2023-11-07,14.768108,14.889618,14.683986,14.721374,6177100.000000
2023-11-08,14.721376,14.796151,14.581172,14.712029,7087600.000000
2023-11-09,14.730720,14.814842,14.571823,14.599863,6963200.000000
2023-11-10,14.683986,14.945699,14.585843,14.917659,5800100.000000
2023-11-13,14.796149,14.983088,14.726048,14.955047,11143900.000000
2023-11-14,15.179373,15.417720,15.076556,15.347617,9884800.000000
2023-11-15,15.403700,15.590639,15.347620,15.375661,8330600.000000
2023-11-16,15.198068,15.244802,14.609213,14.712029,11587400.000000
2023-11-17,14.833536,14.945699,14.777455,14.889618,8801000.000000
2023-11-20,14.842882,14.917657,14.754086,14.796147,7486500.000000
2023-11-21,14.758760,14.786801,14.539109,14.599863,8598100.000000
2023-11-22,14.721373,14.842883,14.655945,14.749413,11394800.000000
2023-11-24,14.814842,14.875596,14.716699,14.796147,3788800.000000
2023-11-27,14.702681,14.749416,14.553131,14.581172,11202100.000000
2023-11-28,14.553129,14.599864,14.440966,14.506395,14386200.000000
2023-11-29,15.170027,15.796269,14.758763,15.441088,21648300.000000
2023-11-30,15.740189,15.936473,15.618679,15.805617,24721700.000000
2023-12-01,15.693451,16.020591,15.562593,15.786919,14837000.000000
2023-12-04,15.656065,15.768228,15.422392,15.459781,14150100.000000
2023-12-05,15.356963,15.356963,14.992435,15.029821,15550100.000000
2023-12-06,15.067210,15.151331,14.777456,14.842884,13108700.000000
2023-12-07,14.870925,15.076556,14.674640,15.067211,19474000.000000
2023-12-08,15.057863,15.328922,15.039169,15.160678,11901300.000000
2023-12-11,15.160679,15.618677,15.160679,15.571943,13978500.000000
2023-12-12,15.119763,15.529552,15.119763,15.421218,16224600.000000
2023-12-13,15.421216,15.684987,15.331721,15.619044,10730500.000000
2023-12-14,15.732091,16.184270,15.732091,16.071224,20993600.000000
2023-12-15,15.901654,15.958178,15.647305,15.750928,21855000.000000
2023-12-18,15.807454,15.854555,15.595494,15.816875,12793900.000000
2023-12-19,15.901656,15.939338,15.788612,15.854554,8317600.000000
2023-12-20,15.892237,16.057093,15.769771,15.769771,7572400.000000
2023-12-21,15.920499,16.024124,15.746222,16.014704,7160800.000000
2023-12-22,16.061805,16.203112,15.995862,16.099487,6112600.000000
2023-12-26,16.090067,16.287897,16.061805,16.231373,4857100.000000
2023-12-27,16.269055,16.278476,16.024124,16.099487,5911700.000000
2023-12-28,16.108906,16.188979,16.075935,16.174849,4684900.000000
2023-12-29,16.156006,16.193689,15.920496,15.995859,6026700.000000
2024-01-02,15.892239,16.024124,15.750931,15.948761,8438200.000000
2024-01-03,15.826292,16.203110,15.769770,16.052383,10331300.000000
2024-01-04,16.052386,16.245505,15.986442,16.014704,13255000.000000
2024-01-05,15.967600,16.382097,15.948759,16.174849,13780100.000000
2024-01-08,16.203112,16.768335,16.174850,16.692972,11782000.000000
2024-01-09,15.637887,15.896948,15.176287,15.204547,35499400.000000
2024-01-10,15.176285,15.515418,15.082080,15.477737,23542000.000000
2024-01-11,15.440057,15.538973,15.284621,15.421218,13319400.000000
2024-01-12,15.468318,15.515419,14.921934,14.969036,13200700.000000
2024-01-16,14.648744,14.709976,14.281347,14.422654,19468300.000000
2024-01-17,14.271928,14.317146,14.045838,14.168303,13466800.000000
2024-01-18,14.187143,14.238955,13.848007,14.092938,15106200.000000
2024-01-19,14.158880,14.530987,14.059967,14.479175,13251800.000000
2024-01-22,14.582799,14.714686,14.507436,14.601641,9414400.000000
2024-01-23,14.724106,14.790049,14.563959,14.601641,8726700.000000
2024-01-24,14.724105,15.063240,14.667583,14.846571,11362400.000000
2024-01-25,14.987877,15.110343,14.903093,14.997297,11244800.000000
2024-01-26,14.978457,15.020849,14.799470,14.921935,6099500.000000
2024-01-29,14.827732,14.912515,14.728818,14.884254,7291400.000000
2024-01-30,15.044399,15.063240,14.837150,14.969036,6540400.000000
2024-01-31,14.752369,14.761789,14.215405,14.403813,15595400.000000
2024-02-01,14.450913,14.488595,14.253084,14.469753,7500900.000000
2024-02-02,14.441493,14.629901,14.262506,14.516856,7301400.000000
2024-02-05,14.413232,14.479175,14.333159,14.394391,8563300.000000
2024-02-06,14.384971,14.596930,14.375551,14.394391,9909000.000000
2024-02-07,14.441493,14.479174,14.205983,14.375550,11377600.000000
2024-02-08,14.375551,14.620482,14.328449,14.601641,8059500.000000
2024-02-09,14.554538,14.648742,14.479175,14.582799,6572300.000000
2024-02-12,14.582799,14.837150,14.563958,14.705264,6361500.000000
2024-02-13,14.375552,14.432074,14.215405,14.347290,7133100.000000
2024-02-14,14.488597,14.559250,14.243666,14.347290,10443700.000000
2024-02-15,14.337869,14.399101,14.191852,14.375550,9556200.000000
2024-02-16,14.309607,14.366130,14.045836,14.064677,10076700.000000
2024-02-20,13.989314,14.215404,13.942212,14.140040,9652600.000000
2024-02-21,14.036415,14.121199,13.899819,14.045835,8116600.000000
2024-02-22,14.168303,14.300189,14.064678,14.196564,10462400.000000
2024-02-23,14.234244,14.347289,14.168302,14.234244,8561000.000000
2024-02-26,14.215404,14.257796,14.008154,14.064677,14869500.000000
