date,open,high,low,close,volume
2025-07-31,148.564394,148.760128,146.714680,147.262741,11845400
2025-08-01,148.544823,150.218381,147.311685,147.438904,8594200
2025-08-04,147.047415,148.231631,146.822322,147.546539,7679400
2025-08-05,147.497629,148.838423,147.115942,147.301880,6670100
2025-08-06,147.644436,150.208587,147.008297,149.601807,7376200
2025-08-07,149.856260,150.727289,149.445214,150.218384,6719000
2025-08-08,149.513728,150.511976,149.317994,150.237946,5811000
2025-08-11,150.267311,152.077885,150.042218,151.676620,7331700
2025-08-12,151.754912,152.224677,151.020898,151.784271,6938000
2025-08-13,151.901724,153.663345,151.647256,152.097458,5812400
2025-08-14,151.343854,151.402572,150.003060,150.463043,6343700
2025-08-15,151.177480,152.283399,150.923027,151.069824,7121700
2025-08-18,151.128555,153.575268,150.883883,152.400848,8274500
2025-08-19,152.410610,155.317305,152.351891,155.023697,7868100
2025-08-20,155.199876,157.597652,155.033502,156.110046,7840400
2025-08-21,154.563729,155.669648,153.829715,155.346680,6417500
2025-08-22,155.982822,157.255100,154.935621,155.287949,5797300
2025-08-25,155.013931,155.317320,152.567218,152.821671,4692500
2025-08-26,152.596571,153.359944,152.028931,152.645508,6338000
2025-08-27,152.821678,153.780800,152.469351,153.614426,4551200
2025-08-28,153.653567,153.663349,151.725556,152.332336,5857400
2025-08-29,152.762955,154.201624,152.332332,153.692703,5318200
2025-09-02,154.005891,155.473918,153.633986,154.622467,6432800
2025-09-03,154.289694,155.258598,153.164212,154.798615,6592500
2025-09-04,155.141173,156.344952,154.446300,155.796890,6934900
2025-09-05,155.170524,157.137675,155.033508,156.609192,6436200
2025-09-08,156.207929,156.853865,154.876917,155.620712,7178400
2025-09-09,155.229254,156.462392,154.827989,156.061142,4984900
2025-09-10,155.219450,155.552199,152.567207,153.996094,6205500
2025-09-11,154.358218,155.953480,154.035250,155.248825,5819500
2025-09-12,154.563737,155.738172,154.416941,154.534378,5957000
2025-09-15,154.514805,155.141163,152.870606,153.487183,5995000
2025-09-16,153.790591,155.013948,153.545920,154.681198,6559600
2025-09-17,155.053072,158.224017,155.053072,156.912582,6764200
2025-09-18,154.779047,155.630513,153.810158,153.966751,7651500
2025-09-19,154.250547,154.260329,152.645504,152.714005,17224800
2025-09-22,152.753164,152.753164,149.787749,149.807327,8712900
2025-09-23,149.934542,150.022621,147.752079,149.249466,8853400
2025-09-24,148.809064,150.355389,148.554597,149.171173,6483300
2025-09-25,149.963903,150.600057,148.544813,148.906921,7511400
2025-09-26,148.985217,149.425622,148.300140,149.249466,5721100
2025-09-29,149.171182,150.443475,148.554605,150.257523,8139700
2025-09-30,150.189017,151.089405,149.582222,150.374954,7762600
2025-10-01,150.423883,150.609836,148.182701,149.914963,7566000
2025-10-02,149.464784,149.543081,148.398021,148.809067,6892100
2025-10-03,148.760134,150.159647,148.760134,149.024384,5212600
2025-10-06,148.270804,149.073333,147.194244,147.204041,6737000
2025-10-07,147.546562,149.905196,146.851704,149.288620,6844400
2025-10-08,149.533272,149.533272,147.419324,147.478043,5254700
2025-10-09,147.526985,147.654204,146.391707,147.370392,6134500
2025-10-10,147.722731,148.280573,146.264485,146.499374,7374000
2025-10-13,145.824077,146.244904,143.837347,144.346268,7511100
2025-10-14,144.424561,146.068745,143.945000,145.980667,8585300
2025-10-15,145.364081,146.225329,144.130944,144.277740,10003100
2025-10-16,144.855180,147.194237,144.767102,146.411301,8809700
2025-10-17,147.360617,148.789489,147.223587,148.172913,8612900
2025-10-20,148.358869,149.141820,148.075057,148.720993,5601300
2025-10-21,148.720994,149.034165,147.654216,148.388229,6013400
2025-10-22,148.075061,150.189024,147.575922,148.955872,6394400
2025-10-23,149.102668,150.032416,147.370391,148.965652,8205400
2025-10-24,154.136717,155.122245,149.337196,150.283310,11968500
2025-10-27,149.416051,149.563874,147.957472,149.544174,7775300
2025-10-28,148.933137,150.953475,148.440373,149.179520,5819300
2025-10-29,148.479791,148.785302,146.321480,146.617142,7405500
2025-10-30,147.307012,148.617767,147.178888,147.415421,6760700
2025-10-31,146.558018,148.913432,146.380615,148.193985,7930300
2025-11-03,147.927908,148.046167,145.631624,145.878006,8946400
2025-11-04,146.449613,147.336583,144.133614,145.040298,9295400
2025-11-05,144.744625,145.286669,143.542279,143.680252,11199900
2025-11-06,143.768968,144.557379,142.369519,144.015350,10024500
2025-11-07,144.823478,145.799157,143.887228,144.853043,8500100
2025-11-10,144.261725,144.498243,142.004856,143.394455,10208100
2025-11-11,143.847806,146.498866,143.561994,146.390457,7332500
2025-11-12,146.380613,146.991636,145.375369,145.868134,7851100
2025-11-13,146.035665,146.843806,145.503486,145.818863,7566800
2025-11-14,146.942365,147.218312,145.473921,145.533051,9150800
2025-11-17,145.611903,145.838570,142.911548,143.709839,9902300
2025-11-18,144.212447,145.257105,143.404306,144.862900,10735200
2025-11-19,144.833335,145.404929,143.749247,144.862900,6367000
2025-11-20,144.517959,146.508732,144.015345,146.045532,9021300
2025-11-21,146.232786,149.307632,146.153942,148.736023,12018000
2025-11-24,147.927903,148.233415,144.419407,144.853043,13846900
2025-11-25,145.188120,146.498860,145.089561,146.341187,10477700
2025-11-26,145.779434,146.814242,145.473922,146.104660,9238500
2025-11-28,145.661185,146.558020,145.050147,146.015976,4707200
2025-12-01,145.956849,146.735411,145.217702,145.306396,8240700
2025-12-02,143.187494,144.074479,140.447724,143.749252,16376800
2025-12-03,143.808384,146.144082,143.749254,144.586960,9125300
2025-12-04,144.547541,145.286688,142.408945,143.256500,10479300
2025-12-05,143.059391,143.522591,141.177027,141.374130,12791700
2025-12-08,140.841948,140.841948,136.140971,136.338074,17507500
2025-12-09,137.175770,138.841317,136.988517,137.609406,10375700
2025-12-10,137.629108,139.235525,137.520699,137.796661,13650400
2025-12-11,138.959585,139.787426,138.328847,138.723053,11798000
2025-12-12,138.959580,141.039046,138.801891,140.772949,10268800
2025-12-15,141.196731,143.217069,141.127737,143.029816,13877700
2025-12-16,143.985778,144.419398,142.556749,143.108658,10251700
2025-12-17,144.567248,146.301774,144.330716,145.671036,9833300
2025-12-18,144.498242,145.365512,143.246631,143.414169,12239900
2025-12-19,143.404300,143.936494,141.857028,142.369507,19345600
2025-12-22,141.630366,142.310368,140.359025,140.625122,11731400
2025-12-23,140.428015,141.650061,140.023944,141.108017,9541600
2025-12-24,140.832091,142.645476,140.763112,142.399094,3259200
2025-12-26,142.221677,143.532432,142.221677,142.645462,4711500
2025-12-29,142.704588,142.970685,141.866882,142.477921,7662100
2025-12-30,142.201956,142.369509,141.492389,141.965439,6006400
2025-12-31,141.916178,142.054151,141.157316,141.236160,5293200
2026-01-02,141.039049,141.265717,139.196115,139.738144,8946100
2026-01-05,139.058146,139.304529,137.579853,138.338699,12297300
2026-01-06,138.358410,139.373504,137.491140,137.885361,10421800
2026-01-07,137.776945,137.776945,135.628484,136.042404,14369100
2026-01-08,135.894579,139.728285,135.825599,139.481903,9297100
2026-01-09,139.649448,140.270336,138.792043,139.816986,9528500
2026-01-12,140.221055,141.797908,139.659312,141.383987,12812000
2026-01-13,141.916162,142.251239,140.901069,142.152695,15549200
2026-01-14,142.586331,144.774207,142.280819,144.232178,13475000
2026-01-15,143.571842,144.232159,142.261101,142.537048,10102800
2026-01-16,141.679630,142.635595,141.581086,142.438492,11729300
2026-01-20,142.369520,144.872757,142.034429,144.872757,12901400
2026-01-21,144.931894,145.237406,142.872142,143.946365,14126800
2026-01-22,145.937126,148.726175,145.365517,147.760345,18501900
2026-01-23,149.712647,150.516591,148.680426,149.027802,14562600
2026-01-26,148.998038,149.752368,147.410005,148.372757,12655700
2026-01-27,146.963367,148.521626,146.824399,147.231339,9546000
2026-01-28,146.893886,147.598587,145.692923,146.238815,7465800
2026-01-29,146.189184,149.007970,146.010537,148.779678,11035600
2026-01-30,149.305715,150.834214,148.035283,150.635712,12651400
2026-02-02,151.280840,152.581047,150.119586,152.045090,10554900
2026-02-03,151.449572,155.360128,151.062488,154.159180,12424700
2026-02-04,154.963126,157.186375,154.595881,155.697586,12178500
2026-02-05,157.652868,158.456812,154.953195,157.424591,13077700
2026-02-06,157.057350,158.794271,156.829058,157.980392,10441700
2026-02-09,157.573465,158.089583,154.853953,156.154160,11439900
2026-02-10,156.352649,158.953063,155.548705,157.891068,9910100
2026-02-11,157.454363,159.935679,157.007729,158.804199,10217300
2026-02-12,158.824049,161.920726,158.456804,160.005157,13512900
2026-02-13,160.531205,161.355003,158.516378,158.873688,13998900
2026-02-17,158.754564,160.957973,157.692568,158.357559,13319100
2026-02-18,157.791819,157.791819,154.605818,155.687668,14434300
2026-02-19,155.657888,158.764500,155.657888,157.374954,10724600
2026-02-20,157.940707,159.856275,156.977955,159.578369,11508100
2026-02-23,159.121819,164.124145,159.101964,163.935562,14772400
2026-02-24,163.667574,165.622852,162.714757,164.044739,9709500
2026-02-25,163.310253,163.766822,160.888502,162.168854,7878500
2026-02-26,162.992657,163.270563,161.642821,162.526169,7028600
2026-02-27,162.813992,166.000008,162.466617,165.950378,14878500
2026-03-02,164.054659,165.305252,162.228415,162.287964,9095500
2026-03-03,160.977832,160.977832,157.434506,158.526291,10161000
2026-03-04,158.248392,158.417120,156.134306,157.116913,8752700
2026-03-05,155.767076,155.925884,152.620770,152.839127,10060300
2026-03-06,152.511586,153.275820,150.754810,152.481812,8187900
2026-03-09,152.005385,155.062367,151.757253,154.059921,12494900
2026-03-10,154.327907,155.975489,152.452033,154.844009,7756800
2026-03-11,154.069847,154.218735,150.298244,152.174133,8855100
2026-03-12,151.072425,151.906143,149.206471,149.375198,8489300
2026-03-13,150.238699,151.409887,149.057590,149.524078,7298900
2026-03-16,150.725042,151.499211,149.524078,150.983093,6944000
2026-03-17,151.866434,152.313083,150.069964,150.347870,6147700
2026-03-18,148.194084,148.501765,145.365394,145.613525,10059300
2026-03-19,145.127183,146.278517,143.707863,143.757492,10340300
2026-03-20,143.906391,144.730190,143.171916,143.201691,60620900
2026-03-23,145.057709,145.057709,142.407666,142.913864,10315600
2026-03-24,142.258785,144.144579,141.167000,142.090057,8567600
2026-03-25,142.665728,143.023038,141.167004,142.844376,8418100
2026-03-26,142.616103,143.489531,141.176943,141.355591,6443200
2026-03-27,141.653352,143.003189,140.948652,141.643433,11558300
2026-03-30,141.970945,144.482051,141.504472,143.638397,11616300
2026-03-31,143.737654,143.836897,141.216629,143.360489,10407500
2026-04-01,142.844380,143.886535,142.139694,143.013107,8061700
2026-04-02,143.013106,143.132219,141.514396,142.050354,5941700
2026-04-06,141.941169,142.596240,140.859319,141.702972,6823100
2026-04-07,141.454841,141.702972,139.688145,140.243958,7207500
2026-04-08,142.080126,144.025484,140.809694,143.817047,10849700
2026-04-09,143.310865,145.841810,141.931254,145.563904,6794800
2026-04-10,145.792185,145.792185,143.678099,144.075119,9790300
2026-04-13,143.916298,144.005621,141.564015,142.506912,7121400
2026-04-14,142.169470,143.638404,141.702981,143.300949,6621600
2026-04-15,143.281082,143.320776,141.196771,142.308411,7698200
2026-04-16,142.129760,143.211610,141.593802,142.040436,6947100
2026-04-17,142.338197,146.486950,142.090066,145.831879,10886000
2026-04-20,144.968384,145.563906,142.516843,143.410126,8084700
2026-04-21,143.539146,143.539146,141.256348,141.256348,11197200
2026-04-22,141.434989,142.229013,141.157083,141.782379,7236300
2026-04-23,142.328254,145.137105,142.328254,144.621002,11288800
2026-04-24,152.009995,152.419998,147.619995,148.179993,13786200
2026-04-27,147.419998,149.699997,147.419998,148.399994,9166400
2026-04-28,150.029999,151.190002,148.429993,149.169998,7965700
2026-04-29,148.300003,148.750000,145.889999,146.460007,9002400
2026-04-30,147.089996,147.720001,145.949997,147.089996,9491700
2026-05-01,147.869995,149.279999,146.460007,147.259995,6814800
2026-05-04,146.059998,146.059998,143.270004,143.419998,9642800
2026-05-05,143.380005,145.899994,142.179993,144.899994,7664300
2026-05-06,146.399994,148.949997,145.940002,147.899994,9399500
2026-05-07,147.990005,147.990005,146.020004,146.059998,9545800
2026-05-08,146.550003,147.520004,146.210007,146.419998,5741000
2026-05-11,145.789993,145.949997,141.970001,143.360001,7489500
2026-05-12,144.350006,145.860001,142.860001,143.910004,9051200
2026-05-13,143.149994,144.669998,141.660004,142.240005,6685900
2026-05-14,143.179993,144.279999,142.630005,142.710007,9636200
2026-05-15,143.399994,143.399994,141.199997,141.570007,6989400
2026-05-18,142.100006,144.429993,141.630005,142.389999,7731200
2026-05-19,142.470001,143.710007,140.850006,141.300003,8355800
2026-05-20,141.449997,143.220001,140.619995,142.440002,8375600
2026-05-21,141.880005,143.720001,140.089996,143.399994,6297300
2026-05-22,143.869995,144.639999,143.529999,144.440002,4616700
2026-05-26,144.509995,145.610001,142.529999,142.960007,8157200
2026-05-27,143.460007,148.539993,143.460007,147.490005,10048900
2026-05-28,146.699997,146.699997,145.009995,145.910004,10196700
2026-05-29,145.520004,145.639999,143.199997,143.559998,12355800
2026-06-01,141.520004,141.820007,138.860001,140.279999,11093800
2026-06-02,140.119995,141.119995,139.029999,140.820007,9599500
2026-06-03,140.929993,142.449997,140.000000,140.190002,9351000
2026-06-04,142.699997,143.139999,139.889999,140.779999,8194000
