Date,open,high,low,close,volume
2024-09-06,71.697920,72.069772,69.711477,70.406242,3970500
2024-09-09,70.758506,70.983574,69.897390,70.112671,2977400
2024-09-10,70.200738,70.660655,69.584258,70.210526,2672000
2024-09-11,69.926755,70.641095,68.615510,70.533455,2115900
2024-09-12,70.699806,71.120580,70.200746,71.012939,2852600
2024-09-13,71.101290,71.710003,70.914755,71.670731,1900400
2024-09-16,71.955459,72.348176,71.700191,71.965279,2260800
2024-09-17,71.896553,72.210726,70.718400,71.376198,2578800
2024-09-18,71.327100,72.289251,70.993287,71.572548,2330200
2024-09-19,72.436533,73.005973,71.916185,72.937248,3060800
2024-09-20,72.809618,73.320146,72.161633,72.937248,4654400
2024-09-23,73.349597,73.516499,72.544528,72.662346,2546000
2024-09-24,72.524892,72.524892,71.808181,72.328529,2408200
2024-09-25,72.328532,72.593620,71.356561,71.710007,3428900
2024-09-26,71.356564,72.142000,70.993299,71.238747,3145200
2024-09-27,71.513643,71.768911,71.012935,71.278015,2766100
2024-09-30,70.973667,71.788555,70.836216,71.680557,3368200
2024-10-01,71.867088,72.063451,71.101293,71.719826,3837100
2024-10-02,71.798362,71.798362,71.238741,71.660912,1817000
2024-10-03,71.513656,71.759104,71.062033,71.592201,2602500
2024-10-04,72.063454,72.063454,70.502402,70.806763,2519000
2024-10-07,70.796940,70.836212,69.324253,69.579521,4187600
2024-10-08,70.639845,71.268191,70.512215,70.875481,3136000
2024-10-09,71.012933,71.444916,70.698760,71.150383,2144500
2024-10-10,71.081661,71.356561,70.266772,70.531853,2919100
2024-10-11,70.954015,71.091473,70.080222,70.315857,2297000
2024-10-14,70.747850,71.523466,70.688945,71.248566,2933100
2024-10-15,71.464552,72.259801,71.405647,71.700180,1911300
2024-10-16,71.788563,72.642716,71.287847,72.416908,3082100
2024-10-17,72.878343,73.172876,72.672160,72.789978,2503300
2024-10-18,72.976511,73.565584,72.505249,73.545952,2145700
2024-10-21,73.339778,73.506688,72.701620,72.947067,1902500
2024-10-22,72.387448,73.104151,72.191085,72.937248,2365000
2024-10-23,72.632881,73.133589,72.328520,72.564156,2513600
2024-10-24,71.906360,74.203754,71.474377,73.869942,4038400
2024-10-25,74.223389,74.301935,72.681978,73.329964,2230600
2024-10-28,74.007382,74.508097,73.595031,73.968109,2543600
2024-10-29,73.653949,75.048098,73.496867,74.508110,3381900
2024-10-30,74.635744,75.313182,74.135036,74.174309,2293700
2024-10-31,73.958319,74.056496,72.485632,72.573990,2901000
2024-11-01,72.583807,73.545966,72.544535,72.966705,2969100
2024-11-04,73.113956,73.595032,72.721238,73.447762,2199000
2024-11-05,73.221964,74.871373,72.780154,74.753555,2146200
2024-11-06,77.443666,77.826564,73.653952,76.177155,3894600
2024-11-07,76.275333,76.864406,75.705893,76.756409,2288100
2024-11-08,77.188393,78.278182,76.795675,77.257118,2247000
2024-11-11,77.424037,78.945816,77.345492,78.209473,1911600
2024-11-12,78.484366,78.484366,77.581112,77.689110,2400700
2024-11-13,78.052376,78.886897,77.954199,78.415642,1861600
2024-11-14,79.014535,79.299248,76.579691,76.638596,3188400
2024-11-15,76.805511,77.492762,76.736786,77.325859,4685200
2024-11-18,76.933137,78.435276,76.933137,78.327278,1865600
2024-11-19,77.806930,78.877078,77.492757,78.700363,1865300
2024-11-20,79.309069,79.603609,78.327278,78.621819,1647400
2024-11-21,79.240347,79.652697,78.553096,79.407249,2264400
2024-11-22,79.289428,79.868681,79.043980,79.593781,1683900
2024-11-25,80.663944,80.889752,79.652693,80.035591,3258100
2024-11-26,80.310499,81.527917,79.623241,81.145020,1965000
2024-11-27,81.223562,81.979538,81.194102,81.537735,2629800
2024-11-29,82.058081,82.244616,81.469008,81.478821,2741600
2024-12-02,81.488639,81.930442,80.104311,80.163223,3497100
2024-12-03,80.035584,80.192674,79.299241,79.515236,2807000
2024-12-04,79.721420,79.809785,79.122527,79.358162,2133700
2024-12-05,79.515230,80.074851,79.348328,79.790131,2236900
2024-12-06,79.534119,80.124944,79.455349,79.898460,4918000
2024-12-09,79.967389,79.967389,78.322944,78.480492,2632600
2024-12-10,78.628198,79.711366,77.938912,79.199326,1787600
2024-12-11,79.189483,80.203722,78.549427,80.065865,2806800
2024-12-12,80.065854,80.213560,79.514425,79.632591,1465400
2024-12-13,79.780289,80.016622,78.726661,78.894066,1890500
2024-12-16,79.347025,79.996923,79.051613,79.228859,2051700
2024-12-17,78.500186,78.834980,78.106305,78.391869,3077100
2024-12-18,78.697124,78.854679,76.235377,76.284615,2664200
2024-12-19,76.796658,77.426865,76.127063,76.195992,3238300
2024-12-20,76.195990,77.377633,75.910426,76.511093,7181700
2024-12-23,76.373239,77.013294,76.028595,76.747429,1775300
2024-12-24,76.806504,77.751814,76.501250,77.712425,846400
2024-12-26,77.298854,78.185085,77.180688,77.909370,1842400
2024-12-27,77.426863,77.968451,76.865585,77.220078,1347000
2024-12-30,76.540635,76.688334,75.703635,76.215683,1654100
2024-12-31,76.747425,76.816354,75.880885,76.127060,2288000
2025-01-02,76.422478,76.885287,75.723342,76.245232,2810700
2025-01-03,76.688346,77.190545,76.215695,77.023148,2687000
2025-01-06,77.210245,77.210245,75.565792,75.644569,3515400
2025-01-07,76.097526,76.166454,74.807573,75.191605,2242200
2025-01-08,75.526393,77.141298,75.250678,76.826195,3600400
2025-01-10,76.629259,76.629259,74.453075,74.718941,3434600
2025-01-13,74.492469,75.102978,74.177366,75.014359,1708500
2025-01-14,75.132520,75.605172,74.876497,75.083282,2353900
2025-01-15,76.363394,76.609569,75.368847,75.802116,2180500
2025-01-16,76.324004,77.357933,76.195989,77.190536,3148000
2025-01-17,77.791207,78.155548,77.554881,77.623810,2714700
2025-01-21,77.938911,78.667586,77.938911,78.647896,1983900
2025-01-22,78.647898,79.731066,78.382025,79.593208,1803500
2025-01-23,79.563669,79.809844,78.903915,79.790146,1857400
2025-01-24,79.425810,80.321882,79.425810,79.908310,2270300
2025-01-27,79.278101,80.223411,78.529728,80.213562,2419500
2025-01-28,80.252955,81.040717,79.760605,79.947701,3359600
2025-01-29,78.037375,80.873305,75.171898,80.479431,7183400
2025-01-30,80.784693,81.070257,79.612899,81.021019,2948800
2025-01-31,81.237656,81.611839,80.528672,81.080101,2688700
2025-02-03,80.312035,81.030868,79.514431,80.666527,2558300
2025-02-04,80.518820,81.306582,79.967391,80.469589,2669000
2025-02-05,81.070251,81.917093,80.873307,81.592140,3646800
2025-02-06,81.917093,82.862403,81.631529,82.478371,3659300
2025-02-07,82.714702,82.793480,81.533067,81.552757,1865700
2025-02-10,81.739853,82.645774,79.829535,79.967392,2884900
2025-02-11,79.603050,79.878772,78.431263,79.061470,2498000
2025-02-12,78.352478,79.189470,78.037374,78.697121,2682400
2025-02-13,78.913762,80.568056,78.913762,80.440048,1883200
2025-02-14,80.587752,80.952093,79.632601,79.671989,2012000
2025-02-18,79.957537,80.243100,79.504576,79.996925,1854200
2025-02-19,80.272644,81.444438,79.908310,81.326271,2233200
2025-02-20,81.080102,81.424753,80.282498,81.277046,1790400
2025-02-21,81.542903,81.592141,79.721211,79.829529,2156100
2025-02-24,80.331733,80.518821,78.500192,78.716827,2342200
2025-02-25,78.785755,79.140247,77.564723,78.332794,2387000
2025-02-26,78.135840,79.199317,77.850277,78.815285,3334900
2025-02-27,79.386414,81.198256,79.258398,79.563660,2270900
2025-02-28,80.095398,81.552756,79.711366,81.513367,3347300
2025-03-03,81.729998,82.064792,80.213561,80.715759,2570200
2025-03-04,80.577911,80.666530,76.560338,77.554886,4134000
2025-03-05,77.170840,77.869976,76.629253,77.594261,3848600
2025-03-06,76.343700,76.560335,74.157667,75.004509,4182900
2025-03-07,74.886339,74.886339,72.109489,73.517609,4114400
2025-03-10,72.670766,72.690457,70.730909,71.735298,5235600
2025-03-11,71.745162,72.276900,70.849082,71.183884,4845500
2025-03-12,72.611685,72.729852,71.105097,71.863319,2431300
2025-03-13,71.814085,72.129189,70.701378,71.065712,3123100
2025-03-14,71.767177,72.587206,71.470779,72.379730,3746800
2025-03-17,72.290805,74.088936,72.182126,73.654228,2313000
2025-03-18,73.426998,74.494022,73.180001,74.395226,2634500
2025-03-19,74.345815,75.975990,74.069181,75.659836,2248700
2025-03-20,74.513776,76.311907,74.464381,75.985878,2367200
2025-03-21,75.798159,75.798159,74.464382,74.642220,3046300
2025-03-24,75.472125,76.716988,75.235011,76.479874,2076000
2025-03-25,76.914585,77.280142,76.341552,76.736748,1677500
2025-03-26,76.736736,77.349289,76.183468,76.598419,2141700
2025-03-27,76.074791,76.647824,75.393080,75.442482,2534200
2025-03-28,75.225127,75.580802,73.841948,74.009911,2989200
2025-03-31,73.259042,75.116449,73.061440,74.948494,4035400
2025-04-01,74.800291,75.689478,74.316181,75.126328,2530500
2025-04-02,74.760773,77.457974,74.464382,77.359177,3091700
2025-04-03,74.039557,75.412855,72.755175,72.903374,3600900
2025-04-04,70.947154,71.648621,67.350891,67.429932,5615000
2025-04-07,65.592271,69.662769,64.060893,66.926048,6744500
2025-04-08,68.743948,68.981062,65.039007,65.602158,6888700
2025-04-09,65.325529,71.628867,64.910570,71.124992,8492800
2025-04-10,69.781328,70.265446,67.182932,69.455299,5698100
2025-04-11,69.139138,70.818708,68.605626,70.670509,4136500
2025-04-14,71.648617,72.547686,71.381864,71.905495,2737900
2025-04-15,72.073452,72.933001,71.846220,72.290810,1607800
2025-04-16,71.569586,72.172257,70.630997,70.828598,2421500
2025-04-17,70.848352,72.320447,70.828596,71.312706,2613200
2025-04-21,70.650752,70.937268,69.040332,69.810966,2306900
2025-04-22,70.897756,72.004294,70.710037,71.816582,2402300
2025-04-23,73.150357,74.355699,72.172254,72.616844,3496000
2025-04-24,71.233671,74.009913,71.115118,73.841949,4057000
2025-04-25,73.911104,74.622454,73.407237,74.454498,2810600
2025-04-28,74.681734,75.027535,73.614717,74.197624,2842300
2025-04-29,74.276664,75.225128,73.585078,75.027534,1791800
2025-04-30,73.930865,75.491882,73.219516,75.294281,2912800
2025-05-01,75.017652,76.272389,74.632339,75.225128,3005500
2025-05-02,76.163701,77.408564,75.936469,77.240608,2353100
2025-05-05,76.667589,77.635817,76.400836,77.250504,1734600
2025-05-06,76.529262,77.527128,76.371189,77.141815,1282500
2025-05-07,77.309776,78.129805,77.161577,77.625931,2117400
2025-05-08,78.870795,79.325267,77.349298,78.050766,10938700
2025-05-09,78.149546,78.781855,77.892668,78.258224,3913900
2025-05-12,80.540476,80.560240,78.702832,79.779732,6424400
2025-05-13,80.036613,81.212309,79.789617,80.589882,4066400
2025-05-14,80.244095,80.421932,79.483343,80.086014,11221700
2025-05-15,79.730327,80.461441,79.542615,80.303360,4587200
2025-05-16,80.471327,80.915924,79.977334,80.915924,5145000
2025-05-19,80.263832,81.281454,80.026718,80.975182,3293100
2025-05-20,80.500963,80.994955,80.402159,80.846756,2071700
2025-05-21,80.352763,80.965308,79.552490,79.671051,3337000
2025-05-22,79.592016,80.580000,79.404304,80.234207,2655600
2025-05-23,79.226464,81.320986,79.038745,80.797356,3860000
2025-05-27,81.281465,82.308970,80.886277,82.061974,3853600
2025-05-28,82.101492,82.141013,81.429663,81.558105,2035900
2025-05-29,81.834741,82.516445,81.528461,82.378128,3610300
2025-05-30,82.279331,82.763441,81.745819,82.536209,4803900
2025-06-02,82.279335,83.020323,81.726066,82.990685,1941600
2025-06-03,82.990683,83.227797,82.170654,82.802963,3433500
2025-06-04,82.891890,83.435276,82.793093,82.862251,2784400
2025-06-05,83.059843,83.138884,82.328737,82.990685,3385700
2025-06-06,83.711914,84.690016,83.504430,84.581337,2971600
2025-06-09,84.581345,84.867861,83.830474,84.620865,3923100
2025-06-10,84.472662,85.075333,84.255304,85.035812,3361600
2025-06-11,84.966646,86.448622,84.670247,85.747154,3624500
2025-06-12,85.559444,86.122595,84.907379,85.855843,2918800
2025-06-13,85.211656,85.588258,84.389071,84.825134,3149200
2025-06-16,84.953968,86.073867,84.676471,85.905388,3833500
2025-06-17,85.528794,86.063961,84.934149,85.181915,4647300
2025-06-18,85.201740,86.153161,84.765670,85.598167,3162100
2025-06-20,85.994577,86.301812,85.053070,85.330566,4502800
2025-06-23,85.429678,86.371193,85.102633,85.954948,3940500
2025-06-24,86.549586,87.649667,86.381107,87.332527,3628300
2025-06-25,87.877608,87.986625,86.965831,87.263153,2885800
2025-06-26,87.570375,87.917245,86.430650,87.600105,3230900
2025-06-27,87.946978,88.680370,87.510915,88.283943,5368200
2025-06-30,88.501980,88.838938,87.937074,88.620903,3731500
2025-07-01,88.442510,88.630814,87.382072,88.145195,3058400
2025-07-02,88.244303,88.829026,87.728945,88.720009,3767600
2025-07-03,88.888490,89.542588,88.700185,89.265091,1433300
2025-07-07,89.393928,90.008390,89.165988,89.740807,2426500
2025-07-08,89.790357,89.998479,87.709125,87.798317,3246900
2025-07-09,88.581261,89.037150,88.174929,89.027245,2233700
2025-07-10,89.027238,90.028207,88.928134,89.919197,3097000
2025-07-11,89.463300,89.562412,88.531706,88.610992,2433100
2025-07-14,88.601078,89.027236,88.383043,88.858757,2104700
2025-07-15,88.878577,89.066882,87.600104,87.639748,2601500
2025-07-16,87.927161,88.323588,86.817167,88.244301,2140600
2025-07-17,88.135282,89.354294,87.887517,89.146164,2265900
2025-07-18,89.829997,89.879554,85.588247,88.571350,7142300
2025-07-21,88.442513,89.126349,87.917250,88.442513,2527800
2025-07-22,88.363225,88.591165,87.441535,88.135277,2455800
2025-07-23,88.056002,88.313681,87.144226,87.491096,4750800
2025-07-24,88.947956,94.636658,88.799295,92.664444,8381800
2025-07-25,93.427556,94.289784,92.476136,93.992462,5276400
2025-07-28,94.131221,94.696127,93.705063,94.289787,5123800
2025-07-29,94.587103,95.033079,94.319512,94.973618,3517100
2025-07-30,95.171830,95.746649,94.775403,95.132187,3244700
2025-07-31,95.241208,96.202540,94.904250,95.360138,3449300
2025-08-01,94.676303,94.676303,92.852749,94.319519,2846000
2025-08-04,94.646565,96.073699,94.289782,96.043968,2328200
2025-08-05,96.172806,96.351198,94.626750,95.479057,4212800
2025-08-06,95.756567,95.835846,94.834877,95.697098,2352600
2025-08-07,96.450309,96.480040,95.479064,95.588081,2792000
2025-08-08,96.073712,96.598975,95.657460,95.984512,2570100
2025-08-11,96.053882,96.757536,95.895316,96.073708,2126500
2025-08-12,96.321468,96.569233,94.745673,95.270935,3514800
2025-08-13,95.647545,95.835841,94.121306,94.715942,3514900
2025-08-14,94.834879,95.449334,94.289791,94.547470,2459300
2025-08-15,94.666383,94.666383,93.705057,93.833893,2898900
2025-08-18,93.833899,94.081664,93.021227,93.496933,2801600
2025-08-19,93.368095,93.724878,92.565336,92.991493,2594100
2025-08-20,93.011310,93.734789,92.446404,93.655502,2364700
2025-08-21,93.348279,93.734793,93.080687,93.120331,1770200
2025-08-22,93.457299,94.597016,93.457299,93.903275,2038400
2025-08-25,93.774434,94.250140,93.378007,93.477112,1685100
2025-08-26,93.318541,94.299692,93.209523,94.051926,3019700
2025-08-27,93.754609,94.438445,93.655504,93.992462,1967800
2025-08-28,94.081666,94.468180,93.526673,94.388893,2018500
2025-08-29,94.527636,94.894333,93.566311,93.893356,1742300
2025-09-02,92.436499,93.536580,92.069810,92.753639,3109100
2025-09-03,92.753630,93.060865,92.040071,92.932022,1831700
2025-09-04,93.219438,93.556403,92.823018,93.457298,3693400
2025-09-05,93.675322,93.952826,91.296776,92.644623,3771400
2025-09-08,92.991491,94.200590,92.664438,94.141121,3879300
2025-09-09,94.269965,94.517731,93.853713,94.032104,2653900
2025-09-10,94.061845,95.003353,93.387922,93.814079,2465800
2025-09-11,93.873548,95.300682,93.853723,95.023178,2879000
2025-09-12,95.152374,95.549921,93.313730,93.373360,2948500
2025-09-15,93.582078,93.731152,92.160855,92.290054,4971200
2025-09-16,92.429191,92.598146,91.862690,91.972015,5223800
2025-09-17,92.230418,93.472746,91.981952,92.528572,3168500
2025-09-18,92.677661,93.313732,88.086014,88.324547,9834700
2025-09-19,88.672398,89.378039,88.125771,89.020248,13438500
2025-09-22,88.980490,89.874968,88.702210,89.378036,4242800
2025-09-23,89.159388,89.368098,86.982827,87.897186,4622300
2025-09-24,87.887240,88.582940,86.515712,86.615097,4254600
2025-09-25,86.187737,87.131903,85.939271,86.197678,2799100
2025-09-26,86.535583,87.062329,86.366629,86.972885,2432400
2025-09-29,87.261117,88.732029,86.664793,88.165527,3887500
2025-09-30,88.105889,88.493495,87.420122,87.907112,4222400
2025-10-01,87.678537,87.927002,86.167862,86.376579,5350600
2025-10-02,86.297068,86.893384,85.919395,86.803932,3067900
2025-10-03,86.575342,87.618901,86.525646,87.072273,3625900
2025-10-06,87.320743,87.817674,86.962952,87.628838,3519900
2025-10-07,88.066141,88.195340,87.002709,87.897186,2504500
2025-10-08,88.592882,89.507234,87.102089,89.318405,3688700
2025-10-09,89.874972,90.908590,89.219019,90.839020,3239400
2025-10-10,90.839010,91.395571,88.304659,88.354355,3339800
2025-10-13,88.811532,89.318404,88.205276,88.841347,1975200
2025-10-14,88.384169,89.616556,88.374228,88.990425,2493000
2025-10-15,89.507233,90.093616,88.463682,89.069939,1895200
2025-10-16,89.219008,89.447599,86.933129,87.400246,2219400
2025-10-17,87.151787,88.284789,86.893381,88.046257,2468900
2025-10-20,88.732026,89.258772,88.225154,88.314606,3107400
2025-10-21,89.944544,92.349689,89.556938,89.775589,4339000
2025-10-22,89.527123,89.755707,86.794002,86.883446,4663700
2025-10-23,87.211417,88.533255,87.022580,88.274849,3079400
2025-10-24,88.801597,89.139514,87.628839,87.897186,2756500
2025-10-27,88.404047,88.592883,87.599021,88.235092,3348800
2025-10-28,88.235095,88.761840,87.330684,87.420128,2663200
2025-10-29,86.664787,86.923194,84.627374,84.895714,4356300
2025-10-30,85.054736,85.800133,84.895714,85.134247,2306000
2025-10-31,85.005042,85.859764,84.756576,84.965286,2817000
2025-11-03,84.875843,86.108230,84.508111,85.859764,2919100
2025-11-04,85.750436,86.018783,85.005039,85.342957,1756900
2025-11-05,85.134243,85.690804,84.846022,85.034851,2563600
2025-11-06,84.776459,86.058534,84.498171,85.660995,2770300
2025-11-07,85.551668,87.141846,85.551668,86.704544,3431200
2025-11-10,86.664786,87.758040,86.297061,87.280983,2084800
2025-11-11,87.350553,87.688470,87.161717,87.290924,1493100
2025-11-12,87.290926,88.642579,87.191541,88.225151,1713100
2025-11-13,87.748101,88.056196,86.803928,86.893379,1677900
2025-11-14,86.704539,87.072270,85.611292,86.545525,2542400
2025-11-17,86.545531,86.694612,84.766516,85.173996,1924500
2025-11-18,84.995095,85.382708,84.239765,85.014977,2248900
2025-11-19,85.084555,85.979033,84.736705,85.492035,2370700
2025-11-20,87.400259,89.000378,86.207620,86.456085,3037500
2025-11-21,86.823809,87.668591,86.257308,87.121971,2416400
2025-11-24,87.012649,88.543191,87.012649,87.897186,4586600
2025-11-25,88.135712,89.099760,87.718292,88.592888,3447600
2025-11-26,88.751900,89.934591,88.652508,89.427727,1785400
2025-11-28,89.686127,90.699871,89.517172,90.361954,1126100
2025-12-01,90.014111,90.202947,88.722087,88.811539,3715400
2025-12-02,89.089820,89.378041,87.608968,87.966759,3498600
2025-12-03,87.897182,88.344417,87.251170,87.777916,2219900
2025-12-04,87.777915,89.835209,87.569205,89.735825,4624300
2025-12-05,89.735823,90.254185,89.586302,89.935196,3468100
2025-12-08,89.715891,89.855448,88.888509,89.516525,4853200
2025-12-09,89.516523,90.912097,89.167622,90.433617,3888900
2025-12-10,90.593112,91.908944,90.034882,91.629829,4813600
2025-12-11,91.918912,94.082060,91.629826,93.553734,5554500
2025-12-12,93.553735,94.052157,92.716390,93.274620,4842500
2025-12-15,93.284592,93.324467,91.889010,92.636642,2543000
2025-12-16,92.726355,93.394245,92.088376,92.636642,2319900
2025-12-17,92.786168,94.301367,92.636640,93.414177,3178800
2025-12-18,93.802943,95.557390,93.713231,94.411018,5749300
2025-12-19,93.972405,95.607234,93.852788,95.058968,10575000
2025-12-22,95.058967,97.411517,94.759911,97.152336,4363000
2025-12-23,97.172282,97.979722,97.042687,97.700607,3506000
2025-12-24,97.680664,98.488112,97.401549,98.328613,1445400
2025-12-26,98.428294,99.106148,98.199025,99.036369,1701500
2025-12-29,99.036372,99.225775,98.488113,98.557892,2322200
2025-12-30,98.189053,99.275609,97.750440,97.870064,2386400
2025-12-31,97.790319,97.850134,96.773542,96.823380,2211700
2026-01-02,96.943000,96.943000,95.497580,96.354866,3998500
2026-01-05,95.936191,98.547923,95.936191,98.139214,3416200
2026-01-06,98.129249,100.531638,97.890002,100.372147,3745700
2026-01-07,100.382110,100.900472,99.455045,100.083061,3067900
2026-01-08,100.053156,100.511703,99.315487,99.425140,4105800
2026-01-09,99.325460,99.494922,97.919915,97.929878,3502200
2026-01-12,97.720536,99.455041,97.551075,99.106148,3021100
2026-01-13,99.195873,99.385268,97.590955,98.577827,3094800
2026-01-14,97.780344,100.222614,97.780344,99.754097,2995400
2026-01-15,100.222619,100.651262,99.425141,100.013283,2432500
2026-01-16,100.023245,101.468673,99.694293,100.661232,3768000
2026-01-20,98.697449,99.883687,96.823378,97.102501,3209000
2026-01-21,97.351711,99.474984,97.102500,98.468170,3189600
2026-01-22,98.687477,99.564696,98.089372,98.468170,3361700
2026-01-23,98.318642,98.617698,97.451393,97.740479,2404700
2026-01-26,97.939848,99.066279,97.740483,98.577827,2723900
2026-01-27,98.577825,98.966593,97.600923,98.189056,2830000
2026-01-28,98.119277,99.026400,97.571010,98.398392,3929300
2026-01-29,99.435113,101.189559,96.235247,97.780350,6005900
2026-01-30,97.730508,99.395234,95.308179,96.584137,4547500
2026-02-02,96.873222,97.600920,96.145523,96.504387,4857400
2026-02-03,95.976067,96.085720,85.927885,87.433121,14429900
2026-02-04,86.426305,88.639298,84.462530,88.210655,11493500
2026-02-05,89.038037,89.187565,84.293061,85.240067,7479600
2026-02-06,86.665550,86.924724,83.854452,84.562210,10110300
2026-02-09,84.402713,86.366496,84.233252,86.027573,7114200
2026-02-10,82.060132,84.243221,81.771047,82.249535,8384100
2026-02-11,82.309345,82.508710,79.667708,80.166130,6680700
2026-02-12,80.684490,80.834010,76.846637,78.760582,8079800
2026-02-13,78.780518,79.857111,78.351875,79.219131,5122700
2026-02-17,79.857107,80.863921,79.318811,79.986694,5039700
2026-02-18,80.734327,82.100005,80.305684,81.870728,4812900
2026-02-19,81.332432,82.060131,80.674519,81.153008,4680200
2026-02-20,81.501904,82.149853,80.754271,81.611557,3450000
2026-02-23,81.372310,81.551742,79.438440,79.667709,4512100
2026-02-24,79.597926,81.322468,78.650928,80.853951,3296000
2026-02-25,82.399065,84.093696,81.860769,83.724861,5675800
2026-02-26,85.269973,88.748954,85.230099,88.310341,8283000
2026-02-27,87.223779,88.330275,86.605733,87.303528,5031500
2026-03-02,85.688639,88.519678,84.751604,87.811913,4714000
2026-03-03,86.216971,88.439935,85.578992,87.144035,3945400
2026-03-04,87.253685,89.067940,87.124098,88.848633,2987500
2026-03-05,88.041193,89.606237,87.363340,87.991348,2878800
2026-03-06,86.695458,90.134564,86.695458,88.150848,6022100
2026-03-09,86.705427,88.519681,85.339749,87.772049,4703300
2026-03-10,88.260498,88.290403,86.007631,87.323463,3865700
2026-03-11,87.383280,87.732174,83.365995,85.230095,3207000
2026-03-12,84.083725,85.180251,83.415842,83.794640,3878600
2026-03-13,84.671868,86.047509,84.442591,85.260002,3369700
2026-03-16,85.449997,86.379997,85.309998,85.849998,2301800
2026-03-17,86.669998,87.449997,86.260002,86.470001,2239200
2026-03-18,85.900002,86.209999,85.180000,85.440002,2143300
2026-03-19,85.070000,86.349998,84.550003,86.269997,2950400
2026-03-20,85.949997,86.639999,85.419998,86.339996,6282900
2026-03-23,86.160004,87.510002,85.620003,86.400002,2552100
2026-03-24,85.589996,85.750000,84.099998,84.279999,2140600
2026-03-25,84.889999,85.669998,83.269997,83.739998,2610000
2026-03-26,83.510002,84.930000,83.510002,83.779999,1695800
2026-03-27,82.860001,83.099998,81.000000,81.480003,2937100
2026-03-30,82.419998,84.099998,82.250000,83.519997,2633400
2026-03-31,84.599998,85.559998,83.570000,84.889999,3217100
2026-04-01,85.599998,85.879997,84.180000,85.150002,2826600
2026-04-02,84.550003,86.970001,84.199997,86.650002,2511400
2026-04-06,86.650002,88.050003,86.410004,87.900002,2234700
2026-04-07,87.129997,87.559998,86.199997,86.400002,2699700
2026-04-08,88.260002,88.989998,87.750000,88.089996,3340300
2026-04-09,88.070000,88.070000,84.099998,84.209999,3998300
2026-04-10,84.209999,84.209999,82.180000,83.160004,3384300
2026-04-13,82.769997,86.220001,82.769997,86.150002,3344400
2026-04-14,86.449997,87.470001,86.379997,86.709999,3379700
2026-04-15,87.260002,89.080002,87.050003,88.550003,3194800
2026-04-16,88.959999,89.220001,87.629997,88.870003,2654700
2026-04-17,89.430000,89.730003,88.050003,88.610001,2818500
2026-04-20,88.559998,89.110001,87.419998,87.779999,2358800
2026-04-21,88.330002,89.400002,87.279999,87.599998,2254900
2026-04-22,87.599998,88.559998,84.879997,86.370003,3850200
2026-04-23,87.529999,90.440002,86.089996,87.040001,5543000
2026-04-24,87.300003,90.080002,87.239998,89.900002,4173200
2026-04-27,89.239998,91.489998,89.239998,90.430000,3848000
2026-04-28,90.709999,91.510002,89.639999,91.309998,5002300
2026-04-29,91.000000,91.440002,90.290001,91.269997,2484700
2026-04-30,90.629997,92.169998,89.839996,91.910004,2477500
2026-05-01,92.430000,93.050003,91.309998,91.320000,2186300
2026-05-04,90.889999,93.029999,90.570000,91.300003,2919900
2026-05-05,90.699997,90.699997,87.320000,89.000000,5747900
2026-05-06,89.389999,90.160004,88.589996,89.199997,3952100
2026-05-07,89.190002,89.870003,88.610001,89.000000,2938700
2026-05-08,89.150002,89.250000,87.820000,88.910004,2558800
2026-05-11,88.449997,88.800003,87.730003,88.480003,2714300
2026-05-12,88.970001,90.089996,88.089996,89.489998,2798100
2026-05-13,88.879997,90.440002,87.980003,90.209999,2610600
2026-05-14,90.209999,92.019997,89.620003,90.930000,3481100
2026-05-15,91.260002,91.879997,90.440002,91.059998,2259500
2026-05-18,90.790001,93.160004,90.790001,92.599998,2462800
2026-05-19,92.739998,93.629997,91.860001,91.980003,3551000
2026-05-20,91.330002,91.650002,88.839996,90.010002,4617800
2026-05-21,89.519997,90.660004,89.000000,90.410004,1980400
2026-05-22,90.680000,91.949997,90.410004,91.010002,2549700
2026-05-26,90.919998,91.440002,90.199997,90.879997,2479900
2026-05-27,90.470001,91.349998,89.919998,90.529999,2407300
2026-05-28,90.650002,91.480003,90.070000,91.000000,3183300
2026-05-29,90.910004,93.750000,90.709999,92.519997,4989900
2026-06-01,92.489998,93.940002,92.000000,92.809998,3313400
2026-06-02,91.919998,92.070000,86.879997,87.910004,5714800
2026-06-03,87.580002,88.150002,86.500000,86.809998,3611100
2026-06-04,88.800003,89.870003,88.419998,88.449997,3263400
