date,open,high,low,close,volume
2023-12-15,139.218065,139.801101,136.876013,137.192245,4548800
2023-12-18,137.953149,138.219953,136.352250,136.460953,1892200
2023-12-19,136.441209,137.528224,136.184267,136.915543,1930000
2023-12-20,136.045899,136.994580,134.533949,134.978638,1751500
2023-12-21,135.551833,136.451101,135.196079,136.253464,1604300
2023-12-22,136.105188,137.063746,135.650623,136.045898,1192300
2023-12-26,136.164512,136.372041,135.403606,135.670410,1028000
2023-12-27,135.601238,135.966868,134.731614,135.097260,1002200
2023-12-28,135.097239,135.690152,134.879833,135.146637,720400
2023-12-29,135.196060,135.492524,134.711850,135.196060,1087700
2024-01-02,133.901527,134.790904,133.614955,134.178223,1848300
2024-01-03,134.178221,134.563620,133.456837,134.109055,1444000
2024-01-04,134.277047,134.978663,133.773054,134.365982,1236200
2024-01-05,134.158448,135.265246,133.644593,134.010223,1698400
2024-01-08,134.346196,135.116993,133.842218,134.850189,1438700
2024-01-09,134.533989,136.836505,134.533989,136.095352,1328500
2024-01-10,136.095313,136.698117,135.284979,136.006378,1735300
2024-01-11,135.937197,136.470835,135.235582,136.115082,1192600
2024-01-12,136.628939,137.142809,135.808729,136.292953,1132700
2024-01-16,136.322594,136.530123,134.889702,135.532028,1166800
2024-01-17,135.383823,135.462881,134.089279,135.008301,1340000
2024-01-18,135.008287,136.530128,134.405483,136.401657,1450000
2024-01-19,137.113200,137.221903,135.779120,136.095352,1294100
2024-01-22,136.016310,137.083571,135.917484,135.947144,1515100
2024-01-23,136.589439,137.755511,136.312743,137.528229,1241600
2024-01-24,138.200203,138.457130,136.105202,136.233673,1418800
2024-01-25,137.123065,138.101391,136.816724,137.300949,1513700
2024-01-26,137.429391,138.170544,137.053869,137.775253,1800400
2024-01-29,137.933394,138.348437,136.619082,136.945190,1474600
2024-01-30,136.787070,137.123055,135.601229,135.927338,2251400
2024-01-31,133.022021,138.131029,131.934992,135.956985,4345500
2024-02-01,135.808729,136.332490,133.407403,136.292953,2717200
2024-02-02,136.194164,137.073664,133.644598,135.028076,2547400
2024-02-05,134.395638,134.652565,132.834275,133.348145,2616700
2024-02-06,133.871851,134.237481,132.982475,133.664322,1480600
2024-02-07,134.435134,135.858149,134.178206,135.136765,1517600
2024-02-08,135.383824,137.360230,135.067592,137.212006,1770500
2024-02-09,136.964950,139.316863,135.383819,138.951233,2061500
2024-02-12,138.753599,138.753599,135.571584,135.927338,2465800
2024-02-13,135.215846,138.032216,134.603164,137.360245,2250700
2024-02-14,138.140893,141.658909,137.785140,141.392090,2499100
2024-02-15,141.550220,142.824996,141.204343,142.350662,1849500
2024-02-16,142.419822,142.736054,140.473061,140.601532,3311100
2024-02-20,140.097559,140.423668,138.200211,139.376160,2128100
2024-02-21,139.000630,139.603434,138.328644,139.504608,1539100
2024-02-22,140.700353,142.647115,139.870251,141.826904,1673100
2024-02-23,141.807151,142.498890,140.196375,140.907883,1380000
2024-02-26,140.907887,141.520583,139.544177,140.898010,1984800
2024-02-27,141.085998,141.085998,137.078432,138.038269,2319700
2024-02-28,137.365376,139.156407,136.850820,138.612167,1584600
2024-02-29,139.106958,139.166327,136.514416,138.018478,3482300
2024-03-01,137.622670,139.799614,137.068540,139.314743,1782500
2024-03-04,138.978330,139.948057,137.266461,137.355515,2705000
2024-03-05,136.217550,136.405561,133.595308,134.852005,2750200
2024-03-06,135.703011,136.029555,133.159948,134.099991,2232100
2024-03-07,134.515582,135.356666,132.902657,133.981232,3342300
2024-03-08,134.208853,134.456233,132.962046,133.733871,1645700
2024-03-11,133.526080,136.445166,133.318274,135.297318,2547600
2024-03-12,135.010339,135.960271,134.179145,134.594742,1633000
2024-03-13,134.545286,136.623287,134.545286,135.524918,2809400
2024-03-14,135.524897,135.604045,132.774013,133.615112,2353200
2024-03-15,133.041174,134.030696,132.279238,132.863068,4225500
2024-03-18,132.744342,133.506278,130.854367,131.091843,3603100
2024-03-19,130.290327,131.893347,129.627349,131.566818,2466600
2024-03-20,131.962613,132.477169,129.894517,130.933517,2999000
2024-03-21,131.111637,132.813616,130.448660,131.091843,2075400
2024-03-22,131.507415,131.735016,130.240829,130.319992,1770500
2024-03-25,130.250729,130.250729,128.024305,129.152359,2539700
2024-03-26,129.023746,130.122116,128.994061,129.528397,2272300
2024-03-27,129.676835,130.884053,129.340402,130.488235,1802600
2024-03-28,130.794975,131.804292,130.191381,131.279846,2368800
2024-04-01,131.428300,131.962635,130.616885,131.942841,1392700
2024-04-02,131.596499,132.012096,130.280433,130.765289,2032600
2024-04-03,130.794975,131.626185,129.924206,131.131424,1851300
2024-04-04,131.804266,132.081330,127.687852,128.202408,2289700
2024-04-05,127.866024,129.409676,127.559275,128.924805,1640000
2024-04-08,128.924757,129.360149,128.073768,128.637802,2290900
2024-04-09,129.122671,130.260614,128.657594,129.320572,1966800
2024-04-10,128.538856,128.954469,127.104053,127.945152,2450900
2024-04-11,127.727458,128.895086,127.242587,127.826401,2296900
2024-04-12,127.183228,127.579030,126.262972,126.549934,1714900
2024-04-15,126.866576,127.054572,125.223966,125.718727,1419700
2024-04-16,126.381722,127.420723,125.035972,125.223984,1899900
2024-04-17,125.540626,126.193706,124.966701,124.986488,1699200
2024-04-18,125.758307,126.055167,123.799058,124.313606,1389500
2024-04-19,124.729207,126.124428,124.422450,125.936417,1869200
2024-04-22,126.401501,126.658778,125.501040,125.788002,1275200
2024-04-23,125.966120,126.579618,125.421880,125.807793,1401800
2024-04-24,125.174487,126.916040,125.035955,126.797302,1483400
2024-04-25,127.143649,127.371235,124.887533,125.976006,1221500
2024-04-26,125.392201,127.598831,125.392201,126.559837,1220600
2024-04-29,126.312457,127.400929,126.094761,126.559837,1302200
2024-04-30,126.055169,126.055169,125.223975,125.491142,1804900
2024-05-01,125.313012,128.261782,124.907312,126.836868,1820300
2024-05-02,127.391040,127.747268,125.273456,127.153549,1544900
2024-05-03,127.767016,129.102876,127.658168,128.202408,1650200
2024-05-06,128.627921,129.617442,128.202419,129.191940,1708600
2024-05-07,129.102906,130.141907,128.707104,128.875320,3382800
2024-05-08,125.758318,130.141907,123.759487,123.927704,4269900
2024-05-09,123.957381,126.361919,123.611050,125.788002,3186300
2024-05-10,124.838066,125.985907,123.808962,125.807793,2023100
2024-05-13,126.094754,126.787424,125.125019,125.253662,2383000
2024-05-14,124.630257,125.570307,124.135496,125.263550,2107200
2024-05-15,125.817692,127.232708,125.243767,126.282768,2222400
2024-05-16,126.737955,127.895694,125.698954,127.806641,2275200
2024-05-17,126.797313,127.549344,125.016171,126.411400,3206000
2024-05-20,126.203596,127.015004,125.471353,126.955635,1753000
2024-05-21,126.312432,127.598806,126.312432,127.499863,1693500
2024-05-22,127.846207,133.911980,127.836317,133.723969,5366300
2024-05-23,134.050510,134.297890,132.318847,132.991714,3881600
2024-05-24,132.863075,134.218715,132.417793,133.644791,1648600
2024-05-28,131.804295,132.625600,129.221643,130.666351,4167800
2024-05-29,130.091589,131.825747,129.744751,130.775345,2427400
2024-05-30,130.418603,131.013177,129.249277,130.042038,2692700
2024-05-31,130.022243,131.815856,127.911520,131.677124,4525200
2024-06-03,131.677113,133.678816,131.409553,131.786118,2254300
2024-06-04,131.280715,135.333702,130.884342,135.264328,2346700
2024-06-05,135.690431,137.147125,135.204876,136.711121,2898200
2024-06-06,136.651678,137.563363,135.987745,136.156204,2117900
2024-06-07,136.750731,137.830860,135.462497,135.581421,2513600
2024-06-10,134.937298,135.839063,134.025628,134.976944,2008000
2024-06-11,134.095013,136.314726,133.569797,135.452606,2221300
2024-06-12,135.779638,136.582303,134.313025,134.402222,2263400
2024-06-13,134.451763,136.820142,134.174299,134.640045,1859500
2024-06-14,134.352681,135.016614,133.867111,134.749054,1591300
2024-06-17,134.402225,136.364297,133.787827,136.285019,1754200
2024-06-18,136.483190,136.968759,135.521969,136.879578,1786500
2024-06-20,136.522819,137.454312,135.799417,136.602097,2107100
2024-06-21,137.147149,137.890360,135.997661,137.801178,2978700
2024-06-24,138.237173,140.536178,138.029067,139.951508,2157300
2024-06-25,139.733514,139.971347,138.217365,139.356964,1654300
2024-06-26,138.950678,139.783071,138.613760,139.297516,1518000
2024-06-27,139.931723,139.931723,138.039009,138.257019,1388500
2024-06-28,138.643477,139.228132,137.523701,138.068726,2423500
2024-07-01,138.445268,138.445268,135.868799,136.076904,1285000
2024-07-02,136.641774,137.682272,136.225578,137.622818,1288400
2024-07-03,137.830884,138.157899,136.859760,137.414688,799100
2024-07-05,136.780479,137.186771,136.037268,137.008392,1195100
2024-07-08,136.958867,138.445288,135.948096,138.385818,1568900
2024-07-09,138.544370,140.546088,137.563341,139.307404,1917200
2024-07-10,139.733524,143.092836,139.109237,142.785645,2753900
2024-07-11,142.864905,145.372001,142.438804,143.984680,2383300
2024-07-12,144.579216,146.075556,143.509006,144.361206,2120400
2024-07-15,143.687378,145.352162,142.508148,143.687378,2116800
2024-07-16,144.698145,146.135016,144.262126,145.342255,2024300
2024-07-17,145.342251,146.878223,144.916151,145.669266,2450300
2024-07-18,145.917037,146.343137,144.083778,145.193649,2415500
2024-07-19,144.648619,144.678346,138.821842,138.930847,4844700
2024-07-22,139.465959,142.894629,139.465959,141.953232,2890800
2024-07-23,140.734409,141.279433,139.386719,140.704681,2695000
2024-07-24,140.833455,141.527131,139.674049,139.901962,2313400
2024-07-25,141.101028,141.854143,140.169535,140.516373,2537000
2024-07-26,140.337968,144.172944,140.337968,143.865738,2341300
2024-07-29,143.687405,146.640425,143.687405,146.511612,2880100
2024-07-30,146.868330,149.543885,146.491765,147.770081,4096000
2024-07-31,149.633078,152.120351,145.352177,149.573624,4475100
2024-08-01,149.365535,149.583545,145.173831,147.056625,2753600
2024-08-02,146.769244,148.770962,145.352181,147.482727,1823400
2024-08-05,145.362076,146.699846,142.845061,144.182846,2741300
2024-08-06,144.817074,146.937701,143.826126,144.410782,1840600
2024-08-07,144.916189,146.293605,143.003652,143.102753,1625000
2024-08-08,143.925217,145.827834,143.449551,145.689102,1457400
2024-08-09,145.748569,145.897205,143.836033,145.272919,2640900
2024-08-12,144.787359,146.858436,144.172976,144.589172,1794400
2024-08-13,145.025166,146.115199,144.400864,145.570175,1461700
2024-08-14,145.054893,145.619725,144.291859,145.134171,839100
2024-08-15,146.521523,147.116098,145.124283,145.708939,1373700
2024-08-16,145.025184,147.443083,144.420705,147.016983,1821600
2024-08-19,146.571062,148.364675,146.283679,148.315125,2258600
2024-08-20,148.295289,148.344839,146.957519,147.700729,1137200
2024-08-21,147.750299,148.622323,147.522370,148.394409,1324000
2024-08-22,147.770071,148.701564,145.401708,145.798096,1424900
2024-08-23,147.165604,147.165604,144.826967,146.283661,1477500
2024-08-26,146.343126,148.126834,146.144939,147.215164,1439900
2024-08-27,147.344002,148.344853,147.036810,147.859299,1395800
2024-08-28,148.156967,149.000338,147.641013,148.156967,1297500
2024-08-29,148.901106,150.220733,148.216478,149.079697,1601200
2024-08-30,149.079688,150.885519,148.524052,150.637466,2315600
2024-09-03,150.518414,150.518414,144.495701,145.091019,1798700
2024-09-04,145.091017,146.946462,144.981873,145.934402,1422400
2024-09-05,145.269635,145.626831,143.741621,144.773529,1971700
2024-09-06,144.773531,146.202318,142.233473,142.888321,1785500
2024-09-09,143.701942,144.207964,142.630352,143.176071,1623100
2024-09-10,143.314961,144.029354,141.995319,142.679947,1205600
2024-09-11,142.918067,143.017294,139.723162,142.580719,1803500
2024-09-12,143.126438,143.999588,142.025083,143.622543,1206900
2024-09-13,144.088888,145.299387,143.394344,144.694138,1449100
2024-09-16,145.686352,146.529722,143.820990,145.378769,1916800
2024-09-17,145.855009,146.569402,140.903871,141.479355,3384400
2024-09-18,141.866326,142.193757,138.929390,139.356033,3974400
2024-09-19,141.657955,142.273121,139.375867,139.643768,1866800
2024-09-20,138.850020,139.346126,137.500613,138.463058,4582200
2024-09-23,139.445336,140.288722,138.443208,139.971222,2341600
2024-09-24,140.000986,141.102341,139.227063,140.536774,2645000
2024-09-25,140.685589,141.102331,139.901749,140.378006,1512600
2024-09-26,141.429736,142.560856,141.251146,142.491409,1547100
2024-09-27,142.689877,144.446095,142.689877,143.523331,1603100
2024-09-30,143.691995,143.870585,141.697641,142.322739,1451200
2024-10-01,142.124323,142.501353,139.852151,141.142029,1503300
2024-10-02,140.834430,142.412041,140.715369,142.084610,1277200
2024-10-03,141.052713,141.677796,139.316344,139.594162,1547100
2024-10-04,140.467313,142.322743,139.455253,141.588501,2132900
2024-10-07,141.330533,142.541032,140.457382,141.786942,1472300
2024-10-08,142.342600,142.759327,141.280927,142.213608,1076900
2024-10-09,142.630309,143.721746,142.243347,142.620392,1156600
2024-10-10,141.975468,142.412044,140.318478,140.864197,1423600
2024-10-11,141.419837,142.828775,141.112254,142.124313,1460600
2024-10-14,142.670028,143.334823,142.134241,143.047073,881300
2024-10-15,143.592755,146.212191,143.344702,145.279510,1635000
2024-10-16,145.081095,145.458140,143.622544,143.910278,1283000
2024-10-17,144.188099,145.180310,142.660086,143.076813,1095800
2024-10-18,142.739473,143.582859,142.094542,143.225662,1557500
2024-10-21,143.047060,144.684217,141.519062,144.575073,1288900
2024-10-22,144.019409,145.329134,143.434008,144.584976,1461300
2024-10-23,144.604855,145.001734,142.868486,143.731705,1652100
2024-10-24,144.763594,145.418457,143.662239,143.900375,1492500
2024-10-25,144.684212,146.370967,143.949970,144.069031,1225700
2024-10-28,144.952103,145.735958,142.064765,143.056976,2059100
2024-10-29,143.017295,145.120778,142.977614,144.485764,2703400
2024-10-30,146.331289,150.161224,143.553095,147.978363,3600500
2024-10-31,147.154809,150.409260,146.440416,149.675034,2645700
2024-11-01,149.655205,151.272514,147.978365,150.081848,1954200
2024-11-04,150.974833,151.897582,149.228532,151.699142,1975300
2024-11-05,151.540404,154.338447,150.657337,154.288834,2337600
2024-11-06,156.541153,158.098916,155.489411,156.729675,2289500
2024-11-07,157.215824,159.061337,156.015257,158.753754,1705200
2024-11-08,158.753771,158.753771,156.154183,156.680054,1392000
2024-11-11,156.600667,158.466029,156.312917,158.148514,1239300
2024-11-12,158.148505,161.730387,157.186059,161.601395,2807500
2024-11-13,160.529827,161.611348,160.212327,161.452591,2320200
2024-11-14,161.442654,163.139326,161.254131,162.841660,1625400
2024-11-15,162.028072,162.415034,160.003953,160.103180,2036600
2024-11-18,158.753783,163.169119,158.138617,162.732544,1925500
2024-11-19,161.105276,165.103885,160.797693,164.835999,2170300
2024-11-20,164.875697,166.205256,163.903334,165.411499,2056300
2024-11-21,165.937357,166.760894,164.210905,166.661667,1186000
2024-11-22,167.147877,167.187559,163.188950,165.371811,1638000
2024-11-25,165.778629,166.641848,162.276126,162.861526,2813100
2024-11-26,163.526294,165.014610,162.444788,163.734665,1859600
2024-11-27,162.830702,163.416778,161.738021,162.016159,1260200
2024-11-29,161.718168,163.128730,161.291018,162.582382,1624200
2024-12-02,163.357172,165.095543,162.304218,164.857147,1833600
2024-12-03,164.161799,166.754455,163.784334,166.585587,1821400
2024-12-04,166.972980,166.972980,165.820685,166.307434,1581400
2024-12-05,164.092274,165.979642,163.903534,164.519409,1811000
2024-12-06,164.718082,166.237914,164.281004,165.900162,1651800
2024-12-09,165.840598,166.595558,164.290967,164.509506,1098800
2024-12-10,163.386995,165.622043,163.009531,164.201553,1699300
2024-12-11,164.201553,165.055839,161.191690,162.830719,2709700
2024-12-12,162.771101,163.516117,161.420138,161.509537,2600200
2024-12-13,160.645331,161.102266,155.638815,156.572571,2820600
2024-12-16,156.969917,156.969917,154.118979,155.360672,3812300
2024-12-17,154.744810,155.936832,153.443517,153.761383,3093500
2024-12-18,151.993215,152.877300,148.387347,148.923752,3617100
2024-12-19,149.122403,150.393896,146.817828,146.907227,2461100
2024-12-20,146.102624,148.665481,145.725144,146.817841,4055500
2024-12-23,146.639033,146.639033,145.526480,146.321167,1708600
2024-12-24,146.430433,148.655538,146.033082,148.188660,778600
2024-12-26,147.354247,148.496614,146.966839,148.079407,883400
2024-12-27,147.473449,147.860856,146.052943,147.135696,1023500
2024-12-30,146.172124,146.509876,144.096017,145.566177,1152600
2024-12-31,145.298020,146.122507,144.761600,145.327820,918400
2025-01-02,146.589366,146.768163,144.344375,144.930450,1076000
2025-01-03,145.695335,146.778088,144.612582,145.317856,1110800
2025-01-06,144.592728,145.278145,143.639115,144.284790,1679300
2025-01-07,143.698705,146.321161,143.480166,143.708633,1907100
2025-01-08,143.649009,143.907275,141.513302,143.241730,2324000
2025-01-10,141.811328,141.870942,139.526624,139.914032,2296000
2025-01-13,139.218663,141.622594,139.169007,141.016647,2076600
2025-01-14,141.056383,141.791471,139.685549,140.808044,2432200
2025-01-15,142.496721,142.993399,140.142476,141.185501,2619600
2025-01-16,141.056377,141.642452,139.566344,140.460358,2137200
2025-01-17,142.516599,142.774865,140.817955,141.056366,4006100
2025-01-21,141.433837,142.536461,140.092802,142.327850,3160700
2025-01-22,142.218596,143.092753,141.264984,141.404053,3108400
2025-01-23,116.719183,121.983966,114.682802,117.792007,17146900
2025-01-24,117.792004,117.792004,114.444396,115.785423,9249700
2025-01-27,114.831810,118.010550,114.662942,117.126465,5964900
2025-01-28,116.719186,116.808584,114.593407,115.755630,4100200
2025-01-29,115.209271,117.215844,114.533789,116.321823,4316900
2025-01-30,116.967530,118.040355,115.517232,117.891350,4402700
2025-01-31,120.970751,123.930951,120.066802,122.093246,6589200
2025-02-03,120.950887,122.659458,119.778728,122.093246,4725400
2025-02-04,122.252165,122.421033,119.421105,120.444260,7156600
2025-02-05,126.195790,129.771865,125.113029,129.602997,8250400
2025-02-06,129.672529,131.391043,127.884502,131.122833,5504700
2025-02-07,130.864548,130.864548,126.394444,127.745415,4906000
2025-02-10,128.877845,131.589699,128.778503,131.212219,4013800
2025-02-11,129.900995,133.645931,129.900995,132.463852,3200500
2025-02-12,130.934102,132.821485,130.030145,130.298355,3070900
2025-02-13,129.573196,130.685749,127.576544,128.957321,3087700
2025-02-14,128.877868,129.891079,128.182507,128.540115,2319700
2025-02-18,127.924228,129.175850,127.228883,127.497093,3763800
2025-02-19,128.212289,129.771848,127.556671,128.480484,3559100
2025-02-20,128.718911,130.258614,128.430830,129.126190,3815900
2025-02-21,129.245374,130.944017,128.927493,130.079788,4866600
2025-02-24,130.258616,133.755214,129.901008,133.159210,8240000
2025-02-25,132.533371,133.228716,130.477135,130.854599,5261100
2025-02-26,130.765094,132.754674,130.397027,130.506454,3116800
2025-02-27,130.208010,131.352012,129.402233,129.780258,4844200
2025-02-28,131.003836,131.023736,127.352960,128.447220,6204100
2025-03-03,129.700673,130.914318,128.198531,128.556656,5209500
2025-03-04,128.845159,132.655206,128.566620,131.133179,4291000
2025-03-05,130.914316,133.809142,130.625818,133.351547,5218000
2025-03-06,132.953617,136.813405,132.675077,136.077255,3676700
2025-03-07,135.480402,139.688358,135.291390,139.310333,3356800
2025-03-10,139.021838,142.225062,138.494601,139.698288,5440900
2025-03-11,140.165844,140.165844,136.186686,137.161591,3837200
2025-03-12,136.286171,137.430173,135.022784,135.410751,3177500
2025-03-13,135.082474,137.539606,134.525395,137.002426,3165100
2025-03-14,137.430164,138.504539,137.151624,137.987259,3065500
2025-03-17,138.255853,142.622978,137.877843,142.155426,4510500
2025-03-18,141.379480,142.682652,140.802501,141.130783,2728400
2025-03-19,141.280013,141.986305,140.842303,141.230270,2527700
2025-03-20,140.673207,142.951269,140.454352,142.503616,2883700
2025-03-21,141.528735,144.463361,141.260137,143.548157,9254800
2025-03-24,145.020431,145.109959,142.821955,143.796844,2848100
2025-03-25,144.523020,145.686922,143.020893,143.747086,2382000
2025-03-26,144.125150,145.597435,143.816768,144.433533,2218900
2025-03-27,144.244498,145.647155,143.647618,144.542938,2333000
2025-03-28,144.353933,144.980655,143.349201,143.498413,2423600
2025-03-31,143.369058,143.926138,142.284741,143.766983,4213500
2025-04-01,144.244488,145.070165,143.508339,144.910995,2278600
2025-04-02,144.244486,144.841365,142.553346,144.115158,2021900
2025-04-03,142.981101,146.333552,142.593134,144.095276,4330500
2025-04-04,142.354404,143.936116,134.326444,134.634827,4711800
2025-04-07,132.267225,136.037470,130.466643,133.918564,5825100
2025-04-08,134.555249,136.117076,130.476621,131.839478,3425700
2025-04-09,131.153054,139.857463,131.123212,135.868362,5410100
2025-04-10,135.460503,140.553821,134.724353,138.663727,3840900
2025-04-11,138.663739,142.692640,137.221296,142.185287,3116900
2025-04-14,142.414078,145.448190,141.767456,144.741882,2600400
2025-04-15,144.901061,145.527768,143.737159,144.851318,2277500
2025-04-16,144.731941,145.020423,141.946527,142.225067,2215800
2025-04-17,142.523514,145.328813,142.225074,144.851318,1761900
2025-04-21,144.264418,144.264418,140.305144,141.190506,2712300
2025-04-22,143.349188,145.995317,142.632938,145.109955,2361100
2025-04-23,145.328814,145.706839,142.085805,142.981110,2412000
2025-04-24,144.045542,145.856051,142.622985,145.428299,2274700
2025-04-25,145.806309,146.482758,144.662292,145.836151,1836600
2025-04-28,145.905778,146.671770,144.731934,145.955521,2761800
2025-04-29,145.358655,146.373344,144.861260,145.209442,2233200
2025-04-30,144.731955,145.289035,142.702576,144.334030,2802000
2025-05-01,144.423533,146.164415,143.229789,144.343964,3328800
2025-05-02,148.223634,154.112786,147.079633,150.312698,5109200
2025-05-05,150.541510,154.530611,149.934688,153.933746,4308800
2025-05-06,152.053590,154.958374,151.466653,153.734772,3011800
2025-05-07,157.186705,159.862692,152.869322,154.689789,5444600
2025-05-08,155.057835,155.883512,152.401749,154.848938,3982800
2025-05-09,154.858898,155.386135,152.272454,152.501251,2921700
2025-05-12,152.541019,152.998629,147.616814,148.492233,3736200
2025-05-13,147.457663,149.586512,147.457663,148.283340,3582900
2025-05-14,147.298510,148.183872,145.766526,146.462875,2759400
2025-05-15,146.970228,149.835212,146.860801,148.790695,3711000
2025-05-16,149.009530,150.939424,148.422608,150.750412,3934800
2025-05-19,148.920019,151.416951,148.263454,149.695953,4010100
2025-05-20,149.835219,151.148349,149.188612,151.128448,2171900
2025-05-21,149.934690,150.730525,149.526823,149.715836,2880400
2025-05-22,150.372409,150.621106,145.706843,145.866013,4574500
2025-05-23,146.104749,147.159224,145.696897,146.124649,2108700
2025-05-27,146.771269,147.169194,145.478054,146.144562,4489500
2025-05-28,146.383613,147.270121,145.815841,146.303925,2280600
2025-05-29,146.303918,146.523056,140.636232,142.279755,3517100
2025-05-30,142.628382,143.504936,141.054577,143.216064,5555200
2025-06-02,143.046730,145.626568,142.947116,145.307831,3418100
2025-06-03,144.660379,145.696309,144.102578,145.666428,2863800
2025-06-04,145.487120,148.365784,145.158413,147.877716,2927900
2025-06-05,148.315992,148.385724,146.293955,147.300003,2610200
2025-06-06,147.588850,150.328064,147.419518,148.983368,2783800
2025-06-09,148.425533,148.853855,145.457226,146.343735,3042700
2025-06-10,146.473256,147.419526,145.128544,146.582825,4231100
2025-06-11,146.423428,147.130650,144.969148,147.100754,1749600
2025-06-12,147.050980,149.491368,146.752154,149.461487,1926200
2025-06-13,148.465416,149.710513,147.708387,147.897644,1703900
2025-06-16,148.106804,150.587028,147.210325,150.507355,2621800
2025-06-17,150.447594,150.477490,148.933566,149.740387,2251400
2025-06-18,150.208533,152.828207,149.770256,150.407745,3227000
2025-06-20,151.154818,152.031371,149.322038,149.969482,6574500
2025-06-23,150.347976,153.864129,149.541156,153.804367,2752000
2025-06-24,156.015675,157.489866,154.720771,157.330490,3883000
2025-06-25,157.609384,158.426175,156.782638,157.201004,2239100
2025-06-26,157.121314,157.519739,156.324449,157.111343,1455400
2025-06-27,157.071516,157.967980,156.404145,157.121323,2316500
2025-06-30,157.121320,159.282807,156.244766,159.073624,2698400
2025-07-01,158.904284,160.358565,157.938088,158.436127,3285400
2025-07-02,157.788685,158.475981,156.145148,156.414093,2901500
2025-07-03,156.742821,157.370355,153.027454,154.760620,1321200
2025-07-07,155.109239,155.547515,152.728613,152.927826,2502800
2025-07-08,152.778424,153.475675,151.752465,152.041321,1710500
2025-07-09,152.509483,152.509483,150.716540,152.081161,1845100
2025-07-10,151.284300,152.310259,150.328059,150.706573,1613100
2025-07-11,150.547199,150.746412,147.788059,148.106812,1840300
2025-07-14,148.515207,149.700527,147.429471,148.246262,2857000
2025-07-15,148.017181,148.674581,146.393569,148.156631,2075900
2025-07-16,147.250194,149.501324,147.250194,148.764236,1889600
2025-07-17,148.415594,149.750334,147.977317,149.242340,1828400
2025-07-18,149.700527,151.324139,148.774182,149.521240,3850800
2025-07-21,149.710514,152.987604,149.202505,152.788391,2758400
2025-07-22,154.192865,158.027756,153.854202,156.404160,3204500
2025-07-23,156.005709,156.284610,152.688768,153.127045,2586300
2025-07-24,152.290340,153.366106,151.403832,152.041321,2482500
2025-07-25,152.360061,152.609081,150.885855,151.085068,1450600
2025-07-28,150.407737,152.280368,150.377856,151.393860,2991300
2025-07-29,151.812233,152.688771,146.393566,147.210342,3172200
2025-07-30,151.304225,158.744928,150.278266,155.647125,6044500
2025-07-31,154.670957,155.577391,151.603036,151.891907,3641000
2025-08-01,152.160834,157.131268,150.905782,156.463898,4397000
2025-08-04,157.101394,159.691202,155.756683,159.143356,2745300
2025-08-05,161.065788,161.255046,158.475995,160.358582,2933200
2025-08-06,160.667358,162.430420,158.964058,162.360687,2597800
2025-08-07,163.605781,163.705394,160.517933,162.111664,2856300
2025-08-08,162.848766,167.102007,162.609702,166.982483,4591300
2025-08-11,169.901001,175.927260,169.432844,175.419266,6125200
2025-08-12,175.608533,178.098728,173.706021,177.212219,3792700
2025-08-13,177.092664,179.134626,176.305769,177.700272,3571100
2025-08-14,177.112571,180.190448,176.684265,178.307861,3751000
2025-08-15,178.417452,178.417452,172.261699,173.984909,3428800
2025-08-18,171.654101,172.729867,167.420770,168.496536,3600000
2025-08-19,167.998508,170.418970,166.793247,170.010574,2413500
2025-08-20,170.020531,171.813474,169.333235,170.658020,2289700
2025-08-21,170.040450,171.076364,169.353154,170.877151,1655800
2025-08-22,171.753696,172.431037,169.522492,170.727737,1707300
2025-08-25,170.936914,172.869307,170.319351,172.082397,1928800
2025-08-26,171.355261,172.570477,170.518560,171.554474,2594400
2025-08-27,172.122881,173.219783,171.235394,172.112915,2099800
2025-08-28,171.873575,173.259652,168.533023,170.507446,2628400
2025-08-29,170.746768,172.053068,170.188350,171.464737,2090000
2025-09-02,169.520236,172.771030,169.320803,170.966141,2359200
2025-09-03,170.477534,171.474712,167.027292,167.386276,2753100
2025-09-04,167.695406,167.815062,165.062857,167.555801,3410800
2025-09-05,168.363500,168.842156,166.309316,168.144119,2205500
2025-09-08,168.961819,169.649874,166.708187,167.585709,1691100
2025-09-09,167.844991,167.844991,165.491650,165.571411,2058700
2025-09-10,165.342055,169.869251,164.035754,169.789474,2831900
2025-09-11,170.607148,170.786648,168.054375,169.410538,2411000
2025-09-12,169.111389,172.651374,168.523058,171.893524,1996200
2025-09-15,171.035953,172.202650,170.248174,171.285248,2042700
2025-09-16,171.444790,175.064550,170.527388,171.594376,3189200
2025-09-17,171.733969,173.748272,170.028788,173.100098,1883500
2025-09-18,172.441962,174.296713,171.394937,172.681290,2354800
2025-09-19,172.362204,174.197007,170.706885,172.601517,8449800
2025-09-22,173.199830,173.299539,171.235388,172.930588,2842900
2025-09-23,173.120057,174.765395,172.731159,173.578766,2158700
2025-09-24,173.628615,174.466256,165.631259,166.877731,3099000
2025-09-25,167.645553,168.712541,167.316483,167.845001,1944300
2025-09-26,172.511762,196.773100,169.600005,192.804337,14485700
2025-09-29,202.925702,203.174997,201.150727,201.479797,22698500
2025-09-30,201.180630,201.579495,200.731903,201.130768,8930100
2025-10-01,200.951299,201.739063,200.831628,201.060989,3764700
2025-10-02,200.951276,201.031052,200.233307,200.432739,5497400
2025-10-03,200.343007,200.682044,199.984022,200.123627,3671700
