date,open,high,low,close,volume
2025-07-03,79.115115,80.236418,79.027364,79.875648,1120800
2025-07-07,79.787897,80.012153,79.046861,79.680641,1744200
2025-07-08,79.154123,79.368634,78.110826,78.910362,2444900
2025-07-09,79.475887,79.709895,78.344832,79.427132,2342200
2025-07-10,79.173617,80.294920,79.037111,80.070663,1676000
2025-07-11,79.583139,79.953653,78.842103,79.709892,1892700
2025-07-14,79.456377,80.928696,79.319871,80.723938,2925200
2025-07-15,80.928702,81.523479,79.865907,80.801949,3368600
2025-07-16,80.714185,81.581974,80.324166,81.464973,2989600
2025-07-17,81.240704,83.073785,81.065196,82.430260,3138100
2025-07-18,82.791044,84.302359,82.644786,84.243858,2512500
2025-07-21,84.809391,84.984900,83.970852,84.858139,2468200
2025-07-22,85.179901,86.388954,84.926387,86.320702,2743600
2025-07-23,86.856971,87.120230,85.413902,85.920929,2539100
2025-07-24,86.096438,86.769214,85.443153,85.950180,2563100
2025-07-25,85.852683,86.252447,85.657669,85.959938,1804800
2025-07-28,85.969675,86.096436,84.331600,84.516861,2814400
2025-07-29,84.858130,86.330450,84.585119,86.037933,3357000
2025-07-30,87.949008,89.177567,87.042217,87.061722,5480900
2025-07-31,87.451755,88.378045,86.934983,88.173286,2965300
2025-08-01,87.822263,88.183032,86.876468,87.432243,2658300
2025-08-04,87.900271,89.606599,87.841763,89.333588,3509600
2025-08-05,89.450592,90.094125,87.656513,88.144035,3800600
2025-08-06,88.046536,89.187336,87.666269,88.027031,2678000
2025-08-07,87.754010,88.573044,87.676005,88.270782,2131600
2025-08-08,88.485292,88.963061,87.802763,88.212280,1627500
2025-08-11,87.763768,88.212288,86.895979,87.841766,1916400
2025-08-12,87.978285,88.660814,86.642471,88.621811,2399100
2025-08-13,88.975160,89.318692,88.111414,89.299065,1789800
2025-08-14,89.024232,89.318692,88.582549,88.621811,2461100
2025-08-15,88.837737,88.837737,86.982657,87.473419,4104800
2025-08-18,87.404724,87.728621,85.952065,86.226891,1915100
2025-08-19,86.354492,87.198596,86.226889,87.169151,2805800
2025-08-20,87.424343,88.680693,87.257486,88.170303,2620600
2025-08-21,88.140865,88.405873,86.943404,87.571579,1459600
2025-08-22,88.160495,88.602178,87.198598,87.679550,2029200
2025-08-25,87.385079,88.042698,87.355634,87.522491,1540000
2025-08-26,87.610841,88.199754,87.002293,87.934738,3385600
2025-08-27,87.885660,88.337160,87.198589,87.895477,1632200
2025-08-28,87.650098,88.032892,86.226883,86.501709,5441200
2025-08-29,86.629313,87.051369,86.236702,86.462448,1705100
2025-09-02,86.010950,86.442823,85.284624,85.795021,1727800
2025-09-03,85.431850,86.020763,85.107945,85.588890,1626600
2025-09-04,87.139702,87.944551,85.834273,86.550789,3500000
2025-09-05,86.688207,86.923771,85.206103,86.128738,1952000
2025-09-08,86.069842,86.374112,84.803675,85.225731,3264500
2025-09-09,85.098127,85.853905,84.892008,85.402405,1936700
2025-09-10,85.294444,86.884508,85.294444,86.805992,2756700
2025-09-11,87.012102,88.278269,86.737277,88.199745,2366000
2025-09-12,88.072160,89.063494,88.072160,88.621811,2082800
2025-09-15,88.504016,89.024223,88.327342,88.523651,2062300
2025-09-16,88.523652,88.788660,86.540970,86.629311,1967600
2025-09-17,86.815797,87.208408,86.305408,86.550789,2936800
2025-09-18,86.275967,86.933586,85.765570,86.207260,2464900
2025-09-19,86.884501,87.630461,86.069841,87.031731,4786600
2025-09-22,87.021924,87.758067,86.433003,87.591202,2325200
2025-09-23,87.601018,89.299058,87.257487,89.171455,2134400
2025-09-24,89.740741,90.045011,89.053678,89.897781,2524500
2025-09-25,89.564064,89.976303,88.543279,88.661064,2869700
2025-09-26,89.142006,90.584847,88.808292,90.545586,2670900
2025-09-29,90.741897,92.076770,90.202063,91.821579,3821800
2025-09-30,91.919724,92.184732,89.956676,91.468224,3040900
2025-10-01,91.507482,92.567522,91.301355,91.674339,2398400
2025-10-02,91.478035,92.331964,90.643741,91.841202,2709000
2025-10-03,94.137968,94.825032,92.518452,93.627571,3714100
2025-10-06,93.833693,96.758638,93.833693,95.678963,4137300
2025-10-07,95.836006,95.953792,93.450903,94.206680,3570700
2025-10-08,94.775957,95.600441,94.108520,94.874115,2858900
2025-10-09,95.482659,95.806563,93.696285,93.853333,2244500
2025-10-10,94.167421,95.600446,93.244786,93.499985,3743500
2025-10-13,93.686461,94.746509,93.578493,93.951477,2186100
2025-10-14,93.784623,95.492472,93.549052,94.874115,2648400
2025-10-15,95.276532,96.091199,94.991889,95.845818,2125000
2025-10-16,96.189354,96.739005,94.206679,94.245934,1894800
2025-10-17,94.579656,94.805403,93.676656,94.069260,2332400
2025-10-20,94.599283,95.148941,93.814068,94.923187,2793400
2025-10-21,95.050777,95.315793,93.274221,93.892586,1999900
2025-10-22,94.206676,94.756327,93.823875,94.226303,2018800
2025-10-23,94.432421,94.933000,93.676651,93.902397,1964800
2025-10-24,94.344093,95.423768,93.961299,94.795593,2217600
2025-10-27,95.531736,95.580807,93.961299,95.561180,3179900
2025-10-28,96.189349,96.189349,93.254594,93.264404,2543000
2025-10-29,92.263257,95.178385,91.046170,93.696281,4739600
2025-10-30,93.421454,95.423764,93.342931,94.275383,3029200
2025-10-31,94.344096,95.217652,93.794437,94.314644,3196600
2025-11-03,94.049628,95.669144,93.176072,95.080231,3291600
2025-11-04,95.090049,95.296168,94.079081,94.452065,2511300
2025-11-05,94.481502,95.305979,93.696280,94.501129,2212700
2025-11-06,94.452068,94.972275,93.902410,93.931854,1786100
2025-11-07,94.118341,95.394325,93.411642,95.394325,2658600
2025-11-10,95.413954,96.640860,95.207835,95.315804,2657300
2025-11-11,95.011524,95.531731,93.980921,95.080231,2197900
2025-11-12,95.099864,95.413952,94.471690,94.756332,2247000
2025-11-13,94.291925,94.855127,93.175404,93.293968,2706500
2025-11-14,93.165527,94.509309,92.859227,93.916466,2465000
2025-11-17,94.311689,95.230598,93.620040,94.400620,2949100
2025-11-18,94.400616,95.052741,93.303853,93.313736,2481800
2025-11-19,93.323620,93.965870,92.582564,92.908630,2179200
2025-11-20,93.501474,94.746450,92.236740,92.236740,3767100
2025-11-21,92.454118,93.086485,91.634015,92.582565,2601100
2025-11-24,92.582560,94.598233,92.049007,94.341339,3528000
2025-11-25,94.657521,94.884773,93.452069,94.133835,2318200
2025-11-26,94.785966,95.704875,94.400618,95.398575,1902100
2025-11-28,95.843207,96.495340,95.507265,96.357002,928700
2025-12-01,95.517141,95.833324,93.293974,93.461945,2295400
2025-12-02,93.936222,93.936222,91.811860,91.861267,2029100
2025-12-03,92.137928,93.135885,91.288183,93.116119,5825900
2025-12-04,92.839459,93.867057,92.286140,93.333496,3742400
2025-12-05,92.809824,93.689210,92.513399,93.096367,3317400
2025-12-08,93.046958,93.086482,91.446282,91.792107,3219700
2025-12-09,92.118172,93.116121,92.098406,92.118172,2972700
2025-12-10,92.118174,92.434358,91.110334,92.216980,2248100
2025-12-11,91.871151,92.740653,91.495678,92.207092,2504600
2025-12-12,92.246614,92.454109,90.616290,91.248657,3197500
2025-12-15,91.031283,92.898742,90.487846,92.631966,2498900
2025-12-16,92.325670,93.076601,91.525325,91.703178,2113800
2025-12-17,91.861267,92.029238,90.576768,90.734863,3647500
2025-12-18,91.386996,91.732820,90.813919,91.110336,2821100
2025-12-19,91.406755,91.900793,90.359391,90.408798,6062300
2025-12-22,90.695340,90.981883,89.786314,90.892952,2144900
2025-12-23,90.962113,91.574722,90.626171,91.228897,2550000
2025-12-24,91.179494,91.732813,90.922592,91.564842,780200
2025-12-26,91.337592,91.861270,90.952244,91.742699,1288800
2025-12-29,91.871151,92.572683,91.851385,92.019356,1491700
2025-12-30,91.940317,92.523277,91.782221,92.256500,1597900
2025-12-31,92.246615,92.256498,91.288182,91.327705,1513300
2026-01-02,91.466037,93.165526,90.804029,92.740654,1872900
2026-01-05,92.592444,92.622085,89.904880,91.446281,2011300
2026-01-06,91.604366,92.562800,91.347465,92.207092,1750900
2026-01-07,92.612207,92.869101,90.092615,90.221062,1612500
2026-01-08,90.230940,91.051044,89.835709,90.102493,3691700
2026-01-09,91.703177,92.997559,90.972004,92.404709,2848600
2026-01-12,92.019359,93.126004,91.841505,92.384949,1773800
2026-01-13,92.049006,93.244576,91.703174,93.244576,2192600
2026-01-14,93.195172,94.084441,92.839465,94.035034,2209700
2026-01-15,94.133837,94.795852,93.560759,94.529068,3034600
2026-01-16,94.341334,95.714757,94.133832,95.270119,2133200
2026-01-20,94.519192,95.527025,93.481711,93.620041,2364100
2026-01-21,94.459902,95.260247,93.481710,94.588356,2891100
2026-01-22,94.588354,94.627870,92.276256,92.424469,3095000
2026-01-23,92.345421,92.740652,91.189375,92.078644,2512800
2026-01-26,92.513394,94.025154,92.424471,93.837418,2728700
2026-01-27,93.817657,95.467747,93.570638,95.428223,2097700
2026-01-28,95.536909,96.554624,94.874894,95.329414,1857800
2026-01-29,94.746443,96.831281,94.262289,94.884773,3422100
2026-01-30,94.420378,95.131793,93.323615,94.746445,2769700
2026-02-02,94.776084,95.764158,93.975746,94.351212,2390600
2026-02-03,94.805728,96.357004,94.716805,96.189034,2641100
2026-02-04,96.831285,97.364846,95.319532,95.675240,3261700
2026-02-05,95.902491,96.910331,95.102153,95.734520,3637900
2026-02-06,96.752232,97.374723,95.141673,96.791756,2513600
2026-02-09,96.652520,97.925571,96.433713,97.617256,1912700
2026-02-10,97.915622,99.775475,97.358664,99.168785,2902900
2026-02-11,99.785420,100.680536,98.780900,99.656120,3238200
2026-02-12,99.128999,102.381254,98.462638,101.406570,5095600
2026-02-13,101.883965,105.116325,101.456299,104.499687,6208300
2026-02-17,105.424646,106.130791,103.525009,103.873116,3062500
2026-02-18,103.902948,104.062076,101.496085,101.834236,1880400
2026-02-19,101.694995,102.928262,101.456300,102.769135,2036400
2026-02-20,103.276360,103.644354,102.261900,103.455383,2721600
2026-02-23,103.355933,105.424645,103.355933,104.300781,3035300
2026-02-24,104.440019,105.076545,103.445447,104.628983,2857100
2026-02-25,104.668767,106.081066,103.584687,105.683235,2541500
2026-02-26,106.041281,106.598239,105.016866,105.156113,1975700
2026-02-27,105.175999,106.628074,104.808005,106.528618,3008300
2026-03-02,106.170575,107.344171,105.762797,106.051224,2236000
2026-03-03,104.270936,106.299864,102.470763,105.235672,2737800
2026-03-04,105.971659,106.528617,104.290830,105.911980,3070100
2026-03-05,104.837851,105.882147,104.111810,104.907471,2261000
2026-03-06,103.922839,105.116330,103.246530,104.131699,1976400
2026-03-09,103.644356,104.221210,102.172394,104.081970,2904200
2026-03-10,105.305292,105.315239,103.345991,104.191376,1759200
2026-03-11,104.390289,104.390289,102.868595,103.256477,2457600
2026-03-12,102.918327,105.504213,102.440929,103.952675,3066300
2026-03-13,104.907472,106.041283,104.628985,105.006927,1969200
2026-03-16,106.130789,106.130789,104.967142,105.593719,1751000
2026-03-17,106.478887,106.568402,105.295351,105.494263,1726800
2026-03-18,104.947247,105.116330,103.405665,103.694092,2509600
2026-03-19,102.759187,104.151589,101.724831,103.375824,2764500
2026-03-20,103.445450,103.684145,98.701336,99.357758,5883500
2026-03-23,100.899336,102.331522,100.183250,100.789932,2715100
2026-03-24,100.272762,103.127187,100.203142,101.963531,2290500
2026-03-25,102.808922,103.176909,101.804402,102.202232,2487400
2026-03-26,101.774567,102.530436,101.227549,102.301689,1989800
2026-03-27,105.484312,111.382125,104.370396,109.283577,9098000
2026-03-30,110.934574,111.173269,108.955378,110.457176,3561900
2026-03-31,110.526795,111.919198,109.323364,111.750122,3267100
2026-04-01,111.203104,113.450839,111.203104,112.963501,3023600
2026-04-02,112.923718,114.694055,112.386648,114.276337,2365700
2026-04-06,114.017747,114.982484,113.480678,113.948128,2765800
2026-04-07,113.470730,114.753729,113.122631,113.251930,2108700
2026-04-08,112.834200,114.336006,112.336914,113.987907,2872400
2026-04-09,114.117202,117.041246,114.117202,116.802551,2758900
2026-04-10,116.504176,117.170537,115.648843,115.837814,1890100
2026-04-13,115.827866,115.827866,113.609975,114.704002,1814300
2026-04-14,114.713941,115.290794,113.460785,114.942696,2056400
2026-04-15,114.375789,114.883023,113.669644,114.326057,3103400
2026-04-16,114.037641,115.032213,113.818834,114.883026,2833400
2026-04-17,114.505085,115.350477,113.381221,114.892967,3754300
2026-04-20,114.365843,114.833293,112.545782,113.043068,3184800
2026-04-21,113.968015,114.077419,109.900219,110.636200,5426400
2026-04-22,111.779961,112.366762,109.024999,109.870384,2758900
2026-04-23,111.014140,113.490622,110.626257,113.301651,2013200
2026-04-24,113.132574,113.679592,112.595504,113.023170,2755500
2026-04-27,113.550298,113.997860,112.794429,112.824265,2625600
2026-04-28,113.440893,113.440893,112.018654,112.545784,2531400
2026-04-29,115.519555,117.309780,113.679598,114.047585,4129200
2026-04-30,115.758243,117.588259,114.336004,117.269997,3085600
2026-05-01,117.070000,118.449997,116.059998,116.430000,2737500
2026-05-04,115.580002,117.320000,115.000000,116.400002,1724200
2026-05-05,117.000000,118.110001,116.610001,117.360001,2077100
2026-05-06,113.220001,113.500000,112.349998,112.959999,16657200
2026-05-07,112.690002,112.910004,111.260002,112.019997,7808300
2026-05-08,112.430000,112.949997,110.709999,111.589996,4139000
2026-05-11,112.489998,113.349998,111.129997,112.970001,2743200
2026-05-12,112.699997,113.180000,112.000000,112.930000,4911000
2026-05-13,112.459999,113.010002,111.610001,112.349998,3218700
2026-05-14,112.470001,113.019997,111.970001,112.900002,2318900
2026-05-15,111.570000,111.989998,108.989998,109.029999,5005400
2026-05-18,109.790001,110.489998,108.279999,109.580002,4326200
2026-05-19,108.940002,110.730003,108.739998,110.550003,4564600
2026-05-20,111.309998,112.379997,110.900002,111.930000,3814000
2026-05-21,111.660004,112.430000,110.959999,112.269997,3262400
2026-05-22,112.440002,112.870003,111.419998,112.400002,2768000
2026-05-26,113.059998,113.230003,111.879997,111.970001,3520400
2026-05-27,111.459999,111.830002,110.290001,111.510002,2257500
2026-05-28,111.139999,111.669998,109.410004,109.620003,3825400
2026-05-29,109.690002,110.080002,108.339996,109.050003,4983900
2026-06-01,107.550003,107.970001,104.930000,104.970001,3046100
2026-06-02,105.489998,107.949997,104.970001,107.599998,2970000
2026-06-03,108.500000,111.339996,108.239998,108.660004,3604100
2026-06-04,109.709999,109.720001,107.620003,109.279999,5223000
