Date,open,high,low,close,volume
2023-12-15,82.123289,82.222362,80.359754,80.656982,19547800
2023-12-18,80.835317,81.102824,80.062533,80.805595,12416600
2023-12-19,80.914568,81.509016,80.419192,81.409943,14316400
2023-12-20,80.706510,80.865034,77.902685,77.962135,29085000
2023-12-21,84.213775,85.224337,82.341258,84.689339,53969700
2023-12-22,85.353128,86.680730,84.828032,85.689980,22531800
2023-12-26,85.898037,87.057220,85.630537,86.254707,11203900
2023-12-27,86.670829,86.680731,85.422481,85.858414,9186300
2023-12-28,85.947584,85.947584,85.045998,85.204521,9606200
2023-12-29,85.159857,85.457483,84.356277,84.663818,8549200
2024-01-02,83.334474,83.413842,81.102300,81.687622,13597100
2024-01-03,80.556639,81.935625,79.941556,81.608246,12915600
2024-01-04,82.808653,83.592394,81.955466,82.054672,19134200
2024-01-05,80.834426,82.868179,80.368148,82.788811,15483700
2024-01-08,83.225318,84.832485,83.165795,84.276917,16219800
2024-01-09,82.471334,83.522941,82.243161,82.669754,12138700
2024-01-10,82.302694,82.362216,81.012998,81.727287,10748600
2024-01-11,82.143964,82.788808,81.171726,82.729286,10579300
2024-01-12,82.094346,82.391972,81.062585,81.737198,10187500
2024-01-16,81.886030,84.544796,81.677694,83.939629,13713500
2024-01-17,83.026910,83.304691,81.975304,82.620155,10245400
2024-01-18,84.544781,85.140026,83.374131,84.147949,15077700
2024-01-19,85.378134,87.094431,84.941626,86.816650,18156800
2024-01-22,87.570628,89.237317,87.312693,88.532944,14371200
2024-01-23,88.294841,88.473415,86.191635,86.836487,16850900
2024-01-24,87.709528,87.868257,85.923787,87.382141,19752800
2024-01-25,88.443664,89.326612,87.798812,88.493263,15892400
2024-01-26,86.548784,87.798803,85.606314,87.352371,14934500
2024-01-29,87.798797,88.860319,87.322597,88.364281,12108100
2024-01-30,87.382126,88.086500,85.080508,85.477341,12980400
2024-01-31,84.286846,86.231315,84.118194,85.070587,11396700
2024-02-01,85.388048,85.507100,83.949540,84.931694,10459000
2024-02-02,84.395975,85.923775,84.267008,85.794807,10450000
2024-02-05,86.052751,86.528952,84.931707,86.290855,8409300
2024-02-06,86.142030,86.499178,83.056670,83.929695,12990300
2024-02-07,83.473340,84.604307,81.816574,84.495178,16374800
2024-02-08,84.832495,85.348371,83.860256,84.207481,12524500
2024-02-09,84.386057,84.941625,83.294774,84.882095,12161500
2024-02-12,84.852330,86.221400,84.713439,85.020981,10366000
2024-02-13,81.816580,82.888025,80.130045,80.884026,21207900
2024-02-14,81.528866,82.520943,80.844331,81.181641,12870900
2024-02-15,81.588398,82.054675,80.864186,80.983231,11527600
2024-02-16,80.318549,80.695535,78.622098,78.870117,15553100
2024-02-20,78.701448,80.130033,78.522874,80.070511,12627200
2024-02-21,80.149887,80.854260,79.306623,80.844337,9913300
2024-02-22,84.326538,85.626157,83.215409,85.229332,17510900
2024-02-23,85.864264,86.132122,84.376149,85.318619,10232800
2024-02-26,88.969448,91.618292,88.195630,88.751190,28920100
2024-02-27,91.161937,92.015124,89.773028,91.122253,21422700
2024-02-28,89.743264,90.070651,88.592459,88.999207,14190700
2024-02-29,89.931759,90.110333,88.116256,89.892075,17027000
2024-03-01,91.191714,95.298912,91.191714,94.396126,23446200
2024-03-04,96.161997,96.608429,93.870303,95.011185,20913200
2024-03-05,93.503246,94.614375,92.540930,93.721504,12887500
2024-03-06,94.296903,95.665966,93.810780,94.802856,14232400
2024-03-07,98.146163,98.900144,96.697732,98.195770,24843300
2024-03-08,99.088631,101.043023,96.548916,96.846542,22379000
2024-03-11,95.140171,95.695732,92.788946,93.761185,15673300
2024-03-12,94.574688,96.727493,92.898075,96.648125,14993700
2024-03-13,94.564769,94.584607,92.362357,93.413963,16732600
2024-03-14,92.560768,92.709573,89.584538,90.705582,16718900
2024-03-15,91.747266,93.949670,91.290904,92.511162,29579500
2024-03-18,96.052879,96.310821,92.947681,93.036964,23140300
2024-03-19,91.846486,93.413970,90.279003,93.255234,21054700
2024-03-20,94.237377,95.913990,92.848468,95.487396,39807400
2024-03-21,112.471760,112.600727,107.918123,108.979645,89554100
2024-03-22,108.443921,110.457836,106.201833,109.336792,37281400
2024-03-25,109.366549,120.448053,109.287188,116.201958,55766100
2024-03-26,118.057139,121.489724,117.233713,117.858727,44295100
2024-03-27,118.354790,119.158370,116.152378,118.305183,29320700
2024-03-28,118.608031,118.796703,116.532585,117.068825,21047800
2024-04-01,118.369722,126.492745,118.171118,123.434204,44309400
2024-04-02,121.855267,122.818511,120.077734,121.894989,25026400
2024-04-03,121.348804,127.386455,120.484869,127.118332,40130100
2024-04-04,129.273215,129.630708,122.788709,123.225639,36009900
2024-04-05,123.533488,124.814503,120.355773,122.719200,23326500
2024-04-08,128.161015,128.796557,121.755946,122.093575,27955800
2024-04-09,124.020078,125.261371,120.425290,121.775818,19212900
2024-04-10,119.164136,123.612933,119.094623,121.348808,22242300
2024-04-11,122.043929,126.671466,121.229641,126.621819,21745300
2024-04-12,124.377568,125.112411,120.981392,121.666580,24808200
2024-04-15,122.768865,123.910856,119.769904,120.524612,17732600
2024-04-16,118.697404,121.696372,117.535555,120.921799,17452400
2024-04-17,121.170068,123.553352,115.390607,115.519707,25546500
2024-04-18,115.191995,116.800713,110.703482,111.150345,32146900
2024-04-19,108.896160,110.107655,104.983602,106.026283,33787500
2024-04-22,106.850500,109.462185,105.887256,108.359917,19820900
2024-04-23,108.945814,112.103664,108.151391,111.676659,17887500
2024-04-24,111.934851,113.156279,108.469163,111.001396,20505900
2024-04-25,108.608197,112.272490,107.317249,110.802803,18342800
2024-04-26,111.219863,114.258546,110.822648,114.040077,20630700
2024-04-29,113.017251,113.950706,111.329096,113.563423,14419100
2024-04-30,113.384683,115.470054,112.143390,112.173180,14845600
2024-05-01,109.750163,112.937810,107.992495,108.935875,16686200
2024-05-02,110.961667,111.627006,108.667760,111.547562,15439200
2024-05-03,114.228758,114.675628,112.659761,113.901054,15564400
2024-05-06,118.945683,120.524612,117.197940,119.293243,22538700
2024-05-07,119.313094,120.564319,118.349849,118.379639,12508300
2024-05-08,117.475984,119.630868,117.396540,118.488876,10867900
2024-05-09,118.488887,118.796725,116.621985,116.989403,11524800
2024-05-10,119.203869,121.001259,118.349859,120.395508,13922400
2024-05-13,122.073737,123.245518,120.802654,122.143250,16643200
2024-05-14,122.133306,124.169029,120.822500,123.940628,13887700
2024-05-15,125.350750,127.058763,124.566252,126.919739,14265100
2024-05-16,127.038898,129.223579,126.165031,126.999176,15874700
2024-05-17,127.465905,128.131237,123.990285,124.417290,13774700
2024-05-20,126.244463,130.107374,125.757879,128.101440,19123200
2024-05-21,123.334883,127.922713,122.421293,126.611900,15717800
2024-05-22,126.899859,126.979304,124.367619,125.400375,11190100
2024-05-23,130.852162,131.030901,123.791686,125.390465,20747400
2024-05-24,126.929655,129.491678,125.718152,128.588028,14048900
2024-05-28,130.842200,132.371481,128.369554,131.745865,14143000
2024-05-29,129.094471,132.172884,128.995162,130.663467,11242500
2024-05-30,129.392402,130.752855,124.824437,125.410332,12639700
2024-05-31,125.469913,126.433158,120.167113,124.129318,24153800
2024-06-03,127.237515,127.942561,124.278268,127.277229,16134300
2024-06-04,126.462942,126.969392,124.546385,125.757889,12995500
2024-06-05,127.902853,132.937530,126.760861,132.778656,22301800
2024-06-06,132.907731,133.195719,128.280186,129.164001,15505000
2024-06-07,129.303013,131.616769,128.717111,130.027924,12139500
2024-06-10,128.806513,134.724991,128.806513,133.880920,14652100
2024-06-11,134.377424,134.903731,130.862074,134.129166,14125000
2024-06-12,137.545205,140.722927,135.876914,139.769608,16973600
2024-06-13,141.795391,143.215439,139.283015,142.142960,16312900
2024-06-14,140.812289,141.497485,138.677255,140.375351,14028500
2024-06-17,144.565980,147.713898,141.149939,146.800308,23909000
2024-06-18,150.683054,156.442641,150.454645,152.381134,42192600
2024-06-20,155.916315,156.313538,141.914540,143.185623,41285000
2024-06-21,136.691189,141.606722,134.754775,138.568024,49893500
2024-06-24,141.447818,141.835101,136.929509,138.041702,32410100
2024-06-25,139.094350,140.146964,136.790503,140.137024,31160600
2024-06-26,142.043664,143.066504,138.568043,141.368408,55490300
2024-06-27,134.844161,136.433022,130.166976,131.308960,68172700
2024-06-28,131.894838,134.476719,129.839250,130.613815,38140600
2024-07-01,129.591028,131.160025,126.383523,130.603928,24749000
2024-07-02,129.005118,131.785617,128.518525,131.666443,20776000
2024-07-03,131.735932,135.866959,131.507524,135.866959,14507100
2024-07-05,135.866975,136.174813,129.998138,130.683334,30104600
2024-07-08,130.489537,132.457476,129.296856,129.893204,20500700
2024-07-09,130.946720,134.385631,130.082030,130.340439,21850900
2024-07-10,132.288507,135.667771,131.890936,135.558441,22460200
2024-07-11,135.528636,135.598201,129.276992,129.436005,25401500
2024-07-12,130.946705,133.610357,129.922986,132.735733,20726900
2024-07-15,133.093541,134.524763,129.237192,130.072067,20416000
2024-07-16,129.624844,130.171494,126.464232,126.712708,21312600
2024-07-17,121.832631,122.279884,118.503058,118.771408,31414100
2024-07-18,119.765309,120.898358,113.394387,116.733902,30404900
2024-07-19,115.978539,116.495365,113.155851,113.563354,18038900
2024-07-22,114.656663,114.875322,112.947148,114.577148,23837800
2024-07-23,114.428053,115.630675,113.135984,113.553421,14707700
2024-07-24,110.790375,113.344705,109.329336,109.607628,25261000
2024-07-25,106.148845,110.025061,104.399574,106.794876,29068400
2024-07-26,109.329334,109.955491,107.122868,108.742935,18547900
2024-07-29,109.866046,110.353056,106.486774,107.192444,13517700
2024-07-30,108.335430,108.583906,101.547071,101.934692,23915100
2024-07-31,109.180237,110.661150,107.093042,109.150421,26503600
2024-08-01,106.526526,107.202381,99.340604,100.891098,31643700
2024-08-02,96.567634,97.094401,90.514760,92.134819,36039400
2024-08-05,87.095723,91.687558,84.392313,89.868713,36977600
2024-08-06,88.656152,90.306035,86.618655,88.457375,26460000
2024-08-07,92.810658,93.009444,86.052123,86.270782,29483800
2024-08-08,87.940536,92.283887,87.493275,91.508644,24760700
2024-08-09,91.230361,93.953653,90.892430,92.512497,21627200
2024-08-12,92.532377,95.941465,92.065241,94.062988,18886600
2024-08-13,96.030909,97.183832,94.331336,96.845909,23565500
2024-08-14,100.384205,101.328410,97.472069,99.797806,22459000
2024-08-15,102.878914,107.391235,102.123545,106.297935,29128000
2024-08-16,106.178665,108.802569,104.707685,107.331589,18383300
2024-08-19,106.596098,108.057137,104.121282,107.967682,15744600
2024-08-20,107.669520,108.524277,105.512752,107.331589,16075500
2024-08-21,107.500556,107.739090,105.562440,107.669518,13658900
2024-08-22,108.285721,110.323225,103.326147,103.624321,17967000
2024-08-23,102.411775,103.773425,99.698416,102.222931,25465100
2024-08-26,100.056210,101.566946,97.014869,98.306946,26752300
2024-08-27,96.498034,97.889500,96.080597,97.263344,17234600
2024-08-28,96.766404,97.084453,92.134812,94.281647,25564300
2024-08-29,95.971266,97.382614,94.410839,94.987305,18984300
2024-08-30,96.329068,97.809989,94.410835,95.653214,18819400
2024-09-03,93.059146,93.307622,87.771582,88.039940,28897200
2024-09-04,87.821268,90.176821,87.274618,88.745598,16356500
2024-09-05,87.562850,90.146996,87.224927,88.844986,13890700
2024-09-06,88.825116,89.103407,84.740174,85.853340,23587100
2024-09-09,87.314372,87.423702,84.491691,85.744003,20526400
2024-09-10,86.439751,86.658411,84.352557,86.320480,17019000
2024-09-11,87.662238,90.276208,85.555169,90.097305,20879600
2024-09-12,86.568946,87.493276,83.607120,86.678276,30900000
2024-09-13,87.552905,90.912302,87.334253,90.663826,21267200
2024-09-16,86.708100,87.702003,85.396148,86.648468,26494300
2024-09-17,87.523090,89.023885,87.006264,88.189011,17744800
2024-09-18,87.453526,88.656148,86.181331,86.817429,20130600
2024-09-19,88.805230,89.838890,87.046025,88.705841,25208900
2024-09-20,87.861029,90.415360,87.791457,90.345787,28711000
2024-09-23,92.114931,94.222008,92.015542,92.999504,23394100
2024-09-24,94.152425,94.420775,92.194435,93.426872,23043200
2024-09-25,93.585904,95.593585,93.357303,95.186081,54762900
2024-09-26,112.410429,114.100069,106.874390,109.210060,107965900
2024-09-27,109.826291,110.293427,106.377446,106.844582,42960200
2024-09-30,105.433243,106.099156,101.636534,103.077690,39544700
2024-10-01,102.769574,103.564692,98.336768,99.698410,34309800
2024-10-02,99.976689,101.497367,98.724377,99.241203,26334900
2024-10-03,98.863533,101.904874,98.793960,101.199203,22176700
2024-10-04,103.018045,103.604444,100.781763,101.626579,21911200
2024-10-07,101.651461,104.069358,100.308175,102.397728,21749300
2024-10-08,101.671363,102.427582,100.755944,102.029572,18858300
2024-10-09,101.741014,101.780815,99.820621,101.193748,18442700
2024-10-10,100.865399,106.049464,100.347983,105.163895,27605600
2024-10-11,104.517125,107.114133,104.467371,106.387764,19133900
2024-10-14,107.273337,108.168858,106.268370,107.800697,15021900
2024-10-15,107.323092,108.944975,102.198726,103.800713,23419100
2024-10-16,105.492240,109.084271,105.084285,108.696213,20450900
2024-10-17,110.785761,113.571826,110.457409,111.492233,26584800
2024-10-18,111.193707,112.337983,109.313116,110.596695,16700400
2024-10-21,110.546944,110.586745,107.153923,108.537003,14829400
2024-10-22,107.701195,107.979800,105.840508,107.283287,13758100
2024-10-23,106.029555,106.566868,103.024591,104.527077,15174700
2024-10-24,106.248456,106.994723,105.024583,106.318108,13206300
2024-10-25,107.800685,109.333020,107.183777,107.372833,12265000
2024-10-28,106.248471,107.641503,105.790761,105.860413,12381000
2024-10-29,106.059398,108.208649,105.074328,107.641487,15164600
2024-10-30,105.731046,106.268358,103.124085,103.561897,14321800
2024-10-31,101.691255,101.979813,98.576839,99.153954,19830300
2024-11-01,99.502211,100.109175,98.875350,99.233559,13623400
2024-11-04,100.994751,103.273353,100.497240,101.223610,15765800
2024-11-05,101.492257,105.094240,101.283303,104.964882,12071900
2024-11-06,107.840492,111.760882,106.467365,111.273323,20304500
2024-11-07,111.999684,113.293216,110.815613,112.845459,13569800
2024-11-08,111.581775,113.731026,110.019591,111.342972,13045700
2024-11-11,110.397692,110.954910,106.238500,108.109146,14479700
2024-11-12,104.477324,104.566872,101.561909,103.581802,21859700
2024-11-13,102.288268,102.825573,99.323099,99.422600,18416200
2024-11-14,100.785792,101.780814,98.069378,98.686295,18459700
2024-11-15,97.064411,97.711170,95.163915,95.860428,18518300
2024-11-18,96.069392,97.581822,95.054465,97.024612,14236400
2024-11-19,96.517146,97.691272,96.029587,97.243515,14160300
2024-11-20,97.492267,98.039525,96.049481,97.880325,10490600
2024-11-21,99.601704,102.775827,97.571858,102.248466,18915200
2024-11-22,101.850461,103.193740,101.143997,102.129066,12063700
2024-11-25,103.333046,105.870356,103.293245,103.959915,22837900
2024-11-26,103.482297,104.198714,99.810663,101.293251,19275700
2024-11-27,100.437540,100.537041,96.158942,97.711174,17046400
2024-11-29,96.755953,97.711173,95.621628,97.462418,13729400
2024-12-02,97.114157,99.591760,97.044506,98.059433,16525600
2024-12-03,100.616645,103.163899,99.134056,99.343010,23479700
2024-12-04,100.268368,102.895233,99.303203,102.686272,16306200
2024-12-05,103.362893,103.731054,100.109174,100.367882,13448900
2024-12-06,100.377825,101.681309,99.532057,100.666382,12381000
2024-12-09,100.148978,103.979812,99.870373,102.308174,14141900
2024-12-10,104.437524,104.477326,96.785801,97.611671,23548500
2024-12-11,99.004695,102.148968,97.810671,101.551949,15248400
2024-12-12,100.895242,101.472357,97.273363,97.750969,19334900
2024-12-13,100.268377,102.686281,99.173855,101.989769,23926000
2024-12-16,105.084282,110.576801,104.019609,107.721092,42741200
2024-12-17,109.203672,109.939986,107.143976,108.059395,35811500
2024-12-18,109.701186,111.482276,102.218623,103.382797,63024300
2024-12-19,89.631593,90.547011,84.188821,86.656471,91396800
2024-12-20,84.984834,89.800737,83.124140,89.671387,49578400
2024-12-23,89.551989,90.646512,87.959955,89.273384,26041500
2024-12-24,89.134073,89.253471,87.790795,88.835564,13021300
2024-12-26,88.059458,90.178852,87.661447,89.372887,14468200
2024-12-27,88.556966,89.044524,87.144036,88.188805,19422600
2024-12-30,86.669430,86.729214,84.268315,84.995621,22022900
2024-12-31,85.125135,86.081596,83.780104,83.849854,18691500
2025-01-02,84.666840,87.326999,84.427719,87.008179,18860000
2025-01-03,87.625896,89.867604,87.187522,89.538826,17484600
2025-01-06,95.217814,101.145885,95.128149,98.894218,42903300
2025-01-07,103.028919,106.346642,100.787211,101.534447,53570000
2025-01-08,102.441085,103.098656,97.937745,99.043655,33516900
2025-01-10,97.758410,100.408603,96.513016,98.973907,20512600
2025-01-13,95.486803,95.646217,92.537712,94.709679,22699100
2025-01-14,96.692358,97.051032,95.028506,97.001213,18613400
2025-01-15,99.073550,103.547001,98.983878,102.809731,27568100
2025-01-16,103.935571,104.413806,101.494603,102.221909,16243800
2025-01-17,104.254388,105.489816,102.122275,105.360298,18908900
2025-01-21,105.041466,109.833737,104.842206,108.976906,23533600
2025-01-22,108.767700,110.262172,107.362900,108.827484,20004300
2025-01-23,104.403848,105.788725,102.969152,104.453659,22677600
2025-01-24,105.111215,105.330406,102.341461,102.809731,19743800
2025-01-27,94.510427,95.745855,88.034380,90.774246,50696200
2025-01-28,92.268723,93.105624,87.715564,87.924789,34793600
2025-01-29,89.548773,90.116672,87.436590,88.681984,25342800
2025-01-30,90.325918,92.816705,89.967244,92.159134,22497100
2025-01-31,91.312256,93.922596,90.804133,90.903763,20492100
2025-02-03,88.323314,91.063180,87.695631,89.588631,18607900
2025-02-04,88.721837,91.112987,88.472759,90.325905,12827500
2025-02-05,90.056896,93.304885,89.887525,93.255066,15660000
2025-02-06,94.530356,96.253984,93.235151,94.191612,16141100
2025-02-07,95.237731,95.576482,91.252472,91.959862,15602800
2025-02-10,92.846577,95.905263,92.826646,95.576477,16217900
2025-02-11,93.902671,95.486808,93.215211,93.733299,12124000
2025-02-12,89.269811,92.298609,87.028103,91.342148,22874700
2025-02-13,91.720748,95.715973,91.680894,95.307487,16579900
2025-02-14,98.047342,100.328896,97.638849,99.153244,21284500
2025-02-18,102.261761,107.482449,101.673939,106.396469,29641900
2025-02-19,105.370260,106.794991,103.238147,103.975418,17875900
2025-02-20,103.596821,104.463611,101.962858,102.799767,14488000
2025-02-21,103.258076,103.278007,97.389782,98.475761,18650800
2025-02-24,99.850675,100.328902,94.928877,95.058403,14883700
2025-02-25,95.148069,95.576485,92.418169,92.876472,18608200
2025-02-26,95.646225,99.352517,95.148067,97.349922,21335200
2025-02-27,97.479449,99.521897,91.152850,91.481636,22386300
2025-02-28,90.664653,94.111901,89.538819,93.284958,23359100
2025-03-03,95.456920,95.845483,89.060581,90.206345,20281800
2025-03-04,89.867600,93.245106,86.480135,90.863914,23611500
2025-03-05,91.810416,94.699730,90.096753,93.992340,14010300
2025-03-06,90.594911,92.946215,88.701911,88.941025,18708100
2025-03-07,89.957258,92.996013,89.160203,92.617416,19133900
2025-03-10,89.259847,91.033294,85.443967,86.759102,21897900
2025-03-11,87.576076,90.764281,85.752818,88.721840,21962100
2025-03-12,92.129236,96.632575,91.900080,95.287552,23584700
2025-03-13,93.902682,97.758423,93.653603,94.530357,18824700
2025-03-14,98.386096,102.401244,98.386096,100.418579,24623600
2025-03-17,100.687578,104.065085,100.587948,102.730026,17095100
2025-03-18,101.524483,102.929283,99.920416,101.345146,18434100
2025-03-19,100.448455,103.218209,100.119670,101.683884,16633100
2025-03-20,101.205665,104.304205,100.976509,102.620430,29204400
2025-03-21,97.838112,98.137010,93.354696,94.370941,63239600
2025-03-24,95.745855,98.057305,94.978696,96.582764,35406600
2025-03-25,95.825561,96.024821,92.906358,93.832932,22191700
2025-03-26,95.646223,96.283864,90.634760,91.790482,27107200
2025-03-27,90.754317,91.870192,89.279775,90.824066,15658700
2025-03-28,90.136600,90.555051,87.277174,88.114082,17118000
2025-03-31,85.794636,86.882030,83.899172,86.682510,21089500
2025-04-01,88.318598,88.677739,86.044044,88.498169,15337100
2025-04-02,86.921937,89.715254,86.492963,88.388428,14520400
2025-04-03,82.721989,83.150962,74.032789,74.162476,44839500
2025-04-04,70.481301,71.169648,63.707513,64.565460,50737700
2025-04-07,63.787316,72.286971,61.393049,68.206741,50181800
2025-04-08,71.429026,72.795757,63.368322,65.383499,40822100
2025-04-09,66.041920,78.372406,63.547893,77.684059,63132600
2025-04-10,72.326875,72.875565,67.338815,69.882729,44882300
2025-04-11,68.875150,70.002449,66.670428,69.383934,30807800
2025-04-14,74.491696,74.601434,69.802922,70.850410,32634700
2025-04-15,70.950172,72.626161,70.381534,70.870361,19132700
2025-04-16,67.767793,70.281772,67.009606,69.164452,28475000
2025-04-17,70.271795,70.311700,66.840007,68.635712,20694100
2025-04-21,67.598196,67.837621,65.493234,66.580627,19826100
2025-04-22,67.378721,70.231892,67.278961,70.042343,20351200
2025-04-23,73.514031,75.219947,72.326871,72.755844,26385500
2025-04-24,74.391930,77.404715,73.424245,77.235123,23875600
2025-04-25,77.364829,80.108263,76.716380,79.589500,19746200
2025-04-28,78.581904,79.419902,76.736323,78.372406,16882400
2025-04-29,77.753885,78.003288,76.287394,76.696411,17098000
2025-04-30,73.444201,76.965770,73.324485,76.766243,19779300
2025-05-01,79.210394,79.699222,77.454595,77.584282,15349200
2025-05-02,79.389967,81.474973,78.911110,80.527245,18899700
2025-05-05,79.220376,80.956219,78.861235,80.227959,12513600
2025-05-06,78.851266,81.026060,78.352459,80.317757,13173800
2025-05-07,80.796609,82.672125,80.008495,82.422722,14889700
2025-05-08,84.048818,86.004137,83.160944,84.946671,17580500
2025-05-09,85.365675,86.064001,84.477801,85.654984,13017600
2025-05-12,92.588373,93.975053,91.730426,92.069618,27765300
2025-05-13,92.329009,97.177405,92.329009,96.698547,28009100
2025-05-14,96.070048,97.416822,94.094772,95.092384,28044400
2025-05-15,93.785513,95.381690,91.949902,95.222069,24196100
2025-05-16,95.671000,97.955532,95.471473,97.765984,22609300
2025-05-19,95.481454,98.783548,95.471476,98.414436,14380100
2025-05-20,97.686175,98.394479,96.738447,97.865746,12331300
2025-05-21,96.927985,98.584017,95.032521,95.611130,15764300
2025-05-22,95.182178,96.987854,94.144661,94.603561,13245200
2025-05-23,92.039699,93.615920,90.712873,93.147049,16545000
2025-05-27,94.952725,96.469092,93.965091,96.149857,17612600
2025-05-28,96.469080,96.977864,95.371708,95.950325,10500300
2025-05-29,98.354566,99.392084,95.880493,96.568848,14628700
2025-05-30,95.810657,96.379296,91.999780,94.234428,23758200
2025-06-02,94.354147,99.003015,94.174577,97.945549,16850300
2025-06-03,98.125119,102.684205,96.728460,102.005829,22757600
2025-06-04,102.135523,103.661876,101.457147,103.003448,14595900
2025-06-05,106.046164,108.769641,105.277999,106.036186,28833700
2025-06-06,107.821924,110.784833,107.782019,108.300774,20710100
2025-06-09,109.248502,112.261288,108.320723,110.685059,20159700
2025-06-10,111.263671,114.645575,110.964392,113.867439,22949400
2025-06-11,115.323949,116.979988,114.456031,115.752922,21614100
2025-06-12,113.837516,116.201859,113.248921,115.902573,17076500
2025-06-13,113.528255,116.820370,113.388590,115.323952,17453000
2025-06-16,117.528674,120.671154,117.039846,119.553825,21374100
2025-06-17,119.314397,123.215063,119.064994,120.052628,20837700
2025-06-18,120.172346,122.686332,119.893015,121.529099,20180000
2025-06-20,122.476835,123.863523,120.092543,123.304855,29290400
2025-06-23,123.374682,124.212680,119.523899,121.788483,23399200
2025-06-24,124.811244,127.794110,124.661601,127.604561,26420600
2025-06-25,126.307665,127.195539,125.320032,126.946136,39407000
2025-06-26,129.220689,129.539932,123.494398,125.699120,62678100
2025-06-27,124.841179,127.235450,123.095358,124.462090,36888600
2025-06-30,124.601758,124.781328,121.559038,122.955696,22799700
2025-07-01,122.057831,123.693914,118.795643,120.601318,24825800
2025-07-02,120.212258,122.706288,117.778082,121.449295,29303800
2025-07-03,122.037884,123.334775,121.539078,121.997978,13247900
2025-07-07,121.004431,121.333954,118.737723,119.746254,19148400
2025-07-08,122.272584,125.268237,121.773308,124.239731,26238200
2025-07-09,124.639153,125.967228,121.104281,122.062889,20464000
2025-07-10,124.099928,124.169827,121.843201,122.931625,15378400
2025-07-11,121.953047,124.629164,121.064337,124.349571,15820600
2025-07-14,120.205581,120.265499,116.850448,118.438148,32117700
2025-07-15,120.764773,121.214118,118.947411,119.935974,24958900
2025-07-16,118.857530,118.917441,114.643644,116.261299,30614800
2025-07-17,113.764929,114.034534,110.789243,113.095901,34702400
2025-07-18,114.074474,114.633668,113.115866,114.224258,19349900
2025-07-21,113.425420,115.752046,112.506755,113.065948,22189800
2025-07-22,112.696486,112.836282,107.973335,109.061760,27917600
2025-07-23,109.281434,110.130201,108.722240,109.670868,17810000
2025-07-24,110.899088,112.566674,110.090264,111.568123,20293100
2025-07-25,110.829188,111.338451,108.672321,111.098801,16372300
2025-07-28,111.558126,111.837719,109.700821,111.088806,12932300
2025-07-29,111.887656,113.375496,110.509651,111.797783,16653300
2025-07-30,112.436855,114.723538,112.247135,114.573753,16378800
2025-07-31,112.027449,112.107327,106.785056,108.981865,29224300
2025-08-01,105.337152,106.345690,103.230208,104.728035,24003300
2025-08-04,105.866381,107.723687,105.307195,107.613846,14780600
2025-08-05,109.141643,110.479698,106.675220,108.901985,17836000
2025-08-06,107.743668,108.802130,106.595333,108.622391,13021900
2025-08-07,113.974616,115.112964,110.629472,111.707909,18986500
2025-08-08,112.007471,119.157100,111.508195,118.717735,28962200
2025-08-11,124.788938,127.095588,121.473748,123.540749,35065800
2025-08-12,124.519319,128.363747,122.861728,127.564903,25961200
2025-08-13,127.395152,128.413679,123.171278,124.089943,18438200
2025-08-14,123.021491,125.557812,121.224104,125.108467,12235900
2025-08-15,122.991533,123.201228,119.266942,120.694870,18986700
2025-08-18,121.174178,123.500803,120.485182,123.370995,12208800
2025-08-19,122.761871,124.059983,121.134228,121.873161,11491200
2025-08-20,118.528015,118.737718,113.295610,117.040176,25795000
2025-08-21,116.830484,117.559430,115.442499,115.622238,13174900
2025-08-22,117.479543,120.525120,116.341196,117.509499,17038300
2025-08-25,117.509496,117.908918,115.931784,116.251320,8674800
2025-08-26,115.921798,118.188513,115.642205,116.331207,12584300
2025-08-27,116.680694,118.557975,116.271292,117.579391,15349300
2025-08-28,118.707752,122.392408,118.557976,121.823235,17295500
2025-08-29,122.422365,122.592117,117.888942,118.837570,16774000
2025-09-02,115.692135,118.388220,114.084467,118.308342,13771900
2025-09-03,119.187053,119.266939,117.130041,118.547981,14101300
2025-09-04,118.677802,124.229752,118.348278,124.030037,18589100
2025-09-05,127.584860,131.219592,125.477924,131.179642,28416000
2025-09-08,130.360846,132.068360,128.213952,131.269531,19492600
2025-09-09,131.569083,137.800048,131.369376,135.044052,20705000
2025-09-10,139.817125,142.033910,138.139551,139.797150,25791300
2025-09-11,147.505976,156.033596,147.396134,150.351852,52446400
2025-09-12,153.327536,158.050679,152.988033,157.002197,32288300
2025-09-15,156.732588,160.107681,156.323179,157.541412,20101400
2025-09-16,157.751095,159.328808,156.942271,158.589890,16911600
2025-09-17,157.181945,160.357331,155.035051,159.758209,18843600
2025-09-18,162.753849,170.203031,162.364414,168.645294,28212800
2025-09-19,162.514192,163.462813,159.149080,162.494217,37309900
2025-09-22,164.141827,167.017644,161.355861,164.381470,25851200
2025-09-23,165.439946,168.745163,164.990601,166.168900,43316500
2025-09-24,164.840805,165.759470,158.070630,161.475693,57096400
2025-09-25,157.161969,158.719707,154.425934,156.602783,32209200
2025-09-26,158.290303,158.689717,154.955131,157.042114,24045000
2025-09-29,159.768178,165.559778,159.738223,163.662521,26506500
2025-09-30,163.872220,168.705204,163.722443,167.077576,20092500
2025-10-01,165.360055,182.125720,165.260194,181.886063,41674800
2025-10-02,184.692003,185.910221,180.947437,183.483749,25122200
2025-10-03,185.057471,191.692002,184.767701,187.675308,29399300
