date,open,high,low,close,volume
2025-05-21,67.191125,67.341164,64.265284,64.302795,1871000
2025-05-22,64.321542,64.734163,63.289998,64.340302,1624100
2025-05-23,63.580717,64.218400,63.177476,63.608849,1310400
2025-05-27,64.856080,66.178330,63.805777,65.981400,2219800
2025-05-28,66.075189,66.168964,64.752939,65.334351,1314500
2025-05-29,65.878241,67.472445,65.878241,66.816010,1587300
2025-05-30,66.253356,66.590953,65.390611,65.821983,2295700
2025-06-02,65.643809,65.643809,64.049605,65.268700,1535600
2025-06-03,65.268690,66.112684,64.171503,65.925133,1626100
2025-06-04,66.197089,66.919175,65.737585,66.178337,1723400
2025-06-05,65.943896,66.722246,65.006127,65.221817,1417600
2025-06-06,66.037661,66.872274,65.737575,66.140816,1144600
2025-06-09,66.562826,68.035122,66.206469,67.284904,1275700
2025-06-10,67.725655,69.741859,67.322414,68.766579,1764600
2025-06-11,69.066672,69.816883,68.278943,68.635300,1563400
2025-06-12,68.616529,68.729064,67.781916,68.513374,985000
2025-06-13,67.613118,68.475863,67.050458,67.622498,1127700
2025-06-16,68.297700,68.607166,67.434955,68.119522,1789300
2025-06-17,67.603734,68.091378,66.478415,66.787880,1370600
2025-06-18,67.022335,67.556863,66.422163,66.469048,1657600
2025-06-20,66.909791,67.706893,66.684729,66.928551,3295000
2025-06-23,67.181745,68.504002,66.778504,68.382088,1749800
2025-06-24,68.475864,71.082867,68.475864,70.679626,2917500
2025-06-25,69.704346,70.332650,68.691554,69.094795,2026200
2025-06-26,69.516781,70.163844,68.888478,69.591805,1864100
2025-06-27,69.423016,70.098211,68.494627,68.804092,2406200
2025-06-30,69.014166,69.539391,67.782288,69.357948,1593800
2025-07-01,69.023726,72.719382,68.804092,71.134163,1795300
2025-07-02,71.248757,72.986764,71.191463,72.833969,1734700
2025-07-03,72.939008,73.712522,72.566578,73.454681,904400
2025-07-07,73.139553,73.597931,71.172360,71.659386,2172600
2025-07-08,71.458845,74.027653,71.439742,73.550179,1864800
2025-07-09,73.932162,74.848912,72.786226,73.597931,1304100
2025-07-10,73.731622,76.166746,73.578834,75.717918,1422700
2025-07-11,74.486035,76.395934,74.247298,75.966209,1310700
2025-07-14,76.147640,76.739711,74.591076,75.068550,2185200
2025-07-15,75.488727,76.071247,73.722066,73.836662,1345100
2025-07-16,74.199549,75.631972,73.540639,74.629280,1297600
2025-07-17,74.638829,76.004399,74.543328,75.335938,1602400
2025-07-18,75.278639,75.727466,74.285491,74.648369,1471600
2025-07-21,75.335929,75.794308,74.457378,74.743858,1204000
2025-07-22,75.164045,77.981150,74.390539,77.054848,2554000
2025-07-23,77.369976,79.604560,76.902053,79.203484,3143900
2025-07-24,78.754654,79.289423,78.315378,78.353577,1409500
2025-07-25,78.267625,78.764203,75.440977,78.487267,1805300
2025-07-28,78.057534,78.057534,75.555573,75.555573,1233100
2025-07-29,75.679712,75.994846,75.116295,75.899353,1169800
2025-07-30,76.214487,76.539174,73.979910,74.514679,1290800
2025-07-31,74.056309,74.657924,72.795776,72.986763,2659000
2025-08-01,73.263699,73.569282,71.344249,72.585686,1745300
2025-08-04,72.700278,74.037209,72.251458,73.645683,1303100
2025-08-05,74.180452,74.992158,73.540638,74.619728,1013400
2025-08-06,74.868009,74.973054,70.322449,70.522987,2984800
2025-08-07,71.277402,72.194152,70.198312,71.201004,2092900
2025-08-08,71.191454,72.031807,70.637582,70.866768,914900
2025-08-11,70.952721,71.477938,68.412553,68.622643,1928500
2025-08-12,69.186066,70.408408,68.326618,70.370209,1967400
2025-08-13,70.408403,71.879018,69.806780,71.602089,1498400
2025-08-14,70.513438,71.506586,69.720836,71.153259,1143800
2025-08-15,71.630732,72.862617,71.191456,72.662071,1892700
2025-08-18,72.795782,74.638835,72.576141,73.731628,1596100
2025-08-19,74.352333,75.775205,74.018102,74.743858,1290700
2025-08-20,74.868007,75.660616,73.760262,73.970352,949200
2025-08-21,73.311441,74.046756,73.063159,73.922615,716300
2025-08-22,74.295047,77.751958,74.094501,77.284035,1139400
2025-08-25,77.045294,77.350877,76.061697,76.797005,940000
2025-08-26,76.596474,77.713763,76.166750,77.188545,1814300
2025-08-27,77.446373,78.792855,77.236283,78.038445,905100
2025-08-28,78.028890,78.353576,77.007094,78.143486,793500
2025-08-29,78.191237,78.964750,77.895205,78.726013,890800
2025-09-02,77.723310,78.200784,76.816111,77.264938,1226400
2025-09-03,76.825656,78.047998,76.644221,77.885651,1026700
2025-09-04,78.324930,79.270335,77.646917,79.155739,696600
2025-09-05,79.996083,81.695898,79.738250,80.884186,1008000
2025-09-08,80.005636,81.925086,79.432668,81.705444,1499800
2025-09-09,81.524009,81.524009,79.709604,79.948341,1269700
2025-09-10,79.871939,80.826888,79.661849,80.215721,1326900
2025-09-11,80.387617,81.934637,80.387617,80.922386,1314100
2025-09-12,81.084732,81.934636,80.425815,81.094276,1560000
2025-09-15,81.905983,82.316612,80.807798,81.714996,1284200
2025-09-16,82.144720,82.679496,81.036982,81.886887,1068400
2025-09-17,82.202029,84.035530,81.304375,81.304375,1144100
2025-09-18,82.478960,83.892281,81.772293,83.510300,1408000
2025-09-19,84.102370,84.264709,82.268869,82.307068,3862800
2025-09-22,82.106526,82.431205,81.056076,82.020576,1171800
2025-09-23,82.832284,83.596246,82.459855,83.051926,985600
2025-09-24,82.612648,82.832282,81.982378,82.020576,909900
2025-09-25,81.657703,81.915536,80.311221,80.368523,1074300
2025-09-26,80.836441,81.313916,78.888344,80.072479,1333400
2025-09-29,80.540408,80.721851,79.327626,80.616806,1451400
2025-09-30,80.471287,80.927243,79.336251,80.849632,1300700
2025-10-01,79.656391,81.130967,79.035516,80.966049,1307000
2025-10-02,80.616799,81.460804,80.054128,81.198868,1119800
2025-10-03,81.810052,82.818976,81.082464,81.295891,1999500
2025-10-06,81.596628,81.780953,77.376616,77.599739,2214100
2025-10-07,77.706447,78.094496,75.552784,75.756508,3016300
2025-10-08,75.184143,76.396790,72.914070,72.972275,3464500
2025-10-09,72.972273,73.952094,71.808127,72.205879,2504400
2025-10-10,72.225282,72.273791,70.721604,71.711121,2721200
2025-10-13,71.672309,72.070061,70.653689,71.662613,1560300
2025-10-14,71.420084,73.108087,71.187250,72.826752,1314300
2025-10-15,73.360327,76.193070,73.243911,73.932693,1588000
2025-10-16,74.369248,74.990123,72.865563,72.981979,1933000
2025-10-17,72.875266,73.719263,72.050659,72.749146,1229800
2025-10-20,73.020778,75.048328,72.991676,74.437157,1653200
2025-10-21,74.514760,74.893106,73.573745,74.495361,1329000
2025-10-22,74.786395,75.950541,74.398354,75.446075,1195700
2025-10-23,75.407275,75.950538,74.582669,74.611778,1191800
2025-10-24,75.368464,76.163961,74.961009,75.096832,1314800
2025-10-27,75.601296,75.669203,74.621474,75.543091,1404000
2025-10-28,67.694830,67.694830,60.690581,61.059223,12272900
2025-10-29,60.341340,61.709206,55.898197,57.004131,7089100
2025-10-30,53.686330,56.325052,53.375893,54.685551,7501200
2025-10-31,54.326607,56.945927,53.647524,56.480270,4149900
2025-11-03,55.141505,56.363852,53.715430,54.025867,3765500
2025-11-04,53.395294,54.045271,52.328162,52.376671,3128500
2025-11-05,52.667706,53.210969,51.493864,52.842327,3494200
2025-11-06,52.803524,53.327388,51.358046,51.581173,2332400
2025-11-07,51.590874,53.987067,51.367748,53.948261,2936800
2025-11-10,54.200490,54.666146,52.599797,52.638599,2682700
2025-11-11,53.084855,53.463201,52.163243,53.210968,2059800
2025-11-12,52.774419,53.269177,52.095336,52.172943,2429400
2025-11-13,51.629682,52.066232,50.601355,50.678967,2308900
2025-11-14,50.446135,51.154321,50.087193,50.727470,1753300
2025-11-17,50.775978,50.970002,49.000660,49.320801,2921200
2025-11-18,49.087970,49.592431,48.719327,49.281994,3171700
2025-11-19,49.281994,49.476018,47.826817,48.030540,2687800
2025-11-20,48.331280,48.952155,47.205943,47.399967,2482400
2025-11-21,47.593991,50.203607,47.526083,49.369305,2792500
2025-11-24,49.476018,50.038689,49.087970,49.689445,2913800
2025-11-25,50.058087,51.299840,50.009582,51.076714,1924100
2025-11-26,50.727473,52.551292,50.708070,51.969223,2264100
2025-11-28,51.930415,52.822925,51.804302,52.066231,1046500
2025-12-01,51.280437,51.998323,50.824481,51.513264,2822500
2025-12-02,51.716993,52.551291,51.377449,52.221455,2103300
2025-12-03,50.572255,50.999105,46.148515,46.973114,7331300
2025-12-04,46.575366,46.585069,44.722440,45.197800,4963400
2025-12-05,44.722440,46.070907,44.111268,44.120968,5032900
2025-12-08,44.528415,44.547815,42.782200,43.626205,5998000
2025-12-09,43.558296,44.538114,43.500088,43.936642,3142800
2025-12-10,44.140367,45.217199,43.859032,45.081383,2990700
2025-12-11,45.226898,45.779865,44.082158,44.208275,2037400
2025-12-12,44.538118,45.333614,44.353797,45.246304,2610500
2025-12-15,45.983594,46.371639,45.420924,45.993294,2516600
2025-12-16,45.585847,46.352238,44.363496,45.566444,3208300
2025-12-17,45.566443,46.449250,45.401521,46.138813,2339400
2025-12-18,46.294030,47.700698,46.119408,47.487274,2964600
2025-12-19,47.341756,47.671596,46.051501,46.507454,7476100
2025-12-22,46.662675,47.186540,46.284330,47.167137,2351300
2025-12-23,46.973111,47.031320,46.420144,46.633572,1860900
2025-12-24,46.478353,47.380563,46.216421,47.302952,853000
2025-12-26,47.215640,47.235043,46.575362,47.147732,1484500
2025-12-29,47.526081,48.583510,47.399965,47.700699,2237000
2025-12-30,47.710402,48.117850,47.458170,47.991737,2007100
2025-12-31,47.991736,48.503649,47.824382,48.178780,2004500
2026-01-02,48.031116,48.798983,47.351846,48.208317,1782900
2026-01-05,47.962206,49.330585,47.903138,48.769451,2263900
2026-01-06,48.858051,51.624341,48.700540,51.565277,2614400
2026-01-07,52.116563,52.785986,51.220717,51.368385,3279700
2026-01-08,51.388076,53.101010,50.895853,52.441433,2640900
2026-01-09,52.667856,53.396347,52.116565,53.130547,3244600
2026-01-12,53.130543,53.888567,52.323298,53.514477,1723000
2026-01-13,53.819655,54.046081,52.776145,53.790123,1760000
2026-01-14,53.868881,55.463682,53.790123,55.266792,2294400
2026-01-15,55.424302,56.694238,55.050212,56.369370,2248000
2026-01-16,56.074036,57.314440,55.906682,56.989571,2688800
2026-01-20,56.034658,56.812371,55.138813,56.625328,3141000
2026-01-21,56.960040,57.816507,56.694239,57.540863,3889700
2026-01-22,57.698375,58.456399,57.009262,57.186462,2833500
2026-01-23,56.969883,58.830485,56.950193,58.761574,1922100
2026-01-26,58.574531,58.820642,56.241395,56.270927,4462200
2026-01-27,56.457970,58.328419,55.325860,57.235683,3862100
2026-01-28,57.491640,57.826352,53.701521,53.760590,3061000
2026-01-29,54.154364,54.479233,52.313452,53.209297,3199300
2026-01-30,53.504633,54.174056,52.352833,53.790123,5352100
2026-02-02,53.711370,54.420168,52.864745,53.307747,2452100
2026-02-03,52.835207,53.681831,52.313452,52.982876,2370500
2026-02-04,53.317589,55.640882,53.317589,54.449703,3049500
2026-02-05,54.095301,54.774568,52.835208,54.282345,1995300
2026-02-06,54.144522,55.197879,53.544010,55.030525,1775100
2026-02-09,54.735189,55.443992,53.524321,55.325859,1325900
2026-02-10,55.650725,56.310305,55.227413,55.975594,1664300
2026-02-11,56.054347,56.428438,52.874588,52.923809,2407800
2026-02-12,52.864744,53.799969,49.320737,49.616074,3304900
2026-02-13,50.393782,52.530032,50.216582,51.673565,2009600
2026-02-17,53.160075,54.154364,51.417606,53.563698,2271400
2026-02-18,53.435721,54.164213,53.091167,53.317589,1471400
2026-02-19,53.288057,53.406190,51.988589,52.569412,1455200
2026-02-20,52.618631,53.061633,51.801539,52.815521,1270500
2026-02-23,52.530034,53.051789,51.998432,52.913967,1517400
2026-02-24,52.717076,54.351256,52.342986,52.884434,1906300
2026-02-25,52.776145,53.317590,51.693253,53.219147,1785900
2026-02-26,53.416033,54.410326,53.356969,54.262657,1770400
2026-02-27,53.425877,53.740900,51.683408,53.199455,12587500
2026-03-02,52.569410,53.081318,51.752318,51.811386,2270600
2026-03-03,50.443008,51.909830,48.730070,51.407764,2270300
2026-03-04,51.269944,52.766298,50.797406,52.746613,2158200
2026-03-05,52.116562,52.569410,50.708804,50.984451,1393600
2026-03-06,50.078759,50.462692,48.828512,49.940937,1625300
2026-03-09,49.074627,50.630053,47.686558,50.383942,2240500
2026-03-10,50.206741,51.004143,49.369963,50.255962,1370900
2026-03-11,50.049229,50.236273,49.104162,49.389648,1836700
2026-03-12,49.005716,50.364252,48.680851,49.468407,2968000
2026-03-13,50.403629,50.403629,47.430602,47.657024,2277600
2026-03-16,48.168938,48.287070,47.302624,47.558582,1960800
2026-03-17,48.365825,49.301050,48.346136,48.631626,2366900
2026-03-18,48.040959,48.385517,47.529046,47.558582,1235700
2026-03-19,47.420756,48.838360,47.223869,48.749760,1398800
2026-03-20,48.159090,48.415048,46.455999,46.652889,4611000
2026-03-23,47.903135,48.464269,47.007290,47.401070,2047800
2026-03-24,46.859623,47.853915,46.396936,46.643047,1571900
2026-03-25,46.160664,46.820245,45.343576,46.544598,2006100
2026-03-26,46.436310,47.932668,46.436310,47.263245,1793100
2026-03-27,47.036821,47.164800,44.900575,45.323887,1835000
2026-03-30,46.121287,46.810400,44.349285,45.570000,2468500
2026-03-31,46.290001,47.360001,46.119999,46.419998,3271500
2026-04-01,46.500000,46.500000,43.250000,43.290001,4217400
2026-04-02,42.750000,43.250000,41.439999,43.230000,4112700
2026-04-06,42.830002,43.439999,42.540001,43.049999,2144900
2026-04-07,42.799999,44.290001,42.799999,44.130001,2158200
2026-04-08,45.299999,45.459999,44.509998,44.840000,2498400
2026-04-09,44.730000,45.090000,43.700001,43.990002,1979700
2026-04-10,43.990002,44.660000,41.730000,42.610001,2475600
2026-04-13,42.259998,43.759998,42.000000,43.750000,2007100
2026-04-14,43.599998,45.470001,43.369999,45.389999,2770500
2026-04-15,45.400002,47.770000,45.060001,47.610001,2312000
2026-04-16,47.849998,48.950001,47.040001,47.950001,2781600
2026-04-17,48.200001,49.180000,48.099998,48.630001,1918000
2026-04-20,48.099998,49.139999,47.930000,48.980000,1613300
2026-04-21,48.889999,49.000000,46.930000,47.810001,1420300
2026-04-22,48.200001,48.540001,46.470001,46.650002,1655600
2026-04-23,46.500000,47.000000,45.040001,46.380001,2632300
2026-04-24,46.349998,47.529999,45.779999,47.400002,1761500
2026-04-27,47.770000,47.860001,45.320000,45.560001,2410600
2026-04-28,43.900002,44.130001,39.410000,40.410000,6107300
2026-04-29,40.110001,41.389999,40.099998,41.049999,3824300
2026-04-30,40.919998,41.340000,40.230000,40.509998,2376200
2026-05-01,40.580002,41.830002,40.040001,41.389999,2418900
2026-05-04,40.529999,41.660000,40.209999,41.139999,2526100
2026-05-05,41.759998,44.080002,41.330002,43.799999,2252000
2026-05-06,44.650002,47.130001,44.650002,45.830002,3984500
2026-05-07,46.110001,46.950001,45.430000,45.580002,3025500
2026-05-08,45.830002,46.900002,45.810001,46.259998,2226000
2026-05-11,46.049999,46.849998,45.560001,46.000000,1980600
2026-05-12,46.009998,46.880001,45.450001,46.500000,1662200
2026-05-13,46.529999,47.369999,45.540001,47.270000,1717700
2026-05-14,47.750000,48.009998,46.110001,46.169998,1693900
2026-05-15,45.779999,46.130001,44.810001,44.970001,1518200
2026-05-18,45.400002,46.730000,45.150002,46.680000,1676400
2026-05-19,46.349998,46.639999,45.439999,45.840000,1477400
2026-05-20,46.110001,48.169998,45.700001,47.840000,1541800
2026-05-21,47.400002,48.250000,47.009998,47.849998,1392100
2026-05-22,47.939999,48.520000,47.669998,48.369999,1394000
2026-05-26,48.970001,48.980000,47.759998,48.470001,1242000
2026-05-27,49.000000,50.070000,48.730000,49.930000,1505200
2026-05-28,49.619999,50.529999,49.220001,50.060001,1413100
2026-05-29,50.000000,51.000000,48.980000,49.680000,3115900
2026-06-01,48.700001,49.720001,48.500000,48.630001,1435400
2026-06-02,48.610001,53.369999,47.880001,52.740002,4337000
2026-06-03,52.279999,52.610001,51.250000,51.270000,2463000
2026-06-04,52.160000,53.290001,51.849998,53.119999,1977400
