date,open,high,low,close,volume
2025-10-03,141.216716,141.969919,139.888678,140.067078,2993800
2025-10-06,139.977877,142.356424,139.977877,141.831161,6309600
2025-10-07,141.464480,142.366337,138.857977,141.385193,6700900
2025-10-08,141.444639,141.672580,139.125553,139.452606,5158400
2025-10-09,139.472415,140.205807,137.212790,137.321808,3750700
2025-10-10,137.470474,139.809386,136.994753,139.125549,4261200
2025-10-13,138.976888,140.641883,138.530912,140.126526,4144300
2025-10-14,140.146368,143.070003,139.898601,142.812332,4431800
2025-10-15,142.723106,145.151225,142.723106,143.862839,5397600
2025-10-16,143.961944,143.961944,140.790542,141.276169,3400100
2025-10-17,141.722152,143.169112,141.375273,142.554642,4003100
2025-10-20,142.663649,143.089814,141.276166,142.049194,3321600
2025-10-21,141.900521,143.010522,141.395084,142.624008,3886900
2025-10-22,143.109623,143.327658,141.652758,141.781601,3800000
2025-10-23,141.781593,142.108646,140.820260,141.127487,5072500
2025-10-24,141.494207,141.712242,140.572510,140.641891,3442600
2025-10-27,141.276164,142.257307,140.820268,141.989731,3775400
2025-10-28,141.543771,142.762776,140.998683,142.742950,3628100
2025-10-29,142.287048,142.554625,139.601259,140.423843,4383300
2025-10-30,140.344562,142.207767,140.136432,141.018478,4168600
2025-10-31,140.404022,140.790536,138.461545,138.887695,4877300
2025-11-03,139.125573,139.472437,137.579516,139.155304,5195700
2025-11-04,138.560651,140.830196,138.511095,140.780640,4473300
2025-11-05,140.473417,144.249368,140.096807,142.415894,6335900
2025-11-06,142.108666,142.742946,140.582434,142.485275,5554600
2025-11-07,142.683484,143.813296,142.059109,143.317764,5638000
2025-11-10,142.822227,145.617020,142.475349,145.408905,4056300
2025-11-11,145.874707,146.271127,144.318729,144.853912,2980000
2025-11-12,145.349443,146.786482,143.634891,146.310776,5826500
2025-11-13,146.077211,147.021437,145.361583,145.510666,3879200
2025-11-14,145.272128,146.802766,144.546551,145.192612,4774300
2025-11-17,145.272123,146.107016,143.880618,144.298065,10612400
2025-11-18,143.373726,145.957938,142.946345,144.695648,10007700
2025-11-19,149.585752,150.082715,143.781232,144.924240,8563300
2025-11-20,145.361566,148.323459,145.053451,147.170517,9023900
2025-11-21,148.154503,151.653125,147.915971,150.510101,10087100
2025-11-24,150.579681,150.798346,147.597905,147.955719,13003600
2025-11-25,147.965658,152.090457,147.508461,151.464279,5639100
2025-11-26,152.060634,153.720488,151.026944,152.199783,4373600
2025-11-28,151.971174,152.130206,150.599567,150.997131,2496200
2025-12-01,150.579677,151.812150,149.794483,150.211929,4598200
2025-12-02,150.768526,150.818226,148.502378,149.108673,5336400
2025-12-03,149.456552,150.062847,148.750873,149.148438,4517000
2025-12-04,149.178247,150.390837,149.148431,149.386978,4075400
2025-12-05,149.168319,152.408510,149.039104,152.348877,6075200
2025-12-08,152.319048,153.501821,151.871784,152.786194,5633500
2025-12-09,152.597347,153.124126,152.090450,152.746429,5108800
2025-12-10,154.137938,155.449911,153.929207,154.724350,6249200
2025-12-11,155.330648,156.761903,154.267155,154.634903,4444400
2025-12-12,155.141799,156.185423,154.654785,155.191498,4431100
2025-12-15,155.261079,156.384204,154.982766,155.758041,5709900
2025-12-16,156.086024,156.871234,154.068357,154.147873,4658900
2025-12-17,154.615018,154.923132,153.670792,154.714417,3845900
2025-12-18,154.714408,155.966749,153.720483,153.939148,5513100
2025-12-19,154.197571,154.485803,153.213580,153.660858,9330800
2025-12-22,153.581346,155.678529,153.213584,155.628830,3603000
2025-12-23,155.926999,156.205297,154.664710,154.972824,2793900
2025-12-24,154.982764,156.513418,154.972830,156.334503,1402700
2025-12-26,156.046277,156.801655,155.738162,156.155609,1688200
2025-12-29,155.887233,156.612809,155.082156,155.519485,3214800
2025-12-30,154.853559,155.549304,154.098166,154.406296,2848000
2025-12-31,154.207503,154.962896,152.627165,152.676865,3040400
2026-01-02,152.319047,153.412371,151.126340,153.342789,4064700
2026-01-05,153.064488,154.078296,151.951297,152.905457,5027200
2026-01-06,152.070561,153.879512,151.205851,152.984970,5327900
2026-01-07,153.432245,154.595136,152.398570,153.104248,5681800
2026-01-08,153.462048,157.586846,152.488005,157.288666,5950300
2026-01-09,156.960681,158.511202,156.344452,156.851349,4487900
2026-01-12,156.751971,157.795580,155.847495,156.145676,5529800
2026-01-13,155.927011,157.199235,155.340584,157.179352,4104000
2026-01-14,156.791717,157.149530,153.601210,154.187637,5371200
2026-01-15,154.803867,155.837543,153.869575,155.211380,4105700
2026-01-16,155.022527,156.831463,154.764112,156.423965,6270000
2026-01-20,156.245043,156.642622,154.406290,155.131851,5887600
2026-01-21,155.390273,156.046267,154.068351,154.903259,5511800
2026-01-22,154.992718,155.738162,151.812160,152.488022,5808100
2026-01-23,152.120264,152.796126,151.543786,152.309113,5651500
2026-01-26,151.802200,152.855759,147.985531,149.168304,8152500
2026-01-27,149.585750,149.993263,146.653673,147.110870,7093800
2026-01-28,146.484714,147.329541,145.858536,146.892212,6424300
2026-01-29,146.842522,147.925897,144.944121,146.574158,5950400
2026-01-30,146.812714,149.029163,146.196470,148.899948,6015900
2026-02-02,149.386967,149.575815,147.846379,149.257751,8782100
2026-02-03,148.780678,151.682938,148.601764,151.146225,5637600
2026-02-04,151.951309,154.247274,151.702828,153.004868,6879000
2026-02-05,153.601202,155.439970,152.656976,154.455978,7474700
2026-02-06,154.436113,155.390273,153.790052,154.913193,4708100
2026-02-09,154.455985,155.380343,153.084378,155.290894,4337600
2026-02-10,155.658650,156.205312,152.130212,152.358810,4519400
2026-02-11,152.249460,153.322901,149.357149,149.834229,5469400
2026-02-12,152.610152,155.082052,151.483836,153.676651,6172400
2026-02-13,153.417504,155.311310,152.171585,153.955750,3754700
2026-02-17,154.852806,156.477489,152.909175,156.457550,5506700
2026-02-18,155.829596,156.806408,155.450847,156.716690,2944200
2026-02-19,156.457544,156.806407,154.763097,155.999039,3933200
2026-02-20,155.550511,157.982547,155.151823,157.713425,5643200
2026-02-23,158.480922,159.936163,155.241532,157.175201,5710000
2026-02-24,157.553959,158.431076,156.507384,157.145294,5280900
2026-02-25,157.035658,162.148900,154.294635,155.311310,8042000
2026-02-26,157.304781,158.809846,155.909343,158.171936,5987700
2026-02-27,157.912767,161.132233,157.882866,161.132233,7099900
2026-03-02,159.696931,160.972751,158.231729,159.417847,4924400
2026-03-03,158.142039,159.198576,155.241535,159.188614,5060100
2026-03-04,159.487610,161.371439,157.683521,161.201996,4741100
2026-03-05,159.746784,160.673740,158.451024,160.404617,6532400
2026-03-06,159.158693,159.587297,157.105421,158.809845,5923100
2026-03-09,157.962605,158.411132,154.603612,157.623718,4620600
2026-03-10,156.756569,162.059193,155.869476,159.009186,5804700
2026-03-11,158.092191,158.480917,156.636951,157.364578,3977100
2026-03-12,156.736628,157.663584,155.181723,155.281387,3664300
2026-03-13,155.949213,157.354598,154.523874,154.922562,3123500
2026-03-16,156.068820,157.264899,154.822901,155.510651,4384700
2026-03-17,156.088760,156.258203,153.885968,154.872742,3861600
2026-03-18,154.214892,155.241529,152.251323,152.370926,3103400
2026-03-19,152.440709,155.082051,151.683180,154.175018,3889100
2026-03-20,153.766371,156.168492,153.766371,154.474045,7321800
2026-03-23,156.786466,157.304773,155.092019,155.989075,4577100
2026-03-24,156.218323,158.939422,154.962442,157.862946,4380000
2026-03-25,157.035653,159.387949,156.258201,159.218506,3606700
2026-03-26,159.059020,159.407868,156.517342,157.055588,4156600
2026-03-27,156.796439,157.484189,153.955753,154.613586,4319100
2026-03-30,156.557223,157.145293,154.743157,155.281387,3868100
2026-03-31,156.826339,159.806583,156.308047,159.178635,4199500
2026-04-01,159.936156,161.839909,159.477651,161.501022,4003900
2026-04-02,160.972764,161.810018,159.637142,160.763443,3856700
2026-04-06,160.294982,161.620627,159.377972,161.291718,3698100
2026-04-07,160.753469,160.932890,156.916032,157.065552,4308600
2026-04-08,157.912777,161.361489,157.534028,161.112305,4938000
2026-04-09,160.304950,165.278665,160.015888,164.461334,5593300
2026-04-10,163.893181,164.411488,159.896278,161.072433,3559400
2026-04-13,160.444490,160.723575,156.816374,158.809845,5208400
2026-04-14,157.972595,159.846447,157.384509,159.756744,4537600
2026-04-15,159.178625,160.743507,158.431074,159.706894,3366700
2026-04-16,159.876347,160.633875,155.909344,156.965881,3956100
2026-04-17,158.062291,160.873077,157.992512,160.155426,5190300
2026-04-20,160.504292,160.972759,158.849708,159.168671,4062200
2026-04-21,159.547433,160.165404,157.962612,158.730103,3236600
2026-04-22,158.879609,159.706901,157.683529,157.952652,2582000
2026-04-23,158.221780,160.005929,156.985822,157.833054,3179100
2026-04-24,157.175198,158.042353,155.211628,156.517349,3981400
2026-04-27,155.959184,158.251678,155.959184,156.965881,3799500
2026-04-28,157.942694,158.231741,155.341214,156.686798,2841000
2026-04-29,155.500669,156.128617,154.643476,155.560486,3545800
2026-04-30,155.590394,157.065558,154.922568,156.238266,4613200
2026-05-01,156.597093,157.763272,155.490716,156.318008,4125500
2026-05-04,155.381066,156.298061,152.998869,154.135147,4047000
2026-05-05,154.503941,156.617031,154.194956,154.454117,6108700
2026-05-06,155.341208,155.640217,152.719789,154.942505,7664700
2026-05-07,155.530582,156.916044,152.919140,153.975677,4674100
2026-05-08,154.513914,154.792998,152.022075,152.859329,4908200
2026-05-11,152.341021,153.377634,146.789213,148.423859,5770500
2026-05-12,148.513559,150.556869,146.629730,149.769440,5317800
2026-05-13,148.692963,149.310949,145.662894,146.549988,6416100
2026-05-14,146.759995,148.119995,146.399994,147.350006,7764800
2026-05-15,147.820007,148.369995,147.100006,147.429993,8988100
2026-05-18,148.190002,151.660004,147.800003,150.250000,6911700
2026-05-19,149.100006,152.559998,148.710007,150.679993,8732600
2026-05-20,152.889999,160.589996,152.449997,159.210007,9371800
2026-05-21,159.500000,159.979996,156.509995,157.460007,5855000
2026-05-22,157.500000,158.460007,155.880005,158.270004,4844800
2026-05-26,158.300003,159.809998,157.000000,158.970001,4721700
2026-05-27,160.000000,160.889999,156.559998,157.009995,5631000
2026-05-28,156.020004,157.630005,153.770004,154.889999,7647200
2026-05-29,155.149994,156.520004,154.259995,154.750000,12110000
2026-06-01,153.380005,154.330002,152.429993,152.750000,5892800
2026-06-02,152.860001,154.199997,152.339996,153.690002,5004200
2026-06-03,153.059998,158.070007,153.000000,157.899994,5865100
2026-06-04,160.000000,160.869995,157.929993,158.630005,5847400
