Date,open,high,low,close,volume
2023-12-15,81.717549,82.869331,81.126893,82.505089,8285100
2023-12-18,82.544466,83.883292,82.475556,83.154816,5461000
2023-12-19,83.184347,84.326290,82.869330,83.371391,3374700
2023-12-20,82.948090,83.420613,80.733122,80.752808,4570900
2023-12-21,81.560045,81.678180,78.764267,80.575615,5426700
2023-12-22,80.349184,81.156416,79.856969,80.644508,4140300
2023-12-26,80.231054,81.215484,79.896352,80.900467,2245200
2023-12-27,81.215486,82.436178,80.772496,82.042404,1353400
2023-12-28,81.678168,82.416491,81.678168,82.278671,974100
2023-12-29,82.426347,82.426347,81.373007,81.560043,1699700
2024-01-02,80.723281,81.107208,78.970996,80.044022,3273200
2024-01-03,78.980828,79.364755,77.720751,78.646118,3172000
2024-01-04,78.754405,79.541952,78.636271,78.715027,1666400
2024-01-05,78.291740,80.270447,78.291740,80.004646,2314400
2024-01-08,80.575615,80.930011,79.758536,80.841415,2299200
2024-01-09,80.083397,80.418107,79.423831,80.132622,2075700
2024-01-10,79.906196,81.491129,79.384449,81.136734,3451900
2024-01-11,81.392685,81.560036,79.896354,80.595299,3192400
2024-01-12,81.156422,81.560034,80.231055,80.516541,1991800
2024-01-16,79.689625,80.477172,78.951302,80.280289,2334300
2024-01-17,79.286018,80.418114,79.226954,79.935738,1692300
2024-01-18,80.733113,81.097348,79.630549,80.290115,1519900
2024-01-19,80.634681,83.026839,79.876666,82.879181,3990300
2024-01-22,83.676566,84.001430,82.810270,82.948090,2247400
2024-01-23,82.889019,83.154819,82.239299,82.682289,2083400
2024-01-24,83.341859,83.341859,81.717548,82.042404,3310800
2024-01-25,82.692131,84.050642,82.071943,84.021111,3838200
2024-01-26,83.843921,85.438701,83.361552,85.399323,4084900
2024-01-29,85.537148,86.058894,84.759447,85.802948,2614300
2024-01-30,85.192582,86.797201,84.985853,86.403427,3921800
2024-01-31,86.501872,87.131907,85.202425,85.231956,4442600
2024-02-01,85.674962,86.905500,83.863614,86.777527,3807600
2024-02-02,86.423115,88.441192,86.255764,88.126175,2798700
2024-02-05,87.299260,87.486304,85.921056,87.072838,4246700
2024-02-06,90.646333,92.231266,88.992490,92.122978,7651700
2024-02-07,92.625024,93.983542,91.827638,93.255066,5437100
2024-02-08,94.022914,96.415080,93.442097,95.046722,6753600
2024-02-09,95.420815,95.755518,94.603736,95.519257,5026000
2024-02-12,95.804743,97.094344,94.849844,96.100075,3042700
2024-02-13,93.353514,95.470040,92.733318,94.387161,4600600
2024-02-14,95.853966,96.267425,94.387160,94.456070,7349300
2024-02-15,94.539898,95.575325,94.145446,94.885040,5921900
2024-02-16,94.885038,95.121706,94.036969,94.332809,3478000
2024-02-20,93.514326,93.573491,91.808325,91.847771,4874500
2024-02-21,91.157498,92.380292,90.871520,92.360573,3569800
2024-02-22,94.214464,95.762681,93.997515,94.441269,3943800
2024-02-23,95.062537,96.107828,93.938354,94.470863,2373800
2024-02-26,95.466845,95.604902,94.135577,94.470863,2048800
2024-02-27,94.638503,95.269623,94.096131,94.687805,3406600
2024-02-28,94.539884,94.865299,93.859454,94.520157,2616400
2024-02-29,95.190735,97.172850,94.776564,96.896736,6604700
2024-03-01,98.711207,100.387626,96.186727,97.557442,5458600
2024-03-04,94.628641,98.099808,94.145441,97.251740,7643700
2024-03-05,96.640337,96.877005,94.963926,95.269623,3222600
2024-03-06,96.157139,97.044654,95.249898,95.654213,3419800
2024-03-07,95.545747,97.143274,95.545747,96.620628,2598300
2024-03-08,97.054522,98.287179,96.640351,97.281334,3107900
2024-03-11,96.906599,97.153130,95.673941,96.038811,3479700
2024-03-12,96.640349,98.030790,96.176869,97.803978,1804100
2024-03-13,97.626471,98.997185,96.364231,96.600899,3886200
2024-03-14,97.232005,97.379926,94.599051,95.496422,1958100
2024-03-15,94.569472,96.295192,94.569472,95.358368,2904400
2024-03-18,95.979642,96.147282,93.563629,93.829887,3950300
2024-03-19,93.820019,95.220316,93.346682,94.431419,2027700
2024-03-20,94.579336,97.330621,94.155302,97.232010,2837000
2024-03-21,97.942046,102.044334,97.942046,100.229858,4760200
2024-03-22,100.249560,100.249560,98.868982,99.362045,2588900
2024-03-25,99.362058,100.358040,99.362058,99.450806,1937900
2024-03-26,100.121369,100.496102,99.450803,99.648033,2330000
2024-03-27,100.525685,101.018748,98.701346,99.115524,3257500
2024-03-28,99.204259,100.062191,98.356190,99.184540,3235200
2024-04-01,98.849263,99.569138,98.188560,98.612595,2316800
2024-04-02,97.498276,97.498276,95.269629,96.541733,2262000
2024-04-03,96.581175,98.898570,96.581175,98.168839,2130000
2024-04-04,98.809818,99.884699,96.443122,96.807983,2156700
2024-04-05,97.557434,100.062195,97.093954,99.529686,2663000
2024-04-08,99.598725,100.703188,99.371912,100.239708,2078300
2024-04-09,100.584846,101.176520,97.606749,98.878845,1922400
2024-04-10,95.792271,99.825530,95.673934,97.636330,3808300
2024-04-11,97.616608,101.334307,97.587025,99.056351,5795900
2024-04-12,97.715223,98.444962,95.545749,95.940201,2829700
2024-04-15,97.439103,97.843418,93.790440,94.510307,3351100
2024-04-16,94.490583,95.742960,92.794445,94.954063,4909400
2024-04-17,95.851436,96.038803,92.745146,93.317093,2352300
2024-04-18,93.642511,94.549745,91.828043,92.054848,4645200
2024-04-19,92.409865,92.932511,90.644699,91.334991,4472800
2024-04-22,92.784584,93.898911,91.463179,93.159317,3079800
2024-04-23,93.681961,96.827705,93.060704,96.610756,3025700
2024-04-24,97.054500,97.182701,94.648358,95.427391,3639200
2024-04-25,92.439445,94.885041,92.311251,93.553772,4945000
2024-04-26,94.490584,95.516156,93.405847,94.214470,1965900
2024-04-29,94.273636,94.776563,92.981814,93.958076,3229200
2024-04-30,92.577515,93.889064,91.690007,91.778755,3465000
2024-05-01,94.470874,96.216314,92.725427,93.800308,5697800
2024-05-02,93.474871,95.851431,92.636666,95.782402,6504100
2024-05-03,98.208269,98.780224,93.603063,93.691818,5831700
2024-05-06,94.520175,96.965771,93.336827,96.886879,3224900
2024-05-07,96.857280,98.425217,95.821845,98.158966,4596600
2024-05-08,97.271454,98.592867,96.226163,98.287163,2251700
2024-05-09,98.267453,100.900407,98.218143,100.801796,4506900
2024-05-10,101.616746,102.021747,100.806737,101.873573,4234900
2024-05-13,102.960163,103.128090,98.850841,99.018768,4755800
2024-05-14,98.781703,101.191978,98.781703,101.191978,4082600
2024-05-15,101.745165,106.624984,101.290770,106.358269,4534100
2024-05-16,105.696419,105.982886,102.851508,102.881142,4932900
2024-05-17,103.622008,103.730668,102.624311,103.365173,1865500
2024-05-20,103.157734,104.145552,102.663826,103.602249,2377200
2024-05-21,103.157741,105.409963,102.950301,105.192642,3393300
2024-05-22,105.805078,106.605208,103.878838,104.481400,3003200
2024-05-23,105.903856,105.923616,102.347716,102.713211,4143200
2024-05-24,103.404697,106.684250,103.296037,105.133377,2940100
2024-05-28,105.133363,105.933492,103.454077,104.155426,3379300
2024-05-29,102.732975,102.970049,101.587104,101.942719,2773500
2024-05-30,101.962472,103.216996,101.962472,102.565041,1770500
2024-05-31,102.861390,105.024712,99.927579,101.587105,6116000
2024-06-03,102.881142,102.940409,99.483049,101.913078,3807100
2024-06-04,101.231496,102.031626,99.730010,100.075745,3320500
2024-06-05,100.806730,102.367475,99.137317,102.140282,2825700
2024-06-06,102.278578,102.693459,97.625961,98.277916,5002600
2024-06-07,96.628269,98.771830,95.255204,96.796196,4983200
2024-06-10,103.819579,109.371114,102.732981,107.622673,20403600
2024-06-11,107.128765,109.124159,106.052048,108.867325,8319700
2024-06-12,112.314804,112.522252,109.341480,110.131729,6714400
2024-06-13,109.963792,110.319407,107.859745,108.027672,6530500
2024-06-14,106.881805,108.314144,106.526190,107.849869,5069600
2024-06-17,108.778418,109.647695,106.931198,108.827805,5211400
2024-06-18,109.331594,110.358924,108.679631,109.134033,5160100
2024-06-20,108.966094,110.171232,107.859743,108.709267,7441200
2024-06-21,108.659880,108.659880,104.639464,107.494255,145539500
2024-06-24,107.197909,108.956230,106.160706,106.160706,9103800
2024-06-25,105.686551,106.654615,105.242037,106.111313,4734000
2024-06-26,105.577877,106.042152,104.214692,104.491280,4425800
2024-06-27,104.076412,105.034595,103.226888,104.570320,3567600
2024-06-28,104.807386,106.565699,103.770183,103.957863,17507500
2024-07-01,105.350683,106.061913,102.653939,103.236755,3445700
2024-07-02,102.930523,104.678964,102.367468,104.639450,3318700
2024-07-03,105.242031,105.686546,103.997380,104.767876,1252200
2024-07-05,104.372762,104.827157,102.812009,104.787643,2250400
2024-07-08,104.837016,105.518612,103.434318,103.789932,1941700
2024-07-09,103.918349,105.311174,102.831752,104.293724,2796600
2024-07-10,105.340821,108.225245,104.718499,108.116585,3297200
2024-07-11,108.659879,109.301961,107.247300,107.523888,4103200
2024-07-12,107.375714,110.388559,106.694125,109.390862,2838500
2024-07-15,110.833064,113.598954,110.833064,113.559441,3618100
2024-07-16,114.023720,115.643740,113.411271,115.248611,3992600
2024-07-17,113.905188,114.646051,111.465279,112.393829,3954900
2024-07-18,112.344424,115.525188,111.297333,113.510048,4616300
2024-07-19,113.885425,115.416537,112.729681,113.747131,2826500
2024-07-22,115.130087,116.680960,114.280564,116.434006,4145500
2024-07-23,116.216675,118.399750,115.870940,116.522896,3173300
2024-07-24,115.999347,117.688513,114.102740,114.320061,3606400
2024-07-25,114.438608,117.540353,112.206140,115.288132,4108700
2024-07-26,118.004623,118.676339,116.601925,117.066200,3480300
2024-07-29,117.925602,117.925602,115.505453,117.155106,4037900
2024-07-30,118.291094,119.930874,117.125469,118.528168,3728200
2024-07-31,124.425422,127.220938,121.511365,121.945999,6604100
2024-08-01,122.262105,122.627600,117.244001,118.291084,5306600
2024-08-02,115.416542,115.426422,107.109004,107.296692,7437600
2024-08-05,100.569649,107.217661,97.053023,104.935806,8356800
2024-08-06,106.190341,110.398444,105.913753,108.264755,5872900
2024-08-07,110.072459,111.603579,107.010228,107.464622,3832200
2024-08-08,109.203178,112.087602,108.146214,111.406006,3773900
2024-08-09,112.107359,112.769203,110.951615,112.482735,2052300
2024-08-12,112.784479,113.170320,110.993780,111.488449,2613400
2024-08-13,112.477774,114.644418,112.408521,114.575165,2710000
2024-08-14,114.763147,117.523399,114.654319,117.117767,3052300
2024-08-15,118.720501,119.620801,117.226599,118.938156,2972200
2024-08-16,118.928259,119.264638,117.464044,117.810310,2462800
2024-08-19,118.117005,119.343781,117.592657,118.898582,2372500
2024-08-20,118.918379,119.076677,116.741840,117.384911,1867800
2024-08-21,117.325528,117.810309,116.573637,117.493721,1907900
2024-08-22,117.711377,118.265404,117.097985,117.464043,2057000
2024-08-23,118.661129,121.144360,117.820186,120.926712,2447700
2024-08-26,121.302667,121.965521,119.759303,120.847572,1443500
2024-08-27,120.432056,121.846808,120.095677,121.085014,1616800
2024-08-28,120.976193,122.104037,119.868140,120.333122,2392900
2024-08-29,120.778326,121.985319,119.917600,120.867363,1693900
2024-08-30,121.817127,122.875718,120.432060,122.450302,2849300
2024-09-03,120.758532,121.896271,116.039395,117.008942,4263300
2024-09-04,116.672574,118.374236,115.653558,116.415344,2540000
2024-09-05,116.534061,118.512736,115.831632,117.177132,2101000
2024-09-06,117.582759,118.047749,114.011250,115.000587,2657600
2024-09-09,116.731940,118.611683,116.257062,117.196930,2515800
2024-09-10,117.741068,118.018082,113.843076,116.801193,2015400
2024-09-11,116.088857,117.196918,112.705325,117.028732,3754700
2024-09-12,116.959479,119.650478,115.396324,119.076660,4590900
2024-09-13,119.670261,122.202963,119.670261,121.490646,3506000
2024-09-16,122.677840,125.438092,122.113918,125.190758,3297000
2024-09-17,126.189995,127.357406,125.141292,126.605515,2376600
2024-09-18,127.100220,129.533983,124.527944,127.871902,3673000
2024-09-19,131.304869,132.412922,129.484492,131.384018,3448600
2024-09-20,130.157226,132.046864,130.097868,131.809418,5417400
2024-09-23,132.571224,133.412167,130.048410,131.186157,1942400
2024-09-24,131.235616,131.710509,129.721931,130.978394,1987100
2024-09-25,131.067428,131.522530,130.097882,130.266068,1415100
2024-09-26,131.552199,132.452500,129.553734,129.979156,1903600
2024-09-27,130.543087,131.542328,129.336094,130.731064,2909300
2024-09-30,129.919814,130.434258,127.001256,129.187698,3315300
2024-10-01,129.187696,130.117676,127.327737,128.485260,2577500
2024-10-02,128.613866,131.443371,128.613866,130.810196,2118700
2024-10-03,130.285873,130.681602,128.247840,129.504288,2147200
2024-10-04,131.740186,132.126027,130.275956,131.858902,2096700
2024-10-07,131.492873,132.274443,128.841441,129.929718,2291700
2024-10-08,130.295737,131.037740,129.345982,129.949478,2069300
2024-10-09,130.384753,133.659472,130.147322,133.511063,2863900
2024-10-10,133.075801,133.807917,131.611586,131.700623,3215700
2024-10-11,132.650378,134.450964,132.650378,134.144272,2084600
2024-10-14,134.777445,135.648067,133.283551,135.084137,1940900
2024-10-15,135.400731,136.330711,133.699069,134.332245,2352600
2024-10-16,134.836804,136.409862,133.758429,134.223419,2433100
2024-10-17,135.539215,138.329153,134.906039,136.370255,3135700
2024-10-18,136.399943,138.655631,135.885498,138.319260,2954500
2024-10-21,138.309388,140.169332,138.250030,139.071182,2853700
2024-10-22,138.200553,139.476791,137.478340,138.675430,2200200
2024-10-23,138.536908,139.803259,136.469196,137.072693,4774700
2024-10-24,141.514797,145.580973,139.803247,141.752243,4353600
2024-10-25,143.058193,143.127439,137.418958,138.388519,2866200
2024-10-28,139.832988,140.624462,138.388564,139.249283,2716400
2024-10-29,138.507260,138.992041,137.260701,137.844406,2234400
2024-10-30,138.556730,140.307861,138.437999,138.685333,2023700
2024-10-31,137.606934,138.853509,135.934952,136.766006,2620300
2024-11-01,137.023256,139.358094,135.915203,136.113068,2672800
2024-11-04,136.226967,137.168031,134.552855,135.523636,2013000
2024-11-05,135.880257,138.346850,135.781206,137.683151,3421900
2024-11-06,146.093302,152.066603,145.677253,150.838272,7213800
2024-11-07,150.134952,150.818467,147.618841,149.292953,3261100
2024-11-08,148.797642,151.184970,148.797642,150.768921,3253500
2024-11-11,152.670881,155.068125,152.353897,154.434143,3900700
2024-11-12,153.542621,154.325186,150.887827,151.719925,2167700
2024-11-13,151.214715,152.443062,149.659485,150.699615,2142100
2024-11-14,150.996781,151.700112,148.698603,149.104752,2700500
2024-11-15,148.421235,150.045815,146.697590,148.609451,2929100
2024-11-18,149.164174,151.204802,147.925927,151.016586,3196400
2024-11-19,150.788743,151.610941,149.530680,151.343475,2457000
2024-11-20,151.769444,153.126558,149.253318,150.749115,3723000
2024-11-21,152.383624,156.970096,150.907628,156.187515,4027500
2024-11-22,156.197424,158.079569,155.523825,157.138504,3164000
2024-11-25,158.000289,159.595151,156.524293,157.445557,3856300
2024-11-26,157.505002,160.011212,156.791770,159.753662,3211500
2024-11-27,160.040912,161.199909,158.406432,158.525299,4272900
2024-11-29,160.377727,162.140989,160.139993,161.338608,2665400
2024-12-02,161.546637,162.121186,158.000296,158.148880,3866100
2024-12-03,158.743254,159.426769,155.721929,156.415344,2801100
2024-12-04,156.732330,157.356411,154.374703,156.118164,3971200
2024-12-05,155.910146,157.881441,155.355414,155.563431,3681500
2024-12-06,155.999307,157.405954,155.434674,156.524323,4057500
2024-12-09,156.880912,157.693209,150.283544,150.917526,6143200
2024-12-10,150.055715,152.116160,149.639666,150.382614,4270100
2024-12-11,151.997284,156.613472,151.947751,155.910141,4191900
2024-12-12,155.910117,156.385599,154.127039,154.285538,2434000
2024-12-13,155.850717,156.504515,152.809575,152.888824,2612600
2024-12-16,154.057704,155.078019,152.690675,154.652054,2311000
2024-12-17,153.364316,153.364316,148.282546,149.808060,3666000
2024-12-18,150.442026,150.818458,141.487032,141.615814,3762700
2024-12-19,145.558391,146.321156,141.695052,142.180450,5375800
2024-12-20,140.674733,148.015063,139.931785,146.192368,8311100
2024-12-23,145.617820,148.203280,144.032858,147.539581,2740600
2024-12-24,148.470745,151.145355,147.242399,151.145355,1232900
2024-12-26,150.372706,151.452454,149.193893,151.085938,1301000
2024-12-27,149.203792,150.342988,147.410813,148.450943,1571900
2024-12-30,145.706986,148.322163,144.666856,146.994766,1677100
2024-12-31,147.906102,148.649050,146.231990,146.519272,1713900
2025-01-02,147.955631,148.975945,145.657438,147.787231,1664700
2025-01-03,149.164177,150.759039,148.520279,150.600540,1687000
2025-01-06,152.363789,153.275136,149.233497,149.322662,3392600
2025-01-07,149.481150,150.174580,142.556883,145.241394,3786900
2025-01-08,145.013550,146.994744,144.320135,146.846161,3820400
2025-01-10,144.359775,145.617839,138.911489,139.604904,3968600
2025-01-13,137.772311,140.496454,137.574194,139.921906,3495300
2025-01-14,142.051682,143.408811,140.664852,142.299332,3942500
2025-01-15,150.065627,150.224112,147.282036,149.084930,5081900
2025-01-16,150.134937,152.561898,149.391989,151.799149,3446700
2025-01-17,154.166709,156.762070,152.433163,156.088470,3878800
2025-01-21,156.999801,159.585261,156.197405,159.198929,4618600
2025-01-22,160.040942,160.655108,157.386148,159.991409,3794500
2025-01-23,159.515912,163.874535,159.337612,163.785385,2980700
2025-01-24,163.339621,164.270785,163.032538,163.973602,2837000
2025-01-27,159.624877,159.822994,156.217220,159.684311,4432000
2025-01-28,160.159790,165.925075,158.703626,165.479309,3923200
2025-01-29,165.370340,168.560065,164.419360,164.736359,4096900
2025-01-30,165.905260,167.401072,163.854731,165.300995,2428400
2025-01-31,166.152928,168.797822,165.112798,165.499146,3400900
2025-02-03,160.486688,162.893848,157.891328,161.685318,4527500
2025-02-04,160.348012,160.863127,147.599027,147.896210,9268600
2025-02-05,145.538584,152.948249,145.538584,152.363800,6666700
2025-02-06,152.878931,154.146895,147.807076,150.164688,6031000
2025-02-07,150.798666,151.155282,146.994775,147.212708,3983000
2025-02-10,148.688703,149.976468,145.181979,146.539093,4150800
2025-02-11,144.736188,145.489037,140.545966,141.120514,6282600
2025-02-12,139.297813,139.694061,137.098686,138.227966,7075500
2025-02-13,139.644530,140.120013,136.543955,137.990234,3615100
2025-02-14,138.471280,140.633492,137.410000,139.413528,2196700
2025-02-18,140.732673,141.526151,138.917597,139.453201,4128100
2025-02-19,139.215160,139.453208,136.814900,137.340576,3765500
2025-02-20,136.953767,137.489356,131.508540,133.452560,7028600
2025-02-21,134.751866,135.743709,129.782735,131.141556,4231600
2025-02-24,132.321843,133.065726,127.025403,130.119949,6229300
2025-02-25,129.931492,130.625780,126.122817,128.532990,8522700
2025-02-26,129.435597,133.561670,128.949588,131.597809,5716100
2025-02-27,133.174843,134.860974,130.447273,131.121719,5070400
2025-02-28,130.923340,134.563404,130.278648,134.484055,6393200
2025-03-03,136.477683,137.737314,130.715059,131.925110,5242600
2025-03-04,126.509654,126.926226,118.495556,119.794868,17007500
2025-03-05,119.794864,122.522434,117.156564,122.026512,13089300
2025-03-06,118.336863,120.608186,114.181044,115.182800,9435800
2025-03-07,115.321639,115.728299,108.021678,114.329796,8870700
2025-03-10,110.818680,110.868268,104.431205,107.287712,11977400
2025-03-11,107.396817,112.227098,107.039753,111.195580,8742900
2025-03-12,115.014177,116.432513,111.870034,113.437149,7681800
2025-03-13,113.665258,114.131425,106.702520,107.803467,7530900
2025-03-14,111.255087,112.921384,109.241646,112.385788,6824400
2025-03-17,110.322765,116.105207,110.322765,114.736465,5191800
2025-03-18,114.478579,115.242303,111.860112,113.089996,3305100
2025-03-19,113.099910,117.315245,112.445297,115.589439,5525800
2025-03-20,114.181029,116.918512,114.091759,115.758057,3461800
2025-03-21,114.062009,116.194474,112.891633,115.549774,6084200
2025-03-24,118.723670,121.510755,117.959953,120.975159,5276500
2025-03-25,121.262790,122.472841,119.249349,121.183441,3955500
2025-03-26,121.213201,122.333981,117.404525,118.465797,3166000
2025-03-27,117.116880,117.811167,114.538088,116.581284,4323400
2025-03-28,116.105194,117.454102,113.010647,113.923141,6223800
2025-03-31,112.137826,115.609279,110.421941,114.667030,6067900
2025-04-01,115.113357,117.235902,113.685108,116.878838,4495600
2025-04-02,114.032254,120.657770,114.032254,119.913887,4058600
2025-04-03,110.213645,110.838503,101.009331,101.713547,13841800
2025-04-04,95.960865,96.308008,88.036037,92.033165,19028000
2025-04-07,89.047708,100.731623,85.447318,96.744415,15123600
2025-04-08,103.121975,104.153493,91.745528,93.739136,11700100
2025-04-09,92.053003,111.860121,90.753690,109.559044,13237500
2025-04-10,105.502396,105.948723,97.141155,101.039101,11494100
2025-04-11,99.224027,100.880404,95.663305,100.612610,8299500
2025-04-14,103.647647,104.222918,100.701870,102.288818,7461200
2025-04-15,103.677401,105.095737,102.794661,103.379852,4531500
2025-04-16,101.515185,103.518713,99.739784,101.217636,5310600
2025-04-17,102.546712,104.084073,101.584622,102.526878,3725800
2025-04-21,100.176195,101.197793,95.891432,97.151070,4405400
2025-04-22,98.688431,102.635972,98.688431,101.445755,5864000
2025-04-23,108.081190,110.749252,105.294112,105.938805,7390400
2025-04-24,106.385145,113.030494,105.204849,112.326286,5974600
2025-04-25,111.592318,113.576006,111.215413,112.703178,3554800
2025-04-28,113.070169,115.549778,111.195585,113.000740,4164200
2025-04-29,112.762700,114.220711,111.780769,113.417313,3815600
2025-04-30,109.360665,113.863635,108.160535,113.337952,4662100
2025-05-01,114.617432,117.136716,112.534562,113.556160,5459800
2025-05-02,115.549772,117.444197,114.994342,115.976265,3798200
2025-05-05,114.567850,116.650720,113.764452,113.853722,3639000
2025-05-06,112.078323,114.161193,111.106313,112.723022,3547700
2025-05-07,113.695024,115.956433,112.594077,115.262138,5239400
2025-05-08,117.454105,120.132087,115.916752,117.761581,7984900
2025-05-09,118.485631,119.735356,116.581294,117.116890,4073600
2025-05-12,125.883639,127.870439,123.280929,124.393539,6749400
2025-05-13,124.443192,127.830682,123.628605,126.062439,4778600
2025-05-14,127.840623,128.963170,126.668411,128.178375,5514200
2025-05-15,126.092255,127.184993,123.727966,124.810768,4336600
2025-05-16,125.059118,125.824040,123.787567,125.069054,2481500
2025-05-19,121.840499,125.118714,121.373600,124.661751,2537000
2025-05-20,122.843843,124.572357,122.436546,123.320671,3087700
2025-05-21,121.661693,122.078919,116.873506,116.982780,4098000
2025-05-22,116.784093,118.174855,115.731092,117.419868,3564300
2025-05-23,114.300590,117.409937,114.240989,116.406601,3021100
2025-05-27,118.234449,120.201384,116.654947,120.121910,4241100
2025-05-28,120.827229,121.194790,119.416603,120.241127,2937000
2025-05-29,121.691490,121.910039,120.181525,121.522614,3504800
2025-05-30,120.678228,121.174928,118.323867,120.658356,6807800
2025-06-02,119.863638,121.194790,118.075515,121.065651,3591200
2025-06-03,119.704687,120.429872,118.661614,119.684822,5727800
2025-06-04,120.479545,121.453080,119.694758,119.714630,2732100
2025-06-05,119.804028,120.628552,118.403338,119.843765,2600400
2025-06-06,122.168330,123.956445,121.194795,122.585556,2324800
2025-06-09,124.125316,124.125316,121.790827,122.436539,2459900
2025-06-10,122.406746,124.045858,121.631896,123.201462,2942000
2025-06-11,124.393538,126.529349,124.174988,125.168388,4846300
2025-06-12,123.608740,125.088903,123.608740,124.413391,2991000
2025-06-13,122.188181,122.953096,120.320592,120.529205,4210500
2025-06-16,121.602092,124.433281,120.837170,122.585556,2508400
2025-06-17,121.244458,122.019308,119.049037,120.260986,3065600
2025-06-18,120.022576,123.042513,119.595414,121.612015,2412500
2025-06-20,122.992830,124.333926,121.671614,121.790817,4080900
2025-06-23,120.996110,122.049111,117.072176,121.333862,2697000
2025-06-24,123.181583,127.284329,122.486206,126.926697,3624600
2025-06-25,127.820763,128.377065,126.201524,127.989639,3872700
2025-06-26,128.506210,131.466537,128.396935,131.069183,3916100
2025-06-27,131.506289,134.526218,131.069191,133.403671,5399500
2025-06-30,135.003061,135.241483,131.327484,132.152008,4036000
2025-07-01,131.685096,132.529492,129.996319,131.575821,2796800
2025-07-02,131.208263,134.069260,130.314194,133.642090,2199200
2025-07-03,135.857359,138.330930,135.102381,137.685226,2650600
2025-07-07,137.277935,138.768035,134.059314,134.645416,4556900
2025-07-08,135.797781,138.271352,135.013001,137.029602,4456900
2025-07-09,138.052782,139.324333,137.397135,138.301132,2995400
2025-07-10,138.609093,142.831043,138.201796,142.105865,3763300
2025-07-11,140.357486,141.281356,139.532977,140.119080,3204800
2025-07-14,138.559408,139.890575,138.181926,138.509735,3295800
2025-07-15,138.509731,139.344199,135.837498,136.304398,2678600
2025-07-16,137.724968,142.284670,136.781241,142.105865,4864600
2025-07-17,141.986648,147.043065,141.688640,146.625839,5075900
2025-07-18,146.745031,147.311261,144.430408,145.016510,3123400
2025-07-21,145.652280,145.692025,143.188653,143.327728,3401200
2025-07-22,143.377408,144.261534,141.311135,144.013184,2042400
2025-07-23,145.245006,147.460283,143.953583,147.281464,2490700
2025-07-24,152.188843,152.188843,148.652342,149.198715,4137600
2025-07-25,149.566285,151.920638,148.682160,151.155731,2894100
2025-07-28,151.364332,151.960378,150.639154,151.145782,2446300
2025-07-29,152.208736,152.854440,148.374212,150.003387,3049200
2025-07-30,151.642498,152.486894,147.698699,149.437149,3205800
2025-07-31,150.410703,150.599452,143.814528,145.612579,5111500
2025-08-01,142.105861,142.105861,137.814366,141.609161,5750300
2025-08-04,142.264793,144.539672,141.201848,144.172119,4014700
2025-08-05,144.400606,145.612555,140.526353,141.718430,4327400
2025-08-06,142.314473,144.341017,141.529694,143.605896,2873600
2025-08-07,145.682081,146.238397,139.532948,141.251526,2920400
2025-08-08,141.817781,142.930399,140.675377,141.728378,2163500
2025-08-11,142.041701,142.777762,140.629244,140.818237,1818600
2025-08-12,142.121267,147.313548,141.385191,146.458115,3024400
2025-08-13,148.168991,148.507182,143.543674,146.676956,3785200
2025-08-14,145.184933,146.080148,144.200185,145.284393,2668500
2025-08-15,146.100039,146.100039,141.444883,141.524460,2943600
2025-08-18,141.245935,141.514505,139.674323,140.450180,2913000
2025-08-19,140.251245,140.599392,137.655104,138.212128,2864400
2025-08-20,137.814269,138.232037,135.287748,137.356705,3185800
2025-08-21,136.909097,137.416384,135.914408,137.108032,2590000
2025-08-22,137.814264,144.239951,136.978728,141.017166,4084700
2025-08-25,140.529764,141.375256,137.873944,137.973419,2376800
2025-08-26,137.476071,139.415713,136.779776,139.336136,3315400
2025-08-27,138.729386,140.708824,138.261880,139.724075,2304300
2025-08-28,139.823547,140.380570,138.709484,139.346085,3663100
2025-08-29,139.515183,140.141842,138.480712,138.749283,2421700
2025-09-02,136.093448,138.132549,134.342784,138.003250,2418600
2025-09-03,137.346755,138.480701,132.631921,134.114014,3821600
2025-09-04,134.850090,137.287076,134.283109,136.620636,2167700
2025-09-05,137.893831,138.241964,132.273826,134.810287,3413000
2025-09-08,135.486680,138.082821,135.009219,137.953506,3458900
2025-09-09,137.873938,138.222086,136.143173,136.660416,2625200
2025-09-10,136.491324,140.440243,136.182972,138.550323,2499800
2025-09-11,138.550333,145.363964,138.430975,144.239960,4048100
2025-09-12,143.891825,144.259855,141.713452,142.578827,3554800
2025-09-15,143.036389,145.214762,142.737979,143.881866,2326800
2025-09-16,144.031080,145.025769,142.280416,143.613312,1828000
2025-09-17,143.663033,146.438226,142.369949,143.633194,2932200
2025-09-18,145.393802,150.307572,144.966092,148.546967,3129300
2025-09-19,150.019116,150.019116,146.229335,148.129196,8793900
2025-09-22,145.950814,146.716730,144.826825,146.169647,3652000
2025-09-23,146.289026,151.292315,145.881200,146.468063,3599600
2025-09-24,145.523127,147.940216,137.157782,137.207520,6485000
2025-09-25,134.680977,137.774462,133.964799,134.939606,5106900
2025-09-26,135.844789,136.491331,133.109392,133.298370,4592700
2025-09-29,135.347437,135.347437,133.049691,133.765869,4255700
2025-09-30,133.954855,134.810288,125.897870,129.259918,7784600
2025-10-01,127.578897,129.627970,126.564316,126.793098,5778800
2025-10-02,126.683684,127.360066,123.351475,123.968178,6360300
2025-10-03,126.246018,128.106083,125.778513,126.972145,4099400
