date,open,high,low,close,volume
2025-10-28,333.648147,335.915290,330.655108,333.747589,1166000
2025-10-29,334.702157,336.313018,329.531464,331.291504,1472800
2025-10-30,341.264933,348.483978,338.252019,339.286133,1353600
2025-10-31,338.003423,341.662666,335.119750,335.905304,1279500
2025-11-03,336.352792,339.375630,333.280218,339.007721,1774600
2025-11-04,336.352826,345.451230,334.016070,342.587463,1837900
2025-11-05,351.755438,359.342422,340.061735,352.004028,3702700
2025-11-06,350.273875,359.958949,347.091905,358.208862,1954900
2025-11-07,361.102458,362.305628,356.269875,358.666290,1302500
2025-11-10,354.808155,363.936389,352.411740,362.593994,1390500
2025-11-11,361.589723,364.105457,360.396477,363.021576,855100
2025-11-12,361.947627,363.996010,358.109406,361.370911,1812400
2025-11-13,360.833979,363.608257,359.004357,363.389496,1314900
2025-11-14,366.606556,367.522886,359.943364,360.491150,1960500
2025-11-17,360.650525,364.465180,359.793951,363.538910,1542600
2025-11-18,365.172337,365.401397,359.096750,360.192352,2045800
2025-11-19,359.365677,362.562819,356.118717,359.286011,1217000
2025-11-20,359.126641,362.174389,357.792008,360.620636,975700
2025-11-21,360.750076,367.901326,359.564837,364.216125,1521200
2025-11-24,364.216152,371.287736,360.610648,370.729980,2847500
2025-11-25,372.512850,376.028718,371.158278,373.249878,1563900
2025-11-26,373.508820,375.470935,366.945203,367.054749,1246900
2025-11-28,367.084611,369.026817,365.839615,367.453125,656100
2025-12-01,367.473076,368.319649,358.409498,358.678406,1434400
2025-12-02,358.678419,358.678419,346.895788,349.266266,2377800
2025-12-03,350.730357,350.730357,332.055415,333.967712,3445700
2025-12-04,333.967722,336.746562,332.662969,336.278442,1283000
2025-12-05,336.756510,339.814228,335.023485,338.300323,1344000
2025-12-08,337.752527,338.310313,334.495627,336.467712,1755300
2025-12-09,338.947719,341.228561,335.770486,335.939819,1473800
2025-12-10,337.254485,339.495478,335.252552,339.425781,1416400
2025-12-11,340.770433,344.754421,338.668864,343.120972,1770700
2025-12-12,343.618963,346.437621,341.029364,344.614960,1614200
2025-12-15,345.630855,350.580961,342.632925,348.917664,1821500
2025-12-16,347.523272,349.365842,338.519451,340.352081,1265000
2025-12-17,341.039311,343.220547,337.782412,341.587097,1482500
2025-12-18,341.716576,342.822148,337.981587,339.216614,1805500
2025-12-19,339.376005,344.236475,337.224648,339.565247,3255100
2025-12-22,338.878005,339.814244,336.119104,338.668854,871100
2025-12-23,336.168875,339.714622,335.063333,339.226593,774100
2025-12-24,340.113044,342.294280,338.499504,338.619049,381900
2025-12-26,338.449727,340.491509,337.762487,339.684753,414100
2025-12-29,338.937758,340.740510,337.832216,338.887970,731600
2025-12-30,338.130986,340.332161,337.891956,338.678802,551400
2025-12-31,337.921854,339.286365,336.328253,336.397980,781500
2026-01-02,335.830251,339.136969,333.947833,337.513489,841000
2026-01-05,335.959733,340.352083,327.782606,339.555298,1613400
2026-01-06,338.658866,348.150715,338.658866,344.784271,1413400
2026-01-07,344.465559,346.786218,337.812306,339.047333,988700
2026-01-08,339.605071,345.899779,332.842243,334.395996,1133600
2026-01-09,332.971741,338.111089,332.453834,334.346222,917000
2026-01-12,335.840208,340.929737,332.613187,340.790314,1013100
2026-01-13,343.160790,347.622837,341.407826,344.495422,1163100
2026-01-14,344.017340,348.579023,343.728493,348.529205,760000
2026-01-15,348.150720,354.325913,347.712479,353.927521,1084700
2026-01-16,353.748261,355.441438,351.009270,353.429535,1399100
2026-01-20,353.310011,357.513119,348.539177,349.266266,1007400
2026-01-21,348.469470,353.539091,341.348098,350.341949,1305800
2026-01-22,354.714343,355.082857,349.614813,351.059021,1162600
2026-01-23,350.023221,352.144699,346.238444,352.065033,1137600
2026-01-26,353.578915,355.670515,352.184526,354.086884,904800
2026-01-27,351.756274,355.262172,350.222430,354.714386,1135200
2026-01-28,352.911586,354.365764,345.132853,349.136780,852300
2026-01-29,353.359786,360.979156,349.565040,350.690521,1717600
2026-01-30,350.132764,358.040982,348.090952,357.782013,1387500
2026-02-02,359.136563,362.811794,355.441423,362.104645,1015300
2026-02-03,361.268029,364.684291,360.301910,360.301910,1391200
2026-02-04,343.618942,355.541026,326.696963,328.649109,3229400
2026-02-05,334.734656,360.899517,331.657029,350.750305,2878700
2026-02-06,353.170571,359.176431,350.043156,357.811920,1198300
2026-02-09,357.831808,365.809753,357.473264,361.815796,1155100
2026-02-10,361.019013,362.642492,356.795995,358.558899,1525300
2026-02-11,359.017039,364.983082,356.855743,364.236084,1270600
2026-02-12,364.166345,373.389286,345.640797,349.654663,2065500
2026-02-13,351.849645,363.832058,350.193456,360.000854,975000
2026-02-17,360.509669,363.402999,355.411426,359.142822,853800
2026-02-18,358.634002,361.766801,357.337001,359.402252,1032700
2026-02-19,360.070685,361.906454,357.905689,358.284790,710800
2026-02-20,358.115208,360.360038,355.421400,360.250275,1051300
2026-02-23,359.591810,366.845093,358.614051,365.188904,919500
2026-02-24,366.785226,366.785226,360.140526,363.542694,935100
2026-02-25,364.161275,365.587982,361.168169,362.195801,707800
2026-02-26,363.961710,367.513527,362.944064,365.807465,1024500
2026-02-27,366.795222,373.190466,366.026972,371.284882,1406800
2026-03-02,370.466771,376.053909,367.094533,371.793701,983700
2026-03-03,368.032372,372.911119,361.806720,370.586487,1190700
2026-03-04,371.145176,372.023158,366.306314,367.343933,786200
2026-03-05,363.712286,363.891895,350.442860,358.454407,1695700
2026-03-06,357.336993,358.713827,352.847334,357.636292,1135800
2026-03-09,357.277148,361.228040,354.084489,360.968628,782900
2026-03-10,359.651666,361.437531,350.622443,351.380707,972300
2026-03-11,353.745277,353.745277,346.122848,349.495056,835200
2026-03-12,352.747573,357.287106,350.103669,351.839661,1023600
2026-03-13,354.623249,355.261763,348.118242,349.145874,1026700
2026-03-16,352.408335,353.705335,344.895639,345.085205,1278400
2026-03-17,339.218709,341.363763,328.273916,333.940857,1611600
2026-03-18,331.686084,333.811164,317.388995,324.432770,2033300
2026-03-19,326.478076,333.322298,325.151115,330.977692,3123700
2026-03-20,329.890210,332.164969,326.049050,326.158813,3003800
2026-03-23,329.012216,330.508769,319.464229,319.873260,1382700
2026-03-24,319.095068,328.263954,316.461150,326.517975,2107100
2026-03-25,325.051324,327.535623,322.038275,324.332977,1214100
2026-03-26,323.884034,325.540223,315.962277,317.299194,2515000
2026-03-27,317.089680,317.089680,309.517125,311.732025,1592300
2026-03-30,313.278459,315.184073,308.150255,309.217804,1163700
2026-03-31,313.088893,313.936946,307.771154,313.418152,1770900
2026-04-01,312.979162,319.134967,312.500254,316.930054,1532500
2026-04-02,316.590857,324.133483,313.637637,324.053650,1266200
2026-04-06,320.711368,323.006071,315.503361,320.222473,1015800
2026-04-07,321.120391,322.197926,317.508714,320.152649,1253400
2026-04-08,322.706770,324.392889,314.276175,324.183350,929700
2026-04-09,323.465003,325.161109,318.985331,321.719025,1197000
2026-04-10,320.422009,322.038282,313.787296,320.082794,1028800
2026-04-13,320.312246,322.197918,313.787296,318.386688,1230000
2026-04-14,317.598517,320.791176,315.603113,319.164917,1082100
2026-04-15,317.728202,319.873256,314.465728,316.850220,1237700
2026-04-16,317.109652,322.916286,316.860227,321.629242,1233600
2026-04-17,320.980735,326.956961,317.329142,326.807312,1670800
2026-04-20,326.448135,327.236298,319.284611,322.267761,1133100
2026-04-21,321.260083,321.260083,311.163342,311.672180,1966500
2026-04-22,310.295347,312.111142,303.640661,307.591553,2215600
2026-04-23,310.125715,310.754272,303.979866,310.674469,1262900
2026-04-24,308.918505,309.357496,303.101885,307.481812,1610000
2026-04-27,306.434247,312.849464,305.915422,309.447296,1167400
2026-04-28,309.786505,312.969177,308.040526,311.273071,1187600
2026-04-29,308.978364,312.031330,306.953030,310.714355,1045300
2026-04-30,307.242386,307.940760,298.652155,307.302246,2056200
2026-05-01,309.656810,309.656810,303.091944,303.301453,1359200
2026-05-04,301.645245,305.835606,301.276100,302.962219,1293400
2026-05-05,303.989871,305.526341,300.318335,305.197083,1622400
2026-05-06,267.404113,267.404113,244.257442,252.159241,7858100
2026-05-07,253.176882,258.913684,250.612795,255.072525,3700900
2026-05-08,253.516101,265.767881,253.416324,260.480042,2678900
2026-05-11,262.754804,264.111694,257.556784,259.103241,2775400
2026-05-12,260.051058,264.311266,258.474702,260.330414,1795400
2026-05-13,259.322746,262.066427,254.882959,255.092468,2716000
2026-05-14,254.154637,261.078677,251.600507,260.509979,3385300
2026-05-15,262.010010,264.549988,256.579987,257.709991,2707800
2026-05-18,257.000000,262.989990,255.070007,261.869995,1975500
2026-05-19,263.510010,268.869995,261.329987,266.170013,1813000
2026-05-20,265.290009,267.529999,262.500000,264.750000,1943200
2026-05-21,263.089996,267.390015,261.899994,265.440002,1300700
2026-05-22,273.309998,277.390015,270.880005,274.910004,2144700
2026-05-26,273.089996,274.920013,270.230011,270.779999,1343200
2026-05-27,268.570007,270.709991,266.399994,267.010010,1459100
2026-05-28,268.089996,269.470001,264.609985,267.709991,1486500
2026-05-29,270.420013,272.269989,266.250000,269.359985,3105100
2026-06-01,268.149994,269.359985,262.670013,264.690002,1625800
2026-06-02,263.869995,268.200012,263.829987,264.839996,1477100
2026-06-03,266.040009,266.299988,261.290009,263.640015,1592400
2026-06-04,268.799988,270.839996,266.720001,270.320007,1498000
