Date,open,high,low,close,volume
2022-03-02,40.050962,42.374125,39.909305,41.930271,14976200
2022-03-03,41.458084,41.476969,39.833757,40.013187,7160700
2022-03-04,39.314355,39.758209,37.992228,38.530521,8204200
2022-03-07,38.549402,38.549402,33.884189,34.091949,14629900
2022-03-08,34.318607,36.169582,33.270349,34.941895,8893700
2022-03-09,36.622872,37.416148,36.358448,36.613430,7507100
2022-03-10,35.782379,36.830636,35.584061,36.452885,5876400
2022-03-11,36.745650,37.000632,34.384711,34.394154,7488800
2022-03-14,33.204236,33.374224,29.983916,30.305004,17873100
2022-03-15,29.955590,31.457149,29.521178,30.843304,10523400
2022-03-16,32.580957,34.516927,32.514851,34.507484,13820800
2022-03-17,33.959740,35.357415,33.553658,35.291309,9785900
2022-03-18,34.913564,37.113957,34.724688,36.792870,10334900
2022-03-21,36.396230,36.972299,35.895708,36.537884,5661200
2022-03-22,36.377338,37.501143,36.377338,36.849525,4938000
2022-03-23,36.452888,36.943964,35.942928,36.046806,4706100
2022-03-24,36.575652,37.557803,36.141240,37.520027,6852300
2022-03-25,37.538922,37.586140,36.764534,37.019516,4426400
2022-03-28,36.868419,37.132843,35.961819,36.726761,4130700
2022-03-29,37.463375,38.341644,37.217839,37.775021,5317100
2022-03-30,37.387821,38.247202,37.066733,37.444485,3779600
2022-03-31,37.057288,37.567248,36.698425,36.707867,4850700
2022-04-01,37.302821,38.039432,36.934515,37.321709,4559700
2022-04-04,37.406708,38.124432,36.868415,37.708908,4450300
2022-04-05,37.586144,37.775020,35.527405,35.725727,6640700
2022-04-06,35.159100,35.300758,34.110843,34.941895,7720600
2022-04-07,34.724686,34.847456,33.166465,34.101398,5541100
2022-04-08,33.827525,34.309158,33.270343,33.950294,3919200
2022-04-11,33.147576,34.365821,32.835934,33.090916,4722500
2022-04-12,33.534770,34.158058,32.911483,33.081470,4185000
2022-04-13,33.449775,34.564138,33.345897,34.233608,4567700
2022-04-14,34.328040,35.215756,34.167498,34.904110,5586800
2022-04-18,34.649135,34.894674,34.195835,34.611362,5100200
2022-04-19,34.932450,36.556773,34.894674,36.112919,6994100
2022-04-20,36.207351,37.085621,36.084581,36.367893,5318000
2022-04-21,36.802312,37.350048,35.055215,35.140209,5714700
2022-04-22,35.848498,35.980710,34.328053,34.375275,9637200
2022-04-25,33.440330,34.365817,32.977585,34.271381,5652200
2022-04-26,34.006955,34.006955,32.363744,32.817043,6022000
2022-04-27,32.817045,33.884190,32.184315,32.902039,5688600
2022-04-28,32.543181,34.148620,31.646023,33.695320,7657600
2022-04-29,34.290268,35.423516,33.402553,33.459217,6083900
2022-05-02,33.563106,34.904117,32.996478,34.649136,7906200
2022-05-03,34.819123,35.366862,33.893635,34.403599,5822900
2022-05-04,34.677466,35.111878,33.345897,34.998554,6527200
2022-05-05,34.365823,34.545257,33.024812,33.572548,5720400
2022-05-06,33.364781,33.478105,31.853778,32.382629,8165100
2022-05-09,31.447698,32.052098,29.880035,30.087799,7958200
2022-05-10,30.994401,31.277713,28.954550,29.464514,9230000
2022-05-11,29.606168,30.597763,28.510692,28.642904,8767900
2022-05-12,28.142386,28.982882,27.273561,28.463474,10220000
2022-05-13,29.851706,32.939814,29.795042,32.750938,13376900
2022-05-16,32.033221,33.270354,31.428821,31.513815,7313900
2022-05-17,32.580954,33.005923,32.061548,32.760384,6604400
2022-05-18,32.259858,32.703716,31.277707,31.938770,5077000
2022-05-19,31.419367,32.429849,31.258822,31.409922,6185500
2022-05-20,31.938776,32.184316,30.616649,31.598801,6278500
2022-05-23,31.957665,31.957665,30.758308,31.154947,5087000
2022-05-24,30.748865,30.881077,28.879000,29.256750,5861500
2022-05-25,29.011210,30.541099,29.011210,30.286118,5293400
2022-05-26,30.541101,32.571510,30.333337,32.269306,4464800
2022-05-27,32.373187,32.911481,32.316527,32.694275,5263000
2022-05-31,34.280828,34.403598,33.185353,33.487553,10304100
2022-06-01,33.742529,34.469698,32.533729,33.204235,6063500
2022-06-02,33.109804,33.846415,33.015364,33.553658,4983700
2022-06-03,33.166466,33.638653,32.684836,33.015366,4499700
2022-06-06,34.006948,35.225193,33.279782,33.525318,7184500
2022-06-07,32.920933,33.893639,32.788721,33.836979,4383300
2022-06-08,33.761428,35.508522,33.591440,35.310204,8323700
2022-06-09,34.620793,34.639681,33.223118,33.327000,6249200
2022-06-10,32.524291,33.081473,31.466592,31.636580,7558200
2022-06-13,30.059472,30.522215,28.463476,28.897890,11068100
2022-06-14,29.058430,30.786635,29.058430,30.474993,8683400
2022-06-15,30.739416,31.485473,30.286116,30.824409,7189500
2022-06-16,30.144462,30.144462,28.869555,29.152868,8529400
2022-06-17,29.804485,30.305005,28.869554,29.908367,8175300
2022-06-21,30.512772,30.758308,29.851708,29.946144,5608500
2022-06-22,29.341741,30.295562,29.247303,29.842260,5706700
2022-06-23,30.172793,30.314448,28.765673,29.823374,6337800
2022-06-24,30.418335,31.683799,30.305011,31.570475,14518400
2022-06-27,31.693243,32.023773,30.937740,31.324934,4880000
2022-06-28,33.789750,34.290272,32.562063,32.590393,12814600
2022-06-29,32.250421,32.458181,31.296600,31.740458,7076700
2022-06-30,31.136054,32.514841,30.191677,31.721565,9917800
2022-07-01,31.872665,33.411998,31.664902,33.317558,6397800
2022-07-05,32.344859,32.883152,32.004883,32.826488,6103600
2022-07-06,32.571507,33.119243,32.410961,32.769825,7779000
2022-07-07,33.147579,33.969188,32.769830,33.364788,5976300
2022-07-08,33.242016,33.289234,32.297641,32.467628,5437400
2022-07-11,30.984955,31.230491,29.209528,30.418327,15838000
2022-07-12,30.257791,31.419372,30.144465,31.400484,6787600
2022-07-13,31.032178,31.759347,30.711090,31.381596,4749300
2022-07-14,30.871626,32.543170,30.758302,32.344852,7293400
2022-07-15,32.779267,33.298673,31.919886,32.609280,7427100
2022-07-18,32.977589,33.553658,32.665947,32.722610,8601800
2022-07-19,33.109804,33.648097,32.958704,33.553658,6250700
2022-07-20,34.101399,35.111881,33.988075,35.017445,10306600
2022-07-21,35.640722,37.756120,35.470734,37.321709,14812600
2022-07-22,37.217833,37.444485,36.509552,36.821198,5934100
2022-07-25,36.830642,37.151729,36.264018,36.688984,4721800
2022-07-26,36.641768,36.641768,36.065699,36.094032,4129400
2022-07-27,36.537880,36.991179,36.065692,36.802307,5018800
2022-07-28,36.830638,36.953408,35.772939,36.377338,4268000
2022-07-29,36.094023,36.094023,34.998548,35.593502,5268900
2022-08-01,35.234644,36.103468,34.686905,35.669056,5263200
2022-08-02,35.196876,36.575663,35.064664,36.027927,4506300
2022-08-03,36.386788,37.076182,36.339570,36.792870,4809000
2022-08-04,36.972295,37.586136,36.896743,37.113949,4592300
2022-08-05,36.641769,36.972303,36.037369,36.235687,4099900
2022-08-08,36.518994,36.972297,35.102431,35.121319,5937500
2022-08-09,34.941890,34.941890,33.931409,34.847454,4312400
2022-08-10,35.470744,35.555738,34.186393,34.611362,5281600
2022-08-11,35.291302,36.736199,35.130760,35.593502,3956800
2022-08-12,35.253538,36.537885,35.253538,36.518997,3481900
2022-08-15,36.094030,36.925078,36.075142,36.537884,2748600
2022-08-16,36.292346,36.443446,35.839046,36.150688,3067300
2022-08-17,35.527398,35.876819,35.196868,35.366856,3509200
2022-08-18,35.319642,35.631284,34.762460,35.621841,3499100
2022-08-19,35.196870,35.735164,35.092989,35.536846,2800500
2022-08-22,34.611358,34.743570,34.252495,34.564137,3621400
2022-08-23,34.601916,35.432967,34.526368,34.828568,2469400
2022-08-24,34.819125,36.179028,34.403601,35.763500,3908800
2022-08-25,36.330124,37.359493,36.245130,36.896748,3694400
2022-08-26,37.236715,37.595579,35.801264,35.820152,3155300
2022-08-29,35.414077,36.150689,35.196871,35.782383,2902200
2022-08-30,36.122362,36.330126,34.280829,34.611362,6389400
2022-08-31,35.036325,36.065694,34.724683,35.536846,4412500
2022-09-01,35.111881,35.111881,33.836975,34.658581,3792800
2022-09-02,35.045771,35.111877,34.120283,34.195831,3208200
2022-09-06,34.328043,34.337489,33.062580,33.478107,6543100
2022-09-07,33.317571,34.488599,33.298683,34.375275,3593000
2022-09-08,33.789748,35.574617,33.563100,35.555733,3206900
2022-09-09,35.876822,36.226240,35.687946,36.046806,2938100
2022-09-12,36.415113,37.104507,36.273456,36.594543,4624600
2022-09-13,35.414073,36.547324,35.300749,35.735161,4872000
2022-09-14,35.555740,36.065700,34.413043,36.027927,4196800
2022-09-15,35.980704,38.086665,35.848493,37.482262,8544800
2022-09-16,36.235684,36.915635,35.640730,36.490665,9292700
2022-09-19,36.027922,37.246164,36.027922,36.660652,4951000
2022-09-20,38.086663,38.813829,36.783424,37.095066,15503100
2022-09-21,36.755094,36.915639,34.583031,34.583031,8359300
2022-09-22,34.545244,35.319632,32.996466,33.327000,7215600
2022-09-23,32.817043,33.534766,32.552619,33.496994,8097200
2022-09-26,36.707869,38.247202,36.235681,37.453926,25186600
2022-09-27,38.237755,38.294415,36.726753,37.510586,11500000
2022-09-28,37.406708,37.708908,36.849527,37.501144,6478700
2022-09-29,36.830637,37.123395,35.791826,36.386780,6596800
2022-09-30,35.706838,36.226244,35.319644,35.432968,7166500
2022-10-03,35.744603,36.736200,35.149649,36.452885,5905600
2022-10-04,37.066733,39.710983,37.010069,39.663765,10742100
2022-10-05,39.559882,40.598697,38.993258,40.249275,9479200
2022-10-06,40.135954,41.042554,40.126512,40.674248,7507400
2022-10-07,40.381488,40.438152,39.304901,40.135952,6788100
2022-10-10,39.021588,39.182134,36.131798,37.104507,11700200
2022-10-11,36.764535,36.830641,33.657539,34.337490,13057300
2022-10-12,34.006962,34.838013,33.515890,34.469707,6902000
2022-10-13,33.421449,35.177988,32.911486,33.761425,8378000
2022-10-14,34.035282,34.479136,32.732043,33.260895,6740600
2022-10-17,33.836973,34.290273,33.223128,33.704758,6330900
2022-10-18,34.516925,35.064665,33.761426,33.855862,6210500
2022-10-19,32.788715,34.176944,32.769827,33.619762,9687800
2022-10-20,34.507476,36.622875,34.091948,35.499069,12358000
2022-10-21,35.820160,37.095066,35.432966,36.896748,7303700
2022-10-24,34.847454,35.196872,31.523252,33.100357,15856100
2022-10-25,33.270342,34.375263,32.344854,32.835930,10269700
2022-10-26,32.835931,33.770860,32.392073,33.496994,8429800
2022-10-27,33.714203,34.073066,33.034251,33.100357,5282800
2022-10-28,32.892595,35.036324,32.798156,35.026882,7352400
2022-10-31,35.801274,36.736207,34.743574,35.895710,9699500
2022-11-01,37.085623,37.538923,36.452890,36.490665,7671100
2022-11-02,35.867383,37.368941,35.867383,36.056259,6750100
2022-11-03,35.489620,36.547319,34.970211,35.744598,3869600
2022-11-04,37.926111,38.483293,36.830636,38.001663,8740300
2022-11-07,37.982785,38.993266,37.217839,38.436085,5382900
2022-11-08,38.454968,38.776056,37.963892,38.398304,3951300
2022-11-09,37.812792,38.096104,37.491705,37.727798,3722000
2022-11-10,38.983815,40.022630,38.284979,38.766609,5940400
2022-11-11,39.994298,41.429749,39.578774,40.910343,10637500
2022-11-14,40.844237,41.684730,40.107625,40.608143,4725300
2022-11-15,41.533634,42.251361,41.023670,41.486416,5915000
2022-11-16,41.089774,41.590295,40.542038,41.467525,4755300
2022-11-17,40.608148,42.062488,40.277618,41.816948,3744000
2022-11-18,42.279690,42.534672,40.834797,41.193657,4125700
2022-11-21,40.277615,40.409827,39.116030,40.013187,6146100
2022-11-22,39.843196,40.409824,39.399342,40.315384,3574100
2022-11-23,40.457035,40.806453,39.918741,40.664799,1986900
2022-11-25,40.929226,40.929226,40.183169,40.768681,2533600
2022-11-28,41.883049,42.166364,40.220949,41.221989,7573600
2022-11-29,42.062480,42.591328,41.713059,42.175804,6756200
2022-11-30,42.657438,44.300653,42.581890,44.234547,9585900
2022-12-01,43.913455,44.413973,43.290168,44.281761,5079200
2022-12-02,43.677363,45.632220,43.564039,45.292244,7501800
2022-12-05,45.726655,46.557706,44.668956,45.046707,7456400
2022-12-06,45.103365,45.216693,44.121218,44.196766,4997600
2022-12-07,43.601805,44.565068,43.025739,44.508408,6008400
2022-12-08,45.802202,46.963783,45.056145,45.622772,9284500
2022-12-09,45.518892,45.717210,44.640622,44.678398,3963700
2022-12-12,44.310099,45.679444,43.752921,45.670002,4188500
2022-12-13,46.331059,46.623813,45.679438,45.962749,5513200
2022-12-14,45.792764,46.387717,45.528336,46.038300,4572300
2022-12-15,45.792763,46.378275,44.895606,45.943863,4375600
2022-12-16,45.518890,45.802202,44.772833,44.848385,6640200
2022-12-19,44.442310,44.659516,43.564040,43.781246,5042200
2022-12-20,43.667921,44.140108,43.318499,43.800133,3224200
2022-12-21,44.140107,44.923937,44.092885,44.281761,3157900
2022-12-22,44.243988,44.593410,43.545153,43.932346,2834800
2022-12-23,43.790689,44.140110,43.346835,43.932346,1985700
2022-12-27,44.536744,46.038301,44.366756,45.764431,6039600
2022-12-28,45.311139,45.405578,43.601818,43.611263,4485300
2022-12-29,43.951222,45.254457,43.762346,44.461185,3969100
2022-12-30,43.979563,45.433902,43.856793,45.396126,3924300
2023-01-03,46.548265,47.011007,45.839983,46.586040,5853300
2023-01-04,47.029887,49.107513,46.841011,49.003632,8253600
2023-01-05,48.578668,49.560819,48.267026,48.663662,4981000
2023-01-06,48.635333,49.466384,48.210363,48.701439,4807000
2023-01-09,49.088632,49.948013,49.041414,49.844131,4622800
2023-01-10,50.014120,50.911278,49.702478,50.807396,4558500
2023-01-11,49.891359,50.552419,49.579714,50.278553,4043000
2023-01-12,50.287988,51.071822,49.608037,50.524082,4728900
2023-01-13,50.051895,51.978421,50.014119,51.912315,4685500
2023-01-17,51.487348,51.798990,50.741290,51.421242,6639800
2023-01-18,51.572335,51.940641,51.081260,51.355129,4326900
2023-01-19,51.411794,52.261733,51.270140,51.345688,4575500
2023-01-20,51.279583,51.893429,51.166259,51.534565,5011900
2023-01-23,51.713991,52.790582,51.506231,52.308949,4850700
2023-01-24,51.921761,52.450612,51.534567,52.384506,4352200
2023-01-25,51.562894,52.422276,51.307916,51.959534,8660200
2023-01-26,54.037162,55.614267,52.686705,55.123192,22729100
2023-01-27,55.538723,56.624752,54.783219,55.642601,9276600
2023-01-30,54.641558,54.773770,54.037159,54.660446,6678400
2023-01-31,54.773776,55.737039,54.273258,55.718151,4429400
2023-02-01,56.331998,56.983616,54.292147,55.642601,7091100
2023-02-02,55.718153,55.925916,53.848290,54.207153,6868000
2023-02-03,54.065494,55.217633,53.744406,54.849327,3953800
2023-02-06,54.056052,54.820994,53.536643,54.632118,3652600
2023-02-07,54.651001,55.123188,53.668853,54.811546,3958600
2023-02-08,54.490464,54.839882,54.037164,54.329918,2695200
2023-02-09,55.822026,56.945831,54.226029,54.320469,4708700
2023-02-10,53.753845,54.688779,53.555527,53.649967,3665700
2023-02-13,54.008823,54.943756,53.848281,54.320469,3624000
2023-02-14,53.961610,54.820992,53.753846,54.358250,2884400
2023-02-15,53.734960,53.989938,53.215551,53.404427,3132500
2023-02-16,53.149449,54.263812,52.818919,53.659412,3472500
2023-02-17,53.121118,53.394987,52.648930,52.903912,4244700
2023-02-21,52.327842,53.706629,52.318400,53.215553,3404800
2023-02-22,53.064456,54.405471,52.922802,54.159931,3272600
2023-02-23,54.717106,55.368728,53.253325,53.319431,3730600
2023-02-24,52.497828,53.215552,52.205071,53.026680,2495800
2023-02-27,53.394987,53.574417,52.601712,52.903912,2843500
2023-02-28,52.941689,54.348806,52.941689,54.273258,4929200
2023-03-01,55.160969,55.982575,54.915433,55.312069,7091000
2023-03-02,55.028756,56.974170,55.028756,56.823067,5877500
2023-03-03,56.671957,57.597448,56.303651,57.418015,4323500
2023-03-06,57.181927,57.285809,56.265886,56.605858,5275200
2023-03-07,56.369769,56.577533,55.245963,55.718151,10668800
2023-03-08,55.718144,56.048674,55.302620,55.765362,2300400
2023-03-09,55.576487,55.595375,53.149443,53.376095,6619600
2023-03-10,52.913348,54.008823,51.713991,53.083336,6097000
2023-03-13,52.129518,53.234436,52.006748,52.828354,5174700
2023-03-14,53.319434,53.631079,52.450610,52.771698,5208300
2023-03-15,51.506238,51.619562,48.937536,50.155781,7056700
2023-03-16,49.995235,51.629004,49.409723,51.440132,4079500
2023-03-17,51.204038,52.016201,50.646856,51.647892,5346200
2023-03-20,51.534561,52.856687,51.496785,51.902866,3717800
2023-03-21,52.885023,53.196668,52.053971,52.091747,4195300
2023-03-22,52.403386,52.639480,51.392901,51.411789,3427100
2023-03-23,51.883983,52.790586,51.043490,51.685665,3948000
2023-03-24,51.100157,51.430687,50.448536,51.326805,3291500
2023-03-27,51.383471,51.685671,50.779072,51.241814,2443100
2023-03-28,51.647892,52.082308,50.967944,51.544014,2408100
2023-03-29,51.647893,52.384508,51.430687,51.846214,2678400
2023-03-30,52.337280,52.460049,51.572338,52.450607,3475400
2023-03-31,52.885023,54.311028,52.762253,54.254368,4272900
2023-04-03,56.294221,56.945839,55.085422,55.453728,5731200
2023-04-04,54.887098,54.990980,53.838841,54.452686,3363200
2023-04-05,54.518790,54.518790,52.903909,53.404427,2436500
2023-04-06,53.527198,53.848286,52.375059,53.838840,2818700
2023-04-10,53.593304,54.282697,53.498868,53.848286,2476200
2023-04-11,54.103271,54.197707,52.743368,52.818920,2896500
2023-04-12,53.394986,53.763291,52.526158,52.771698,3447200
2023-04-13,53.546088,54.462130,53.206112,54.329918,5199700
2023-04-14,54.027717,55.094863,53.961611,55.009869,3327600
2023-04-17,55.066534,56.001464,54.849328,54.934319,3911800
2023-04-18,55.482059,56.738080,55.198747,56.048683,3720100
2023-04-19,55.840919,56.643636,55.038197,56.058125,5847900
2023-04-20,58.683488,59.958397,57.606900,58.107418,15784400
2023-04-21,57.984652,59.722303,57.427471,59.542870,7333400
2023-04-24,59.542868,60.402249,59.221780,60.392807,8802900
2023-04-25,59.967834,60.137822,58.872359,58.938465,7377100
2023-04-26,59.467321,59.788409,58.230188,58.362400,3583400
2023-04-27,58.749595,58.825147,56.974172,58.759041,6545900
2023-04-28,58.315180,60.477800,58.201856,60.298367,4684000
2023-05-01,60.808328,61.932137,60.695001,61.252186,5375400
2023-05-02,60.817780,60.893332,59.552317,60.090611,3602300
2023-05-03,59.684522,59.712852,57.833548,58.012978,4035100
2023-05-04,58.050757,58.645711,57.427470,58.267963,3328300
2023-05-05,58.759039,59.023463,57.918545,58.220745,3183400
2023-05-08,58.286858,58.900700,58.022431,58.740158,2505600
2023-05-09,58.012984,59.014023,57.257485,58.900696,2776200
2023-05-10,59.089565,59.977277,58.012978,59.042347,5601200
2023-05-11,58.768486,59.287891,57.625792,57.748562,3818000
2023-05-12,57.436908,58.003532,56.265885,56.775845,2956800
2023-05-15,57.248037,57.248037,56.294219,56.615307,2836600
2023-05-16,56.416986,56.464204,55.047641,55.160965,3351600
2023-05-17,55.831472,57.285811,55.642596,56.322548,3476800
2023-05-18,56.398098,57.493574,56.275329,57.266922,2622000
2023-05-19,57.106375,57.333023,56.747512,57.125263,1966400
2023-05-22,57.276368,57.748556,56.095899,56.180893,2390400
2023-05-23,55.397061,55.397061,52.327841,52.611153,7604400
2023-05-24,51.817875,53.140002,51.732882,52.790585,3865700
2023-05-25,52.979455,53.621630,52.535601,52.715031,2879300
2023-05-26,52.771699,53.583863,52.431724,53.215553,3047400
2023-05-30,52.903908,53.309990,51.695109,51.968975,4885400
2023-05-31,51.912316,52.157852,50.986828,52.063416,6259200
2023-06-01,51.676222,52.979458,50.476865,52.365616,5730300
2023-06-02,54.065494,56.379215,53.347771,55.661488,7341500
2023-06-05,55.444277,55.444277,54.282696,54.537678,3032200
2023-06-06,54.235478,56.001459,54.112708,55.614265,3473500
2023-06-07,55.614275,56.483102,54.698229,55.236526,3057900
2023-06-08,53.753847,54.792662,53.631081,54.603786,3468800
2023-06-09,54.877652,55.312064,54.575452,55.227070,2290300
2023-06-12,55.444277,55.793699,54.972090,55.670929,2455500
2023-06-13,56.369769,57.115826,55.840921,56.077015,2748600
2023-06-14,56.369772,56.936399,56.086460,56.501987,2933200
2023-06-15,56.322548,56.492536,55.208185,55.397060,4532500
2023-06-16,55.595378,55.925911,54.962648,55.198742,4885300
2023-06-20,55.160968,56.284774,54.717111,55.425392,4807900
2023-06-21,55.463160,55.727584,54.632108,55.075966,3014500
2023-06-22,54.981535,55.312065,54.594341,54.905983,2349000
2023-06-23,54.074931,54.301582,53.121113,54.093819,10250400
2023-06-26,54.093828,55.434843,53.999392,54.792667,3759900
2023-06-27,55.123192,55.623713,54.651004,55.274292,3186000
2023-06-28,55.208181,55.208181,54.396018,54.518787,2778200
2023-06-29,54.603787,54.745445,54.037163,54.188263,4015000
2023-06-30,54.518791,55.208185,54.197704,54.773773,6067000
2023-07-03,55.142076,55.925909,55.057082,55.330952,3518200
2023-07-05,54.858761,54.858761,52.101183,52.223953,8092200
2023-07-06,51.279584,51.751772,50.495754,51.676224,6600700
2023-07-07,51.846218,52.705599,51.808442,52.620605,3961900
2023-07-10,52.715030,54.424351,52.696142,54.424351,3266400
2023-07-11,54.386576,55.312064,54.273252,55.227070,3630600
2023-07-12,55.746481,56.331996,55.349845,55.982574,3805400
2023-07-13,56.634194,57.842993,56.634194,56.785294,3625600
2023-07-14,57.625788,57.824105,56.908060,57.550236,3031500
2023-07-17,56.908057,57.153597,55.699258,56.095898,4261900
2023-07-18,56.010900,56.983605,56.010900,56.662518,3893100
2023-07-19,56.917504,56.936392,55.425389,56.341434,7511100
2023-07-20,54.027714,55.463165,53.262772,53.300545,9916800
2023-07-21,53.442201,54.783212,52.460050,52.856689,5893900
2023-07-24,52.960574,54.348803,52.885022,53.385540,4469400
2023-07-25,53.451650,54.301589,53.206114,54.159931,3351600
2023-07-26,54.141045,55.482057,54.074936,55.312069,3764000
2023-07-27,56.143122,56.180898,54.896547,55.085423,4073700
2023-07-28,55.907027,56.284775,55.425393,55.925915,2766700
2023-07-31,55.925915,56.558645,55.264852,56.483097,5126900
2023-08-01,55.812583,57.106379,55.661483,55.935352,3081900
2023-08-02,55.142083,55.633159,54.358253,54.820995,2836000
2023-08-03,54.462126,55.123190,54.065491,54.839878,3588800
2023-08-04,55.302633,55.415957,54.481023,54.717117,2883600
2023-08-07,55.096169,55.304652,54.319099,55.096169,1971600
2023-08-08,54.489672,54.773965,53.940035,54.508625,2794900
2023-08-09,54.811875,55.465749,53.797893,53.873703,3072400
2023-08-10,54.451773,55.342563,54.300150,54.394917,2208500
2023-08-11,53.835805,53.921094,52.565959,53.456745,3943000
2023-08-14,52.746000,53.314586,52.499613,52.878670,3311000
2023-08-15,52.395379,52.490142,51.722551,51.779408,4004400
2023-08-16,51.438253,51.883648,50.784378,50.822285,3013300
2023-08-17,51.011812,51.371915,50.338981,50.680134,3824300
2023-08-18,50.035733,50.907569,49.713533,50.547462,3211000
2023-08-21,50.613793,50.680128,50.016775,50.225258,2773800
2023-08-22,50.623278,50.860189,50.016784,50.642231,2623200
2023-08-23,50.547468,51.551975,50.253696,51.153961,2229100
2023-08-24,50.964424,51.533015,50.566415,50.575890,3243600
2023-08-25,50.680135,50.736995,49.647200,49.865158,6539500
2023-08-28,50.225269,51.153962,50.196840,51.002338,3979000
2023-08-29,51.153959,51.883648,51.078150,51.722549,2629600
2023-08-30,51.514062,52.329039,51.390867,52.035267,2972800
2023-08-31,52.205847,52.812340,51.978410,51.987888,4691900
2023-09-01,52.480664,52.509092,51.637259,52.054222,3595300
2023-09-05,51.296105,51.533017,49.704059,49.855682,5064400
2023-09-06,49.675622,49.808296,49.239706,49.685101,4269600
2023-09-07,49.012272,49.268137,46.766348,47.173836,11904200
2023-09-08,47.116983,47.477086,45.894518,46.311481,9344000
2023-09-11,46.775830,46.899025,45.960853,46.311481,5252700
2023-09-12,46.197765,46.965360,46.131430,46.425201,5199100
2023-09-13,46.188296,46.690547,46.084054,46.292534,3754200
2023-09-14,46.965366,47.259134,46.273584,46.368347,5311900
2023-09-15,46.387298,46.832690,46.017717,46.188293,5163200
2023-09-18,46.188293,46.832689,46.017716,46.538921,3218500
2023-09-19,46.254626,46.633682,45.619701,46.084049,3407400
2023-09-20,46.330434,46.463104,45.363834,45.401741,3661000
2023-09-21,44.027661,44.444627,43.335879,43.440121,9086300
2023-09-22,43.989745,44.482522,42.881001,43.392731,7276300
2023-09-25,42.464049,43.155831,42.056561,42.966301,4652300
2023-09-26,42.710430,43.373784,42.691477,42.909435,4030800
2023-09-27,43.117920,43.752841,42.577761,43.743366,5406100
2023-09-28,43.373786,43.468549,42.757814,43.165302,4216600
2023-09-29,44.065567,44.776302,43.345357,43.440121,4563000
2023-10-02,43.174776,43.686502,42.994720,43.307446,4593500
2023-10-03,42.710429,43.421164,42.321894,42.388229,4189500
2023-10-04,42.331368,42.672521,41.554298,41.904930,4087300
2023-10-05,41.857541,42.246080,41.478485,41.791206,5340900
2023-10-06,41.838586,43.591731,41.800680,43.146336,5111100
2023-10-09,43.601216,43.771792,42.028122,43.326401,4112400
2023-10-10,43.572785,44.529910,43.525404,43.894985,4028600
2023-10-11,43.932895,44.330905,43.695983,44.084518,3328700
2023-10-12,44.093994,44.207714,43.098966,43.544361,4045300
2023-10-13,43.316924,43.487501,42.179748,42.445091,3441800
2023-10-16,42.738857,43.316922,42.246084,43.013676,3669200
2023-10-17,42.710426,43.468543,42.700952,42.947338,3860000
2023-10-18,42.682001,42.928387,41.895452,42.265034,4884500
2023-10-19,43.714931,44.454094,42.890476,43.478020,10660700
2023-10-20,43.648598,43.970798,42.918910,42.947338,4003800
2023-10-23,42.691471,44.586763,42.492466,44.018177,5844200
2023-10-24,44.387765,45.468082,44.349858,45.145882,5552200
2023-10-25,44.804734,45.742905,44.596254,44.728924,5093700
2023-10-26,44.776294,45.354359,44.387759,45.041634,5911700
2023-10-27,45.487029,45.657606,44.539383,44.577290,4813700
2023-10-30,45.145879,45.534414,44.946874,45.316456,4232900
2023-10-31,45.003736,45.297504,44.634150,44.975304,4633700
2023-11-01,44.956348,45.335408,43.790743,44.283520,5027100
2023-11-02,45.003738,46.302013,44.946878,46.140911,4439200
2023-11-03,46.567348,46.946408,46.197766,46.283054,3762100
2023-11-06,46.511428,47.291693,46.302087,46.806404,3893400
2023-11-07,46.311596,46.416266,45.826311,45.959526,3452000
2023-11-08,46.045167,46.482876,45.778736,45.797768,2699300
2023-11-09,46.102266,46.244996,45.455217,45.569401,2671400
2023-11-10,44.741558,45.502792,44.151602,45.436184,4297300
2023-11-13,45.065085,45.398124,44.703498,45.302971,3095600
2023-11-14,46.121298,47.148963,45.892927,47.072842,4220700
2023-11-15,47.244118,48.014865,46.701738,46.892044,4181500
2023-11-16,46.758823,47.244112,46.559000,46.739792,4292400
2023-11-17,47.120418,47.263147,46.587552,46.701740,3427900
2023-11-20,46.749315,47.177510,46.254512,46.892044,3676000
2023-11-21,46.444823,47.244119,46.444823,47.044292,2286900
2023-11-22,47.301208,47.539094,46.758829,46.892044,2286100
2023-11-24,46.844468,46.844468,46.387727,46.549488,2280300
2023-11-27,46.311603,46.406759,45.835831,46.206936,4237700
2023-11-28,46.187895,46.225958,45.293442,45.350536,5394200
2023-11-29,43.742444,44.265792,42.838477,43.142971,28332500
2023-11-30,43.295203,44.237232,43.057317,43.885159,25960400
2023-12-01,43.885162,44.703489,43.885162,44.532211,10269500
2023-12-04,44.532222,44.617861,43.228609,43.418919,5334700
2023-12-05,43.066841,43.257150,42.514948,42.695740,5158900
2023-12-06,42.962170,43.371334,42.610097,42.657677,5479300
2023-12-07,42.743308,43.047805,42.495909,42.676701,4024200
2023-12-08,42.638650,44.246756,42.438823,44.142086,5994400
2023-12-11,44.151605,45.350547,44.142087,45.302971,6047300
2023-12-12,45.436185,45.664557,45.007990,45.512310,5661400
2023-12-13,45.417150,46.482878,44.969924,46.273540,6341000
2023-12-14,46.625610,46.977680,45.959529,46.254509,7178200
