date,open,high,low,close,volume
2025-01-15,31.961147,32.010046,31.716646,31.745985,13694300
2025-01-16,31.618849,32.254548,31.315666,32.244770,21673200
2025-01-17,32.626191,32.655530,31.941588,32.010048,20686000
2025-01-21,32.293669,32.547948,32.058947,32.538170,9344400
2025-01-22,32.489274,32.763114,32.323012,32.508835,13745500
2025-01-23,33.134754,33.349913,32.743552,32.929371,17405700
2025-01-24,31.345005,32.293669,31.296105,31.970926,25130400
2025-01-27,32.127409,33.085855,31.853569,32.900032,20309300
2025-01-28,32.616412,32.939155,31.931812,31.961151,14548500
2025-01-29,32.029607,32.880469,32.029607,32.254547,16393900
2025-01-30,32.215430,32.459931,31.922030,32.137192,12090300
2025-01-31,32.127412,32.665317,32.049174,32.146973,21650300
2025-02-03,31.765547,32.225209,31.345005,31.794886,15172200
2025-02-04,31.638410,32.244775,31.618854,32.146973,12211900
2025-02-05,32.254549,32.332791,32.039387,32.156750,7454500
2025-02-06,32.313233,32.391471,31.922030,32.019833,6585100
2025-02-07,32.058948,32.107851,31.648189,31.873129,16936400
2025-02-10,32.029605,32.381687,31.970924,32.352348,9929000
2025-02-11,32.225211,32.508832,32.195868,32.381691,9177200
2025-02-12,31.912251,32.323011,31.902469,32.195869,7723100
2025-02-13,32.362128,32.411027,32.107849,32.371906,11026900
2025-02-14,32.518608,32.753330,32.440366,32.635967,10739900
2025-02-18,32.665313,32.997835,32.547950,32.900032,15000900
2025-02-19,32.792449,32.812009,31.609066,31.697086,13733100
2025-02-20,31.609065,31.834005,31.413464,31.745985,11703400
2025-02-21,31.755771,31.755771,31.090728,31.589508,23611800
2025-02-24,31.755771,31.775331,31.022266,31.110287,16202200
2025-02-25,31.266767,31.550387,31.178747,31.384129,13040900
2025-02-26,31.345008,31.462368,31.110288,31.276548,8666100
2025-02-27,31.120066,31.540608,30.983146,31.305885,9325300
2025-02-28,31.571026,31.688864,31.040750,31.433544,21083300
2025-03-03,31.571026,31.816523,31.168407,31.354986,11273000
2025-03-04,31.246968,31.335347,30.608674,30.638134,19833300
2025-03-05,30.500655,30.981830,30.068580,30.363176,21618300
2025-03-06,30.392636,30.520294,29.999838,30.372995,22952200
2025-03-07,30.206054,30.834528,30.156954,30.697050,19422400
2025-03-10,30.697053,30.962191,30.009658,30.098038,20051800
2025-03-11,30.156957,30.156957,28.968748,28.988388,15102200
2025-03-12,28.968746,29.204424,28.762529,29.017845,13935800
2025-03-13,29.066945,29.204423,28.458109,28.605408,16509000
2025-03-14,28.821448,29.508841,28.693788,29.469563,16382800
2025-03-17,29.449925,29.852541,29.381186,29.783802,9204300
2025-03-18,29.813259,29.950737,29.449921,29.715059,11511500
2025-03-19,29.665961,29.823081,29.449923,29.528482,12103600
2025-03-20,29.361542,29.626681,29.214244,29.440102,16138700
2025-03-21,29.155325,29.292803,28.929465,29.037485,25369600
2025-03-24,29.292804,29.400824,29.047307,29.312445,13230200
2025-03-25,29.204426,29.302626,28.939288,28.998209,10847000
2025-03-26,29.027665,29.410642,28.733068,29.361542,13967000
2025-03-27,29.312445,29.469563,29.037486,29.381184,10440600
2025-03-28,29.322263,29.391002,28.566129,28.585770,9596900
2025-03-31,28.585770,29.125865,28.487571,28.900007,23506900
2025-04-01,28.644690,29.037487,28.517032,29.008028,11174200
2025-04-02,28.752709,29.224064,28.615229,29.204424,9470300
2025-04-03,28.448288,28.458108,27.397558,27.485937,21170800
2025-04-04,27.073503,27.230622,26.464670,26.719986,26481200
2025-04-07,26.739626,27.485940,25.747815,26.602148,32102900
2025-04-08,26.994945,27.466300,25.836195,26.209352,22201100
2025-04-09,25.954033,28.261713,25.816555,28.143873,26939300
2025-04-10,27.721619,27.849278,26.641428,27.319002,16572300
2025-04-11,27.250261,27.574318,26.857465,27.505579,15001800
2025-04-14,27.692158,27.937655,27.456478,27.760897,17079700
2025-04-15,27.711797,27.937657,27.338641,27.397560,15163600
2025-04-16,27.102964,27.456479,26.670887,26.857466,25311500
2025-04-17,26.798546,27.515400,26.778906,27.181522,21437300
2025-04-21,26.896744,27.044044,26.513768,26.965483,28499500
2025-04-22,27.122604,27.407380,26.975304,27.279722,16208600
2025-04-23,27.770718,27.996576,26.965484,27.093143,15917900
2025-04-24,26.906563,27.672516,26.690525,27.633236,13572800
2025-04-25,27.397561,27.564500,27.171703,27.338642,14351200
2025-04-28,27.348461,27.515399,27.093143,27.368101,12632100
2025-04-29,27.250262,27.603780,27.201163,27.544859,9907300
2025-04-30,27.387742,27.613602,27.024406,27.564501,12723500
2025-05-01,27.505579,27.731437,27.240441,27.603779,13020900
2025-05-02,27.859096,28.281351,27.859096,28.183153,11526600
2025-05-05,28.026035,28.261713,27.878735,27.957294,9480700
2025-05-06,27.819817,27.918016,27.544858,27.584139,8753700
2025-05-07,27.741257,27.986755,27.623417,27.859097,11504000
2025-05-08,28.055497,28.664332,27.819819,28.438473,13770000
2025-05-09,28.399192,28.644690,28.143874,28.222433,9630100
2025-05-12,29.440103,30.009658,29.214245,29.764160,15707600
2025-05-13,29.783800,30.166776,29.705240,29.990019,16825200
2025-05-14,29.881998,30.559573,29.773978,30.471193,21883800
2025-05-15,30.402455,30.854172,30.304257,30.736332,15563400
2025-05-16,30.706873,30.834531,30.471195,30.755972,11394300
2025-05-19,30.530115,30.667593,30.422095,30.647953,10553600
2025-05-20,30.461376,30.785433,30.461376,30.667593,14966100
2025-05-21,30.559574,30.559574,29.881999,29.940918,13768900
2025-05-22,29.970379,30.323894,29.773980,30.088217,18430500
2025-05-23,29.715060,30.402453,29.626681,30.264975,21149000
2025-05-27,30.539936,31.011291,30.372997,30.863993,17934900
2025-05-28,30.932730,31.099669,30.755972,30.775612,13834500
2025-05-29,30.903267,31.089846,30.647949,30.854168,15013300
2025-05-30,30.824590,31.327487,30.745705,31.149994,22998700
2025-06-02,30.942918,30.982362,30.420301,30.804869,25167500
2025-06-03,30.804866,31.465534,30.716120,31.416231,18163200
2025-06-04,31.396510,31.613447,31.219016,31.485256,13669400
2025-06-05,31.465535,31.475396,31.199296,31.297903,11819500
2025-06-06,31.524700,31.899406,31.524700,31.781078,16163900
2025-06-09,31.889546,31.928989,31.465535,31.534559,14841700
2025-06-10,31.672612,32.629102,31.475399,32.155788,24562700
2025-06-11,32.136063,32.195229,31.712052,31.869823,12114200
2025-06-12,31.790938,31.948709,31.544418,31.938847,9380500
2025-06-13,31.830383,32.027598,31.583865,31.672611,9032700
2025-06-16,31.790941,32.165645,31.712053,32.106483,11703600
2025-06-17,32.037460,32.067041,31.593727,31.672611,12951300
2025-06-18,31.741637,32.067042,31.633172,31.790943,12808100
2025-06-20,31.978293,32.027595,31.396510,31.613447,31011100
2025-06-23,31.741636,32.027597,31.495120,31.968431,12350200
2025-06-24,31.968430,32.145923,31.840243,32.027596,12913900
2025-06-25,32.007876,32.067041,31.652889,32.037460,11235100
2025-06-26,32.145922,32.343137,31.998013,32.116341,12447700
2025-06-27,32.126205,32.520631,32.007874,32.451607,20445500
2025-06-30,32.343141,32.353004,32.106486,32.175510,12112500
2025-07-01,32.283975,33.348931,32.175507,33.003807,12862800
2025-07-02,32.984086,33.230604,32.855896,33.141857,8596900
2025-07-03,33.141859,33.299630,33.062971,33.131996,5638800
2025-07-07,33.023531,33.122136,32.510773,32.589657,11868800
2025-07-08,32.648824,33.151719,32.520634,32.924923,11249500
2025-07-09,32.964363,33.013665,32.698123,32.865757,9174600
2025-07-10,32.816453,33.506704,32.747429,33.072834,9782600
2025-07-11,32.934784,34.108207,32.816452,33.625031,27262000
2025-07-14,33.467259,33.694055,33.181301,33.506702,15303800
2025-07-15,33.447538,33.585591,32.984087,33.013668,16506000
2025-07-16,33.122135,33.230604,32.658681,32.796730,11556300
2025-07-17,33.891268,34.315279,33.565867,34.019459,28892700
2025-07-18,34.847756,35.123855,33.763079,33.910988,24854000
2025-07-21,34.256117,34.256117,33.792662,33.881409,12531900
2025-07-22,34.354725,34.768873,34.196954,34.739292,20967000
2025-07-23,34.798460,34.847763,34.423752,34.482918,32168300
2025-07-24,35.863414,35.873276,34.453331,34.512497,34910300
2025-07-25,34.887205,35.498568,34.551941,35.261909,31707900
2025-07-28,35.261907,35.656337,35.015390,35.212605,21514400
2025-07-29,35.488704,35.538006,34.196949,34.926640,42665900
2025-07-30,34.995673,35.153444,34.640687,34.798458,12823600
2025-07-31,34.611101,35.547870,34.522355,35.044975,26361300
2025-08-01,34.778735,34.818179,34.177231,34.522354,19266500
2025-08-04,34.611101,35.173161,34.581520,34.966087,13546400
2025-08-05,35.005530,35.173160,34.837900,35.153442,11480800
2025-08-06,35.123863,35.597177,35.015395,35.508430,12126100
2025-08-07,35.597173,35.685920,34.680127,34.759014,14530800
2025-08-08,34.906927,35.321075,34.818181,34.936508,10864400
2025-08-11,34.936507,35.104137,34.404028,34.739292,14318300
2025-08-12,34.995674,35.528150,34.374448,35.321075,20809900
2025-08-13,35.478848,35.607038,35.163305,35.577457,21515200
2025-08-14,35.419678,36.021182,35.232326,35.843689,23862100
2025-08-15,35.912715,35.942300,35.508426,35.814110,17898100
2025-08-18,35.646480,35.804251,35.222469,35.488708,19415400
2025-08-19,35.459125,36.731157,35.459125,36.011326,42854400
2025-08-20,35.952159,36.228262,35.468987,35.488708,16379300
2025-08-21,35.370377,35.646479,35.202746,35.370377,9251800
2025-08-22,35.626756,36.691711,33.112275,34.098347,81210900
2025-08-25,34.305421,34.433608,31.830380,32.353001,64361400
2025-08-26,31.859963,32.145921,31.593723,31.958569,34655300
2025-08-27,31.830381,32.116342,31.623307,32.086761,25271100
2025-08-28,32.333276,32.737565,32.057174,32.205086,19026400
2025-08-29,32.264490,32.442693,31.937784,32.185287,13465700
2025-09-02,31.838785,31.977386,31.640782,31.868484,10978700
2025-09-03,31.828886,31.957584,31.591281,31.957584,18564700
2025-09-04,31.908084,32.373391,31.729882,32.333790,10947600
2025-09-05,32.284289,32.432788,31.848681,32.205086,9677400
2025-09-08,32.175391,32.254594,31.680385,32.106091,16025700
2025-09-09,32.046686,32.195189,31.868483,31.878386,9822600
2025-09-10,31.749684,32.016988,31.482380,31.729883,8497200
2025-09-11,31.710087,32.561498,31.640786,32.521896,10280200
2025-09-12,32.412995,32.571396,32.125890,32.145691,9255300
2025-09-15,32.234790,32.383290,31.858585,32.175388,7725100
2025-09-16,32.264491,32.482295,32.086289,32.145691,12186400
2025-09-17,32.214986,32.739691,32.155584,32.442688,11842700
2025-09-18,32.779293,33.234697,32.383286,33.096096,14664500
2025-09-19,33.175298,33.254501,32.561492,32.650593,27076300
2025-09-22,32.650593,33.125798,32.511992,32.868397,22445000
2025-09-23,33.016900,33.977213,32.967400,33.729710,27739500
2025-09-24,33.571306,33.957410,33.125800,33.482204,13993500
2025-09-25,33.700009,33.878212,33.373304,33.442604,20535900
2025-09-26,33.442601,33.769307,33.244602,33.670303,12939900
2025-09-29,34.581118,35.561227,34.501915,35.472130,34268100
2025-09-30,35.383029,35.392928,34.907820,35.155323,17212000
2025-10-01,34.571215,34.818718,34.115810,34.650417,19306400
2025-10-02,34.492017,35.234526,34.492017,35.214725,15787500
2025-10-03,35.234526,35.699833,35.056324,35.650330,13726800
2025-10-06,35.689932,35.907736,35.531531,35.887936,13126100
2025-10-07,35.848331,36.105737,35.373126,35.630531,13839300
2025-10-08,35.422627,35.699833,35.244424,35.590931,13221500
2025-10-09,35.640430,36.194838,35.452329,35.689930,14202000
2025-10-10,35.868131,36.066135,35.076123,35.135525,18129400
2025-10-13,35.145425,35.482029,35.046425,35.214725,10040000
2025-10-14,34.967220,35.808728,34.828619,35.769131,12399300
2025-10-15,35.848334,35.977036,35.531530,35.878036,10636400
2025-10-16,36.303736,36.303736,35.571129,35.630531,19802300
2025-10-17,36.511642,36.818543,36.066136,36.234436,24137300
2025-10-20,36.491838,36.580940,36.165133,36.303734,14729300
2025-10-21,36.254233,36.283936,35.343424,35.373123,20938200
2025-10-22,35.689928,36.076033,35.482027,35.561226,12466300
2025-10-23,35.511726,35.590928,35.056321,35.175121,10268100
2025-10-24,35.274125,35.838431,35.175121,35.769131,11235200
2025-10-27,35.967132,35.977031,35.303822,35.640427,10314700
2025-10-28,35.581025,35.620626,35.016719,35.323624,9642600
2025-10-29,35.086019,35.274124,34.709817,34.947418,9817200
2025-10-30,35.016723,35.521632,34.789021,35.284027,8405100
2025-10-31,35.175125,35.759232,34.957325,35.660233,13209400
2025-11-03,35.521630,35.581028,35.056323,35.472130,13064700
2025-11-04,35.264225,35.551329,34.848422,35.482029,12453900
2025-11-05,35.373125,35.630530,34.897920,34.967220,13966400
2025-11-06,34.927623,35.056326,34.749421,34.808823,9007000
2025-11-07,34.808824,34.996925,34.571219,34.987026,11267300
2025-11-10,34.848421,35.125623,34.432614,34.769218,13101100
2025-11-11,34.828622,34.947423,34.541518,34.630619,8099000
2025-11-12,34.630617,35.095924,34.551418,35.036522,11818400
2025-11-13,34.957325,35.066224,34.393019,34.531620,13447000
2025-11-14,34.541520,34.699922,34.175216,34.551422,12120700
2025-11-17,34.551417,34.571214,33.640604,33.670303,17850900
2025-11-18,33.670310,34.115816,33.581208,33.650513,21187100
2025-11-19,33.680202,33.977205,33.581199,33.620800,15198900
2025-11-20,33.888107,34.224711,33.294101,33.343601,14228000
2025-11-21,33.422804,34.165313,33.403007,33.937611,17220900
2025-11-24,33.917806,34.096009,33.630706,34.046509,19363300
2025-11-25,34.105916,34.640523,33.987116,34.551422,12472600
2025-11-26,34.541513,35.194921,34.462315,34.947418,10105700
2025-11-28,34.917614,35.195841,34.828183,35.136223,4953300
2025-12-01,34.877866,35.116349,34.569830,34.629448,15959400
2025-12-02,34.410839,34.788432,34.112739,34.748688,11803400
2025-12-03,34.788435,35.732423,34.748691,35.722488,14605900
2025-12-04,35.772170,36.100083,35.623117,35.951031,15587300
2025-12-05,35.901348,36.328627,35.861600,36.070271,10499800
2025-12-08,36.090144,36.616789,36.060335,36.119953,9128100
2025-12-09,36.000714,36.249132,35.921223,36.139828,8389400
2025-12-10,36.159700,37.044067,36.139826,36.855270,11325700
2025-12-11,36.875143,36.944699,36.497546,36.914890,10058400
2025-12-12,37.143439,37.153374,36.805590,37.153374,9394700
2025-12-15,37.282551,37.302424,36.586980,36.944702,19986600
2025-12-16,37.054009,37.123566,36.547234,36.567108,9268400
2025-12-17,36.447866,36.626727,36.090144,36.269005,12040600
2025-12-18,36.378311,36.567107,36.209385,36.378311,13115300
2025-12-19,36.398183,36.517423,36.189509,36.269005,27163100
2025-12-22,36.437925,36.537294,35.970902,36.308750,11488100
2025-12-23,36.308750,36.388242,36.119950,36.358433,7413000
2025-12-24,36.348502,36.616790,36.298816,36.547234,5294800
2025-12-26,36.547232,36.626727,36.338562,36.388245,5008400
2025-12-29,36.418057,36.527358,36.298814,36.487614,7667000
2025-12-30,36.388245,36.477676,35.851666,36.189510,9548700
2025-12-31,36.229258,36.288880,36.010653,36.020588,7161400
2026-01-02,36.169641,36.209385,35.712549,36.040462,10167400
2026-01-05,35.861597,36.129888,35.384635,35.682735,18680200
2026-01-06,35.543628,35.911285,35.414449,35.841728,18494800
2026-01-07,35.782102,35.951028,34.649317,34.828178,16600200
2026-01-08,34.619512,35.354830,34.589703,35.096474,15216600
2026-01-09,34.937482,35.146152,34.748686,34.977230,14253700
2026-01-12,34.659256,35.016979,34.569826,34.997105,12812400
2026-01-13,34.957358,35.493941,34.937484,35.404510,11479000
2026-01-14,35.315082,36.010652,35.146156,35.951031,20338900
2026-01-15,36.030523,36.269006,35.931157,36.070271,11667400
2026-01-16,36.110018,36.219323,35.801979,36.020588,18018200
2026-01-20,35.384640,35.613184,34.987170,35.285271,17309300
2026-01-21,35.414446,36.616787,35.285268,36.298813,13440900
2026-01-22,36.368369,36.537295,35.404510,35.553558,23645200
2026-01-23,36.726094,37.312360,36.378310,36.408119,24041300
2026-01-26,36.427993,37.431599,36.328627,37.232868,17339900
2026-01-27,37.232867,37.868816,37.093754,37.431599,12329400
2026-01-28,37.411732,37.560780,37.093757,37.143440,13056800
2026-01-29,37.262676,37.670081,36.994384,37.630333,12084300
2026-01-30,37.371982,37.540904,36.994386,37.521030,11117500
2026-02-02,37.451471,38.256346,37.143435,38.147041,11492000
2026-02-03,38.127167,39.200334,38.007927,38.902233,16071200
2026-02-04,39.110904,39.756788,39.110904,39.597801,17477900
2026-02-05,39.657424,39.965463,39.359323,39.617676,14302300
2026-02-06,39.866092,40.452359,39.518309,40.352993,13555500
2026-02-09,39.955525,40.631222,39.687233,40.462299,11659200
2026-02-10,40.243693,41.038629,40.094641,40.641163,13866200
2026-02-11,40.670972,41.247299,40.611350,41.078377,15645300
2026-02-12,41.287048,41.525531,40.233758,40.442429,16611200
2026-02-13,39.965463,40.849830,39.766728,40.611347,10547500
2026-02-17,40.313248,40.829958,40.263565,40.770336,12159400
2026-02-18,40.730594,41.167808,40.581542,41.098251,10626500
2026-02-19,41.008817,41.515587,40.760399,41.416222,10274000
2026-02-20,41.058500,42.081980,41.058500,42.042236,14163000
2026-02-23,41.913058,42.250906,41.287044,41.704388,11093200
2026-02-24,41.605020,42.320465,41.535463,42.201225,10184400
2026-02-25,42.161478,42.419831,41.783882,41.952808,10098400
2026-02-26,41.952810,42.549011,41.843505,42.380089,10894200
2026-02-27,41.991274,42.639290,41.941428,42.559532,17413300
2026-03-02,42.539595,43.217517,42.130848,43.038067,11789000
2026-03-03,42.738982,42.798800,41.901549,42.529625,12365900
2026-03-04,42.788829,42.838679,42.380082,42.649258,8559300
2026-03-05,42.210604,42.350176,40.705221,41.024242,19519700
2026-03-06,40.326379,40.436044,39.628518,39.827908,14453500
2026-03-09,39.827910,40.715190,39.219774,40.475922,13194200
2026-03-10,40.406133,41.333292,40.286501,40.784973,12622400
2026-03-11,40.645403,40.735128,40.067174,40.216717,13543100
2026-03-12,39.449068,39.768090,39.050289,39.100140,12850100
2026-03-13,39.189865,39.518855,38.850904,39.179893,11890300
2026-03-16,39.469010,39.867789,39.319467,39.658428,11235900
2026-03-17,40.057206,40.336349,39.668398,40.186810,9241400
2026-03-18,39.997389,40.206750,39.309499,39.518856,10255500
2026-03-19,39.060262,39.140015,38.242768,38.372372,16646900
2026-03-20,38.362399,38.521910,37.764234,38.053345,20249100
2026-03-23,38.701363,39.179896,38.591699,38.820995,13744300
2026-03-24,38.531884,39.140017,38.392309,38.751209,6489900
2026-03-25,39.100141,39.598613,38.910719,39.449070,13698000
2026-03-26,39.289559,39.788031,39.269620,39.429131,11140200
2026-03-27,39.169927,39.817939,39.070231,39.548763,13127000
2026-03-30,40.077147,40.326383,39.528828,39.648460,19504400
2026-03-31,39.987419,41.014270,39.807969,40.924545,19809500
2026-04-01,41.203694,41.871644,41.143876,41.313354,15697000
2026-04-02,40.236656,41.193721,40.216717,41.094028,13641200
2026-04-06,40.874701,41.383140,40.695251,41.353233,7475200
2026-04-07,40.894640,41.383140,40.894640,41.293415,13208300
2026-04-08,41.562590,42.051094,41.253540,42.011215,16988000
2026-04-09,42.021188,42.878557,41.971338,42.360149,12394700
2026-04-10,42.380084,42.589445,41.871644,42.110912,8941300
2026-04-13,41.971337,42.270424,41.811827,42.220573,7474400
2026-04-14,42.210606,42.479782,41.761981,42.380085,9372300
2026-04-15,42.380083,42.380083,41.642347,41.971336,9339500
2026-04-16,41.991275,42.758922,41.961368,42.589443,11641100
2026-04-17,43.087918,43.476725,42.649260,43.187611,12917600
2026-04-20,43.157701,43.666141,42.818740,43.576416,7852700
2026-04-21,43.506633,43.666143,43.097886,43.237457,11445600
2026-04-22,43.636236,43.666143,42.748956,43.048038,14731200
2026-04-23,45.331039,46.407736,44.673056,46.038868,26657000
2026-04-24,45.719847,46.218319,45.201435,45.271221,18891200
2026-04-27,45.191468,45.630122,44.922293,45.321068,10648200
2026-04-28,45.560335,45.630121,44.842534,45.091770,10822700
2026-04-29,44.932261,45.281190,44.433789,44.543453,10060000
2026-04-30,44.752810,45.400825,44.633178,45.291161,13271200
2026-05-01,45.341009,45.400827,44.892384,44.952202,6244700
2026-05-04,44.633178,45.191468,44.334096,44.583332,12078400
2026-05-05,44.812630,45.101745,44.483637,44.892384,9604800
2026-05-06,44.882414,45.670001,44.882414,45.460640,9802400
2026-05-07,45.350978,45.480578,44.244370,44.324123,14880400
2026-05-08,44.354036,44.852508,44.314157,44.692997,9501100
2026-05-11,44.563393,45.021986,44.463696,44.603271,10583900
2026-05-12,44.603271,44.742842,44.094827,44.393909,21916200
2026-05-13,44.244370,44.972138,44.104798,44.264309,13360700
2026-05-14,44.364005,45.789635,44.124736,45.779663,15599400
2026-05-15,45.660030,45.749755,45.111711,45.520458,12868200
2026-05-18,45.620150,46.168472,45.550364,46.058807,7560500
2026-05-19,45.799599,46.387796,45.570303,45.939175,8785700
2026-05-20,46.068778,46.597161,45.729817,45.799603,13304800
2026-05-21,45.689942,46.118624,45.500520,45.759727,12087400
2026-05-22,45.869386,46.048837,45.321068,45.380886,10760800
2026-05-26,45.331041,46.527370,45.331041,46.467556,12670500
2026-05-27,46.547308,47.035812,46.497462,46.995934,10071700
2026-05-28,46.656974,46.796546,45.191469,45.670002,15804700
2026-05-29,45.500000,45.919998,44.910000,45.259998,26469300
2026-06-01,44.860001,46.009998,44.790001,45.860001,15184700
2026-06-02,45.970001,46.250000,45.419998,46.139999,10663600
2026-06-03,46.099998,46.860001,45.900002,46.439999,12529500
2026-06-04,47.250000,47.250000,45.860001,46.230000,11095300
