date,open,high,low,close,volume
2023-12-15,17.516079,17.673793,17.309079,17.506222,72427700
2023-12-18,17.318939,17.466796,16.954227,17.072512,30824200
2023-12-19,17.171078,17.407649,17.121794,17.368221,19439200
2023-12-20,17.368223,17.427366,17.082366,17.111938,20987600
2023-12-21,17.111941,17.259797,17.052797,17.210510,13637300
2023-12-22,17.259793,17.387934,17.220363,17.368221,14209000
2023-12-26,17.397793,17.742792,17.368223,17.614651,10435600
2023-12-27,17.585078,17.683649,17.525936,17.673792,6494800
2023-12-28,17.683654,17.851318,17.614616,17.821730,9360100
2023-12-29,17.811870,17.831596,17.693520,17.782284,9809400
2024-01-02,17.634341,17.890769,17.585029,17.802006,14115600
2024-01-03,17.762552,17.880902,17.604750,17.723101,20148100
2024-01-04,17.752691,17.920356,17.446951,17.466675,23996000
2024-01-05,17.565304,17.663931,17.397640,17.644205,15919600
2024-01-08,17.585029,17.861183,17.525854,17.802006,12434000
2024-01-09,17.654067,17.851320,17.585029,17.811869,10140100
2024-01-10,17.861182,17.949945,17.703380,17.910494,15589500
2024-01-11,17.861184,17.920359,17.318739,17.328602,16454900
2024-01-12,17.456814,17.496264,17.210249,17.269424,14394000
2024-01-16,17.151074,17.220112,16.865059,16.874922,15636700
2024-01-17,16.717119,16.904507,16.608630,16.726980,17462500
2024-01-18,16.677667,16.845332,16.519866,16.648079,17620200
2024-01-19,16.677668,16.717119,16.470554,16.667805,14636900
2024-01-22,16.648077,16.707254,16.342337,16.431101,15653900
2024-01-23,16.431104,16.450829,16.174676,16.293028,18069200
2024-01-24,16.440965,16.470553,16.204262,16.302889,18232700
2024-01-25,16.569177,16.628354,16.332475,16.529728,11028700
2024-01-26,16.490278,16.815744,16.490278,16.756569,15735400
2024-01-29,16.726984,16.874925,16.598771,16.796024,11356500
2024-01-30,16.736847,16.855199,16.677672,16.736847,12666500
2024-01-31,16.865057,16.914370,16.598767,16.638218,19697500
2024-02-01,16.579041,16.884783,16.529728,16.884783,13828500
2024-02-02,16.736843,16.776294,16.253575,16.421240,26253900
2024-02-05,16.263438,16.312753,16.105637,16.145088,17360500
2024-02-06,16.076051,16.105640,15.928113,16.016876,32417600
2024-02-07,16.115498,16.243711,16.026734,16.184536,39379000
2024-02-08,16.076051,16.174678,15.898526,16.016876,22971900
2024-02-09,15.957697,16.164811,15.957697,16.026735,19223000
2024-02-12,16.076049,16.273302,15.997148,16.223989,19179700
2024-02-13,16.164813,16.223990,15.720996,16.066189,18850900
2024-02-14,16.095772,16.174673,15.957696,16.125360,14272200
2024-02-15,16.154948,16.312752,16.125362,16.302889,13384300
2024-02-16,16.174673,16.312751,16.036597,16.204262,17993400
2024-02-20,16.204263,16.460691,16.174675,16.401514,16078900
2024-02-21,16.510004,16.608631,16.421241,16.549456,17320000
2024-02-22,16.352202,16.697394,16.026736,16.421240,21604000
2024-02-23,16.510008,16.924237,16.470558,16.796024,22922000
2024-02-26,16.687531,16.717119,16.115500,16.145088,24016400
2024-02-27,16.243712,16.440965,16.154949,16.362064,13689800
2024-02-28,16.312752,16.500140,16.263438,16.362064,13081900
2024-02-29,16.500143,16.519868,16.283166,16.460693,15741000
2024-03-01,16.421241,16.421241,16.125364,16.371929,10434000
2024-03-04,16.322615,16.628357,16.273302,16.608631,11069900
2024-03-05,16.648078,16.677666,16.125361,16.204262,14043700
2024-03-06,16.371930,16.421243,16.194403,16.263441,19370200
2024-03-07,16.421239,16.470554,16.223988,16.362064,14097500
2024-03-08,16.362064,16.421239,16.302889,16.332476,15896300
2024-03-11,16.273302,16.371928,16.164812,16.223989,13610700
2024-03-12,16.174674,16.233850,16.056324,16.095774,12882500
2024-03-13,16.223989,16.322614,16.145088,16.174675,12137200
2024-03-14,16.115497,16.184535,15.799894,15.947833,11210100
2024-03-15,15.839345,16.095773,15.839345,16.026735,23905500
2024-03-18,15.977424,15.987285,15.780171,15.839346,13586300
2024-03-19,15.928109,16.066187,15.849208,16.026735,18760700
2024-03-20,15.987286,16.066188,15.809760,15.977425,14597300
2024-03-21,15.977422,16.283163,15.977422,16.204262,14144100
2024-03-22,16.302888,16.322612,16.154947,16.184536,13482000
2024-03-25,16.253574,16.302888,16.135224,16.184536,14520100
2024-03-26,16.194400,16.293026,16.056324,16.056324,12793700
2024-03-27,16.155013,16.530022,16.105669,16.520153,19337700
2024-03-28,16.559626,16.658311,16.500413,16.539888,17031500
2024-04-01,16.490548,16.500416,16.263569,16.342518,16590400
2024-04-02,16.303041,16.500413,16.263565,16.470808,12978900
2024-04-03,16.510287,16.599105,16.451075,16.490549,8174400
2024-04-04,16.608970,16.638577,16.293173,16.352385,10156900
2024-04-05,16.263564,16.608967,16.155010,16.589230,14376500
2024-04-08,16.579361,16.628705,16.441200,16.589230,10752200
2024-04-09,16.668182,16.786606,16.599101,16.766869,11010700
2024-04-10,16.510283,16.618839,16.352384,16.500414,10386000
2024-04-11,16.599100,16.599100,16.233961,16.253696,8322800
2024-04-12,16.303041,16.421464,16.135274,16.381990,20246100
2024-04-15,16.510281,16.549757,15.997110,16.076061,13267800
2024-04-16,16.006979,16.046455,15.750395,15.819476,11173000
2024-04-17,15.997114,16.303044,15.967509,16.224094,11312400
2024-04-18,16.312912,16.381992,16.204356,16.322781,9494000
2024-04-19,16.362253,16.648446,16.332647,16.628708,10302800
2024-04-22,16.638576,16.756999,16.480677,16.727394,8758700
2024-04-23,16.727392,16.865553,16.697785,16.737259,9631100
2024-04-24,16.589232,16.875424,16.480678,16.776737,9906400
2024-04-25,16.757001,16.944507,16.283306,16.845819,16435700
2024-04-26,16.865555,16.974111,16.737261,16.806343,13459200
2024-04-29,16.875425,17.043192,16.875425,17.033323,10710700
2024-04-30,16.905028,17.013584,16.776736,16.885292,10620100
2024-05-01,16.885291,17.260300,16.875423,17.181351,15262900
2024-05-02,17.171482,17.418199,17.062928,17.299776,9537100
2024-05-03,17.507020,17.615576,17.201092,17.339252,12813200
2024-05-06,17.437935,17.507015,17.280036,17.437935,11972600
2024-05-07,17.526753,17.536622,17.368855,17.497147,9963600
2024-05-08,17.507018,17.684655,17.447807,17.605705,11404400
2024-05-09,17.507020,17.763606,17.507020,17.664919,12257500
2024-05-10,17.763606,17.832686,17.546496,17.595839,12582300
2024-05-13,17.645180,17.743867,17.507019,17.635313,13072900
2024-05-14,17.733996,17.803079,17.585967,17.773472,17826300
2024-05-15,17.901763,18.069530,17.872158,18.069530,14453500
2024-05-16,18.109008,18.375462,18.109008,18.207695,14945300
2024-05-17,18.345854,18.355722,18.227429,18.355722,12617100
2024-05-20,18.355727,18.632048,18.355727,18.405069,12102300
2024-05-21,18.405068,18.671522,18.385330,18.671522,14313400
2024-05-22,18.602437,18.701124,18.464275,18.484013,13487300
2024-05-23,18.405067,18.434674,18.128746,18.138613,14046300
2024-05-24,18.168217,18.365591,18.158348,18.217560,11188900
2024-05-28,18.148480,18.266905,17.980713,17.980713,9767000
2024-05-29,17.862288,17.941237,17.714258,17.862288,10094300
2024-05-30,17.931369,18.079398,17.911631,18.039925,11405000
2024-05-31,18.099140,18.326119,18.049798,18.296515,21054800
2024-06-03,18.286640,18.306376,17.960975,18.000448,12104200
2024-06-04,17.891894,18.158348,17.872158,18.079399,9107900
2024-06-05,18.020188,18.128744,17.970844,17.980713,9094900
2024-06-06,17.980713,18.158349,17.921502,17.970844,9549900
2024-06-07,17.842555,17.980716,17.803081,17.812948,7802000
2024-06-10,18.059664,18.247169,17.921503,18.197826,19469000
2024-06-11,18.010319,18.187955,17.970843,18.069530,13599000
2024-06-12,18.237301,18.237301,17.783343,17.901766,8831000
2024-06-13,17.921501,18.187956,17.891894,18.128744,15297400
2024-06-14,18.059661,18.099137,17.931369,18.010319,7704700
2024-06-17,17.822815,17.911633,17.536625,17.546494,11231000
2024-06-18,17.487280,17.615574,17.388595,17.546494,19295600
2024-06-20,17.526758,17.625445,17.418202,17.595839,17555400
2024-06-21,17.664918,17.714262,17.329383,17.428070,22376600
2024-06-24,17.398460,17.625441,17.319511,17.477409,19466800
2024-06-25,17.457677,17.526757,17.210960,17.368858,10883200
2024-06-26,17.299777,17.378726,17.201090,17.349119,11334000
2024-06-27,17.349120,17.349120,17.240564,17.250433,11506800
2024-06-28,17.289931,17.329428,17.131942,17.240559,24117600
2024-07-01,17.359051,17.378801,16.865336,16.954205,12537400
2024-07-02,16.983826,17.052946,16.835710,16.865334,18655800
2024-07-03,16.944329,17.122067,16.865335,17.003574,7981800
2024-07-05,16.973952,17.141816,16.855460,17.013449,10353600
2024-07-08,16.993699,17.141815,16.924579,16.964077,9715700
2024-07-09,16.973954,17.319556,16.944330,17.122068,17886000
2024-07-10,17.230684,17.438044,17.161562,17.418295,10832500
2024-07-11,17.517040,17.793521,17.497291,17.734274,11066200
2024-07-12,17.783647,17.971260,17.724402,17.892265,14169700
2024-07-15,17.773768,17.783643,17.447916,17.447916,11617900
2024-07-16,17.536790,17.566413,17.447921,17.497292,10403000
2024-07-17,17.566413,17.813271,17.546664,17.714527,15197400
2024-07-18,17.645409,17.842894,17.605911,17.625660,8012300
2024-07-19,17.724402,17.813271,17.576286,17.773773,9903200
2024-07-22,17.862641,18.060128,17.842892,18.020630,8842500
2024-07-23,17.981132,18.020630,17.793521,17.931761,5744900
2024-07-24,18.109499,18.168744,17.991006,18.020630,10874800
2024-07-25,18.030505,18.198369,17.744149,17.793522,20294100
2024-07-26,17.902138,17.981132,17.773773,17.803396,10979000
2024-07-29,17.902137,18.188493,17.793520,18.050253,11959300
2024-07-30,18.070003,18.188496,18.020632,18.099627,9809400
2024-07-31,18.129248,18.198368,18.000881,18.020630,12037600
2024-08-01,18.109499,18.297111,18.030504,18.208242,12996300
2024-08-02,18.306987,18.376106,17.991007,18.178619,10287400
2024-08-05,18.178620,18.257615,17.546664,17.586161,18526100
2024-08-06,17.566413,17.833019,17.566413,17.586161,9274600
2024-08-07,17.724400,17.912010,17.635531,17.813269,7722500
2024-08-08,17.783647,18.060129,17.734274,17.892265,13086700
2024-08-09,17.921887,18.000882,17.783647,17.971260,9848100
2024-08-12,17.981134,18.020632,17.842894,18.000883,9294000
2024-08-13,18.089748,18.129247,18.000879,18.089748,7892500
2024-08-14,18.060129,18.257614,18.010756,18.158871,8690300
2024-08-15,18.070001,18.257614,18.040380,18.178619,9726800
2024-08-16,18.267488,18.277363,18.158870,18.178619,11230400
2024-08-19,18.237863,18.366231,18.158869,18.336607,8185500
2024-08-20,18.385978,18.514344,18.366229,18.395851,9761900
2024-08-21,18.405730,18.445229,18.326736,18.445229,6555400
2024-08-22,18.484722,18.504471,18.267488,18.405727,15705300
2024-08-23,18.514346,18.613090,18.405728,18.563717,13276700
2024-08-26,18.632838,18.869821,18.593339,18.800701,12367700
2024-08-27,18.731580,18.840198,18.613089,18.662460,7162000
2024-08-28,18.692084,18.780953,18.613089,18.682209,6330900
2024-08-29,18.741456,19.600522,18.721707,19.353664,28288300
2024-08-30,19.383286,19.491904,19.245046,19.452408,16696000
2024-09-03,19.452407,19.807881,19.403034,19.689390,13670100
2024-09-04,19.748635,20.271975,19.699264,20.173231,25541100
2024-09-05,20.380593,20.390468,20.143610,20.341097,19309600
2024-09-06,20.360843,20.380590,19.817755,19.827629,22665100
2024-09-09,19.807880,19.867127,19.373411,19.561022,20795300
2024-09-10,19.600521,19.778259,19.017936,19.403034,23545900
2024-09-11,19.403034,19.452407,19.146302,19.403034,11584000
2024-09-12,19.511652,19.580772,19.363538,19.422783,20863600
2024-09-13,19.452406,19.570897,19.363537,19.521526,14901300
2024-09-16,19.649892,19.916500,19.521527,19.758511,12212000
2024-09-17,19.798006,19.817755,19.590646,19.610395,8152900
2024-09-18,19.640017,19.640017,19.136426,19.264793,23421300
2024-09-19,19.205550,19.491904,19.175926,19.353664,25062000
2024-09-20,19.462279,19.857253,19.412908,19.827629,34966400
2024-09-23,19.837505,19.896750,19.669641,19.778259,25171000
2024-09-24,19.570898,19.877001,19.551149,19.570898,23404500
2024-09-25,19.659766,19.699264,19.482028,19.640017,11508900
2024-09-26,19.610397,19.699266,19.422785,19.511654,6974500
2024-09-27,19.590647,19.640018,19.472154,19.570898,5893400
2024-09-30,19.679571,19.689450,19.412829,19.531382,10093100
2024-10-01,19.531381,19.659811,19.442467,19.590656,7113700
2024-10-02,19.432588,19.709209,19.432588,19.669691,13532800
2024-10-03,19.738844,19.748724,19.205363,19.254759,11368000
2024-10-04,19.116450,19.501742,19.076931,19.472103,11552000
2024-10-07,19.363432,19.679569,19.363432,19.472103,14538600
2024-10-08,19.590656,19.590656,19.363433,19.412828,6727600
2024-10-09,19.432588,19.452347,19.304158,19.323915,14885500
2024-10-10,19.373313,19.531381,19.215244,19.314035,7049700
2024-10-11,19.314034,19.472103,19.284397,19.393068,5997100
2024-10-14,19.580778,20.064863,19.521502,19.995708,11335200
2024-10-15,20.143897,20.301966,19.966069,20.163656,12975800
2024-10-16,20.153776,20.292088,19.936432,20.262449,9738700
2024-10-17,20.341485,20.361244,19.916674,20.035227,9375000
2024-10-18,20.094502,20.143897,19.926553,20.134018,6607100
2024-10-21,20.232810,20.400758,20.035225,20.104380,9272500
2024-10-22,20.015466,20.420517,19.995707,20.321724,7721300
2024-10-23,20.242688,20.351361,20.084620,20.331602,8298500
2024-10-24,20.390881,20.558829,20.272330,20.430399,9237800
2024-10-25,20.677380,20.677380,20.084621,20.114260,7312200
2024-10-28,20.193294,20.351363,20.153776,20.262449,5623400
2024-10-29,20.153776,20.183415,19.817880,19.877157,6493000
2024-10-30,19.926553,20.074742,19.896914,19.946312,7558300
2024-10-31,19.906792,20.183413,19.896912,19.975946,11326100
2024-11-01,19.975948,20.134017,19.748725,19.798122,10117500
2024-11-04,19.798123,19.936433,19.570898,19.709209,8378400
2024-11-05,19.738846,20.025347,19.551141,19.995708,7844700
2024-11-06,20.025346,20.222931,19.857397,20.005587,18255300
2024-11-07,20.084621,20.282208,19.659811,20.114260,14359100
2024-11-08,20.094504,20.460037,19.966072,20.351366,15107800
2024-11-11,20.390878,20.894723,20.331603,20.835447,11791600
2024-11-12,20.835451,21.042915,20.776175,20.934244,10098200
2024-11-13,21.003396,21.250379,20.874964,21.023155,15354800
2024-11-14,20.983637,21.121946,20.627981,20.736654,10097500
2024-11-15,20.608227,20.865089,20.578588,20.786055,21825200
2024-11-18,20.687261,20.934244,20.637864,20.786055,12479900
2024-11-19,20.697139,20.874964,20.647741,20.746534,15400600
2024-11-20,20.716897,21.033037,20.707018,20.845329,11603600
2024-11-21,20.914485,21.112072,20.776176,20.973761,21879200
2024-11-22,21.072554,21.191106,20.904606,21.112072,12130800
2024-11-25,21.171347,21.240502,20.786055,20.934244,18307900
2024-11-26,21.033036,21.299775,20.924363,21.250380,11835600
2024-11-27,21.289895,21.457843,21.210860,21.368929,8786200
2024-11-29,21.359051,21.457843,21.309654,21.368929,5207800
2024-12-02,20.450155,20.608224,19.847517,20.301964,53349800
2024-12-03,20.697138,20.944121,20.489672,20.598345,75175600
2024-12-04,20.637861,20.746533,20.173534,20.272327,36348800
2024-12-05,20.469915,20.558829,20.005588,20.143898,22751600
2024-12-06,20.252570,20.381000,19.847518,20.084621,18683100
2024-12-09,19.956193,20.183416,19.817881,19.966070,14476300
2024-12-10,19.946314,19.956194,19.551143,19.640055,15092500
2024-12-11,19.719085,19.788242,19.432587,19.570896,11210400
2024-12-12,19.640051,19.709208,19.452346,19.679569,13677100
2024-12-13,19.620294,19.699329,19.462226,19.511621,11466900
2024-12-16,19.531382,19.659812,19.353554,19.363434,9303200
2024-12-17,19.412828,19.649931,19.155966,19.472103,14220200
2024-12-18,19.432586,19.531380,18.958380,18.968260,10701800
2024-12-19,19.116449,19.472103,19.057174,19.185604,17671200
2024-12-20,19.175727,19.659812,19.126331,19.580778,33683500
2024-12-23,19.541260,19.768483,19.353552,19.748724,14179200
2024-12-24,19.689448,19.975946,19.649930,19.975946,4614500
2024-12-26,19.926554,19.975950,19.808001,19.966070,4469900
2024-12-27,19.857397,20.025346,19.768483,19.896914,10354200
2024-12-30,19.827758,19.926552,19.709208,19.887033,9078200
2024-12-31,19.921656,20.060140,19.802958,19.961224,15957600
2025-01-02,20.050248,20.119488,19.654584,19.793066,11062800
2025-01-03,19.882090,20.188729,19.802957,20.178837,12578100
2025-01-06,20.178838,20.208514,19.565561,19.644693,18233000
2025-01-07,19.684259,19.822742,19.654585,19.763391,14732900
2025-01-08,19.615016,19.644691,18.566508,19.041304,34090500
2025-01-10,17.775182,17.982907,16.716783,16.983856,74312600
2025-01-13,17.171795,17.260820,16.004588,16.044153,69621100
2025-01-14,16.113396,16.311227,15.767189,16.044153,47829800
2025-01-15,16.370577,17.290495,16.350795,16.687109,46400500
2025-01-16,16.835482,17.161904,16.677217,16.766241,29891500
2025-01-17,16.805803,17.082768,16.696995,16.825586,25732300
2025-01-21,16.954181,17.241038,16.815699,17.112446,24923000
2025-01-22,17.013531,17.152013,16.192529,16.261770,29791100
2025-01-23,16.360687,16.499169,16.044155,16.063938,18673800
2025-01-24,16.014479,16.420034,15.994696,16.360685,21090600
2025-01-27,16.271663,16.459602,15.786974,16.113398,32341600
2025-01-28,16.172744,16.192528,15.608923,15.786972,26358000
2025-01-29,15.767189,15.826539,15.569357,15.618815,26935600
2025-01-30,15.826539,15.866106,15.351743,15.519899,22218500
2025-01-31,15.569358,15.569358,15.153911,15.480333,31603000
2025-02-03,15.272609,15.341850,14.956078,14.995645,39323800
2025-02-04,14.926406,15.193478,14.827490,15.015430,23657800
2025-02-05,15.163804,15.628709,15.025321,15.569359,27049000
2025-02-06,15.648490,15.816647,15.411092,15.430876,25609800
2025-02-07,15.440767,15.480333,15.144020,15.153911,19335000
2025-02-10,15.183586,15.480333,15.045104,15.480333,19032400
2025-02-11,15.371525,15.628707,15.252826,15.608923,17313100
2025-02-12,15.331960,15.895780,15.282502,15.856215,24434100
2025-02-13,15.875996,16.034261,15.539683,15.678165,23319600
2025-02-14,15.510009,15.747407,15.084671,15.124237,28251800
2025-02-18,15.153910,15.262719,14.975863,15.252827,24722400
2025-02-19,15.262720,15.678166,15.252828,15.490226,25001800
2025-02-20,15.490225,15.648490,15.430876,15.519899,13658400
2025-02-21,15.599033,15.816648,15.559466,15.816648,32065300
2025-02-24,15.905670,15.955128,15.638598,15.836430,18039200
2025-02-25,15.875995,15.945238,15.519899,15.757298,19819800
2025-02-26,15.846322,15.994696,15.697948,15.866106,13068700
2025-02-27,15.816647,15.925455,15.707840,15.707840,14816100
2025-02-28,15.925455,16.291443,15.856215,16.162853,34403600
2025-03-03,16.123285,16.499166,16.083720,16.251877,23930100
2025-03-04,16.241984,16.291441,15.955127,15.965019,14521300
2025-03-05,15.885887,16.321117,15.885887,16.212309,16163100
2025-03-06,16.034262,16.083721,15.717732,15.905672,25888100
2025-03-07,15.875996,16.054045,15.767189,15.796865,22689100
2025-03-10,15.846323,15.905672,15.401200,15.737514,23838600
2025-03-11,15.688055,16.054044,15.678165,16.014479,19146700
2025-03-12,15.955129,16.232094,15.796864,16.044153,13041900
2025-03-13,15.974913,16.261770,15.945239,16.222202,10772000
2025-03-14,16.321118,16.657432,16.251878,16.598083,14154400
2025-03-17,16.617867,17.072881,16.558518,16.924507,16614800
2025-03-18,16.815700,17.033314,16.766243,17.013533,14925200
2025-03-19,16.825590,16.954179,16.637649,16.904722,13016100
2025-03-20,16.875049,17.053098,16.766243,17.013533,13464600
2025-03-21,16.855264,17.053094,16.696997,16.696997,31887900
2025-03-24,16.736566,17.102556,16.706891,16.934399,11186700
2025-03-25,16.934399,16.993748,16.736566,16.875048,13877900
2025-03-26,16.845372,17.191576,16.815697,17.053095,12443800
2025-03-27,17.003639,17.072879,16.894830,16.964071,11953500
2025-03-28,16.964070,17.013529,16.756348,16.815697,15065100
2025-03-31,16.810744,17.078210,16.751307,17.018774,17926000
2025-04-01,16.979150,17.167368,16.840464,17.107931,12157300
2025-04-02,16.969242,17.365490,16.959338,17.266428,28638600
2025-04-03,17.236708,17.345676,17.018773,17.088116,25301100
2025-04-04,17.098023,17.137647,16.117314,16.285719,29608600
2025-04-07,15.909284,16.364969,15.443696,15.929097,22756300
2025-04-08,16.196564,16.563091,15.592288,15.790411,21765100
2025-04-09,15.463506,16.731494,15.324821,16.652245,29638700
2025-04-10,16.464031,16.642340,15.939004,16.315437,27652600
2025-04-11,16.394685,16.909805,16.147031,16.761213,13591900
2025-04-14,16.929620,17.068305,16.771121,16.899900,13498600
2025-04-15,16.959337,17.107929,16.909805,16.998960,11015600
2025-04-16,16.969242,17.296145,16.949431,17.018774,19205500
2025-04-17,17.127742,17.325864,17.058398,17.068304,15360300
2025-04-21,16.969242,16.998962,16.543279,16.681965,16057400
2025-04-22,16.929617,17.315956,16.860274,17.276333,15326100
2025-04-23,17.246616,17.454646,17.137647,17.375397,16081300
2025-04-24,17.543799,17.613144,16.949432,17.226803,15162500
2025-04-25,17.206994,17.266430,16.939527,16.979151,10347600
2025-04-28,17.008866,17.147551,16.830555,17.117834,10084400
2025-04-29,17.038586,17.286240,17.038586,17.187178,9828200
2025-04-30,17.078210,17.177272,16.166844,16.364967,23867400
2025-05-01,16.523466,16.771120,16.434310,16.513559,22419500
2025-05-02,16.533373,16.889993,16.523466,16.771120,12963700
2025-05-05,16.741401,16.949431,16.681964,16.761213,8642900
2025-05-06,16.672059,17.008868,16.612622,16.880089,15664900
2025-05-07,16.830557,17.137648,16.820651,17.038588,10845000
2025-05-08,17.048491,17.306052,17.008868,17.018774,8685700
2025-05-09,17.048489,17.216894,16.919710,16.969240,17180200
2025-05-12,17.147551,17.187176,16.880086,17.058395,11604700
2025-05-13,17.058399,17.117837,16.781028,16.800838,12050000
2025-05-14,16.810744,16.929618,16.543279,16.870182,13340700
2025-05-15,16.889992,17.256520,16.880087,17.177271,9169700
2025-05-16,17.286239,17.781546,17.256520,17.702297,15628000
2025-05-19,17.563610,17.632953,17.474455,17.573517,9053200
2025-05-20,17.543798,17.692392,17.523987,17.573517,10313200
2025-05-21,17.573519,17.623051,17.216897,17.236710,11431600
2025-05-22,17.008867,17.107929,16.850369,16.860275,16313200
2025-05-23,16.969243,16.979149,16.731495,16.889994,14757600
2025-05-27,17.088118,17.117837,16.810745,16.889994,17583700
2025-05-28,16.998962,17.018775,16.691872,16.741402,11123300
2025-05-29,16.731494,16.939524,16.592809,16.909805,8968700
2025-05-30,16.830555,16.909804,16.632433,16.721586,23651500
2025-06-02,16.592810,16.642340,16.186657,16.493748,15855300
2025-06-03,16.572995,16.592807,16.355060,16.384779,27352200
2025-06-04,16.345154,16.414497,15.879565,15.909283,31867900
2025-06-05,15.849847,15.899377,15.582380,15.780504,28391000
2025-06-06,15.879566,15.879566,15.374352,15.493226,47957500
2025-06-09,15.453602,15.503132,14.423362,14.443173,60997400
2025-06-10,14.512515,14.720544,14.235143,14.651201,43588100
2025-06-11,14.641295,14.680919,13.878521,14.254955,48608200
2025-06-12,14.165802,14.393643,14.037022,14.165802,31104900
2025-06-13,14.017208,14.096458,13.393122,13.511995,51008300
2025-06-16,13.571431,13.759649,13.363402,13.472370,35376700
2025-06-17,13.462464,13.502088,13.214810,13.422839,28335300
2025-06-18,13.462465,14.017209,13.393122,13.937960,49723400
2025-06-20,14.106364,14.205426,13.650681,13.739837,42954600
2025-06-23,13.680400,13.799274,13.472371,13.680400,25462700
2025-06-24,13.729930,14.096458,13.729930,14.027115,24008100
2025-06-25,13.977584,14.037021,13.640775,13.660587,32923400
2025-06-26,13.700211,14.037020,13.611055,13.947865,42437000
2025-06-27,13.947866,14.046928,13.799274,13.858710,31195600
2025-06-30,13.853749,13.962911,13.734662,13.833900,31908400
2025-07-01,13.804129,14.151466,13.694967,14.022455,32516600
2025-07-02,14.022456,14.042303,13.794206,13.883521,22592000
2025-07-03,13.903367,13.943062,13.675117,13.804128,15953600
2025-07-07,13.724738,13.774357,13.456793,13.536184,20212500
2025-07-08,13.407174,13.615576,13.317859,13.565956,25291200
2025-07-09,13.575880,13.585803,13.288087,13.417098,28105400
2025-07-10,13.317858,13.486565,13.248391,13.436945,21715900
2025-07-11,13.337706,13.496489,13.238468,13.317859,18770600
2025-07-14,13.258315,13.436946,13.099533,13.288088,30016400
2025-07-15,13.367478,13.377402,12.871284,12.901055,28417100
2025-07-16,12.910979,13.178924,12.901055,13.059837,22289700
2025-07-17,13.039990,13.208696,12.990371,13.159077,18497100
2025-07-18,13.198773,13.466717,13.198773,13.347631,24510300
2025-07-21,13.377402,13.427022,13.268240,13.278164,15416400
2025-07-22,13.397250,13.595728,13.377402,13.556032,17082200
2025-07-23,13.605651,13.694967,13.496489,13.625499,26664300
2025-07-24,13.675118,13.873596,13.615575,13.744586,25063300
2025-07-25,13.804128,14.161389,13.754509,13.972835,30892600
2025-07-28,13.893444,13.972835,13.744586,13.873596,17727200
2025-07-29,13.893445,13.933141,13.774359,13.883521,22409000
2025-07-30,13.893444,14.091921,13.833900,13.913292,27477200
2025-07-31,13.774357,13.972835,13.218619,13.913292,37497600
2025-08-01,13.893445,14.151466,13.685043,14.012531,27508000
2025-08-04,14.042301,15.044614,14.032378,14.925528,52268200
2025-08-05,14.925528,15.203397,14.806442,15.054539,46174400
2025-08-06,15.084311,15.203397,14.985073,15.014844,26739300
2025-08-07,15.044614,15.094234,14.806441,14.935452,20545600
2025-08-08,14.925528,14.994995,14.657584,14.885833,23293300
2025-08-11,14.836213,15.173625,14.836213,14.994995,21768000
2025-08-12,15.124007,15.382028,15.044616,15.342333,26107400
2025-08-13,15.362178,15.391951,15.034690,15.133929,18828800
2025-08-14,15.014844,15.322484,14.945377,15.193474,17525000
2025-08-15,15.253016,15.272864,14.885832,14.905681,29243900
2025-08-18,14.985071,15.074385,14.865984,14.985071,27823300
2025-08-19,14.985073,15.501114,14.965224,15.481267,33726900
2025-08-20,15.511038,15.649973,15.243093,15.243093,24841600
2025-08-21,15.233170,15.312561,14.191161,14.558345,36918400
2025-08-22,14.697280,15.124006,14.617888,15.074387,27073200
2025-08-25,15.004919,15.024767,14.746898,14.796517,16122500
2025-08-26,14.776669,15.034690,14.776669,14.935452,22676800
2025-08-27,14.975148,15.064464,14.905681,14.965224,14623200
2025-08-28,14.985072,14.994995,14.806442,14.875909,16228700
2025-08-29,14.885833,15.471343,14.885833,15.163702,19336700
2025-09-02,15.014843,15.411798,14.985072,15.203397,15222900
2025-09-03,15.133930,15.282788,15.014844,15.233170,11555200
2025-09-04,15.352256,15.372104,14.856062,15.114082,17620300
2025-09-05,15.173626,15.193474,14.905681,14.975148,20071800
2025-09-08,14.925528,14.945376,14.340018,14.449182,31415900
2025-09-09,14.449182,14.955299,14.349942,14.856061,31274400
2025-09-10,14.756823,15.967538,14.647661,15.143855,67286500
2025-09-11,15.183550,15.659896,14.945377,15.610276,48239300
2025-09-12,15.630124,15.739286,15.253016,15.332407,26879400
2025-09-15,15.382028,15.610277,14.955300,15.223246,28078100
2025-09-16,15.253017,15.282789,14.746899,14.836214,17502500
2025-09-17,15.014844,15.163702,14.905681,14.975148,22404200
2025-09-18,15.094234,15.094234,14.746898,14.786593,18194700
2025-09-19,14.856061,14.885833,14.449182,14.796517,35148600
2025-09-22,14.697280,14.796518,14.230857,14.558345,22823800
2025-09-23,14.657584,14.925528,14.607964,14.617887,15650500
2025-09-24,14.647660,14.717127,14.488878,14.548421,14456200
2025-09-25,14.568268,14.687355,14.290399,14.330094,16313900
2025-09-26,14.389638,14.875908,14.340018,14.856061,23714300
2025-09-29,14.875909,15.024768,14.687356,14.945377,29169100
2025-09-30,14.910585,15.268439,14.781360,14.990108,19976100
2025-10-01,15.069632,15.586533,15.039811,15.566651,27283300
2025-10-02,15.427486,15.586532,15.298261,15.536830,23665700
2025-10-03,15.626293,15.874803,15.526889,15.805220,25983900
