date,open,high,low,close,volume
2022-03-24,128.987413,130.169825,128.410641,129.708389,1117700
2022-03-25,130.381306,131.073444,129.516126,130.919632,1746000
2022-03-28,130.804317,131.073480,128.247251,130.265976,1410200
2022-03-29,133.380544,136.091420,132.659568,134.957077,2033600
2022-03-30,134.197705,134.832153,130.756244,132.198196,1937900
2022-03-31,131.496381,133.697769,130.544702,131.544449,1799400
2022-04-01,132.544276,134.514932,131.294580,134.370743,1546400
2022-04-04,134.380305,136.110651,134.332252,135.062836,1676300
2022-04-05,135.341666,135.966521,133.476753,133.995850,1654900
2022-04-06,132.823004,134.293794,131.131119,133.524750,2153000
2022-04-07,132.755750,132.765358,127.334010,129.400803,2330400
2022-04-08,128.862474,130.977334,127.891550,129.689194,1502300
2022-04-11,128.814391,131.890552,128.487552,130.938873,1202400
2022-04-12,131.284939,132.342362,128.900901,129.842987,1400700
2022-04-13,128.314508,133.207543,128.314508,132.717270,1324000
2022-04-14,133.265224,136.504805,133.130642,134.534134,1819800
2022-04-18,134.562963,137.543003,133.765081,134.784073,1269000
2022-04-19,135.264734,139.561738,134.966718,139.004196,1547900
2022-04-20,140.090450,141.032536,137.860239,137.956360,1461900
2022-04-21,139.484831,140.205807,135.928005,136.504791,1282300
2022-04-22,135.668475,135.745380,128.910527,129.237366,1887300
2022-04-25,128.487531,130.775418,125.315234,130.477417,1707700
2022-04-26,128.766299,129.419991,125.459420,125.978531,1267700
2022-04-27,126.238093,132.169321,126.238093,130.910004,2342200
2022-04-28,132.957606,138.340901,132.957606,138.321671,2805500
2022-04-29,136.485616,138.129449,131.140781,131.679108,2685400
2022-05-02,128.208768,128.333742,114.164161,119.547447,7150000
2022-05-03,117.480657,125.747848,117.480657,123.113892,3425600
2022-05-04,123.594509,129.045085,121.941062,128.506744,2107900
2022-05-05,126.113135,127.199410,119.653188,121.018234,2298800
2022-05-06,119.883910,120.153073,115.894507,116.317482,2114000
2022-05-09,114.298732,115.904103,112.376129,113.798851,2553500
2022-05-10,115.981031,117.144205,110.953421,114.327591,2445900
2022-05-11,113.452802,116.500133,111.722463,112.702988,1542400
2022-05-12,111.289858,114.077633,110.357402,113.260529,1784600
2022-05-13,114.731324,119.057180,114.452545,117.471031,1501800
2022-05-16,116.452055,117.701750,114.241059,115.279266,1371700
2022-05-17,118.557310,119.230218,115.836825,119.191765,1352700
2022-05-18,116.721210,117.865161,114.500606,115.038933,1729700
2022-05-19,113.443183,117.442193,113.029823,115.807983,1208700
2022-05-20,117.422969,117.769038,114.068029,117.374901,1105000
2022-05-23,119.124467,120.287640,116.105981,120.162674,1534800
2022-05-24,118.470799,119.028355,115.673415,118.105507,1123800
2022-05-25,116.990387,121.796894,116.846198,120.633720,1218100
2022-05-26,121.825735,124.152076,121.825735,123.671425,949000
2022-05-27,124.132862,127.151348,124.075187,127.132118,993000
2022-05-31,125.978586,126.834144,124.709661,125.968964,1782100
2022-06-01,126.113144,126.613025,121.460441,122.575554,1420200
2022-06-02,123.027375,126.478451,122.479433,126.459221,1072500
2022-06-03,124.940353,125.584424,123.700266,124.661568,1614700
2022-06-06,126.689900,126.853334,123.392643,124.171295,1126900
2022-06-07,122.171795,124.152073,121.748827,123.892532,1247800
2022-06-08,122.950475,123.969460,122.325628,122.787056,653300
2022-06-09,121.583051,121.785319,117.528029,117.595451,913400
2022-06-10,114.994849,115.524605,112.538720,113.116638,2033800
2022-06-13,109.880325,110.400446,105.305189,106.095001,1974000
2022-06-14,105.998687,108.608922,105.642306,108.021378,1470700
2022-06-15,109.735861,110.824259,106.682561,108.695618,1670400
2022-06-16,105.218506,105.218506,101.635451,103.041710,1828500
2022-06-17,103.426989,106.894467,103.378834,106.191338,2759300
2022-06-21,108.204379,109.601004,106.846289,107.414566,1464800
2022-06-22,105.873473,108.300707,105.411147,107.202675,1125400
2022-06-23,107.790214,109.514312,106.971500,108.743767,1181000
2022-06-24,110.371549,115.052636,110.024808,114.484360,5806900
2022-06-27,113.867926,114.108722,110.718301,112.712097,1592800
2022-06-28,113.752353,115.389774,108.965313,109.177216,1296400
2022-06-29,109.340951,109.350585,107.221943,108.618561,1024900
2022-06-30,106.480280,107.992483,104.515378,106.566963,2137200
2022-07-01,105.440031,107.356771,104.255309,106.846283,2265700
2022-07-05,105.382255,107.828743,103.764101,107.713165,1667700
2022-07-06,107.896175,109.995923,107.279737,109.177216,1201600
2022-07-07,109.504690,110.381186,107.809479,109.456528,1008800
2022-07-08,109.379463,109.909218,107.549414,109.109772,825700
2022-07-11,107.867277,108.425927,106.971513,107.433846,967800
2022-07-12,107.038931,109.552848,107.038931,107.982857,1021800
2022-07-13,105.632676,108.907512,104.688757,108.580032,1175700
2022-07-14,106.027577,107.742047,104.650220,107.231560,1366800
2022-07-15,109.678073,112.355731,108.840098,110.573837,1645500
2022-07-18,111.816331,112.548355,108.358495,109.071251,1509000
2022-07-19,111.729654,114.166515,111.382906,113.916084,1700700
2022-07-20,113.761966,115.572754,113.116633,115.457176,1892200
2022-07-21,115.168218,116.478152,114.339877,115.842445,1304800
2022-07-22,114.956336,117.171669,113.675296,114.339897,1480200
2022-07-25,115.476442,115.476442,113.357434,114.108719,992400
2022-07-26,114.686637,117.460612,113.761979,115.409027,1709900
2022-07-27,116.873057,117.980723,114.888895,115.890610,1939700
2022-07-28,116.285529,118.481593,115.543871,118.000000,2114900
2022-07-29,117.855507,118.818693,116.728580,117.816978,2543400
2022-08-01,118.963178,126.639769,116.584106,123.268623,4798200
2022-08-02,122.054994,123.162660,119.916719,121.794930,2582100
2022-08-03,123.008571,126.476042,122.401766,125.358742,2649300
2022-08-04,124.829009,126.562733,123.037473,123.865822,2255900
2022-08-05,121.997213,125.069781,121.602303,123.287880,1166000
2022-08-08,124.405184,126.225606,123.962112,124.568924,2125400
2022-08-09,124.116229,126.302666,124.087334,125.580276,2026000
2022-08-10,129.028501,131.166762,127.670405,127.718567,2099700
2022-08-11,129.442649,129.914615,127.872650,128.633575,1811600
2022-08-12,129.452288,130.983766,129.336710,130.454010,1745100
2022-08-15,128.893636,131.744660,128.893636,131.214905,1577500
2022-08-16,130.030174,131.840969,128.363866,131.137833,1418100
2022-08-17,128.835830,129.953130,128.325343,128.758774,1384000
2022-08-18,128.469801,129.644889,127.776305,129.298141,1437100
2022-08-19,128.450562,129.086269,127.236953,127.920807,1510500
2022-08-22,125.715110,126.938346,124.713388,125.175728,1192200
2022-08-23,124.559283,126.254486,123.904309,124.000633,1160100
2022-08-24,124.279961,124.674871,122.873709,123.287880,1254700
2022-08-25,123.403451,125.175725,122.758118,125.089027,1214800
2022-08-26,125.320217,125.599535,120.388699,120.523544,1550600
2022-08-29,119.252132,121.756423,118.712750,120.224953,1676400
2022-08-30,120.947358,121.496374,119.271415,120.109383,1722700
2022-08-31,121.091816,121.496352,119.464028,119.656670,2018100
2022-09-01,119.117285,120.302007,116.979009,120.253845,1937400
2022-09-02,121.688998,122.392127,118.780177,119.483307,1632500
2022-09-06,120.542791,121.766035,118.645313,121.679352,2249600
2022-09-07,121.583057,125.589910,121.573423,124.963844,3262000
2022-09-08,124.193278,127.294740,123.625001,126.880562,2520300
2022-09-09,128.055664,128.334996,126.244883,127.747452,1803800
2022-09-12,128.729866,131.609798,128.267540,131.436432,2161600
2022-09-13,127.497001,129.124789,126.793879,127.304367,3822300
2022-09-14,127.063543,130.598435,126.620485,127.583672,3125400
2022-09-15,127.052948,130.652424,126.184432,126.830986,3002400
2022-09-16,125.074695,126.464309,123.482431,126.107246,3743100
2022-09-19,124.785169,125.489620,121.369040,122.527054,2781600
2022-09-20,121.214658,121.977015,118.888985,119.815399,2762600
2022-09-21,120.847937,121.562041,116.389598,116.505402,2653500
2022-09-22,115.926388,116.621195,111.111001,112.027756,3148400
2022-09-23,110.464472,111.101374,107.955453,111.014526,2741900
2022-09-26,110.667121,112.085684,107.395744,107.897545,3007600
2022-09-27,108.746746,109.190649,103.757650,104.211205,2427900
2022-09-28,104.008568,107.279945,103.410268,106.855347,1690000
2022-09-29,105.649057,106.633362,103.284783,105.706955,1640500
2022-09-30,105.398169,107.289584,104.191909,104.269112,1749200
2022-10-03,105.542919,107.318530,104.481404,106.864975,2003700
2022-10-04,109.190654,112.269025,108.601999,112.085678,1818700
2022-10-05,110.184601,113.668280,110.136348,113.108574,1191400
2022-10-06,112.683991,112.790142,109.238912,109.335419,3149800
2022-10-07,107.858937,108.486194,106.517577,108.312492,1748100
2022-10-10,108.264252,108.466903,104.645472,105.909630,1376500
2022-10-11,105.417468,105.533271,102.223294,104.037506,1632300
2022-10-12,103.969968,104.520022,102.647911,103.429565,1639700
2022-10-13,100.920546,106.700942,100.582794,106.141235,1622300
2022-10-14,107.858926,109.615240,105.957866,106.208763,1960400
2022-10-17,108.785346,110.049504,108.505492,108.939743,1636200
2022-10-18,110.975906,111.439113,108.515133,109.692444,2032700
2022-10-19,108.080879,110.252146,107.897525,108.727432,1431800
2022-10-20,109.026601,111.217166,108.360743,108.833595,1653000
2022-10-21,108.524779,110.589895,106.951819,110.252144,1619900
2022-10-24,110.802205,112.278666,109.383643,111.612816,1397300
2022-10-25,111.911980,114.372746,111.834778,114.044647,1599100
2022-10-26,115.115793,119.564480,114.922787,116.389603,2020500
2022-10-27,116.428204,117.634464,114.980692,117.605515,2544300
2022-10-28,118.126623,121.195341,117.615163,120.925140,2654300
2022-10-31,119.661002,119.815407,109.663518,110.261826,5555200
2022-11-01,111.043456,112.066362,109.161694,109.692444,3145700
2022-11-02,109.287161,109.721412,103.738365,103.815567,3735800
2022-11-03,100.524862,100.650318,90.701082,91.038834,7878500
2022-11-04,92.158239,94.454955,90.749328,94.040001,4761000
2022-11-07,94.947135,95.728789,92.110009,95.670891,2922600
2022-11-08,96.520089,98.401859,95.564733,96.442894,1939200
2022-11-09,95.564741,95.584046,92.872368,93.441727,2481900
2022-11-10,98.401860,100.486273,97.571952,99.289665,2657200
2022-11-11,99.038767,101.547794,98.488713,100.727531,3411100
2022-11-14,98.508014,101.074932,98.508014,99.617775,2434800
2022-11-15,101.827651,102.310155,97.571969,98.701027,2406500
2022-11-16,98.295702,98.343956,95.603330,95.844582,3262100
2022-11-17,93.895280,94.416378,93.036423,94.242683,2631000
2022-11-18,96.500801,98.315013,93.663675,94.580437,2112900
2022-11-21,94.155828,94.339182,91.366956,92.746918,2176100
2022-11-22,93.152215,96.076188,92.303011,95.709488,2000500
2022-11-23,94.956780,97.600900,94.918179,96.664841,1362900
2022-11-25,96.780662,98.836126,96.722764,98.141319,967800
2022-11-28,96.809596,98.006204,95.970037,96.278839,1839700
2022-11-29,96.298137,97.079791,95.188377,96.336739,2907400
2022-11-30,95.719139,100.872277,95.226982,100.148521,3056100
2022-12-01,100.109923,101.653934,99.473022,99.907272,2057800
2022-12-02,98.324653,99.791469,97.861453,99.473015,2402200
2022-12-05,98.257105,99.231765,97.282445,97.880753,2470400
2022-12-06,97.764950,97.890405,93.441718,94.233025,2299600
2022-12-07,94.503225,95.419979,92.833758,95.381378,2677600
2022-12-08,96.259537,97.514051,94.850627,95.468231,1680200
2022-12-09,94.416376,95.497188,93.943525,94.397079,2090400
2022-12-12,94.628682,96.452547,94.175127,96.153397,2446200
2022-12-13,99.810758,100.023061,95.448926,95.970024,2469300
2022-12-14,95.863898,96.635907,92.901323,94.310242,3761500
2022-12-15,93.710389,94.339255,91.398106,91.843147,2964900
2022-12-16,91.040125,92.375256,89.734025,91.698013,5053300
2022-12-19,91.204607,91.456154,89.269641,90.101677,3001000
2022-12-20,89.347034,91.204599,89.318011,90.943382,3029900
2022-12-21,91.698026,93.265351,91.388432,92.675186,1805500
2022-12-22,91.572234,92.065652,89.521168,91.475487,1588400
2022-12-23,91.194944,93.874869,91.001443,93.574951,1454200
2022-12-27,93.362078,94.822979,93.216954,94.503708,1569600
2022-12-28,94.687552,95.538935,92.936403,93.236328,1158500
2022-12-29,93.981269,96.593470,93.574928,95.974281,1352500
2022-12-30,94.890724,96.119424,94.542430,96.090401,1374800
2023-01-03,97.435191,98.712268,95.809819,96.941772,1845900
2023-01-04,98.083400,100.598861,97.715759,100.115120,1735100
2023-01-05,99.196013,99.592685,97.715766,98.663902,1193700
2023-01-06,100.105450,102.553180,99.621709,101.750168,2002200
2023-01-09,101.788861,104.110821,101.556667,102.998215,1448300
2023-01-10,102.959527,103.481968,101.285785,101.885620,1115200
2023-01-11,102.408062,102.843434,101.237408,102.166191,1140800
2023-01-12,102.485453,104.875136,102.340329,104.826759,1541000
2023-01-13,103.762531,104.894484,102.872449,104.159203,1356500
2023-01-17,107.158390,108.319366,105.165370,107.835625,2491400
2023-01-18,108.899864,109.751254,105.629775,105.658798,1959600
2023-01-19,104.043108,105.803927,103.598067,105.107338,1383000
2023-01-20,105.668479,108.474181,104.923513,108.300034,1303500
2023-01-23,108.532231,110.496220,107.545402,109.741585,1438800
2023-01-24,109.760925,110.999309,108.338732,108.638649,1021000
2023-01-25,106.761716,108.280663,105.262122,108.048470,1229500
2023-01-26,109.132054,109.490018,107.409929,108.861153,1207500
2023-01-27,108.667665,109.654494,107.903353,109.044983,1267200
2023-01-30,107.864651,108.300022,106.529527,106.703674,1315800
2023-01-31,106.539211,109.151411,106.384410,109.054665,1259100
2023-02-01,108.977260,112.469873,108.435472,111.724915,1366000
2023-02-02,113.340614,115.246556,111.966790,112.373131,1686700
2023-02-03,109.915732,110.747768,108.628978,109.383614,1525800
2023-02-06,108.009764,109.122371,107.264806,107.555046,1397600
2023-02-07,107.216433,110.912216,107.051962,110.554245,1601800
2023-02-08,109.925403,110.399468,107.603443,108.000107,1078500
2023-02-09,109.625483,111.212154,107.942065,108.009789,2199300
2023-02-10,110.012473,114.907934,109.335238,114.046875,3204200
2023-02-13,113.060050,113.195497,109.896377,111.047684,3670600
2023-02-14,110.341410,114.346788,109.509374,112.402145,2504700
2023-02-15,111.037995,115.033704,111.037995,114.124268,2331200
2023-02-16,112.179641,114.598348,111.763623,113.534119,1475300
2023-02-17,112.769802,113.185820,111.028337,112.527931,1453800
2023-02-21,111.192815,111.454032,109.228826,109.441673,1414800
2023-02-22,109.741590,110.660696,109.412642,110.235008,1036100
2023-02-23,111.125085,111.676550,108.986948,110.051178,1322800
2023-02-24,108.087184,108.754750,107.342218,108.561249,1546700
2023-02-27,109.654499,110.544588,108.754747,109.848000,1690800
2023-02-28,109.799636,110.205985,108.445159,108.551582,1513000
2023-03-01,107.951723,108.512864,106.374721,108.048470,1337200
2023-03-02,107.651809,108.154904,106.423109,107.119698,1372200
2023-03-03,107.767895,109.296520,107.409924,109.132050,996500
2023-03-06,109.286867,110.718745,108.870849,108.948250,935400
2023-03-07,108.658008,109.122403,105.281494,105.281494,1689300
2023-03-08,105.175060,106.007096,104.265624,105.368561,1551300
2023-03-09,105.881320,105.881320,101.585694,101.788864,1300000
2023-03-10,100.898778,101.295442,96.361281,96.748276,2390000
2023-03-13,95.045499,95.529240,90.991752,92.858994,3423300
2023-03-14,96.167799,98.431705,95.945275,97.909264,2935000
2023-03-15,94.097373,96.293556,92.539725,96.245186,3633700
2023-03-16,95.411069,98.136543,93.665209,97.884361,3090700
2023-03-17,97.855258,97.855258,95.003689,95.585648,5308400
2023-03-20,96.206400,97.952252,95.760238,96.827148,2362700
2023-03-21,99.057958,100.309156,97.767969,99.368332,2477100
2023-03-22,98.960972,99.572026,95.915423,95.944519,1534100
2023-03-23,95.973612,97.884356,94.276252,95.478958,1629600
2023-03-24,94.082267,95.663235,92.898963,95.469254,1597500
2023-03-27,97.273303,98.660290,95.721432,96.167595,2170900
2023-03-28,95.799023,96.875635,95.333465,96.584663,1480400
2023-03-29,98.349924,100.435254,97.845561,100.221870,2137500
2023-03-30,101.822233,102.636962,99.950287,100.086075,2091100
2023-03-31,100.377049,102.297494,100.377049,102.074409,2111200
2023-04-03,101.928916,102.442980,101.337271,102.084106,1454600
2023-04-04,102.792162,102.898846,99.930892,100.202469,1914600
2023-04-05,99.319841,101.414865,99.154956,100.803818,1753600
2023-04-06,100.406146,102.239302,99.959983,101.938622,1567400
2023-04-10,101.220877,102.074404,99.959977,101.647644,1438800
2023-04-11,102.229604,103.548696,101.599154,102.675766,1849400
2023-04-12,104.935677,105.265446,101.831927,102.045311,1719400
2023-04-13,102.045308,104.567099,102.035606,103.742668,1485200
2023-04-14,104.140343,105.226649,103.655383,104.324623,1172100
2023-04-17,104.237344,106.506954,103.946365,106.448761,1591200
2023-04-18,105.585516,106.419648,104.557403,105.808594,2559400
2023-04-19,107.137375,107.282864,105.284831,106.681511,1302300
2023-04-20,106.051077,106.409950,105.071463,105.818298,1299800
2023-04-21,106.157777,106.652438,105.401240,105.614624,998800
2023-04-24,105.808600,105.905598,104.305228,104.984169,1504000
2023-04-25,104.033664,104.732008,102.462390,102.539986,1528200
2023-04-26,101.783425,103.839651,101.094782,101.443947,1473600
2023-04-27,103.024941,106.468154,102.801856,106.351768,2950000
2023-04-28,106.633034,109.697978,105.954085,109.319710,3257700
2023-05-01,105.216953,106.148076,99.475020,99.901787,6050700
2023-05-02,99.901786,100.871706,94.421735,97.690369,4577400
2023-05-03,97.971641,103.267404,97.971641,100.677719,3625600
2023-05-04,100.027868,100.561327,97.777653,98.427505,2697600
2023-05-05,99.901793,101.715547,99.727207,101.628250,1670000
2023-05-08,102.103507,102.462380,100.929904,101.531258,1065400
2023-05-09,100.464346,103.975453,100.464346,103.509895,1696600
2023-05-10,104.344026,104.538008,99.930886,100.638931,1432300
2023-05-11,99.853277,100.755303,98.330503,100.415833,1760200
2023-05-12,100.862013,100.871714,98.893076,99.513824,1049300
2023-05-15,99.475021,100.532238,99.319837,99.950287,1964000
2023-05-16,99.407125,99.572017,97.263602,97.486687,1573400
2023-05-17,97.719475,101.385773,97.690379,100.658333,2080600
2023-05-18,100.367356,101.201481,99.387735,100.939606,1248900
2023-05-19,101.395478,101.453671,98.825188,98.893082,1471800
2023-05-22,98.873675,101.405167,98.029841,100.541939,3505800
2023-05-23,100.037566,101.482745,98.631185,98.737877,1806800
2023-05-24,97.738855,97.971641,95.808715,96.012398,1649800
2023-05-25,95.546842,96.836830,94.615719,96.516762,2495100
2023-05-26,96.992018,97.554573,96.206385,96.962921,1781800
2023-05-30,96.943535,97.331505,93.830092,96.148201,2430000
2023-05-31,95.769915,95.769915,92.898952,94.751503,5881000
2023-06-01,95.255858,96.555555,94.460524,95.866905,2073500
2023-06-02,97.224803,98.175328,95.740826,97.370293,3421300
2023-06-05,97.467286,97.467286,94.169556,95.149178,3100500
2023-06-06,94.819407,98.427512,94.586621,97.787361,1839000
2023-06-07,98.097746,99.407137,97.884363,98.844589,4473600
2023-06-08,98.495415,99.057963,97.118122,97.835869,4183100
2023-06-09,98.359609,98.679677,96.865931,97.079308,1864700
2023-06-12,96.885342,98.592403,96.555572,97.670975,1980400
2023-06-13,97.292700,98.689388,96.565260,97.583679,2398400
2023-06-14,98.342098,99.975624,97.972613,98.361549,6395700
2023-06-15,97.632301,99.810332,97.360040,99.129692,2700800
2023-06-16,99.664473,99.664473,97.291970,97.894821,3752800
2023-06-20,96.484954,99.188048,96.319651,98.244881,2657500
2023-06-21,97.758699,97.778142,96.096005,96.903046,2804500
2023-06-22,96.368265,96.893328,95.347309,96.864159,922000
2023-06-23,96.066841,96.728030,95.405652,96.105728,1627300
2023-06-26,95.405643,96.621064,93.674878,93.849899,2098500
2023-06-27,94.413856,95.152833,93.072034,93.247055,2306500
2023-06-28,93.324856,94.374973,92.488646,94.355530,2313000
2023-06-29,95.143114,95.736239,94.190228,94.287460,1457400
2023-06-30,95.444537,96.728020,95.026432,95.794571,1477500
2023-07-03,98.001782,99.654751,97.029445,99.333885,1318400
2023-07-05,97.710088,102.192560,97.058625,101.861969,2917700
2023-07-06,100.665969,102.513409,99.421380,102.348114,3737000
2023-07-07,102.445356,104.117776,101.910568,102.921799,2432100
2023-07-10,103.125989,104.001093,102.737061,103.301010,1803800
2023-07-11,103.651061,105.391544,103.223238,105.333206,1690900
2023-07-12,106.675030,106.898670,105.158187,105.867989,1434000
2023-07-13,107.132032,109.494810,106.354160,109.222557,1622300
2023-07-14,109.387856,109.514257,108.133541,108.862793,1355100
2023-07-17,108.503024,109.485086,108.318286,109.193390,1706800
2023-07-18,108.950293,110.778282,108.901673,110.515755,1075900
2023-07-19,110.768561,111.517264,109.426739,109.747612,1674500
2023-07-20,109.932355,110.097658,108.386343,108.979469,1967800
2023-07-21,109.232277,109.232277,106.743098,107.433456,5354500
2023-07-24,107.355668,109.407291,107.248711,109.387848,2014600
2023-07-25,109.660098,110.204604,108.376614,108.473846,1474700
2023-07-26,107.919623,108.862791,106.052739,108.250221,2318700
2023-07-27,108.755822,109.319779,104.827582,104.934540,1690500
2023-07-28,106.606968,107.520967,105.479062,105.877716,1319400
2023-07-31,106.480546,107.511221,105.994378,107.200073,1780200
2023-08-01,113.938381,118.138875,112.275687,117.409622,5100600
2023-08-02,116.388654,121.298955,115.231579,118.586136,5194000
2023-08-03,117.652694,118.731988,115.182959,118.284714,2351700
2023-08-04,118.450016,120.929477,117.176258,119.257057,1736900
2023-08-07,119.694609,120.346072,118.595871,119.198715,1557700
2023-08-08,117.652698,121.736507,117.458233,120.929474,2301400
2023-08-09,120.589161,121.794864,119.918254,120.608612,1444300
2023-08-10,123.671476,125.995360,123.350603,124.186813,2507300
2023-08-11,123.982617,124.177082,122.893598,123.331146,1317300
2023-08-14,122.524117,123.525622,122.164350,122.300476,1590600
2023-08-15,121.639267,122.300456,119.927953,120.141869,2324200
2023-08-16,119.373730,120.754453,119.247329,120.219666,1617100
2023-08-17,120.559988,122.368534,120.472481,121.522606,3694800
2023-08-18,119.996039,121.619839,119.461251,120.628052,1928700
2023-08-21,120.705834,121.425361,119.227886,120.219666,1703500
2023-08-22,120.540539,121.454537,119.830730,120.034920,957300
2023-08-23,120.219669,120.307183,119.218163,119.859901,1260100
2023-08-24,119.898805,120.550276,117.788836,117.876350,2166100
2023-08-25,118.099972,118.838949,116.271982,118.343056,2149300
2023-08-28,118.790321,122.164329,118.615300,121.824013,1868000
2023-08-29,121.230907,122.154623,120.521098,121.396202,1581600
2023-08-30,121.629558,123.992336,121.016989,123.632576,2069400
2023-08-31,123.515886,124.206244,122.990823,123.185295,1430100
2023-09-01,124.750774,126.112039,123.622860,125.742561,1996500
2023-09-05,125.023011,125.023011,122.913043,123.000549,1458000
2023-09-06,122.708846,124.254864,122.485212,123.827034,1046900
2023-09-07,122.553280,123.904827,122.514386,123.136681,1180500
2023-09-08,123.117238,123.817314,121.989324,122.426880,1072600
2023-09-11,122.417164,122.864438,120.657230,121.649017,1216800
2023-09-12,121.561503,122.086566,121.192018,121.649017,1088000
2023-09-13,121.785137,122.465770,120.890589,122.329643,1301900
2023-09-14,122.758315,123.060337,121.287162,122.446548,1027800
2023-09-15,122.222465,123.420823,120.536978,121.141022,2608200
2023-09-18,119.630919,120.936440,118.578703,120.127800,1280200
2023-09-19,119.942678,120.381098,118.393581,119.777054,1420200
2023-09-20,120.244692,121.199483,119.309392,119.533478,974800
2023-09-21,118.393576,118.666379,116.172236,116.649635,1283100
2023-09-22,116.747060,117.107536,115.704589,116.094299,1345500
2023-09-25,114.934912,116.698342,114.934912,116.484001,979100
2023-09-26,115.597410,116.016348,114.311371,114.379570,1238600
2023-09-27,114.730315,114.856968,111.807498,112.284889,1379000
2023-09-28,112.119275,114.184728,112.119275,113.113029,1114500
2023-09-29,113.454006,114.321108,112.226428,112.421280,1414200
2023-10-02,113.035073,114.136005,112.577171,112.927910,1224800
2023-10-03,111.856210,112.333608,108.835967,108.982109,1824200
2023-10-04,109.362067,110.209686,107.998084,110.034317,2294900
2023-10-05,109.732289,111.291131,109.147727,111.183960,1442500
2023-10-06,111.125503,113.171481,110.219429,111.758781,1283000
2023-10-09,110.160993,111.476259,109.440033,110.872215,1169800
2023-10-10,111.232665,112.440767,110.706557,112.255653,1108900
2023-10-11,112.625890,113.522219,110.911169,112.216698,901000
2023-10-12,112.781770,112.820742,109.849208,111.096275,1082700
2023-10-13,111.076805,112.343355,109.712822,110.131760,1774000
2023-10-16,111.330100,112.820743,110.531197,112.245918,1431100
2023-10-17,111.398304,114.282157,111.193708,113.200714,1299600
2023-10-18,112.158233,113.142243,111.408039,112.090034,1226800
2023-10-19,111.817236,112.362833,109.099022,109.517960,1167400
2023-10-20,109.790744,109.878425,107.900653,108.270874,1111000
2023-10-23,107.549925,107.676578,105.952119,105.981346,1807400
2023-10-24,106.790004,108.787265,106.507464,108.631378,2114400
2023-10-25,104.432266,106.341839,101.090511,102.892914,3619400
2023-10-26,102.922129,103.925629,100.700790,101.684807,2472800
2023-10-27,102.084256,102.084256,99.482951,100.135712,2302100
2023-10-30,101.480209,101.548408,99.346551,101.129471,2644900
2023-10-31,101.869917,105.903404,100.798219,103.487213,4260700
2023-11-01,103.613874,106.858203,103.613874,106.215179,2898700
2023-11-02,107.364814,110.005099,107.364814,109.118507,2545600
2023-11-03,109.517963,111.661359,109.459501,110.833229,1612900
2023-11-06,110.628625,110.901420,107.725290,108.173454,1457600
2023-11-07,108.231910,108.348825,106.819218,106.975105,1482200
2023-11-08,107.345319,108.446244,106.809466,107.043297,1907300
2023-11-09,107.286874,107.286874,104.091254,104.480965,1978300
2023-11-10,105.153230,106.556185,104.276384,106.371071,1090200
2023-11-13,105.689071,106.634109,105.289615,105.903404,904200
2023-11-14,108.115002,110.248661,108.115002,108.972359,2426000
2023-11-15,109.069795,112.021846,109.069795,111.515221,2462600
2023-11-16,111.018338,111.427538,108.524203,108.933395,1389200
2023-11-17,109.625123,109.751783,108.494971,109.167221,1170600
2023-11-20,108.943145,110.862463,108.943145,110.453270,1353400
2023-11-21,110.024578,110.375317,109.108760,109.167221,887500
2023-11-22,109.732307,110.092791,108.952894,109.488739,804800
2023-11-24,109.605639,109.917406,108.865190,109.732292,248900
2023-11-27,109.274392,111.261901,109.021079,110.774765,2315400
2023-11-28,110.784509,113.239680,110.774764,112.528458,1321900
2023-11-29,113.600164,114.730324,113.337114,113.366341,1082500
2023-11-30,113.619652,114.087298,112.742805,113.444283,1830100
2023-12-01,113.239692,116.932178,112.966889,116.708099,3658800
2023-12-04,115.938419,117.964907,115.616907,116.727577,1389500
2023-12-05,115.772793,116.162504,113.833986,114.808258,1247600
2023-12-06,115.636389,117.302394,115.636389,116.376831,1592900
2023-12-07,116.201449,116.941898,114.740041,116.786018,1727700
2023-12-08,116.815260,117.672617,116.065066,117.068573,1534200
2023-12-11,117.448529,120.186232,117.448529,119.562698,1666900
2023-12-12,119.747824,120.439557,118.802779,120.244698,1546600
2023-12-13,119.387344,126.139052,119.387344,125.934448,2106900
2023-12-14,127.096082,134.778474,118.095889,122.693604,11204200
2023-12-15,124.060211,128.950783,124.001643,125.124222,4237000
2023-12-18,125.309697,125.348751,123.152391,124.343300,3193700
2023-12-19,124.948535,125.592804,122.781458,125.358521,3172500
2023-12-20,124.860670,124.909473,121.356250,121.492912,2029800
2023-12-21,122.859547,123.650235,122.098144,123.357391,1583700
2023-12-22,124.011423,124.196896,122.713128,123.864998,910900
2023-12-26,123.289064,124.109035,123.132875,123.298820,746500
2023-12-27,123.484285,124.460446,123.025489,124.362831,722000
2023-12-28,125.016874,125.407333,123.943092,124.889969,804900
2023-12-29,124.450675,125.387788,123.552609,123.972359,1066200
2024-01-02,123.201200,124.958284,122.605742,124.138313,3553800
2024-01-03,123.513571,124.450684,122.098142,122.517891,2892800
2024-01-04,121.951700,124.440912,121.951700,122.830246,1313600
2024-01-05,122.644800,125.338997,122.644800,124.353081,1337100
2024-01-08,125.817287,130.170968,125.114450,129.897644,2253000
2024-01-09,128.511515,129.887905,127.857490,128.208908,1610800
