Date,open,high,low,close,volume
2022-11-28,161.462890,162.163370,158.925973,159.389816,2231400
2022-11-29,159.001684,161.046360,158.660904,159.673767,1661100
2022-11-30,158.973273,164.671854,158.443175,163.933487,5002300
2022-12-01,164.794921,165.003176,162.418941,163.791519,1415900
2022-12-02,162.040308,165.078925,161.283033,164.624557,1321100
2022-12-05,163.375028,164.047126,162.087641,162.504150,1417600
2022-12-06,162.627210,163.450754,161.869921,162.769196,1687300
2022-12-07,162.958524,164.028196,161.396627,162.097122,1972300
2022-12-08,160.923310,163.668467,159.777908,163.005844,1352400
2022-12-09,162.949065,163.630624,161.888869,161.926727,1540400
2022-12-12,162.542005,163.857789,161.727921,163.791519,2056900
2022-12-13,167.312880,167.312880,162.627175,164.198547,2298100
2022-12-14,164.132307,167.076258,162.674538,163.166763,1813400
2022-12-15,161.122068,161.339783,158.414770,159.124725,1753500
2022-12-16,157.449234,158.026665,155.016446,156.370102,3214100
2022-12-19,155.915754,157.354587,153.908935,154.988068,1671700
2022-12-20,155.953628,157.534461,155.470863,156.048294,1504800
2022-12-21,157.127404,158.660904,156.625703,158.641968,1161900
2022-12-22,157.903640,158.395881,154.836641,156.852905,1500500
2022-12-23,156.294366,157.695341,155.347758,156.748734,1223000
2022-12-27,156.796086,158.140267,156.407974,157.553375,785400
2022-12-28,158.064516,158.623025,155.745330,155.811600,772200
2022-12-29,156.682524,158.452675,156.114553,157.875244,816800
2022-12-30,156.758226,157.127402,154.893407,156.644623,808100
2023-01-03,157.430317,158.206543,155.764293,157.117935,1624300
2023-01-04,158.518898,160.828608,157.023256,160.175461,1729200
2023-01-05,159.588580,159.976692,157.032742,157.269394,1323300
2023-01-06,159.105797,162.437859,158.102395,161.832031,1322000
2023-01-09,161.746848,164.652941,160.989574,161.292480,1371400
2023-01-10,161.055829,161.822578,159.872569,161.292480,1126700
2023-01-11,162.068719,164.851734,162.068719,164.624557,1641000
2023-01-12,165.656307,165.656307,163.299249,164.861160,1946900
2023-01-13,163.668482,164.586692,162.986923,164.122864,1269500
2023-01-17,164.075503,165.230365,162.532527,162.825974,1278800
2023-01-18,162.759716,163.138353,159.522319,159.796829,1468100
2023-01-19,159.238339,161.453398,158.802893,160.544662,2009900
2023-01-20,160.857043,163.990327,159.664323,163.876724,1565600
2023-01-23,164.009213,165.769904,162.986875,164.245865,1410300
2023-01-24,164.520390,164.927424,162.513572,164.226944,1061800
2023-01-25,163.362591,165.100796,162.127799,164.587875,1558500
2023-01-26,163.799540,167.161974,161.852369,166.848526,2151500
2023-01-27,166.563562,166.563562,162.593233,163.495590,1621100
2023-01-30,163.438594,165.005821,162.954168,163.305603,1378200
2023-01-31,163.856504,166.212112,162.992163,166.136124,2011700
2023-02-01,164.644888,167.978828,164.264959,166.658554,2100200
2023-02-02,167.266431,167.446888,165.290767,166.525558,2281200
2023-02-03,165.176795,165.708716,162.175318,163.258133,1621600
2023-02-06,162.564746,164.378940,162.232311,163.609573,1341600
2023-02-07,161.871344,165.822672,161.443920,165.091293,1178000
2023-02-08,164.321944,166.354597,163.619059,164.701874,1023500
2023-02-09,165.727701,166.193127,162.707224,162.811707,1533900
2023-02-10,162.640727,163.619059,162.156315,163.419601,1432700
2023-02-13,163.704548,165.699198,163.543063,165.271774,1276900
2023-02-14,165.347763,166.202611,158.375957,158.622910,3270100
2023-02-15,157.787056,160.190145,157.635093,159.639252,1411700
2023-02-16,157.720569,159.126325,157.654073,158.157486,1511600
2023-02-17,157.606577,158.366450,156.970187,158.091003,1829900
2023-02-21,157.150651,157.540088,155.602426,155.706894,1946200
2023-02-22,156.685246,156.932199,154.890053,155.830383,1262200
2023-02-23,156.865723,157.065195,154.291670,155.659439,1193500
2023-02-24,154.130186,154.557610,153.189841,153.911713,1515900
2023-02-27,155.250966,155.782873,153.541255,154.092163,1460800
2023-02-28,154.168169,155.602434,153.959204,154.006699,2089700
2023-03-01,153.636272,154.671592,152.942894,153.883224,1549100
2023-03-02,153.142330,154.177664,152.268481,153.769226,1408100
2023-03-03,154.263140,155.516918,153.142324,155.459930,1004600
2023-03-06,155.459976,157.198181,154.833079,156.970215,1422200
2023-03-07,157.312153,157.312153,153.816756,154.120697,1063300
2023-03-08,154.434132,155.887383,153.351318,154.111191,1314900
2023-03-09,154.700054,154.776043,150.349796,150.862717,1460400
2023-03-10,150.273844,151.755589,148.830087,149.314499,2135800
2023-03-13,147.139382,150.530296,146.844935,147.471817,2355300
2023-03-14,149.371475,150.036373,147.367317,149.371475,1873700
2023-03-15,146.161033,146.816424,144.242357,146.350998,2266700
2023-03-16,146.351014,151.869569,145.515152,150.729767,2344900
2023-03-17,151.328159,151.717581,147.889736,147.984726,4917300
2023-03-20,148.497628,150.606269,148.203180,150.273834,1914900
2023-03-21,152.012028,152.866890,151.727088,152.372971,1769300
2023-03-22,152.667458,153.560308,149.941427,149.988922,1263700
2023-03-23,149.200535,151.803096,148.915580,150.691772,1292700
2023-03-24,150.074374,152.724415,149.409491,152.477463,1619800
2023-03-27,153.655278,154.329655,153.009381,153.256348,1503100
2023-03-28,153.009366,154.291653,152.686425,154.158676,1156800
2023-03-29,155.469436,156.495262,155.307965,156.229309,1359900
2023-03-30,156.723244,157.454623,155.175004,156.609268,1644000
2023-03-31,158.280993,158.280993,156.694765,158.195511,1656500
2023-04-03,157.540103,160.845535,157.540103,160.171158,1745100
2023-04-04,160.733541,161.410285,159.027353,159.866150,1070200
2023-04-05,159.837541,161.591376,159.599248,160.323654,1555700
2023-04-06,160.152125,161.743922,159.894764,161.448441,1739700
2023-04-10,160.514274,161.057589,159.170311,160.256927,828900
2023-04-11,160.371314,161.934516,159.951915,161.276825,1303200
2023-04-12,162.039360,163.268947,161.496045,162.115616,1173300
2023-04-13,162.001236,164.546206,161.562770,164.326965,1925400
2023-04-14,164.145870,165.289675,163.650217,165.070435,1500000
2023-04-17,165.118114,166.099881,164.841701,166.014099,1632300
2023-04-18,166.481138,167.415243,166.080807,166.700363,1641300
2023-04-19,166.700369,167.653542,164.774956,165.432648,1870100
2023-04-20,166.814758,172.133464,166.404901,171.285141,3480600
2023-04-21,171.571059,171.704503,170.217556,171.542465,4628400
2023-04-24,171.571117,171.590185,170.150884,170.875305,2071600
2023-04-25,170.875271,171.580609,169.359715,169.474106,1693500
2023-04-26,167.834657,169.550371,167.520108,168.015762,1887400
2023-04-27,168.072965,171.104048,168.072965,171.046860,1579600
2023-04-28,171.170792,172.266935,170.169957,171.752228,2132000
2023-05-01,171.666444,173.887324,171.409083,173.010406,1450100
2023-05-02,172.943686,172.943686,169.436002,171.094528,1567000
2023-05-03,171.904723,172.495685,169.502723,169.550385,1163300
2023-05-04,169.540866,169.874482,168.006257,169.016632,1427900
2023-05-05,169.626639,171.532984,169.159579,170.961075,1102600
2023-05-08,171.351877,172.266914,170.722779,171.761734,956400
2023-05-09,171.876148,172.448043,170.827652,170.980164,1200300
2023-05-10,171.571088,172.428938,170.665577,172.066742,918900
2023-05-11,171.847542,172.276481,170.808587,171.923798,1665800
2023-05-12,172.419445,172.943693,171.428151,172.733994,1552300
2023-05-15,172.819752,173.267745,171.809391,173.086639,1231900
2023-05-16,172.667241,173.153369,171.447181,171.647354,932700
2023-05-17,172.657694,172.762544,169.540815,169.760056,1993500
2023-05-18,169.750521,171.237468,168.397018,170.970581,1391900
2023-05-19,171.742673,172.648198,170.779973,172.085815,1272100
2023-05-22,171.332824,172.190674,169.693365,171.304230,1360200
2023-05-23,170.427291,170.427291,165.547037,166.233322,2547000
2023-05-24,165.756752,166.071301,164.717797,164.946564,1851200
2023-05-25,165.527995,165.575657,163.535867,165.108597,2315500
2023-05-26,165.547028,166.271448,164.412765,165.118103,1232300
2023-05-30,165.547045,167.129315,165.375481,166.157089,1702600
2023-05-31,165.451712,165.918772,163.440517,165.070435,5349500
2023-06-01,165.680516,166.547892,164.241216,166.252411,1494600
2023-06-02,166.700378,168.949866,166.252386,168.139664,1395100
2023-06-05,168.263571,169.245338,167.501030,168.864075,2066900
2023-06-06,169.283501,169.493200,167.300899,168.196884,1219800
2023-06-07,167.844167,168.778287,166.099860,166.700363,1683400
2023-06-08,168.215932,168.559074,167.281826,168.053894,1480300
2023-06-09,167.691648,170.370075,167.167414,169.903015,1430300
2023-06-12,170.046028,170.627464,168.044374,170.246201,1603500
2023-06-13,169.912563,170.398690,168.759232,169.064240,1602200
2023-06-14,169.207214,170.837131,168.387485,169.760056,1519200
2023-06-15,170.026948,172.934113,169.845843,172.076263,1868900
2023-06-16,172.857883,174.116063,172.133462,172.667236,2853100
2023-06-20,171.980968,174.716584,171.714081,172.571945,1496000
2023-06-21,172.219275,173.077140,170.951568,172.695862,1414600
2023-06-22,173.105721,174.116082,172.438503,174.068420,1643400
2023-06-23,173.811051,175.707855,173.162886,175.126419,3015300
2023-06-26,175.050184,175.231289,174.182808,174.411560,1535300
2023-06-27,174.640322,176.136795,174.421096,174.973938,1446500
2023-06-28,174.278103,175.145494,173.877772,174.745163,1121800
2023-06-29,174.849998,177.356847,174.392479,177.223389,1331500
2023-06-30,178.014586,180.168766,177.271112,179.272781,1518200
2023-07-03,177.995484,177.995484,175.431447,176.737289,701900
2023-07-05,176.031921,177.633259,175.517215,177.318710,1363900
2023-07-06,176.966075,177.576105,176.184466,176.975601,1954300
2023-07-07,175.889005,176.899366,175.202719,175.374298,1588700
2023-07-10,175.888980,178.243318,175.545837,176.251190,1057200
2023-07-11,177.719085,178.576950,176.603875,178.148010,1162600
2023-07-12,179.015382,179.606345,177.547503,177.909698,1467000
2023-07-13,177.642808,178.319567,176.479936,177.823914,1137100
2023-07-14,178.262365,178.634101,176.861200,177.976410,2248100
2023-07-17,178.062212,180.378430,177.938295,179.558701,1287000
2023-07-18,178.929589,180.235431,178.376747,179.310852,1458600
2023-07-19,178.786614,179.911351,178.310027,178.586441,1285500
2023-07-20,177.585587,181.979714,177.585587,180.340256,2755800
2023-07-21,181.998775,185.067992,181.407813,182.465820,2080300
2023-07-24,182.780394,183.666852,182.208499,183.457153,1097800
2023-07-25,183.704989,184.429409,183.009177,184.343613,2030200
2023-07-26,184.487114,184.783684,182.774654,183.683502,1874700
2023-07-27,183.740911,184.477562,180.976092,181.301361,2223600
2023-07-28,182.401555,182.860760,179.550624,180.679520,1689000
2023-07-31,180.440333,180.842139,179.196639,180.258560,1904600
2023-08-01,180.268130,182.258036,179.837625,181.483124,1764900
2023-08-02,181.004771,182.870304,180.574266,182.726807,1983600
2023-08-03,182.238926,183.788751,181.827544,182.765091,1330900
2023-08-04,182.793819,184.515840,181.004808,181.377914,1269900
2023-08-07,182.391986,184.104460,181.951919,183.731354,866700
2023-08-08,183.224310,183.530441,181.110029,181.205704,816900
2023-08-09,180.813445,183.453890,180.583835,182.468506,1416700
2023-08-10,183.243423,185.434240,181.827534,182.525909,1030700
2023-08-11,182.994691,183.760042,181.827534,183.540009,974000
2023-08-14,183.453888,184.621045,183.071220,183.874832,1400500
2023-08-15,182.564198,183.712217,181.808409,181.904083,987700
2023-08-16,182.305878,183.798304,181.980608,182.009308,1071200
2023-08-17,182.296325,182.966002,180.536028,180.564728,1142300
2023-08-18,179.617602,181.923216,179.617602,180.660385,1307600
2023-08-21,181.770121,182.104967,179.435808,180.995209,919500
2023-08-22,181.406573,182.076264,180.822994,181.310913,940100
2023-08-23,182.267629,183.941828,181.674475,183.760056,941400
2023-08-24,184.171419,184.812397,183.377369,183.482605,1071700
2023-08-25,184.563659,186.591826,183.970519,185.797791,1155300
2023-08-28,186.065671,186.601413,185.099410,186.333542,1576600
2023-08-29,186.457874,188.160771,185.319431,188.093811,1249100
2023-08-30,188.294709,189.222680,187.357147,187.653717,1716400
2023-08-31,188.093847,188.266043,186.295274,186.544022,2034300
2023-09-01,187.338059,188.294744,186.984076,187.290222,930100
2023-09-05,187.165822,187.232797,184.534939,184.601913,1360400
2023-09-06,184.133186,186.027418,183.463509,185.529938,1033900
2023-09-07,185.386418,187.491122,184.611505,187.223251,941000
2023-09-08,187.290221,187.701588,185.692558,186.323959,1122600
2023-09-11,187.041458,187.663312,186.237846,187.213669,925200
2023-09-12,187.232799,188.734786,187.070150,188.313843,1215000
2023-09-13,188.773072,189.347075,187.787674,188.256454,1053800
2023-09-14,189.241846,190.121995,187.969454,189.949799,1070100
2023-09-15,189.308816,190.169827,187.376309,187.692017,2638100
2023-09-18,187.998127,189.681901,187.491085,189.165283,1514500
2023-09-19,189.280114,190.055027,188.572162,189.567108,1287400
2023-09-20,189.882811,190.571626,188.859166,188.916565,1002100
2023-09-21,188.505176,188.935696,186.716180,186.754456,1548400
2023-09-22,186.811894,188.237345,186.161340,187.041489,1269600
2023-09-25,186.352655,187.165843,185.625580,186.936234,1339700
2023-09-26,186.266549,186.936226,184.515814,185.118530,1462100
2023-09-27,184.975031,185.539472,183.233858,184.621048,1175000
2023-09-28,184.927198,186.304827,184.238384,185.022858,1067200
2023-09-29,185.682958,186.706618,181.100444,182.057129,2408500
2023-10-02,181.205677,182.621566,179.560178,180.593399,1862400
2023-10-03,180.392511,181.473569,179.292329,180.555145,1421100
2023-10-04,181.090894,183.367809,180.545591,182.841629,1875800
2023-10-05,183.523406,185.376700,182.639976,184.291611,1481000
2023-10-06,184.109176,186.970739,183.533034,185.664795,1604800
2023-10-09,184.963765,186.039257,184.435638,185.405487,1976200
2023-10-10,185.712771,185.904833,184.214780,184.963776,1316700
2023-10-11,185.549536,185.866421,183.619434,185.232651,1303000
2023-10-12,185.127012,185.693572,182.995266,183.340942,1264200
2023-10-13,184.051535,185.395897,182.591948,183.350555,1530000
2023-10-16,184.368415,185.779987,183.014456,184.848541,1757900
2023-10-17,183.725065,184.358835,182.351897,183.312149,1802100
2023-10-18,183.465775,184.214771,181.382030,182.111816,1878200
2023-10-19,184.099555,185.559143,181.401249,183.408173,3163500
2023-10-20,183.417764,184.685304,179.576756,180.210526,3135400
2023-10-23,180.296958,181.574095,178.731757,179.010223,1397200
2023-10-24,180.085695,181.910183,180.085695,181.468460,1608200
2023-10-25,181.814144,184.013130,181.151568,181.372437,1212000
2023-10-26,182.044615,183.446575,179.365503,179.682388,2030100
2023-10-27,179.144635,179.711181,176.705601,177.550613,1441800
2023-10-30,178.146004,181.401258,177.742699,180.786697,1155100
2023-10-31,181.497256,182.380686,180.354568,182.111816,1308100
2023-11-01,182.966440,183.340938,180.719454,182.495926,1711200
2023-11-02,182.966451,185.895223,182.332695,185.760788,1589800
2023-11-03,186.452191,186.673045,184.224414,186.221725,1033100
2023-11-06,186.951516,187.786931,186.183311,186.865097,1238900
2023-11-07,187.249179,187.575661,186.164089,186.893890,977600
2023-11-08,187.585261,189.390525,186.625009,188.891205,1096200
2023-11-09,189.390522,190.936529,188.564705,190.024292,1084000
2023-11-10,191.061390,192.703413,189.707431,192.482559,1256700
2023-11-13,192.050428,192.876245,191.320641,192.213669,1055300
2023-11-14,192.290487,193.010676,190.014694,190.216339,2119500
2023-11-15,190.024279,190.542808,187.566036,187.710068,2187000
2023-11-16,188.775963,191.512688,187.374003,190.437210,3358900
2023-11-17,189.985901,191.311039,189.582583,189.995499,1453600
2023-11-20,189.995498,191.522296,189.265712,190.773300,1111200
2023-11-21,191.455053,192.808997,190.225932,191.138168,1125900
2023-11-22,191.531898,192.367313,191.426270,192.213669,950700
2023-11-24,193.346754,193.932509,192.789806,192.943436,697800
2023-11-27,193.020267,193.471587,192.012014,192.280884,1909300
2023-11-28,191.704747,192.530564,189.208085,189.419342,1604300
2023-11-29,189.457767,190.081925,187.508456,188.526321,1623000
2023-11-30,188.823985,191.685532,187.940554,191.493484,2211900
2023-12-01,191.022972,191.272647,189.054467,189.553787,1526200
2023-12-04,189.361736,190.523648,188.622338,189.505783,1906900
2023-12-05,189.227303,189.563397,187.326008,188.545532,1482600
2023-12-06,188.929603,189.419327,185.088595,187.662064,1484800
2023-12-07,187.978950,188.766364,187.220357,187.681274,1952800
2023-12-08,188.007788,188.804800,186.673038,187.892563,1291200
2023-12-11,188.555133,190.926958,188.209442,190.754105,1397800
2023-12-12,191.080560,193.461981,190.427581,193.154694,1893800
2023-12-13,192.981878,194.748739,192.069642,193.836502,1733000
2023-12-14,193.490810,193.490810,182.803199,183.667435,2885100
2023-12-15,181.093960,181.266813,178.165188,179.682388,3409500
2023-12-18,180.882703,182.928045,180.594639,182.217453,1956100
2023-12-19,181.996617,183.024094,179.759228,180.296967,2284200
2023-12-20,179.039029,180.373779,176.955283,178.021164,1888600
2023-12-21,177.771489,179.663187,177.224138,179.394318,1821300
2023-12-22,179.615176,180.623443,178.894987,180.431381,1642800
2023-12-26,179.932061,180.229737,179.211872,180.047287,1159600
2023-12-27,179.893627,181.103554,179.442307,181.017120,1057800
2023-12-28,181.487670,182.246263,181.055560,181.286011,1420400
2023-12-29,181.238000,182.102221,180.786680,181.938980,1148300
2024-01-02,181.746924,183.292930,181.343620,182.611145,1861200
2024-01-03,183.206507,184.224387,182.687977,183.715454,2035100
2024-01-04,184.474060,185.770406,183.686646,183.878708,1557800
2024-01-05,184.243590,184.781329,181.602897,183.254532,1779900
2024-01-08,182.409516,184.070748,181.410846,183.984329,1507600
2024-01-09,182.784006,183.542599,181.458853,183.494583,1329300
2024-01-10,183.350546,184.934956,182.947242,184.790924,1541700
2024-01-11,185.050197,186.279319,184.608475,185.194229,1401000
2024-01-12,186.144871,188.631920,185.972018,188.151794,1699100
2024-01-16,188.132594,189.294505,187.374001,187.873322,1634900
2024-01-17,188.161406,191.022953,187.700489,188.535904,1747400
2024-01-18,187.047518,190.773301,185.818396,190.590851,2002200
2024-01-19,191.589492,192.357696,190.139502,191.186188,2161400
2024-01-22,191.215036,191.599131,190.062722,190.552460,2738000
2024-01-23,190.917350,192.060038,190.830916,191.205414,1529400
2024-01-24,191.870366,192.352210,190.733206,191.475250,1735100
2024-01-25,184.546315,185.394366,181.472147,184.151199,3405500
2024-01-26,183.553740,186.030411,182.744245,185.982239,2073600
2024-01-29,185.635288,185.905120,183.004409,184.054840,2257600
2024-01-30,184.209028,186.126774,183.592268,186.020767,2737700
2024-01-31,186.733911,188.603468,186.300254,186.801361,3519700
2024-02-01,185.683465,186.772437,183.495903,186.704987,1705300
2024-02-02,187.292832,188.401068,186.136395,186.338776,1742500
2024-02-05,186.377343,186.492996,184.902901,185.259476,1894100
2024-02-06,185.269094,187.707225,184.979985,187.437393,1733500
2024-02-07,188.073432,189.644234,187.620497,188.622726,1982200
2024-02-08,189.441872,189.740613,187.437399,189.653885,1250900
2024-02-09,189.384061,190.733219,188.825120,190.723587,1044200
2024-02-12,190.810298,190.810298,188.680541,189.066025,1320000
2024-02-13,190.087537,190.810303,187.861419,189.335861,1483600
2024-02-14,190.232094,190.636856,188.873305,190.540482,1761000
2024-02-15,190.810293,194.665047,190.434455,193.691727,1651300
2024-02-16,193.817027,194.597612,192.766610,193.026810,1253100
2024-02-20,192.997870,194.289209,192.130542,193.595352,1210300
2024-02-21,194.655438,194.790354,191.590901,192.573868,961100
2024-02-22,193.315899,197.093555,193.017143,196.842987,1858500
2024-02-23,196.939352,197.238093,196.014205,196.255127,1391400
2024-02-26,196.438231,197.122456,195.782930,196.110580,1480200
2024-02-27,194.877052,196.418960,194.809587,195.850372,935000
2024-02-28,196.168410,198.693269,195.917856,198.596909,1181600
2024-02-29,196.727324,198.510154,193.470053,194.925232,2604800
2024-03-01,194.481936,195.301077,193.604976,194.665039,1399100
2024-03-04,193.498961,194.655399,192.506364,194.549393,1637700
2024-03-05,194.308479,195.628728,193.932641,194.568665,1225800
2024-03-06,194.212101,196.553871,193.325509,196.245483,1651100
2024-03-07,196.592424,197.536835,195.734742,196.871887,1168200
2024-03-08,196.293676,198.211407,195.619097,197.700653,1027000
2024-03-11,197.459740,198.529435,196.987542,198.481262,907800
2024-03-12,198.519800,200.196623,197.970491,199.820786,1087700
2024-03-13,199.965330,200.398987,198.567985,200.350800,897800
2024-03-14,201.565060,201.603602,199.358206,200.196625,1173400
2024-03-15,198.327073,201.593976,197.565751,198.847458,2766500
2024-03-18,199.040187,200.283353,198.336699,199.387115,1190100
2024-03-19,200.148429,200.206248,198.384878,199.175095,1636200
2024-03-20,199.358208,200.186981,198.587269,198.953461,2202400
2024-03-21,198.548724,199.695515,197.373023,197.970505,2357200
2024-03-22,198.741451,199.232941,196.842983,196.997177,1958900
2024-03-25,196.255105,196.592402,195.146870,195.705811,1711600
2024-03-26,195.580558,197.161007,195.580558,195.985306,1299800
2024-03-27,196.736975,198.278882,196.332228,198.143967,1315800
2024-03-28,199.078738,199.232931,197.854849,198.500519,1272200
2024-04-01,198.037959,198.086146,196.091304,196.486420,899000
2024-04-02,196.910421,197.642819,195.541985,195.705811,1914200
2024-04-03,195.686521,197.901104,195.386717,196.798645,2135300
2024-04-04,197.978458,198.549025,193.878078,194.139191,2174800
2024-04-05,195.164279,199.487081,194.613057,198.810135,2227900
2024-04-08,198.674737,199.080904,196.953354,197.552933,1575400
2024-04-09,198.210531,198.752087,195.899236,197.601273,1382300
2024-04-10,196.875999,197.243490,194.448660,194.555023,1957800
2024-04-11,193.230163,194.613080,192.591894,192.630585,1949200
2024-04-12,191.576466,193.733026,190.696429,191.547455,1933700
2024-04-15,193.587948,193.587948,190.483663,190.822144,1440400
2024-04-16,191.276639,191.586108,189.709991,189.826035,1493500
2024-04-17,190.280579,191.528106,189.768033,191.112259,2222500
2024-04-18,199.196944,199.699824,194.893488,195.086899,3707900
2024-04-19,195.841235,196.440829,192.340449,195.744537,2461000
2024-04-22,197.214472,197.214472,194.622733,194.796799,1616400
2024-04-23,195.841210,196.324744,194.110162,195.067566,1920400
2024-04-24,194.574378,194.874168,192.804640,194.332611,1614100
2024-04-25,194.032826,195.038571,192.688600,194.835495,1593200
2024-04-26,193.974778,194.284233,191.257316,191.431381,1783600
2024-04-29,191.499096,192.388798,190.648070,191.943939,1318700
2024-04-30,192.030975,193.404212,191.421716,192.862640,2519800
2024-05-01,192.765954,194.632391,192.398463,193.191467,1999500
2024-05-02,193.317194,193.471929,191.769892,192.794983,1821500
2024-05-03,192.243743,193.259169,190.241917,192.707947,1039900
2024-05-06,193.462257,194.893515,193.114111,194.883850,1445800
2024-05-07,195.551120,197.108102,194.709760,197.001724,1000300
2024-05-08,197.707681,198.249237,196.556866,196.885666,794800
2024-05-09,196.576206,198.220221,195.676824,198.094498,715200
2024-05-10,198.249222,199.641804,197.852720,198.781113,921200
2024-05-13,198.471643,199.622458,197.968778,198.781113,856700
2024-05-14,199.051877,199.196932,197.204771,198.316910,1289100
2024-05-15,197.794733,199.999651,197.765722,199.535461,1160800
2024-05-16,201.015051,202.920179,200.918339,202.252899,1897900
2024-05-17,203.210307,203.210307,201.537266,203.055573,1119900
2024-05-20,202.417287,203.519745,201.972443,202.272232,1407300
2024-05-21,203.045887,203.384352,201.943428,203.016861,1048600
2024-05-22,203.403709,204.564190,202.775105,203.877579,1259000
2024-05-23,203.471404,203.471404,200.937687,201.140778,1072700
2024-05-24,201.285835,201.682337,200.589544,201.044067,1009200
2024-05-28,200.009281,200.531492,196.972670,197.253128,1436300
2024-05-29,196.266746,196.692259,195.125611,195.309357,1444000
2024-05-30,195.328670,198.684402,195.193281,197.668976,1913900
2024-05-31,198.355600,200.918328,197.620633,200.744263,3943900
2024-06-03,200.309096,201.218144,198.413634,199.709503,1167900
2024-06-04,199.119592,201.788713,199.119592,201.624313,892400
2024-06-05,201.808045,202.117515,199.458074,201.276169,1162600
2024-06-06,201.924096,202.204540,200.328423,201.401871,1085400
2024-06-07,204.051655,204.051655,202.543030,203.074921,1725000
2024-06-10,203.084569,203.539093,200.241383,202.707413,1423500
2024-06-11,202.475329,203.200631,201.401882,202.910522,2672200
2024-06-12,203.268339,204.003306,201.924113,203.548782,1973900
2024-06-13,203.239313,203.529437,201.701676,202.601044,1726500
2024-06-14,201.856411,202.717102,201.266498,202.001480,947400
2024-06-17,201.624286,205.018694,201.198773,204.554504,1313700
2024-06-18,204.264407,206.188881,203.055571,205.715012,1628800
2024-06-20,205.366859,208.171355,204.274066,207.919922,1718400
2024-06-21,207.871552,208.200352,207.020541,207.339661,3115400
2024-06-24,207.359029,209.747692,206.894840,208.645233,1246500
2024-06-25,208.770953,209.206132,204.892996,205.231476,2087400
2024-06-26,203.452069,204.100004,201.672650,203.848557,1569900
2024-06-27,204.341783,204.854328,203.239324,203.993637,1518000
2024-06-28,203.587473,204.980055,202.765458,203.780884,6983200
2024-07-01,204.206376,205.009046,202.688070,203.326340,1241100
2024-07-02,202.649397,205.144438,202.649397,205.009048,1723000
2024-07-03,204.883323,206.256560,203.887243,205.889069,784600
2024-07-05,206.420964,206.914179,204.951015,206.875488,1221900
2024-07-08,207.397710,208.413121,206.498328,207.204285,1286800
2024-07-09,207.242976,207.629797,204.438466,204.825302,1731000
2024-07-10,205.028370,207.929579,204.989694,207.794189,1786200
2024-07-11,208.064992,210.231233,207.794214,210.182877,1573300
2024-07-12,211.285331,212.474837,210.821142,211.159622,1364100
2024-07-15,211.807541,212.271730,210.859803,211.275650,1556000
2024-07-16,211.817200,212.871302,211.053222,211.701157,1999700
2024-07-17,212.068659,214.408981,211.014557,213.393555,1780500
2024-07-18,210.705097,212.281410,207.581452,210.260239,2124500
2024-07-19,212.262049,213.673962,209.157750,209.612274,2485900
2024-07-22,211.430363,212.919643,210.917817,211.817184,1852800
2024-07-23,212.581217,214.292919,211.778547,211.826889,1390400
2024-07-24,212.349089,213.287147,210.028114,210.318237,1759600
2024-07-25,211.031732,213.380856,209.653329,209.730988,1792700
2024-07-26,210.128977,213.371135,210.022198,211.585037,1616200
2024-07-29,211.585037,213.536153,210.711406,213.206116,1403100
2024-07-30,213.672064,216.661844,213.109052,215.904694,1256100
2024-07-31,215.584343,217.088942,214.759251,216.050293,1424300
2024-08-01,217.040392,218.030518,215.516390,218.030518,1848600
2024-08-02,219.156556,220.962072,214.603937,217.389862,1860700
2024-08-05,219.903987,220.632017,208.808812,209.954239,2766900
2024-08-06,210.255173,214.099165,209.779522,210.847305,1411800
2024-08-07,211.216139,215.535782,210.740502,211.701492,1536600
2024-08-08,211.177342,213.293477,209.983377,212.963440,1418800
2024-08-09,213.031385,214.196230,211.963601,213.613800,929400
2024-08-12,214.118564,214.118564,210.216318,210.983185,2901300
2024-08-13,211.885968,212.080106,210.051332,211.138519,1977100
2024-08-14,210.886109,214.768937,210.886109,214.574799,1572500
2024-08-15,214.885432,215.914379,213.118752,214.768951,1592000
2024-08-16,214.836909,215.613462,214.205940,215.409622,1498900
2024-08-19,215.409623,216.826847,215.079586,216.642410,978200
2024-08-20,217.428707,218.011123,216.603600,217.564606,983800
2024-08-21,217.943143,218.059623,216.496785,217.739288,799400
2024-08-22,218.001412,218.991538,217.710197,218.865341,1106900
2024-08-23,219.438048,219.865162,215.060165,216.778320,1052000
2024-08-26,216.807418,218.826475,215.613437,217.787827,686100
2024-08-27,218.331431,220.078707,217.739299,219.690430,935100
2024-08-28,220.699978,221.777464,218.593545,219.311859,1442400
2024-08-29,219.311849,221.117364,217.719890,220.408752,797800
2024-08-30,220.204910,221.030003,218.049939,220.845566,1741100
2024-09-03,220.797042,223.388829,220.690264,222.321045,1774400
2024-09-04,222.680204,225.116689,222.437528,224.641037,1495400
2024-09-05,225.204043,225.514676,220.835861,221.767746,1765200
2024-09-06,221.932779,223.214105,220.777635,221.175629,1657500
2024-09-09,222.262799,224.806047,221.612427,223.825638,2442100
2024-09-10,224.252749,225.417595,223.000529,225.048721,1374500
2024-09-11,224.330431,224.573108,218.030536,222.369598,1320100
2024-09-12,221.952168,224.165378,220.932937,223.291748,1321700
2024-09-13,222.903472,223.621786,221.127077,222.951996,1665800
2024-09-16,224.553678,225.456428,223.942128,224.398361,1107100
