date,open,high,low,close,volume
2024-01-10,72.496504,73.513965,72.496504,73.181152,1587600
2024-01-11,73.456911,73.903835,73.048025,73.808746,1314900
2024-01-12,73.913342,74.265170,73.276234,73.875305,1212100
2024-01-16,74.674058,74.769146,73.742181,74.331734,1468300
2024-01-17,74.113030,75.396742,74.113030,74.807182,1439500
2024-01-18,73.865798,75.178035,73.723162,75.082947,1801800
2024-01-19,75.748578,77.374614,75.748578,76.908669,1997000
2024-01-22,77.032293,77.298543,76.357155,76.518806,1641500
2024-01-23,76.480772,77.041799,76.081396,76.395187,1178700
2024-01-24,76.975232,76.994254,76.109918,76.195496,1486600
2024-01-25,76.071882,76.528316,74.807185,75.691521,1620800
2024-01-26,75.872192,76.195494,75.358706,75.976791,1321900
2024-01-29,75.377720,75.910228,75.120981,75.815140,1323500
2024-01-30,75.710544,76.689968,75.605944,76.623405,1036900
2024-01-31,77.013272,78.715381,77.003768,78.382568,2325800
2024-02-01,77.574304,78.287478,77.079833,78.059258,1841500
2024-02-02,79.076721,79.533148,78.544213,79.209846,1514700
2024-02-05,78.943596,79.789902,78.800967,79.552177,1803900
2024-02-06,79.856458,80.018109,79.086225,79.209846,1307200
2024-02-07,79.285914,80.560121,78.953101,80.274849,1385300
2024-02-08,79.846952,80.103691,76.994256,78.696365,1897700
2024-02-09,78.306494,79.419043,77.583809,79.361992,1130900
2024-02-12,79.476103,79.504629,78.686856,79.019669,1375200
2024-02-13,79.238374,80.303375,79.038686,79.932526,1586100
2024-02-14,79.875474,81.178208,79.789897,80.702759,2336100
2024-02-15,82.186163,84.097471,80.636201,83.108536,2431200
2024-02-16,84.078447,84.411260,81.796289,81.881874,2370300
2024-02-20,81.805797,81.862848,80.949987,81.178207,1871900
2024-02-21,81.995983,82.014998,79.846951,80.550613,1825400
2024-02-22,80.826373,81.720220,79.875475,81.606110,1721700
2024-02-23,81.691699,83.051477,81.577589,83.003937,1696500
2024-02-26,82.861298,83.802685,82.576025,82.994423,1548600
2024-02-27,82.851786,83.022948,81.929420,82.937370,1817000
2024-02-28,83.089510,84.125993,82.823260,83.945320,1247600
2024-02-29,83.764649,83.802686,82.167147,83.289200,3310000
2024-03-01,82.918350,83.384295,82.537996,82.889824,1225900
2024-03-04,82.889823,83.260673,82.309775,82.861298,1051700
2024-03-05,83.108533,84.040409,82.785224,83.099022,1202000
2024-03-06,83.099024,84.525372,82.576027,84.458809,1337600
2024-03-07,84.249606,84.534879,82.975406,83.384293,2051300
2024-03-08,83.251168,83.726618,82.737682,83.308220,1208600
2024-03-11,83.308218,86.046803,83.308218,85.875641,2107900
2024-03-12,85.875647,86.503244,85.324132,86.455696,1886400
2024-03-13,86.712442,87.073781,86.065831,86.531769,1592200
2024-03-14,86.721946,87.054766,86.018283,86.560295,1424600
2024-03-15,86.046805,87.492175,86.046805,87.368553,3505500
2024-03-18,86.893103,87.244938,86.294039,86.912125,1446900
2024-03-19,87.263957,87.349542,86.636368,87.168869,1581000
2024-03-20,87.092796,88.034191,86.817042,87.701378,1681600
2024-03-21,87.368556,87.435119,86.065830,86.236992,2040300
2024-03-22,86.370114,86.379618,85.533319,86.227478,1888900
2024-03-25,86.398641,86.845564,85.590378,86.522255,2071200
2024-03-26,86.474712,87.064264,85.790064,86.141891,1945900
2024-03-27,86.560289,87.235426,86.370112,86.988197,3025500
2024-03-28,87.406591,88.024676,86.693417,87.901062,2463000
2024-04-01,88.053204,88.547676,87.387578,87.777443,1361200
2024-04-02,88.024676,88.367000,86.759979,86.997704,1674900
2024-04-03,86.997708,87.920080,86.997708,87.701378,1451400
2024-04-04,87.663334,88.091236,86.370112,86.617340,1466400
2024-04-05,87.482665,90.344872,87.149852,90.240273,2591400
2024-04-08,90.173706,90.306831,89.118208,89.907455,1371900
2024-04-09,89.821876,90.116652,86.246495,86.740967,2371000
2024-04-10,86.855068,88.091239,86.683913,87.663338,1267400
2024-04-11,86.997708,87.501683,86.446192,86.826546,1369400
2024-04-12,86.826541,87.216413,84.848678,85.561852,1455000
2024-04-15,86.664891,87.340028,85.343142,85.352654,1762600
2024-04-16,85.818595,86.712442,85.200509,86.398643,1688700
2024-04-17,86.179932,86.474715,85.523817,86.179932,1016000
2024-04-18,86.836056,87.406593,86.427169,86.902618,1407900
2024-04-19,87.378061,88.405034,86.446185,88.366997,1527600
2024-04-22,89.061163,89.955003,88.433567,89.241829,1275800
2024-04-23,89.470039,89.736296,88.861464,89.175262,1459400
2024-04-24,88.690301,89.070662,88.157800,88.614235,1257600
2024-04-25,88.471599,88.870974,87.853513,88.481110,1181600
2024-04-26,87.587262,87.891550,86.322566,86.436676,1458000
2024-04-29,86.341592,87.140343,86.160919,86.769493,2812200
2024-04-30,87.958117,89.422501,86.103867,88.947052,3310900
2024-05-01,89.032629,91.837784,89.032629,91.096085,2578300
2024-05-02,91.029517,91.704654,89.859909,90.497009,1458000
2024-05-03,90.164195,90.896383,88.224361,89.774330,1696500
2024-05-06,90.107149,92.398811,90.107149,92.370285,1227600
2024-05-07,92.855240,93.701539,92.275192,93.387741,1316200
2024-05-08,93.387747,94.804584,93.387747,94.072395,1321400
2024-05-09,93.910737,94.747525,93.701538,94.738014,859700
2024-05-10,95.289538,95.907623,94.852125,95.137398,1420400
2024-05-13,95.194452,95.403651,93.035908,93.102478,1171200
2024-05-14,93.026402,93.482829,92.512916,93.092964,1137700
2024-05-15,92.598492,93.558902,92.541441,93.064438,1474400
2024-05-16,93.663501,94.490786,93.615954,93.967789,1179500
2024-05-17,94.395696,96.307004,94.395696,96.031242,1484800
2024-05-20,96.069276,96.287986,95.222977,95.251503,1399100
2024-05-21,95.803026,97.381521,95.622353,96.658836,1681100
2024-05-22,97.001157,98.227817,96.934595,97.657272,1994700
2024-05-23,97.895000,98.693759,96.135839,96.925087,1685100
2024-05-24,97.381523,98.313400,97.172324,98.284874,1296900
2024-05-28,97.590717,98.018625,97.048705,97.229378,1722500
2024-05-29,97.324466,97.695316,96.326027,96.563751,1368000
2024-05-30,96.345041,97.971077,96.059769,96.430626,2421900
2024-05-31,96.459149,98.398983,96.373565,97.590714,10178700
2024-06-03,97.467097,98.018620,95.536774,96.706375,1747000
2024-06-04,96.925084,97.276919,95.127887,95.907623,1217600
2024-06-05,95.631867,96.154864,94.100920,94.785568,1480100
2024-06-06,95.451189,96.040749,94.728512,95.165924,1132800
2024-06-07,95.736466,96.573254,95.479726,95.631866,803500
2024-06-10,95.508247,95.955171,94.776052,95.641373,955700
2024-06-11,95.365613,95.413153,94.234041,94.690475,1530100
2024-06-12,94.757038,94.842615,92.817204,94.291100,1290300
2024-06-13,94.357667,94.528829,92.864757,94.281593,1105400
2024-06-14,93.568414,94.500290,92.370280,92.484390,1638600
2024-06-17,92.408316,94.814088,92.370279,94.338638,1176600
2024-06-18,94.804584,96.535219,94.443245,95.850578,1489000
2024-06-20,96.135837,97.476607,96.059763,97.419548,1530700
2024-06-21,97.305444,97.410044,95.669898,96.887047,4270300
2024-06-24,96.887050,97.695312,96.249949,97.400536,1431000
2024-06-25,97.486113,98.360945,96.925086,97.134285,879700
2024-06-26,96.459146,96.658833,94.224528,94.871140,1370600
2024-06-27,95.318069,96.249953,94.367170,96.059769,1227600
2024-06-28,95.660388,96.392584,94.699979,95.936150,3818500
2024-07-01,96.963125,97.314953,95.641377,95.707939,1344700
2024-07-02,95.194451,95.403650,94.224530,95.089851,1249300
2024-07-03,95.013776,95.280027,92.560456,92.855240,1280000
2024-07-05,93.073942,93.539887,92.313227,93.330688,1411100
2024-07-08,93.730071,94.680970,93.416273,93.435295,1335100
2024-07-09,93.349708,94.186503,93.121494,93.188057,1460700
2024-07-10,93.378234,93.558907,92.541446,92.712608,1047900
2024-07-11,92.617521,92.779172,91.010500,92.237160,1702300
2024-07-12,92.531937,92.845735,91.704660,91.761711,1557500
2024-07-15,91.809256,93.454307,91.771220,92.389305,1271400
2024-07-16,92.389307,93.444797,92.104034,92.341759,1100000
2024-07-17,93.131000,93.787115,92.693588,93.064438,1049100
2024-07-18,93.035907,94.329129,92.893278,93.416267,912300
2024-07-19,93.777616,93.967793,91.077060,91.381348,1029100
2024-07-22,91.409872,92.455866,91.086570,91.828270,973000
2024-07-23,92.351266,92.636531,91.352819,91.504967,605300
2024-07-24,92.237156,92.741131,91.514471,91.666618,1002400
2024-07-25,91.970904,92.104030,89.546110,89.831383,1366800
2024-07-26,90.230762,93.064443,89.916963,92.151581,1108400
2024-07-29,92.151578,93.007380,91.904342,92.246666,1131100
2024-07-30,92.779171,94.215030,92.712609,93.378235,1505900
2024-07-31,95.251501,95.631862,90.116647,91.077057,2449700
2024-08-01,91.457420,92.446355,89.460535,92.332245,2040000
2024-08-02,92.189611,94.509805,91.780724,93.825157,3584700
2024-08-05,95.403648,95.631862,89.774331,91.343307,2599900
2024-08-06,91.495461,92.874261,91.495461,91.894836,1402000
2024-08-07,91.638095,93.159531,91.619073,92.046982,1537200
2024-08-08,91.695149,93.863197,91.428899,93.568420,1091800
2024-08-09,93.568420,94.091410,93.064445,93.939270,737400
2024-08-12,93.596943,94.405205,92.978858,93.159531,740700
2024-08-13,93.720553,93.720553,92.056480,92.931313,848600
2024-08-14,93.178545,96.078789,93.178545,95.945663,1239100
2024-08-15,96.449638,97.324462,95.993203,96.658836,1076500
2024-08-16,97.286428,97.847461,96.544728,97.514648,801600
2024-08-19,97.505138,98.389474,97.333976,97.942551,865200
2024-08-20,97.914024,98.218311,97.257901,97.752373,700600
2024-08-21,98.132722,99.578092,97.914020,99.463982,1013200
2024-08-22,99.606621,101.308731,99.606621,101.280205,1144900
2024-08-23,101.708105,103.790575,101.118546,103.666954,1514500
2024-08-26,103.638427,104.712947,103.495791,104.113876,1228000
2024-08-27,104.380132,105.369067,104.275540,105.245453,1446700
2024-08-28,105.644827,106.082240,104.722455,105.559250,990500
2024-08-29,105.815985,107.423006,104.865087,107.270859,1341300
2024-08-30,107.423006,108.079128,106.652781,107.537109,2739400
2024-09-03,107.537108,108.668679,107.090191,107.689255,1846600
2024-09-04,108.402433,109.020518,107.270861,107.755821,1124900
2024-09-05,107.651218,108.041090,105.911072,106.681305,1551500
2024-09-06,106.500637,107.318410,104.855579,105.026741,1211500
2024-09-09,105.739914,106.966574,105.150362,106.243896,1457100
2024-09-10,106.262910,107.442022,105.606788,105.815987,1118100
2024-09-11,105.796973,106.377022,103.429231,104.361115,1308400
2024-09-12,104.151918,104.912640,103.942719,104.846077,1198800
2024-09-13,105.312015,106.681312,104.960180,106.519653,1487100
2024-09-16,107.403988,108.773284,107.403988,108.611633,996900
2024-09-17,108.507031,109.058554,108.003056,108.364395,991000
2024-09-18,108.583105,108.659172,106.880996,107.489571,891300
2024-09-19,107.527607,107.755821,105.568751,105.949112,1770100
2024-09-20,106.072735,107.850911,105.226436,107.679749,3369100
2024-09-23,108.031584,108.402434,107.641712,108.079132,1201000
2024-09-24,108.079131,108.583106,107.251847,107.784348,1091100
2024-09-25,108.107657,108.316855,107.090195,107.518097,1052800
2024-09-26,106.719346,108.069620,106.586214,107.042648,1441000
2024-09-27,107.194796,108.088636,106.947561,107.841408,1356200
2024-09-30,107.803372,107.955512,104.646389,106.386528,2391400
2024-10-01,106.300946,108.449979,105.911074,107.936493,1238200
2024-10-02,107.936495,108.830334,107.546623,108.155197,961500
2024-10-03,107.812874,108.278820,107.213811,107.308899,891100
2024-10-04,106.681310,109.381858,106.500637,109.220207,1293200
2024-10-07,109.591055,110.751152,101.470380,102.497353,3264600
2024-10-08,103.362666,105.254960,103.362666,104.513260,2177800
2024-10-09,104.151913,107.689257,103.999773,107.537109,2072500
2024-10-10,110.037978,110.694100,107.565643,108.307343,1352200
2024-10-11,108.991990,109.410380,108.402430,108.782791,1452300
2024-10-14,107.546623,107.546623,103.609904,105.635315,2677000
2024-10-15,105.711384,105.873035,102.678023,102.754089,2561800
2024-10-16,102.763607,104.294554,102.050433,102.193069,1696200
2024-10-17,102.782621,103.771557,102.193069,102.934769,1954000
2024-10-18,103.143968,103.343656,102.354720,103.201019,4339400
2024-10-21,103.201019,104.227991,102.659007,103.172493,1302300
2024-10-22,103.029853,103.391200,101.223145,102.497353,1078400
2024-10-23,102.297662,102.611461,101.147076,101.746140,1635400
2024-10-24,102.059941,102.592442,101.593996,101.784180,1467400
2024-10-25,101.441853,101.926813,99.749255,100.129616,1490100
2024-10-28,100.357829,101.118543,100.224703,100.471939,1224700
2024-10-29,100.728680,101.394306,99.540057,99.654167,1316800
2024-10-30,99.511532,100.567030,98.893447,99.977470,1727400
2024-10-31,97.105762,98.142238,93.444797,93.720558,3438200
2024-11-01,93.730069,94.462258,91.153135,91.305275,4006500
2024-11-04,91.438403,91.552507,90.287810,90.335358,2293300
2024-11-05,90.563577,91.780726,90.382911,91.761711,1906700
2024-11-06,96.877537,96.963122,95.232487,96.706375,3283100
2024-11-07,96.858522,97.143795,94.823600,94.899673,2048900
2024-11-08,97.419552,98.104200,96.040752,96.849014,1887200
2024-11-11,97.248387,97.476608,95.156413,95.565300,2131700
2024-11-12,95.574813,96.383075,95.280029,96.154861,2402000
2024-11-13,96.240440,97.115265,95.803027,96.211914,1736000
2024-11-14,96.383072,97.096246,94.747526,95.137398,2165600
2024-11-15,95.603342,97.343488,95.603342,96.830002,2726400
2024-11-18,96.550003,97.150002,95.750000,96.980003,2255800
2024-11-19,96.089996,96.589996,95.279999,95.690002,1554600
2024-11-20,95.830002,96.029999,94.000000,95.709999,2889900
2024-11-21,95.660004,98.779999,95.519997,98.589996,1923700
2024-11-22,98.620003,99.800003,98.029999,99.690002,1569600
2024-11-25,99.910004,100.620003,98.830002,100.059998,4050500
2024-11-26,100.099998,100.690002,99.419998,100.410004,1269200
2024-11-27,100.790001,101.660004,100.480003,100.739998,991500
2024-11-29,100.830002,101.279999,100.269997,100.720001,797200
2024-12-02,100.589996,100.930000,99.260002,99.300003,1472400
2024-12-03,100.000000,100.480003,98.690002,99.529999,1966600
2024-12-04,99.739998,99.989998,98.290001,98.480003,1553300
2024-12-05,98.860001,99.309998,98.309998,98.489998,1379100
2024-12-06,98.459999,98.809998,97.010002,97.830002,1398300
2024-12-09,97.389999,97.699997,95.720001,95.900002,1805500
2024-12-10,95.250000,95.900002,92.309998,93.349998,1869800
2024-12-11,93.559998,94.120003,92.419998,94.070000,1516100
2024-12-12,94.230003,95.360001,93.669998,93.919998,1449200
2024-12-13,94.169998,94.330002,93.360001,93.419998,2067200
2024-12-16,93.400002,93.419998,91.169998,91.339996,2771800
2024-12-17,90.839996,90.870003,89.879997,90.529999,2487800
2024-12-18,90.809998,90.980003,88.669998,88.709999,2008900
2024-12-19,88.830002,90.029999,88.830002,88.989998,2120800
2024-12-20,88.629997,91.349998,88.529999,90.989998,5114300
2024-12-23,90.089996,92.190002,90.089996,92.089996,1729800
2024-12-24,92.339996,92.739998,91.870003,92.669998,767100
2024-12-26,92.510002,93.110001,92.080002,92.930000,842800
2024-12-27,92.370003,93.160004,91.919998,92.339996,1030500
2024-12-30,91.779999,92.239998,90.800003,91.889999,1010000
2024-12-31,92.400002,92.470001,91.660004,92.349998,1095200
2025-01-02,92.949997,93.040001,91.180000,91.379997,1029800
2025-01-03,91.629997,92.010002,90.879997,91.400002,1624700
2025-01-06,91.290001,92.010002,90.519997,90.739998,1791000
2025-01-07,90.739998,93.250000,90.580002,92.250000,2144200
2025-01-08,92.419998,93.000000,91.339996,92.660004,1698000
2025-01-10,91.040001,92.000000,89.900002,90.169998,2896400
2025-01-13,89.839996,91.330002,89.470001,90.830002,1512600
2025-01-14,91.120003,92.199997,89.970001,91.989998,2493700
2025-01-15,93.099998,93.760002,92.739998,93.620003,1955500
2025-01-16,93.879997,96.169998,93.750000,96.099998,1847200
2025-01-17,96.180000,96.839996,95.419998,95.510002,4619700
2025-01-21,96.000000,96.519997,94.709999,94.879997,1694100
2025-01-22,94.900002,95.010002,93.059998,93.209999,1912500
2025-01-23,93.430000,93.739998,92.809998,93.019997,1158800
2025-01-24,92.970001,93.550003,92.000000,92.760002,1334600
2025-01-27,93.279999,96.529999,93.180000,96.519997,1899300
2025-01-28,96.199997,96.830002,94.830002,95.209999,1626100
2025-01-29,94.839996,95.169998,93.459999,93.820000,2247300
2025-01-30,94.370003,95.050003,92.860001,94.580002,1556800
2025-01-31,93.949997,94.610001,92.339996,93.070000,2040600
2025-02-03,92.570000,93.500000,91.160004,93.099998,2056400
2025-02-04,92.379997,93.559998,92.379997,92.769997,1861700
2025-02-05,92.970001,93.139999,92.220001,93.059998,1576800
2025-02-06,94.250000,94.300003,93.000000,93.879997,1367300
2025-02-07,93.849998,94.070000,93.160004,93.500000,1305000
2025-02-10,93.589996,93.690002,91.239998,91.459999,1982800
2025-02-11,89.500000,90.440002,87.419998,89.599998,3121900
2025-02-12,88.430000,89.760002,87.940002,88.260002,3316600
2025-02-13,88.709999,90.320000,88.190002,90.160004,1728500
2025-02-14,90.160004,90.209999,88.019997,88.199997,1824000
2025-02-18,88.680000,88.900002,87.760002,88.330002,1616300
2025-02-19,88.400002,89.320000,88.059998,88.690002,1559200
2025-02-20,88.510002,89.349998,87.779999,89.050003,2089300
2025-02-21,89.010002,89.260002,87.889999,88.129997,1724200
2025-02-24,88.440002,89.980003,88.150002,89.550003,1386200
2025-02-25,90.000000,90.610001,89.500000,90.349998,1652200
2025-02-26,90.269997,90.650002,89.129997,89.570000,1769400
2025-02-27,90.000000,92.360001,89.790001,92.099998,2033600
2025-02-28,92.980003,94.269997,91.820000,92.910004,2576100
2025-03-03,91.610001,94.000000,91.519997,92.980003,1739800
2025-03-04,93.059998,93.669998,91.760002,91.870003,2319300
2025-03-05,91.370003,92.129997,90.599998,91.349998,2111500
2025-03-06,90.790001,91.639999,89.800003,91.379997,1427400
2025-03-07,90.910004,91.739998,90.309998,91.000000,1073500
2025-03-10,90.680000,93.099998,90.230003,90.720001,1856700
2025-03-11,90.800003,91.029999,89.519997,90.089996,1910000
2025-03-12,89.959999,90.220001,88.339996,89.160004,1326600
2025-03-13,89.000000,90.680000,89.000000,90.410004,1374800
2025-03-14,90.750000,92.820000,90.089996,92.570000,1500400
2025-03-17,91.949997,95.519997,91.820000,95.279999,2564700
2025-03-18,95.410004,95.900002,93.110001,93.300003,1482000
2025-03-19,93.489998,93.809998,92.680000,93.190002,1583300
2025-03-20,93.239998,93.519997,92.180000,92.449997,1394200
2025-03-21,92.449997,93.029999,91.599998,91.980003,3427200
2025-03-24,92.449997,94.349998,92.220001,94.010002,1726100
2025-03-25,93.860001,95.430000,93.839996,94.580002,1412600
2025-03-26,95.250000,96.599998,95.010002,95.930000,1322000
2025-03-27,96.239998,97.309998,95.269997,96.940002,1585700
2025-03-28,97.000000,97.400002,94.660004,95.059998,1193200
2025-03-31,95.059998,96.820000,95.000000,96.180000,1757100
2025-04-01,96.010002,96.800003,95.000000,96.139999,1332000
2025-04-02,95.639999,96.919998,95.129997,96.820000,1107200
2025-04-03,95.139999,96.900002,95.050003,96.279999,1430700
2025-04-04,94.370003,94.489998,87.480003,87.830002,2688200
2025-04-07,86.849998,88.790001,82.489998,84.989998,3542500
2025-04-08,85.730003,89.389999,85.449997,86.419998,2751900
2025-04-09,85.040001,91.930000,85.040001,91.480003,2444900
2025-04-10,91.190002,92.279999,88.709999,90.580002,2269500
2025-04-11,90.300003,92.750000,89.129997,92.129997,1928400
2025-04-14,92.870003,94.220001,91.930000,92.870003,1187800
2025-04-15,93.650002,93.650002,92.349998,92.459999,1258500
2025-04-16,92.500000,94.089996,91.919998,92.379997,1622600
2025-04-17,92.980003,93.300003,91.389999,92.570000,1414300
2025-04-21,92.290001,92.330002,88.949997,89.790001,1448400
2025-04-22,90.910004,93.370003,90.480003,92.949997,1379000
2025-04-23,93.080002,94.279999,91.970001,92.510002,1108300
2025-04-24,92.089996,92.589996,91.089996,92.099998,1828800
2025-04-25,91.459999,91.809998,89.830002,90.680000,1304300
2025-04-28,90.610001,91.599998,90.349998,91.190002,1183000
2025-04-29,91.300003,92.610001,90.690002,92.389999,1271500
2025-04-30,88.410004,91.080002,86.230003,90.680000,2833400
2025-05-01,90.129997,90.620003,89.169998,89.669998,1861600
2025-05-02,90.860001,92.739998,90.169998,92.480003,1596400
2025-05-05,91.919998,92.930000,90.900002,92.580002,954500
2025-05-06,92.400002,93.510002,91.540001,93.000000,1387500
2025-05-07,93.000000,93.919998,92.330002,92.690002,1224000
2025-05-08,93.250000,95.059998,92.669998,94.559998,1608100
2025-05-09,94.739998,94.930000,94.260002,94.540001,1278400
2025-05-12,95.680000,95.830002,92.980003,94.629997,1129300
2025-05-13,94.410004,95.309998,93.400002,93.419998,1711700
2025-05-14,93.250000,93.599998,90.680000,90.849998,2068700
2025-05-15,91.660004,93.620003,91.120003,93.540001,1377600
2025-05-16,93.629997,94.699997,93.180000,94.589996,1113300
2025-05-19,94.559998,95.629997,94.209999,95.160004,1315900
2025-05-20,94.629997,95.010002,93.730003,94.190002,1460600
2025-05-21,93.650002,93.650002,92.410004,92.849998,1156500
2025-05-22,92.779999,92.849998,91.160004,91.970001,1111500
2025-05-23,91.690002,92.389999,91.419998,92.070000,977000
2025-05-27,92.660004,94.669998,92.010002,94.620003,1670000
2025-05-28,94.449997,94.900002,92.919998,92.980003,1640500
2025-05-29,93.309998,94.239998,92.879997,94.199997,1194600
2025-05-30,92.360001,95.589996,91.160004,95.040001,2897700
2025-06-02,94.610001,96.330002,93.949997,96.269997,1423400
2025-06-03,95.820000,96.790001,94.050003,95.820000,1394400
2025-06-04,95.650002,96.110001,94.690002,94.750000,871600
2025-06-05,94.989998,95.440002,94.129997,94.570000,816600
2025-06-06,95.230003,96.000000,94.739998,95.529999,711400
2025-06-09,95.370003,95.389999,91.120003,92.349998,1345300
2025-06-10,90.730003,90.980003,89.239998,89.769997,1770200
2025-06-11,89.980003,90.430000,89.040001,89.389999,2482800
2025-06-12,89.209999,91.930000,89.059998,91.910004,1658500
2025-06-13,91.540001,92.180000,90.750000,90.989998,1654500
2025-06-16,91.169998,92.120003,90.889999,91.139999,2078300
2025-06-17,90.599998,90.599998,88.949997,90.150002,1956700
2025-06-18,89.870003,90.980003,89.730003,90.300003,1559300
2025-06-20,90.680000,91.599998,89.820000,90.169998,2503600
2025-06-23,90.449997,91.139999,89.919998,91.110001,1587400
2025-06-24,91.360001,91.519997,90.220001,90.970001,1505500
2025-06-25,90.599998,90.639999,88.980003,89.230003,1415900
2025-06-26,89.599998,90.400002,89.279999,90.290001,1532500
2025-06-27,90.220001,91.089996,89.550003,90.320000,2285200
2025-06-30,90.019997,91.410004,90.019997,91.050003,1909900
2025-07-01,91.400002,91.959999,90.440002,91.500000,3133400
2025-07-02,91.169998,91.500000,87.830002,88.379997,3496700
2025-07-03,88.879997,89.660004,88.510002,89.190002,1964500
2025-07-07,89.040001,89.680000,88.669998,89.419998,2902300
2025-07-08,88.980003,90.970001,88.849998,90.209999,2430800
2025-07-09,89.610001,90.279999,87.699997,87.919998,3287700
2025-07-10,87.470001,88.580002,86.540001,88.559998,2525800
2025-07-11,88.029999,88.360001,87.360001,87.839996,1943600
2025-07-14,87.639999,91.419998,87.639999,90.589996,4127700
2025-07-15,90.099998,90.699997,88.080002,88.190002,2209200
2025-07-16,88.570000,89.180000,87.580002,89.070000,2349100
2025-07-17,89.000000,89.379997,88.000000,88.660004,2596600
2025-07-18,88.500000,89.070000,88.099998,88.349998,6501700
2025-07-21,88.180000,88.570000,87.529999,87.550003,2396200
2025-07-22,88.080002,89.150002,87.870003,89.000000,2523500
2025-07-23,89.360001,89.599998,87.919998,88.620003,2925900
2025-07-24,88.419998,88.510002,87.800003,88.000000,2188800
2025-07-25,88.279999,89.070000,87.900002,88.889999,2552600
2025-07-28,88.580002,88.760002,86.470001,86.500000,2260400
2025-07-29,87.209999,87.300003,85.690002,86.120003,3428800
2025-07-30,89.830002,89.830002,84.809998,85.610001,3697700
2025-07-31,85.349998,86.650002,85.070000,86.059998,2798300
2025-08-01,86.379997,88.059998,86.290001,88.000000,2846800
2025-08-04,87.919998,89.040001,87.889999,88.510002,2315000
2025-08-05,88.669998,89.180000,88.139999,88.660004,1743200
2025-08-06,88.940002,90.110001,88.559998,89.760002,2386400
2025-08-07,89.989998,90.059998,87.779999,88.860001,2165800
2025-08-08,89.080002,89.730003,88.489998,88.830002,1345600
2025-08-11,88.879997,90.500000,88.879997,89.879997,2212900
2025-08-12,89.889999,90.080002,87.769997,87.779999,2280100
2025-08-13,88.129997,89.970001,87.930000,89.949997,2233900
2025-08-14,89.910004,91.900002,89.470001,91.459999,2019800
2025-08-15,92.000000,92.000000,90.440002,90.720001,3051800
2025-08-18,90.660004,91.110001,90.230003,90.349998,1929100
2025-08-19,90.540001,91.870003,90.000000,91.839996,1320200
2025-08-20,92.029999,93.370003,91.559998,92.839996,1190200
2025-08-21,92.650002,94.269997,92.650002,93.540001,1584200
2025-08-22,94.089996,94.510002,93.250000,93.410004,1820200
2025-08-25,93.029999,93.300003,91.830002,91.879997,1003900
2025-08-26,91.480003,91.629997,90.550003,90.900002,3230200
2025-08-27,91.000000,92.000000,90.959999,91.709999,1098300
2025-08-28,91.709999,91.709999,90.599998,91.199997,1346600
2025-08-29,91.320000,91.970001,91.089996,91.529999,1563000
2025-09-02,91.739998,92.309998,91.080002,91.320000,2121600
2025-09-03,91.110001,93.080002,91.000000,92.900002,2234900
2025-09-04,93.580002,93.800003,92.099998,92.220001,1591300
2025-09-05,92.129997,92.489998,91.089996,91.290001,1403700
2025-09-08,93.500000,93.500000,90.129997,90.900002,2393000
2025-09-09,90.900002,91.040001,89.489998,89.610001,2643500
2025-09-10,89.040001,90.650002,88.699997,90.599998,2067900
2025-09-11,90.699997,92.370003,90.680000,92.290001,1562500
2025-09-12,92.199997,92.930000,91.970001,92.260002,1256500
2025-09-15,91.989998,92.209999,89.699997,89.860001,1767000
2025-09-16,88.959999,89.230003,87.199997,87.379997,2710500
2025-09-17,87.309998,88.029999,87.110001,87.349998,2533500
2025-09-18,87.040001,88.760002,87.010002,88.190002,2249800
2025-09-19,88.849998,89.010002,88.269997,88.400002,4190200
2025-09-22,88.339996,88.779999,87.769997,88.029999,3034900
2025-09-23,88.029999,88.650002,87.580002,88.459999,2210300
2025-09-24,88.470001,90.860001,88.209999,90.760002,2825900
2025-09-25,91.000000,91.580002,88.769997,89.570000,2230400
2025-09-26,90.000000,91.050003,89.699997,90.879997,1444400
2025-09-29,90.870003,90.870003,89.260002,89.830002,1242600
2025-09-30,89.820000,90.940002,89.510002,90.730003,1724800
2025-10-01,90.239998,91.059998,89.790001,90.309998,1446900
2025-10-02,89.639999,90.419998,88.769997,89.080002,1460300
2025-10-03,88.849998,91.529999,88.830002,90.790001,1801400
2025-10-06,91.029999,92.059998,90.860001,91.349998,1474500
2025-10-07,91.650002,94.110001,91.650002,94.099998,2143800
2025-10-08,94.669998,94.809998,92.830002,93.099998,1651600
2025-10-09,93.110001,93.620003,91.860001,92.230003,1441400
2025-10-10,92.709999,93.000000,91.809998,92.470001,1795400
2025-10-13,90.870003,92.860001,90.860001,92.250000,1779100
2025-10-14,92.250000,92.809998,90.820000,92.230003,1813800
2025-10-15,91.550003,92.000000,88.769997,89.570000,2137500
2025-10-16,88.339996,88.500000,85.930000,86.230003,3507300
2025-10-17,86.510002,87.430000,86.309998,86.510002,6463200
2025-10-20,87.110001,87.250000,86.000000,86.970001,1892200
2025-10-21,86.839996,88.059998,86.349998,87.699997,1653200
2025-10-22,88.059998,88.400002,86.949997,87.879997,1691300
2025-10-23,88.180000,88.290001,86.980003,87.459999,1220900
2025-10-24,87.459999,87.639999,86.809998,87.150002,1390400
2025-10-27,87.000000,87.620003,85.790001,85.940002,2303600
2025-10-28,87.040001,87.040001,82.449997,84.720001,3721600
