date,open,high,low,close,volume
2025-10-06,34.417506,34.951265,34.170396,34.506466,4807200
2025-10-07,34.358200,34.595427,33.597104,34.585545,6927600
2025-10-08,34.585542,34.595425,33.854094,34.565773,11524900
2025-10-09,34.842536,35.336757,33.893634,33.952938,6872700
2025-10-10,33.508143,33.636638,32.114442,32.124325,11041500
2025-10-13,32.569126,32.865657,32.173748,32.826118,4928100
2025-10-14,32.045245,32.737154,31.887095,32.331894,8405000
2025-10-15,32.677854,32.865657,31.906868,32.233055,5688400
2025-10-16,32.272590,32.460392,31.274263,31.659754,6797900
2025-10-17,31.679524,31.867330,31.195188,31.373108,7610700
2025-10-20,31.402763,31.906866,31.234728,31.560913,5770200
2025-10-21,31.531259,31.877214,31.106229,31.689411,7513000
2025-10-22,32.084784,32.391201,31.630102,32.035362,8167400
2025-10-23,33.043573,33.438950,32.816232,33.053455,8202100
2025-10-24,33.211609,33.261034,32.509817,32.588894,4557500
2025-10-27,32.648197,33.004036,32.410973,32.549355,5762700
2025-10-28,32.351665,32.401086,31.630103,31.639986,6428900
2025-10-29,31.808022,32.144092,31.580681,31.679523,7060400
2025-10-30,31.541143,32.114441,31.284149,31.639986,6257100
2025-10-31,31.748715,32.213283,31.570797,32.114441,5408400
2025-11-03,32.074906,32.450515,31.560916,32.440628,7413900
2025-11-04,31.976055,32.272591,31.541143,32.173744,7989600
2025-11-05,32.124322,32.737154,31.916750,31.966171,9305500
2025-11-06,32.934842,33.201721,31.689408,32.055130,13993900
2025-11-07,32.430744,33.340107,32.114443,33.310455,9921100
2025-11-10,33.626755,33.804674,32.954615,33.527908,6808200
2025-11-11,33.715716,35.168725,33.715716,34.753578,9901700
2025-11-12,34.694266,35.119296,34.377965,34.812881,10711300
2025-11-13,34.961147,35.267565,34.269238,34.634964,8334600
2025-11-14,34.783225,35.475134,34.081433,35.425713,8369700
2025-11-17,35.435598,35.475137,34.447157,34.664616,6735700
2025-11-18,34.348315,35.771669,34.190165,35.455368,9686500
2025-11-19,34.595426,34.980918,34.308778,34.872189,7934500
2025-11-20,35.237916,36.453698,34.575659,34.753578,10806100
2025-11-21,34.664618,35.573985,34.387855,35.237915,11410100
2025-11-24,35.109418,35.712368,34.753579,35.514679,9494000
2025-11-25,35.218142,35.475135,34.941376,35.405945,6312500
2025-11-26,35.435595,36.295541,35.366405,35.979240,7695300
2025-11-28,36.058317,36.938029,35.949588,36.631615,4439000
2025-12-01,36.562425,37.679360,36.542655,37.422367,9103200
2025-12-02,37.461905,37.461905,36.601959,36.829300,6963700
2025-12-03,37.145604,37.570630,37.086297,37.254330,9200500
2025-12-04,37.303757,37.560750,37.125837,37.274101,5638500
2025-12-05,37.145602,37.827625,37.007217,37.036873,7670800
2025-12-08,37.224679,37.738669,36.700807,37.135719,8556200
2025-12-09,36.888609,37.372946,36.710689,36.967686,7091700
2025-12-10,36.967684,38.035198,36.641497,37.966007,8178700
2025-12-11,37.511328,37.718900,36.888609,37.106068,6407000
2025-12-12,37.699128,37.847396,37.017106,37.086296,7109100
2025-12-15,37.016660,37.066400,35.852741,35.982063,10818900
2025-12-16,35.534404,35.663726,34.728612,34.907677,10308300
2025-12-17,35.514506,36.847543,35.424973,36.758011,10536900
2025-12-18,36.797806,36.807753,35.524455,35.534405,8142400
2025-12-19,35.594088,36.210870,35.594088,35.653778,17503200
2025-12-22,36.171075,36.688374,36.051700,36.240711,5965700
2025-12-23,36.389935,36.439674,35.932322,36.151180,4609900
2025-12-24,36.021856,36.171078,35.832844,36.011909,2202900
2025-12-26,35.982063,36.061649,35.226014,35.484661,5248200
2025-12-29,35.842790,36.260610,35.763208,35.992012,5923600
2025-12-30,36.300402,36.728164,36.220815,36.628685,4940300
2025-12-31,36.668479,36.748061,36.270556,36.439674,3917600
2026-01-02,36.489414,37.991566,36.300402,37.673229,8717300
2026-01-05,37.593647,37.882141,35.265805,36.360088,11876600
2026-01-06,36.290452,36.738115,35.574192,35.703518,8595600
2026-01-07,35.653778,35.713467,34.052143,34.290897,13022000
2026-01-08,34.649030,36.360090,34.469965,35.902481,9846400
2026-01-09,36.001958,36.210870,35.474713,35.574192,5678200
2026-01-12,35.623937,35.832845,35.245911,35.534405,6689600
2026-01-13,35.992012,37.076349,35.992012,36.648582,9571300
2026-01-14,36.907230,38.518815,36.837594,37.722969,16721800
2026-01-15,37.066397,38.041309,35.783103,36.131283,22437000
2026-01-16,36.011909,36.698323,35.793051,36.011909,9210300
2026-01-20,36.230762,36.887337,35.952218,36.101440,9111700
2026-01-21,36.976868,38.200480,36.907232,37.553856,8628100
2026-01-22,37.514060,37.792608,36.758011,37.782658,8722300
2026-01-23,38.538711,38.986370,38.220370,38.439228,7445800
2026-01-26,39.065957,39.175386,37.911985,38.429283,6016000
2026-01-27,38.896838,39.364397,38.668034,39.245022,6940200
2026-01-28,39.364396,39.782215,38.966473,39.623047,8880600
2026-01-29,40.379099,41.095360,39.623050,39.732475,14530500
2026-01-30,39.404191,40.170191,38.926685,40.001072,11349000
2026-02-02,39.254968,40.558162,38.956527,39.931435,21885300
2026-02-03,40.030918,41.324163,39.294761,40.896397,24035000
2026-02-04,41.712134,43.453041,41.622601,43.164547,21828900
2026-02-05,42.597510,43.174498,41.741978,42.945690,12912700
2026-02-06,43.084965,43.771378,42.866107,43.582367,11221900
2026-02-09,43.433147,43.791277,43.144653,43.254082,7810800
2026-02-10,43.224239,43.323718,42.667147,43.254082,5965000
2026-02-11,43.771380,44.786080,43.711690,44.726391,9524000
2026-02-12,44.288678,44.607015,42.776575,43.731586,12134400
2026-02-13,43.343615,44.666706,43.343615,44.427952,7046200
2026-02-17,44.746287,45.054678,43.224238,43.811172,9195000
2026-02-18,44.268781,45.084520,43.323716,44.209091,14979200
2026-02-19,44.646810,45.910212,44.099668,44.427952,12672500
2026-02-20,44.109612,44.477688,43.622156,44.159351,14057600
2026-02-23,44.169303,44.726391,43.313771,43.443092,8751100
2026-02-24,43.602264,43.612210,42.498031,43.055119,9065300
2026-02-25,43.224237,43.273977,42.010575,42.398548,6757700
2026-02-26,41.930995,43.094914,41.523125,42.438343,8897200
2026-02-27,43.084967,43.562473,42.478136,43.303822,9521400
2026-03-02,45.323277,45.323277,43.592316,44.716446,16801900
2026-03-03,45.014887,45.233745,43.393355,43.771381,16514700
2026-03-04,43.303820,43.751482,42.478134,43.264030,10755800
2026-03-05,43.930547,44.646807,43.791275,44.288677,18760100
2026-03-06,44.696549,45.233744,43.960392,44.248886,13017300
2026-03-09,44.965147,45.760989,43.950446,44.587120,25647000
2026-03-10,44.248884,44.696547,43.204341,43.472939,16009200
2026-03-11,43.801222,45.183999,43.492835,45.124313,14039800
2026-03-12,45.462549,46.168859,45.024833,45.950001,24014100
2026-03-13,45.520000,46.410000,45.410000,46.250000,11978000
2026-03-16,46.000000,46.910000,45.570000,46.650002,19839700
2026-03-17,47.150002,47.500000,46.759998,47.419998,18441700
2026-03-18,47.410000,48.169998,47.080002,48.160000,21007900
2026-03-19,48.380001,49.830002,48.279999,48.790001,28297100
2026-03-20,48.720001,49.669998,48.419998,48.660000,56064600
2026-03-23,47.500000,49.009998,46.799999,48.490002,17112600
2026-03-24,48.970001,50.709999,48.959999,50.270000,20009800
2026-03-25,49.919998,50.580002,49.630001,50.410000,10384400
2026-03-26,50.869999,51.849998,50.680000,51.349998,13772400
2026-03-27,51.630001,52.459999,51.340000,52.070000,14984200
2026-03-30,52.090000,52.709999,51.340000,51.520000,12248100
2026-03-31,51.689999,52.310001,48.939999,50.320000,21718100
2026-04-01,49.099998,49.820000,47.639999,48.590000,18746100
2026-04-02,50.299999,50.680000,48.590000,49.490002,13939700
2026-04-06,49.599998,49.880001,49.160000,49.650002,9362200
2026-04-07,49.959999,50.790001,49.599998,49.950001,12451000
2026-04-08,46.270000,48.099998,45.099998,47.910000,18025000
2026-04-09,48.150002,49.110001,47.599998,47.880001,13745500
2026-04-10,47.630001,48.080002,46.980000,47.790001,10332200
2026-04-13,48.330002,48.639999,46.820000,47.270000,10285700
2026-04-14,46.630001,46.849998,44.919998,45.250000,12501400
2026-04-15,45.049999,45.689999,44.730000,45.230000,7743700
2026-04-16,45.250000,46.310001,45.189999,45.779999,7604000
2026-04-17,43.340000,44.270000,41.919998,44.230000,22821000
2026-04-20,44.810001,45.279999,44.380001,44.939999,10121300
2026-04-21,44.939999,45.730000,44.509998,45.599998,11074100
2026-04-22,46.000000,47.320000,45.970001,47.119999,12758100
2026-04-23,47.570000,48.500000,47.360001,48.150002,11194700
2026-04-24,47.930000,48.150002,47.459999,47.939999,10877000
2026-04-27,48.299999,48.990002,47.820000,48.200001,8762600
2026-04-28,49.139999,49.770000,48.770000,49.480000,13961900
2026-04-29,50.080002,51.299999,49.889999,51.080002,17092800
2026-04-30,50.110001,51.450001,49.680000,51.369999,9691700
2026-05-01,51.180000,51.180000,49.590000,50.560001,9504600
2026-05-04,50.930000,51.689999,50.369999,51.259998,11095700
2026-05-05,51.240002,51.950001,50.669998,50.990002,14916600
2026-05-06,47.500000,48.740002,46.450001,46.599998,41051300
2026-05-07,45.669998,45.860001,44.200001,45.310001,26624600
2026-05-08,46.000000,46.369999,45.180000,45.610001,15147800
2026-05-11,46.410000,46.990002,46.200001,46.730000,16317300
2026-05-12,46.790001,47.250000,46.380001,46.770000,14734200
2026-05-13,46.599998,47.029999,45.990002,46.900002,14414400
2026-05-14,46.439999,47.410000,46.380001,47.240002,10112900
2026-05-15,47.880001,49.560001,47.740002,49.490002,16485700
2026-05-18,49.009998,50.139999,48.320000,49.680000,15396100
2026-05-19,50.130001,50.369999,49.060001,49.689999,12242200
2026-05-20,49.349998,50.279999,48.360001,48.459999,12715900
2026-05-21,48.970001,49.130001,46.700001,47.110001,17921200
2026-05-22,47.040001,47.610001,46.799999,47.220001,9119200
2026-05-26,46.889999,47.200001,45.119999,45.139999,13228200
2026-05-27,44.480000,44.869999,43.860001,44.270000,12942900
2026-05-28,44.759998,44.790001,43.860001,44.110001,10257900
2026-05-29,44.060001,44.720001,43.630001,44.490002,21801400
2026-06-01,45.599998,47.080002,45.480000,46.310001,18765000
2026-06-02,46.049999,46.860001,45.750000,46.220001,11827800
2026-06-03,46.330002,46.930000,45.950001,46.180000,11288600
2026-06-04,45.610001,46.209999,45.349998,45.990002,13107400
