date,open,high,low,close,volume
2025-10-03,43.573228,43.985963,43.219453,43.642017,2571100
2025-10-06,43.298073,44.546111,42.335020,43.032742,40978600
2025-10-07,43.406169,43.897522,42.590524,42.924644,17615500
2025-10-08,42.924646,43.691156,42.600351,42.787067,14086300
2025-10-09,42.806719,43.445477,42.708446,43.032742,12906100
2025-10-10,43.337378,43.337378,40.713552,40.752861,7699500
2025-10-13,41.391619,41.696260,41.077153,41.470238,6091600
2025-10-14,41.499715,42.954121,41.283518,42.659309,9226600
2025-10-15,42.836196,42.904985,41.804354,42.177780,10478900
2025-10-16,42.000900,42.256402,39.357415,39.662056,16345800
2025-10-17,41.185254,41.499719,39.956870,40.182892,14489700
2025-10-20,40.526839,41.175425,40.310642,41.077152,10719600
2025-10-21,40.978884,41.843667,40.880611,41.440754,8797900
2025-10-22,41.263870,41.706085,40.860961,40.969055,7022300
2025-10-23,41.136120,41.666782,40.860963,41.342487,7290300
2025-10-24,41.558679,42.285880,41.558679,41.892799,6365000
2025-10-27,42.118822,42.246575,41.430926,41.715912,6834800
2025-10-28,41.715913,41.765048,41.293349,41.548851,5143300
2025-10-29,41.273698,41.755226,40.713556,41.047676,6093600
2025-10-30,40.949399,42.010725,40.870785,41.224560,4684000
2025-10-31,40.969054,41.195076,40.477700,40.900265,5377600
2025-11-03,40.713552,40.890439,40.261507,40.811821,7096000
2025-11-04,40.595627,41.489890,40.241851,41.421101,18994700
2025-11-05,41.371966,41.902629,41.077155,41.774876,5368800
2025-11-06,41.745396,42.050036,41.401450,41.804359,4886900
2025-11-07,41.666781,42.187614,41.362140,42.128651,9136000
2025-11-10,42.128649,42.649487,42.020551,42.384155,6973600
2025-11-11,42.325193,42.747757,42.118825,42.246578,6596200
2025-11-12,42.354674,42.954126,42.207270,42.462772,7777400
2025-11-13,42.315366,42.629832,41.597991,41.706085,7522600
2025-11-14,41.509548,41.892803,41.086984,41.833839,4078800
2025-11-17,41.833835,41.863315,40.212367,40.408909,9484500
2025-11-18,40.349950,40.929747,39.976520,40.625107,7155100
2025-11-19,40.733208,40.919921,40.271334,40.762688,4911300
2025-11-20,41.214733,41.745396,40.448223,40.566147,7937000
2025-11-21,40.841307,41.971418,40.605456,41.686432,6571700
2025-11-24,41.597988,41.725737,41.145940,41.597988,5912600
2025-11-25,41.794529,42.649487,41.784703,42.531559,4519200
2025-11-26,42.433289,42.934467,42.364499,42.580696,4115900
2025-11-28,42.570868,42.885334,42.413635,42.708447,1910600
2025-12-01,42.629829,43.386514,42.502076,43.013084,5120200
2025-12-02,43.072051,43.307898,42.816545,42.973778,4569300
2025-12-03,43.072050,44.202161,42.973777,44.153027,4980500
2025-12-04,44.074411,44.713172,43.897523,44.673862,5588400
2025-12-05,44.565763,45.273313,44.388875,44.634552,8417300
2025-12-08,44.821266,44.949019,44.241469,44.438011,9311100
2025-12-09,44.477319,45.194699,44.329915,44.398705,8683500
2025-12-10,44.506802,46.796508,44.467493,46.727718,10713700
2025-12-11,46.619620,47.867658,46.550831,47.553192,9894500
2025-12-12,47.582672,47.749734,47.012704,47.317345,6213600
2025-12-15,47.789041,47.838176,46.845640,47.002876,10521000
2025-12-16,47.160113,47.278037,46.580316,46.767029,8703500
2025-12-17,46.973398,47.160114,46.649106,46.924263,6647000
2025-12-18,47.012703,47.504056,46.619619,46.835815,5256800
2025-12-19,46.855469,47.258378,46.717890,47.002876,7971300
2025-12-22,47.002880,47.602328,46.953742,47.386135,5443900
2025-12-23,47.415615,47.592503,47.228902,47.268208,6372400
2025-12-24,47.405790,47.612157,47.160113,47.386135,3707700
2025-12-26,47.543369,47.700602,47.317347,47.572849,4032300
2025-12-29,47.572847,47.612156,46.953740,46.993050,4959500
2025-12-30,46.993051,47.042186,46.590141,46.708065,4877100
2025-12-31,46.668426,46.906279,46.351291,46.390934,4717800
2026-01-02,46.430570,47.500903,46.153078,47.282871,5558100
2026-01-05,47.183770,48.670342,47.094576,48.184727,6428800
2026-01-06,48.769442,49.443355,48.452308,49.334339,8609000
2026-01-07,49.215416,49.284789,48.174817,48.729801,7354400
2026-01-08,48.670339,50.018164,48.561323,49.373981,8758900
2026-01-09,49.562280,49.681208,48.749621,48.828907,6979500
2026-01-12,48.303653,48.323470,47.560367,48.085621,7348100
2026-01-13,48.224370,48.422580,47.451354,47.699116,7873700
2026-01-14,47.580186,48.392848,47.352245,48.135174,7795200
2026-01-15,48.194638,48.828908,48.194638,48.581146,8961900
2026-01-16,48.709982,49.037025,48.333383,48.719891,9789600
2026-01-20,48.412665,50.226283,47.808129,49.671295,20591400
2026-01-21,49.998344,52.485872,49.909150,52.386768,15663300
2026-01-22,52.525513,52.852561,50.166819,50.434402,12387800
2026-01-23,50.176732,50.830823,49.889327,50.285748,10932500
2026-01-26,50.265927,50.642523,49.661388,50.037987,9551400
2026-01-27,50.107361,50.701988,49.928972,50.384853,7466100
2026-01-28,50.384854,50.384854,48.640612,49.245148,13180000
2026-01-29,49.631658,49.859599,48.858639,49.344254,12722700
2026-01-30,49.215417,50.037988,48.660429,49.770405,104196200
2026-02-02,48.977564,51.554290,48.977564,51.484917,22331900
2026-02-03,51.385808,52.456141,51.385808,52.277752,18253900
2026-02-04,52.832739,54.864386,52.723723,53.605755,22395800
2026-02-05,53.367902,53.635485,52.386767,53.308441,15837000
2026-02-06,53.912982,54.854474,53.843609,54.586895,16323500
2026-02-09,54.527430,54.537339,53.685038,53.843609,7886100
2026-02-10,53.675129,54.418414,53.090411,54.012085,10514700
2026-02-11,54.458057,54.943668,53.417458,53.843609,11173400
2026-02-12,54.190475,54.933760,52.257931,52.684082,11690500
2026-02-13,52.287661,52.872379,51.613753,52.386768,9164200
2026-02-17,52.892202,53.169698,52.218290,52.584980,8262800
2026-02-18,52.644439,53.645399,52.357038,53.189514,11271400
2026-02-19,52.713812,53.070589,52.000260,52.426411,9266700
2026-02-20,52.426410,53.149874,51.802049,53.139961,8395800
2026-02-23,53.120142,53.407547,49.780313,50.256016,8197300
2026-02-24,50.047897,50.434405,49.155953,49.750584,8494700
2026-02-25,50.345210,51.187602,50.067717,51.098408,10989900
2026-02-26,51.078587,52.168738,51.029036,51.504738,8885100
2026-02-27,50.464134,50.791182,48.254099,49.027119,16710000
2026-03-02,48.581148,49.919060,48.026160,49.393806,9607000
2026-03-03,48.303653,49.522641,47.778396,49.126221,8796100
2026-03-04,49.225326,49.364076,48.700072,49.096493,6577900
2026-03-05,48.561323,48.878458,47.827946,48.254097,9885200
2026-03-06,47.213501,47.372069,45.994513,46.876545,8554900
2026-03-09,45.697200,46.787351,44.854807,46.559410,13094900
2026-03-10,46.460306,47.233322,45.667469,46.172901,11205700
2026-03-11,45.746752,45.935049,44.557494,44.656601,14877800
2026-03-12,43.566443,44.141252,43.031277,43.199757,12594300
2026-03-13,43.962864,44.121431,42.951995,43.011459,9724400
2026-03-16,43.863760,44.200716,43.625911,43.705193,10646700
2026-03-17,44.289909,44.547584,43.744834,43.824120,8076100
2026-03-18,43.774564,44.111520,43.130386,43.506985,7671500
2026-03-19,42.833071,43.695281,42.555575,43.269131,10295700
2026-03-20,43.269130,43.824118,42.991638,43.794384,23876700
2026-03-23,45.300778,45.508897,44.498032,44.963821,13723000
2026-03-24,44.280000,46.172901,44.280000,45.578274,11548200
2026-03-25,45.707106,46.291824,44.924181,45.399883,7145200
2026-03-26,44.706150,45.429614,44.706150,45.003464,7897700
2026-03-27,44.874627,44.993556,44.012417,44.141254,8926300
2026-03-30,44.567403,44.636776,43.933134,44.279999,8358100
2026-03-31,45.009998,46.590000,44.720001,46.459999,13835900
2026-04-01,46.680000,47.410000,46.509998,46.820000,11797400
2026-04-02,45.759998,47.250000,45.660000,47.110001,7299600
2026-04-06,47.110001,47.680000,47.000000,47.560001,7392300
2026-04-07,47.560001,47.900002,47.259998,47.790001,7504000
2026-04-08,49.209999,49.770000,48.889999,49.340000,7863800
2026-04-09,49.110001,50.450001,49.090000,50.220001,5768100
2026-04-10,50.590000,50.590000,49.270000,49.310001,7544100
2026-04-13,48.930000,49.880001,48.740002,49.840000,5152800
2026-04-14,49.799999,50.029999,49.200001,49.770000,6008400
2026-04-15,49.840000,50.259998,49.380001,49.840000,6796000
2026-04-16,49.669998,50.090000,49.470001,49.520000,6984600
2026-04-17,50.910000,51.049999,49.849998,50.340000,11725100
2026-04-20,49.900002,51.099998,49.900002,50.980000,7056600
2026-04-21,51.150002,51.860001,50.910000,51.099998,6838200
2026-04-22,51.400002,51.500000,50.299999,50.560001,6276300
2026-04-23,50.599998,50.950001,49.959999,50.889999,5398600
2026-04-24,50.970001,50.970001,49.299999,49.660000,4550600
2026-04-27,49.660000,50.459999,49.509998,50.330002,5056000
2026-04-28,50.820000,51.000000,50.090000,50.310001,4249100
2026-04-29,50.380001,50.669998,49.529999,49.790001,4321100
2026-04-30,49.680000,50.900002,49.299999,50.759998,5985800
2026-05-01,50.810001,50.910000,50.290001,50.430000,5035900
2026-05-04,50.070000,50.259998,49.189999,49.400002,4016600
2026-05-05,49.580002,50.380001,49.310001,50.299999,4562300
2026-05-06,50.750000,51.250000,50.750000,50.840000,5067700
2026-05-07,50.779999,50.910000,49.590000,49.669998,5097200
2026-05-08,49.849998,50.040001,49.279999,49.330002,4216500
2026-05-11,49.450001,49.599998,48.419998,48.650002,4488900
2026-05-12,48.689999,48.840000,47.750000,48.630001,5134700
2026-05-13,48.270000,48.450001,47.130001,47.169998,5418100
2026-05-14,47.689999,48.090000,47.509998,47.700001,7225600
2026-05-15,47.730000,47.830002,46.799999,47.349998,5930400
2026-05-18,47.509998,48.200001,47.400002,47.939999,6769000
2026-05-19,47.759998,47.939999,47.200001,47.599998,6998800
2026-05-20,48.000000,49.119999,47.369999,48.860001,4863900
2026-05-21,48.860001,49.220001,48.369999,49.160000,4218800
2026-05-22,49.160000,49.680000,49.160000,49.480000,3609100
2026-05-26,49.650002,50.180000,49.529999,49.820000,7076400
2026-05-27,49.959999,50.480000,49.730000,49.889999,7844400
2026-05-28,49.669998,50.099998,49.290001,49.880001,6059100
2026-05-29,49.790001,50.139999,49.630001,49.930000,16265300
2026-06-01,49.410000,49.650002,48.310001,48.560001,6682900
2026-06-02,48.320000,50.410000,48.240002,50.310001,10083800
2026-06-03,50.150002,50.150002,49.470001,49.490002,6720600
2026-06-04,50.029999,51.919998,49.950001,51.799999,10350700
